-25.5	58.5	-0.00531247	0.000707934	6.39816	0.00046153	0	0	0.00799036
-25.5	59.5	-0.00531587	0.000236009	5.81728	0.000460392	0	0	0.00381944

-24.5	-59.5	-0.00483957	-0.000240286	17.5201	0.00047225	0	0	0.000345437
-24.5	-58.5	-0.00483638	-0.000720749	8.84866	0.0004734	0	0	0.00451297
-24.5	-57.5	-0.00482995	-0.00120088	7.93547	0.000475702	0	0	0.00869356
-24.5	-56.5	-0.00482019	-0.00168046	7.4411	0.000479158	0	0	0.0128959
-24.5	-55.5	-0.00480697	-0.00215923	7.13939	0.000483773	0	0	0.0171287
-24.5	-54.5	-0.0047901	-0.00263696	6.94283	0.000489553	0	0	0.0214006
-24.5	-53.5	-0.00476938	-0.00311334	6.79737	0.000496505	0	0	0.0257204
-24.5	-52.5	-0.00474453	-0.00358809	6.67584	0.000504639	0	0	0.0300968
-24.5	-51.5	-0.00471525	-0.00406086	6.56563	0.000513963	0	0	0.0345384
-24.5	-50.5	-0.00468118	-0.00453128	6.46139	0.00052449	0	0	0.0390539
-24.5	-49.5	-0.00464194	-0.00499894	6.36135	0.000536231	0	0	0.0436519
-24.5	-48.5	-0.00459709	-0.00546337	6.26557	0.000549199	0	0	0.0483412
-24.5	-47.5	-0.00454618	-0.00592405	6.17488	0.000563408	0	0	0.0531304
-24.5	-46.5	-0.00448868	-0.00638043	6.09033	0.000578871	0	0	0.0580279
-24.5	-45.5	-0.00442407	-0.00683186	6.01289	0.000595604	0	0	0.0630425
-24.5	-44.5	-0.00435178	-0.00727764	5.94326	0.00061362	0	0	0.0681824
-24.5	-43.5	-0.00427121	-0.00771702	5.88182	0.000632935	0	0	0.0734563
-24.5	-42.5	-0.00418173	-0.00814913	5.82863	0.00065356	0	0	0.0788723
-24.5	-41.5	-0.00408271	-0.00857306	5.78347	0.00067551	0	0	0.0844387
-24.5	-40.5	-0.00397349	-0.00898778	5.74587	0.000698795	0	0	0.0901636
-24.5	-39.5	-0.00385339	-0.00939221	5.71519	0.000723425	0	0	0.0960549
-24.5	-38.5	-0.00372176	-0.00978514	5.69064	0.000749408	0	0	0.10212
-24.5	-37.5	-0.00357791	-0.0101653	5.67138	0.000776749	0	0	0.108368
-24.5	-36.5	-0.00342121	-0.0105313	5.6565	0.000805449	0	0	0.114804
-24.5	-35.5	-0.003251	-0.0108816	5.6451	0.000835507	0	0	0.121437
-24.5	-34.5	-0.00306669	-0.0112147	5.6363	0.000866914	0	0	0.128273
-24.5	-33.5	-0.00286769	-0.0115289	5.62925	0.000899661	0	0	0.135318
-24.5	-32.5	-0.00265351	-0.0118224	5.62316	0.000933729	0	0	0.142579
-24.5	-31.5	-0.00242367	-0.0120933	5.61731	0.000969093	0	0	0.150062
-24.5	-30.5	-0.00217778	-0.0123398	5.61106	0.00100572	0	0	0.157771
-24.5	-29.5	-0.00191555	-0.0125597	5.60385	0.00104358	0	0	0.165711
-24.5	-28.5	-0.00163676	-0.012751	5.59523	0.00108261	0	0	0.173887
-24.5	-27.5	-0.00134129	-0.0129115	5.58486	0.00112277	0	0	0.182303
-24.5	-26.5	-0.00102916	-0.013039	5.57251	0.00116397	0	0	0.190961
-24.5	-25.5	-0.00070047	-0.0131315	5.55811	0.00120615	0	0	0.199864
-24.5	-24.5	-0.000355471	-0.0131865	5.54171	0.00124921	0	0	0.209013
-24.5	-23.5	5.47917e-06	-0.0132021	5.52352	0.00129306	0	0	0.21841
-24.5	-22.5	0.000381899	-0.0131761	5.50392	0.00133757	0	0	0.228054
-24.5	-21.5	0.000773201	-0.0131065	5.48341	0.00138264	0	0	0.237945
-24.5	-20.5	0.0011787	-0.0129914	5.46269	0.00142813	0	0	0.248082
-24.5	-19.5	0.00159766	-0.0128293	5.44256	0.00147389	0	0	0.258461
-24.5	-18.5	0.00202927	-0.0126185	5.42394	0.0015198	0	0	0.26908
-24.5	-17.5	0.00247276	-0.0123579	5.40785	0.00156569	0	0	0.279934
-24.5	-16.5	0.0029274	-0.0120467	5.39533	0.00161144	0	0	0.291018
-24.5	-15.5	0.00339256	-0.0116842	5.38739	0.0016569	0	0	0.302325
-24.5	-14.5	0.0038678	-0.0112703	5.38496	0.00170197	0	0	0.313849
-24.5	-13.5	0.00435292	-0.0108054	5.3888	0.00174657	0	0	0.32558
-24.5	-12.5	0.00484804	-0.01029	5.39945	0.00179066	0	0	0.337511
-24.5	-11.5	0.00535368	-0.00972523	5.41712	0.00183425	0	0	0.349629
-24.5	-10.5	0.00587076	-0.00911271	5.44166	0.00187748	0	0	0.361926
-24.5	-9.5	0.00640062	-0.00845423	5.47248	0.00192056	0	0	0.374387
-24.5	-8.5	0.00694497	-0.00775182	5.50861	0.0019639	0	0	0.387002
-24.5	-7.5	0.00750568	-0.00700753	5.54863	0.0020081	0	0	0.399755
-24.5	-6.5	0.00808451	-0.00622308	5.59079	0.00205406	0	0	0.412634
-24.5	-5.5	0.00868249	-0.00539947	5.63313	0.00210308	0	0	0.425622
-24.5	-4.5	0.0092991	-0.00453629	5.67354	0.00215701	0	0	0.438701
-24.5	-3.5	0.00993086	-0.00363075	5.71006	0.00221851	0	0	0.451848
-24.5	-2.5	0.0105695	-0.00267615	5.74124	0.0022915	0	0	0.465003
-24.5	-1.5	0.0111993	-0.00165917	5.76729	0.00238176	7.74031e-05	-2.52351e-17	0.477959
-24.5	-0.5	0.0117166	-0.000566457	5.81531	0.00247561	0.000451138	-7.57053e-17	0.241305
-24.5	0.5	0.0117166	0.000566457	5.82307	0.00247561	0.000451138	-7.57053e-17	0.244778
-24.5	1.5	0.0111993	0.00165917	5.85216	0.00238176	7.74031e-05	-2.52351e-17	0.481431
-24.5	2.5	0.0105695	0.00267615	5.87325	0.0022915	0	1.82742e-33	0.468475
-24.5	3.5	0.00993086	0.00363075	5.8888	0.00221851	0	0	0.45532
-24.5	4.5	0.0092991	0.00453629	5.89615	0.00215701	0	0	0.442174
-24.5	5.5	0.00868249	0.00539947	5.89585	0.00210308	0	0	0.429094
-24.5	6.5	0.00808451	0.00622308	5.88938	0.00205406	0	0	0.416106
-24.5	7.5	0.00750568	0.00700753	5.87844	0.0020081	0	0	0.403228
-24.5	8.5	0.00694497	0.00775182	5.86472	0.0019639	0	0	0.390474
-24.5	9.5	0.00640062	0.00845423	5.84973	0.00192056	0	0	0.37786
-24.5	10.5	0.00587076	0.00911271	5.83474	0.00187748	0	0	0.365398
-24.5	11.5	0.00535368	0.00972523	5.82069	0.00183425	0	0	0.353102
-24.5	12.5	0.00484804	0.01029	5.80821	0.00179066	0	0	0.340983
-24.5	13.5	0.00435292	0.0108054	5.79763	0.00174657	0	0	0.329053
-24.5	14.5	0.0038678	0.0112703	5.78899	0.00170197	0	0	0.317321
-24.5	15.5	0.00339256	0.0116842	5.78213	0.0016569	0	0	0.305797
-24.5	16.5	0.0029274	0.0120467	5.77675	0.00161144	0	0	0.29449
-24.5	17.5	0.00247276	0.0123579	5.77245	0.00156569	0	0	0.283406
-24.5	18.5	0.00202927	0.0126185	5.7688	0.0015198	0	0	0.272552
-24.5	19.5	0.00159766	0.0128293	5.76538	0.00147389	0	0	0.261933
-24.5	20.5	0.0011787	0.0129914	5.76182	0.00142813	0	0	0.251554
-24.5	21.5	0.000773201	0.0131065	5.75782	0.00138264	0	0	0.241417
-24.5	22.5	0.000381899	0.0131761	5.75318	0.00133757	0	0	0.231526
-24.5	23.5	5.47917e-06	0.0132021	5.74775	0.00129306	0	0	0.221882
-24.5	24.5	-0.000355471	0.0131865	5.7415	0.00124921	0	0	0.212485
-24.5	25.5	-0.00070047	0.0131315	5.73444	0.00120615	0	0	0.203336
-24.5	26.5	-0.00102916	0.013039	5.72666	0.00116397	0	0	0.194433
-24.5	27.5	-0.00134129	0.0129115	5.71831	0.00112277	0	0	0.185775
-24.5	28.5	-0.00163676	0.012751	5.70956	0.00108261	0	0	0.17736
-24.5	29.5	-0.00191555	0.0125597	5.70064	0.00104358	0	0	0.169184
-24.5	30.5	-0.00217778	0.0123398	5.69179	0.00100572	0	0	0.161243
-24.5	31.5	-0.00242367	0.0120933	5.68331	0.000969093	0	0	0.153534
-24.5	32.5	-0.00265351	0.0118224	5.67548	0.000933729	0	0	0.146052
-24.5	33.5	-0.00286769	0.0115289	5.66866	0.000899661	0	0	0.138791
-24.5	34.5	-0.00306669	0.0112147	5.66317	0.000866914	0	0	0.131745
-24.5	35.5	-0.003251	0.0108816	5.65939	0.000835507	0	0	0.124909
-24.5	36.5	-0.00342121	0.0105313	5.65768	0.000805449	0	0	0.118277
-24.5	37.5	-0.00357791	0.0101653	5.65842	0.000776749	0	0	0.11184
-24.5	38.5	-0.00372176	0.00978514	5.66198	0.000749408	0	0	0.105593
-24.5	39.5	-0.00385339	0.00939221	5.66877	0.000723425	0	0	0.0995272
-24.5	40.5	-0.00397349	0.00898778	5.6792	0.000698795	0	0	0.0936359
-24.5	41.5	-0.00408271	0.00857306	5.69376	0.00067551	0	0	0.087911
-24.5	42.5	-0.00418173	0.00814913	5.71306	0.00065356	0	0	0.0823446
-24.5	43.5	-0.00427121	0.00771702	5.73788	0.000632935	0	0	0.0769286
-24.5	44.5	-0.00435178	0.00727764	5.76928	0.00061362	0	0	0.0716548
-24.5	45.5	-0.00442407	0.00683186	5.80862	0.000595604	0	0	0.0665148
-24.5	46.5	-0.00448868	0.00638043	5.85763	0.000578871	0	0	0.0615003
-24.5	47.5	-0.00454618	0.00592405	5.91834	0.000563408	0	0	0.0566027
-24.5	48.5	-0.00459709	0.00546337	5.99289	0.000549199	0	0	0.0518135
-24.5	49.5	-0.00464194	0.00499894	6.08313	0.000536231	0	0	0.0471243
-24.5	50.5	-0.00468118	0.00453128	6.18991	0.00052449	0	0	0.0425262
-24.5	51.5	-0.00471525	0.00406086	6.31214	0.000513963	0	0	0.0380107
-24.5	52.5	-0.00474453	0.00358809	6.44534	0.000504639	0	0	0.0335691
-24.5	53.5	-0.00476938	0.00311334	6.57983	0.000496505	0	0	0.0291928
-24.5	54.5	-0.0047901	0.00263696	6.69835	0.000489553	0	0	0.024873
-24.5	55.5	-0.00480697	0.00215923	6.77328	0.000483773	0	0	0.020601
-24.5	56.5	-0.00482019	0.00168046	6.76619	0.000479158	0	0	0.0163682
-24.5	57.5	-0.00482995	0.00120088	6.64014	0.000475702	0	0	0.0121659
-24.5	58.5	-0.00483638	0.000720749	6.394	0.0004734	0	0	0.00798529
-24.5	59.5	-0.00483957	0.000240286	5.81623	0.00047225	0	0	0.00381775

-23.5	-59.5	-0.00435519	-0.000244098	17.6682	0.000482959	0	0	0.000339394
-23.5	-58.5	-0.00435223	-0.000732169	8.87454	0.000484119	0	0	0.00449484
-23.5	-57.5	-0.00434627	-0.00121986	7.95496	0.00048644	0	0	0.00866334
-23.5	-56.5	-0.00433723	-0.00170692	7.45637	0.000489926	0	0	0.0128536
-23.5	-55.5	-0.004325	-0.00219306	7.151	0.00049458	0	0	0.0170743
-23.5	-54.5	-0.00430941	-0.002678	6.95107	0.000500408	0	0	0.0213342
-23.5	-53.5	-0.00429026	-0.00316143	6.80227	0.000507417	0	0	0.0256419
-23.5	-52.5	-0.00426732	-0.00364301	6.67735	0.000515615	0	0	0.0300062
-23.5	-51.5	-0.00424032	-0.00412237	6.56372	0.00052501	0	0	0.0344357
-23.5	-50.5	-0.00420895	-0.00459911	6.45606	0.000535614	0	0	0.0389392
-23.5	-49.5	-0.00417285	-0.00507277	6.35268	0.000547436	0	0	0.0435252
-23.5	-48.5	-0.00413166	-0.00554286	6.25366	0.000560489	0	0	0.0482026
-23.5	-47.5	-0.00408495	-0.00600885	6.15986	0.000574785	0	0	0.0529798
-23.5	-46.5	-0.00403227	-0.00647011	6.07233	0.000590337	0	0	0.0578655
-23.5	-45.5	-0.00397316	-0.006926	5.99203	0.000607156	0	0	0.0628682
-23.5	-44.5	-0.00390712	-0.00737578	5.91963	0.000625257	0	0	0.0679965
-23.5	-43.5	-0.00383362	-0.00781867	5.85549	0.000644651	0	0	0.0732588
-23.5	-42.5	-0.00375211	-0.00825377	5.79962	0.00066535	0	0	0.0786634
-23.5	-41.5	-0.00366203	-0.00868015	5.75179	0.000687365	0	0	0.0842186
-23.5	-40.5	-0.00356282	-0.00909678	5.71151	0.000710705	0	0	0.0899324
-23.5	-39.5	-0.00345389	-0.00950253	5.67813	0.000735378	0	0	0.0958129
-23.5	-38.5	-0.00333466	-0.0098962	5.65087	0.00076139	0	0	0.101868
-23.5	-37.5	-0.00320457	-0.0102765	5.62887	0.000788742	0	0	0.108105
-23.5	-36.5	-0.00306304	-0.010642	5.61127	0.000817435	0	0	0.114532
-23.5	-35.5	-0.00290954	-0.0109913	5.59717	0.000847466	0	0	0.121155
-23.5	-34.5	-0.00274356	-0.0113228	5.58571	0.000878825	0	0	0.127982
-23.5	-33.5	-0.00256462	-0.0116348	5.57608	0.000911499	0	0	0.135019
-23.5	-32.5	-0.00237229	-0.0119256	5.56751	0.000945471	0	0	0.142272
-23.5	-31.5	-0.00216619	-0.0121934	5.55932	0.000980715	0	0	0.149747
-23.5	-30.5	-0.00194601	-0.0124362	5.55089	0.0010172	0	0	0.157449
-23.5	-29.5	-0.00171152	-0.0126521	5.5417	0.00105489	0	0	0.165384
-23.5	-28.5	-0.00146255	-0.012839	5.53132	0.00109373	0	0	0.173555
-23.5	-27.5	-0.00119904	-0.012995	5.51944	0.00113368	0	0	0.181966
-23.5	-26.5	-0.000921001	-0.0131178	5.50585	0.00117466	0	0	0.190621
-23.5	-25.5	-0.000628564	-0.0132055	5.49051	0.00121661	0	0	0.199521
-23.5	-24.5	-0.000321944	-0.0132558	5.47347	0.00125943	0	0	0.208669
-23.5	-23.5	-1.45402e-06	-0.0132668	5.45496	0.00130305	0	0	0.218066
-23.5	-22.5	0.000332506	-0.0132365	5.43533	0.00134735	0	0	0.227711
-23.5	-21.5	0.00067946	-0.013163	5.41511	0.00139223	0	0	0.237605
-23.5	-20.5	0.00103888	-0.0130445	5.39495	0.00143756	0	0	0.247744
-23.5	-19.5	0.00141019	-0.0128794	5.37565	0.00148323	0	0	0.258129
-23.5	-18.5	0.00179285	-0.0126662	5.35812	0.00152909	0	0	0.268753
-23.5	-17.5	0.00218632	-0.0124039	5.34335	0.00157503	0	0	0.279615
-23.5	-16.5	0.00259019	-0.0120915	5.33239	0.0016209	0	0	0.290707
-23.5	-15.5	0.00300417	-0.0117284	5.32626	0.00166658	0	0	0.302025
-23.5	-14.5	0.00342819	-0.0113143	5.3259	0.00171196	0	0	0.31356
-23.5	-13.5	0.00386245	-0.0108492	5.33211	0.00175695	0	0	0.325304
-23.5	-12.5	0.00430747	-0.0103335	5.34542	0.00180148	0	0	0.337249
-23.5	-11.5	0.00476413	-0.00976813	5.36609	0.00184553	0	0	0.349383
-23.5	-10.5	0.0052337	-0.00915404	5.39397	0.00188913	0	0	0.361696
-23.5	-9.5	0.00571779	-0.00849263	5.42848	0.00193238	0	0	0.374176
-23.5	-8.5	0.00621824	-0.00778549	5.4686	0.00197549	0	0	0.386809
-23.5	-7.5	0.00673686	-0.00703423	5.51286	0.0020188	0	0	0.399583
-23.5	-6.5	0.00727504	-0.00624038	5.55945	0.00206282	0	0	0.412481
-23.5	-5.5	0.00783305	-0.00540508	5.60625	0.00210831	0	0	0.42549
-23.5	-4.5	0.00840896	-0.00452869	5.65103	0.00215637	0	0	0.438593
-23.5	-3.5	0.008997	-0.00361024	5.69155	0.00220865	0	0	0.451775
-23.5	-2.5	0.00958501	-0.0026465	5.72545	0.00226776	0	0	0.465031
-23.5	-1.5	0.0101504	-0.00163009	5.74897	0.0023384	5.68338e-05	-2.4829e-17	0.478436
-23.5	-0.5	0.0105964	-0.000553726	5.79463	0.00241151	0.000331251	-7.4487e-17	0.241728
-23.5	0.5	0.0105964	0.000553726	5.80388	0.00241151	0.000331251	-7.4487e-17	0.245201
-23.5	1.5	0.0101504	0.00163009	5.83686	0.0023384	5.68338e-05	-2.4829e-17	0.481909
-23.5	2.5	0.00958501	0.0026465	5.8618	0.00226776	0	1.47248e-32	0.468504
-23.5	3.5	0.008997	0.00361024	5.87587	0.00220865	0	0	0.455247
-23.5	4.5	0.00840896	0.00452869	5.88041	0.00215637	0	0	0.442065
-23.5	5.5	0.00783305	0.00540508	5.87689	0.00210831	0	0	0.428963
-23.5	6.5	0.00727504	0.00624038	5.86706	0.00206282	0	0	0.415954
-23.5	7.5	0.00673686	0.00703423	5.85278	0.0020188	0	0	0.403055
-23.5	8.5	0.00621824	0.00778549	5.83585	0.00197549	0	0	0.390282
-23.5	9.5	0.00571779	0.00849263	5.81788	0.00193238	0	0	0.377648
-23.5	10.5	0.0052337	0.00915404	5.80017	0.00188913	0	0	0.365169
-23.5	11.5	0.00476413	0.00976813	5.7837	0.00184553	0	0	0.352856
-23.5	12.5	0.00430747	0.0103335	5.7691	0.00180148	0	0	0.340721
-23.5	13.5	0.00386245	0.0108492	5.75667	0.00175695	0	0	0.328777
-23.5	14.5	0.00342819	0.0113143	5.74643	0.00171196	0	0	0.317032
-23.5	15.5	0.00300417	0.0117284	5.73818	0.00166658	0	0	0.305497
-23.5	16.5	0.00259019	0.0120915	5.73159	0.0016209	0	0	0.29418
-23.5	17.5	0.00218632	0.0124039	5.72622	0.00157503	0	0	0.283087
-23.5	18.5	0.00179285	0.0126662	5.72163	0.00152909	0	0	0.272226
-23.5	19.5	0.00141019	0.0128794	5.71739	0.00148323	0	0	0.261601
-23.5	20.5	0.00103888	0.0130445	5.71313	0.00143756	0	0	0.251217
-23.5	21.5	0.00067946	0.013163	5.70857	0.00139223	0	0	0.241077
-23.5	22.5	0.000332506	0.0132365	5.70351	0.00134735	0	0	0.231183
-23.5	23.5	-1.45402e-06	0.0132668	5.69782	0.00130305	0	0	0.221538
-23.5	24.5	-0.000321944	0.0132558	5.69148	0.00125943	0	0	0.212142
-23.5	25.5	-0.000628564	0.0132055	5.68452	0.00121661	0	0	0.202994
-23.5	26.5	-0.000921001	0.0131178	5.67703	0.00117466	0	0	0.194093
-23.5	27.5	-0.00119904	0.012995	5.66917	0.00113368	0	0	0.185439
-23.5	28.5	-0.00146255	0.012839	5.6611	0.00109373	0	0	0.177027
-23.5	29.5	-0.00171152	0.0126521	5.65304	0.00105489	0	0	0.168856
-23.5	30.5	-0.00194601	0.0124362	5.64523	0.0010172	0	0	0.160922
-23.5	31.5	-0.00216619	0.0121934	5.63794	0.000980715	0	0	0.153219
-23.5	32.5	-0.00237229	0.0119256	5.63145	0.000945471	0	0	0.145744
-23.5	33.5	-0.00256462	0.0116348	5.62607	0.000911499	0	0	0.138491
-23.5	34.5	-0.00274356	0.0113228	5.62213	0.000878825	0	0	0.131454
-23.5	35.5	-0.00290954	0.0109913	5.61998	0.000847466	0	0	0.124627
-23.5	36.5	-0.00306304	0.010642	5.61995	0.000817435	0	0	0.118004
-23.5	37.5	-0.00320457	0.0102765	5.6224	0.000788742	0	0	0.111577
-23.5	38.5	-0.00333466	0.0098962	5.62767	0.00076139	0	0	0.10534
-23.5	39.5	-0.00345389	0.00950253	5.63611	0.000735378	0	0	0.0992853
-23.5	40.5	-0.00356282	0.00909678	5.64811	0.000710705	0	0	0.0934047
-23.5	41.5	-0.00366203	0.00868015	5.66409	0.000687365	0	0	0.0876909
-23.5	42.5	-0.00375211	0.00825377	5.68459	0.00066535	0	0	0.0821357
-23.5	43.5	-0.00383362	0.00781867	5.71034	0.000644651	0	0	0.0767311
-23.5	44.5	-0.00390712	0.00737578	5.74233	0.000625257	0	0	0.0714688
-23.5	45.5	-0.00397316	0.006926	5.78191	0.000607156	0	0	0.0663406
-23.5	46.5	-0.00403227	0.00647011	5.8308	0.000590337	0	0	0.0613378
-23.5	47.5	-0.00408495	0.00600885	5.89112	0.000574785	0	0	0.0564521
-23.5	48.5	-0.00413166	0.00554286	5.96517	0.000560489	0	0	0.0516749
-23.5	49.5	-0.00417285	0.00507277	6.05504	0.000547436	0	0	0.0469975
-23.5	50.5	-0.00420895	0.00459911	6.16194	0.000535614	0	0	0.0424115
-23.5	51.5	-0.00424032	0.00412237	6.28515	0.00052501	0	0	0.037908
-23.5	52.5	-0.00426732	0.00364301	6.42051	0.000515615	0	0	0.0334785
-23.5	53.5	-0.00429026	0.00316143	6.55854	0.000507417	0	0	0.0291142
-23.5	54.5	-0.00430941	0.002678	6.6819	0.000500408	0	0	0.0248065
-23.5	55.5	-0.004325	0.00219306	6.76257	0.00049458	0	0	0.0205466
-23.5	56.5	-0.00433723	0.00170692	6.76141	0.000489926	0	0	0.0163259
-23.5	57.5	-0.00434627	0.00121986	6.64074	0.00048644	0	0	0.0121357
-23.5	58.5	-0.00435223	0.000732169	6.39904	0.000484119	0	0	0.00796716
-23.5	59.5	-0.00435519	0.000244098	5.8254	0.000482959	0	0	0.00381171

-22.5	-59.5	-0.00386364	-0.000247455	17.9502	0.000492507	0	0	0.000329
-22.5	-58.5	-0.00386094	-0.000742226	8.92727	0.000493676	0	0	0.00446366
-22.5	-57.5	-0.00385552	-0.00123658	7.99587	0.000496015	0	0	0.00861138
-22.5	-56.5	-0.0038473	-0.00173021	7.49076	0.000499526	0	0	0.0127808
-22.5	-55.5	-0.00383617	-0.00222284	7.18034	0.000504214	0	0	0.0169808
-22.5	-54.5	-0.003822	-0.00271414	6.9761	0.000510083	0	0	0.0212198
-22.5	-53.5	-0.00380461	-0.00320376	6.82325	0.000517141	0	0	0.0255068
-22.5	-52.5	-0.0037838	-0.00369135	6.69431	0.000525393	0	0	0.0298503
-22.5	-51.5	-0.00375933	-0.00417651	6.57669	0.00053485	0	0	0.0342591
-22.5	-50.5	-0.00373092	-0.00465879	6.46508	0.000545519	0	0	0.0387419
-22.5	-49.5	-0.00369828	-0.00513773	6.35784	0.000557411	0	0	0.0433073
-22.5	-48.5	-0.00366107	-0.0056128	6.2551	0.000570537	0	0	0.047964
-22.5	-47.5	-0.00361893	-0.00608343	6.15773	0.000584907	0	0	0.0527207
-22.5	-46.5	-0.00357147	-0.00654899	6.0668	0.000600533	0	0	0.057586
-22.5	-45.5	-0.00351828	-0.00700879	5.98323	0.000617427	0	0	0.0625685
-22.5	-44.5	-0.00345893	-0.00746208	5.90767	0.0006356	0	0	0.0676766
-22.5	-43.5	-0.00339296	-0.00790804	5.84044	0.000655062	0	0	0.072919
-22.5	-42.5	-0.00331991	-0.00834578	5.78154	0.000675824	0	0	0.0783039
-22.5	-41.5	-0.00323929	-0.00877433	5.73069	0.000697895	0	0	0.0838397
-22.5	-40.5	-0.00315062	-0.00919264	5.68739	0.000721283	0	0	0.0895346
-22.5	-39.5	-0.00305339	-0.00959958	5.65097	0.000745993	0	0	0.0953965
-22.5	-38.5	-0.00294712	-0.00999394	5.62066	0.00077203	0	0	0.101433
-22.5	-37.5	-0.00283133	-0.0103744	5.59561	0.000799394	0	0	0.107653
-22.5	-36.5	-0.00270553	-0.0107396	5.57495	0.000828085	0	0	0.114063
-22.5	-35.5	-0.00256928	-0.0110881	5.55783	0.000858096	0	0	0.12067
-22.5	-34.5	-0.00242215	-0.0114183	5.5434	0.000889419	0	0	0.127481
-22.5	-33.5	-0.00226375	-0.0117286	5.53088	0.00092204	0	0	0.134503
-22.5	-32.5	-0.00209373	-0.0120172	5.51953	0.00095594	0	0	0.141742
-22.5	-31.5	-0.00191179	-0.0122825	5.50869	0.000991095	0	0	0.149205
-22.5	-30.5	-0.00171768	-0.0125224	5.49778	0.00102747	0	0	0.156896
-22.5	-29.5	-0.00151123	-0.0127351	5.4863	0.00106504	0	0	0.16482
-22.5	-28.5	-0.00129232	-0.0129187	5.47386	0.00110375	0	0	0.172982
-22.5	-27.5	-0.00106091	-0.0130711	5.46018	0.00114355	0	0	0.181386
-22.5	-26.5	-0.000817038	-0.0131903	5.44508	0.00118439	0	0	0.190035
-22.5	-25.5	-0.000560824	-0.0132744	5.42851	0.00122618	0	0	0.198932
-22.5	-24.5	-0.000292459	-0.0133212	5.41056	0.00126887	0	0	0.208077
-22.5	-23.5	-1.22072e-05	-0.0133289	5.39145	0.00131236	0	0	0.217473
-22.5	-22.5	0.000279608	-0.0132956	5.37153	0.00135655	0	0	0.22712
-22.5	-21.5	0.000582616	-0.0132194	5.35132	0.00140136	0	0	0.237017
-22.5	-20.5	0.00089642	-0.0130986	5.33145	0.00144667	0	0	0.247163
-22.5	-19.5	0.00122062	-0.0129317	5.31271	0.00149236	0	0	0.257555
-22.5	-18.5	0.00155486	-0.0127173	5.29599	0.00153832	0	0	0.268191
-22.5	-17.5	0.00189885	-0.0124541	5.28227	0.00158442	0	0	0.279065
-22.5	-16.5	0.00225242	-0.0121413	5.27258	0.00163054	0	0	0.290172
-22.5	-15.5	0.00261557	-0.011778	5.26797	0.00167656	0	0	0.301507
-22.5	-14.5	0.00298854	-0.0113639	5.2694	0.00172234	0	0	0.313062
-22.5	-13.5	0.00337184	-0.0108987	5.27769	0.00176779	0	0	0.324829
-22.5	-12.5	0.00376631	-0.0103826	5.29343	0.00181279	0	0	0.336798
-22.5	-11.5	0.00417316	-0.00981589	5.31689	0.00185726	0	0	0.348959
-22.5	-10.5	0.00459394	-0.00919926	5.34795	0.00190112	0	0	0.3613
-22.5	-9.5	0.0050305	-0.00853361	5.38604	0.00194433	0	0	0.373811
-22.5	-8.5	0.00548483	-0.00782005	5.43012	0.00198688	0	0	0.386477
-22.5	-7.5	0.00595882	-0.00705985	5.47867	0.00202879	0	0	0.399285
-22.5	-6.5	0.00645377	-0.00625439	5.52978	0.00207011	0	0	0.412219
-22.5	-5.5	0.00696965	-0.00540501	5.58121	0.00211097	0	0	0.425265
-22.5	-4.5	0.00750395	-0.00451299	5.63058	0.00215151	0	0	0.438406
-22.5	-3.5	0.0080499	-0.00357933	5.67551	0.00219196	0	0	0.451626
-22.5	-2.5	0.00859368	-0.00260464	5.71363	0.00223251	0	0	0.464912
-22.5	-1.5	0.00910973	-0.00158907	5.7422	0.00227323	4.44261e-05	-1.66108e-17	0.47826
-22.5	-0.5	0.00950712	-0.000535533	5.79175	0.00230794	0.000258934	-4.98324e-17	0.241606
-22.5	0.5	0.00950712	0.000535533	5.80224	0.00230794	0.000258934	-4.98324e-17	0.245079
-22.5	1.5	0.00910973	0.00158907	5.833	0.00227323	4.44261e-05	-1.66108e-17	0.481732
-22.5	2.5	0.00859368	0.00260464	5.85404	0.00223251	0	1.93888e-32	0.468384
-22.5	3.5	0.0080499	0.00357933	5.86502	0.00219196	0	0	0.455098
-22.5	4.5	0.00750395	0.00451299	5.86623	0.00215151	0	0	0.441878
-22.5	5.5	0.00696965	0.00540501	5.85916	0.00211097	0	0	0.428737
-22.5	6.5	0.00645377	0.00625439	5.84572	0.00207011	0	0	0.415691
-22.5	7.5	0.00595882	0.00705985	5.8279	0.00202879	0	0	0.402757
-22.5	8.5	0.00548483	0.00782005	5.80765	0.00198688	0	0	0.389949
-22.5	9.5	0.0050305	0.00853361	5.78665	0.00194433	0	0	0.377283
-22.5	10.5	0.00459394	0.00919926	5.76628	0.00190112	0	0	0.364773
-22.5	11.5	0.00417316	0.00981589	5.74752	0.00185726	0	0	0.352431
-22.5	12.5	0.00376631	0.0103826	5.73101	0.00181279	0	0	0.34027
-22.5	13.5	0.00337184	0.0108987	5.717	0.00176779	0	0	0.328301
-22.5	14.5	0.00298854	0.0113639	5.70547	0.00172234	0	0	0.316534
-22.5	15.5	0.00261557	0.011778	5.69619	0.00167656	0	0	0.304979
-22.5	16.5	0.00225242	0.0121413	5.68875	0.00163054	0	0	0.293645
-22.5	17.5	0.00189885	0.0124541	5.6827	0.00158442	0	0	0.282537
-22.5	18.5	0.00155486	0.0127173	5.67757	0.00153832	0	0	0.271663
-22.5	19.5	0.00122062	0.0129317	5.67292	0.00149236	0	0	0.261028
