45.1269	1.89571e-13	0.00450092	1.41669e-15	1.31787	1.30749	-0.00740245	-1.04136e-16	0.8569
45.5586	1.90758e-13	0.00371435	1.40282e-15	1.34227	1.33156	-0.00771847	-5.9169e-17	0.868715
45.9957	1.91934e-13	0.00296271	1.37245e-15	1.36461	1.35434	-0.0071418	-1.22181e-16	0.788269
46.3469	1.92824e-13	0.0024114	1.34345e-15	1.38485	1.3756	-0.00721383	-1.47043e-17	0.770407
46.7661	1.93888e-13	0.00179632	1.31058e-15	1.40719	1.39953	-0.00963754	-3.53104e-17	0.988636
47.3355	1.95325e-13	0.00105933	1.29757e-15	1.43182	1.4262	-0.0100424	-8.09387e-17	0.970144
47.7362	1.963e-13	0.000609467	1.30819e-15	1.45532	1.45161	-0.00984304	-1.12627e-16	0.892784
48.2283	1.97428e-13	0.000144102	1.31104e-15	1.47805	1.47589	-0.010469	-1.50663e-16	0.888638
48.6248	1.98254e-13	-0.000147044	1.30219e-15	1.4998	1.49869	-0.00989744	-8.88568e-17	0.788997
49.0173	1.99027e-13	-0.000374605	1.2889e-15	1.522	1.52156	-0.0119397	-8.6913e-17	0.90283
49.5277	1.99978e-13	-0.000522839	1.27062e-15	1.54612	1.54593	-0.0128665	-6.83332e-17	0.911048
49.9284	2.00693e-13	-0.00055431	1.26549e-15	1.56951	1.5692	-0.0122703	-3.69135e-17	0.834789
50.3625	2.01456e-13	-0.00045474	1.27274e-15	1.59447	1.59385	-0.0158418	-9.19473e-18	1.03455
50.9629	2.02533e-13	-0.000139909	1.30007e-15	1.62136	1.62046	-0.0157585	-3.33411e-17	1.02909
51.3916	2.03297e-13	0.000252633	1.31775e-15	1.64453	1.6436	-0.0125715	-3.84419e-17	0.828664
51.7916	2.03998e-13	0.000711998	1.32936e-15	1.6642	1.66333	-0.0123865	5.01141e-17	0.856625
52.2482	2.04863e-13	0.00137233	1.33323e-15	1.6841	1.68348	-0.0136524	8.34734e-17	1.02173
52.8133	2.06059e-13	0.00235576	1.32165e-15	1.70241	1.70237	-0.0109675	2.80547e-17	0.974975
53.2231	2.06969e-13	0.0031798	1.30083e-15	1.71617	1.7169	-0.0079723	1.27703e-17	0.842839
53.6562	2.07959e-13	0.00412597	1.2691e-15	1.72699	1.7284	-0.00719495	-3.28342e-17	1.01943
54.2426	2.0928e-13	0.00550342	1.23579e-15	1.73447	1.73715	-0.00342567	-8.78049e-17	0.994163
54.6503	2.10127e-13	0.00650066	1.22276e-15	1.7371	1.74117	-0.00032834	-1.23237e-17	0.904081
55.1467	2.11146e-13	0.00773635	1.22945e-15	1.73544	1.74027	0.00269648	3.99959e-17	0.918198
55.5685	2.12044e-13	0.00878216	1.25017e-15	1.7307	1.73687	0.00406553	2.33189e-17	0.862232
56.0089	2.12994e-13	0.00986097	1.28311e-15	1.72478	1.73703	0.00431417	-5.52492e-17	0.87738
56.4459	2.13878e-13	0.0108897	1.31898e-15	1.71849	1.74767	0.00450314	-3.14678e-17	0.892158
56.9011	2.1476e-13	0.0119174	1.34599e-15	1.71193	1.78018	0.00462293	-3.22766e-17	0.840264
57.2862	2.15474e-13	0.0127182	1.35048e-15	1.70373	1.84322	0.00663967	-2.56035e-17	0.863573
57.7646	2.16323e-13	0.013605	1.33702e-15	1.68963	1.92522	0.0123902	-5.88771e-17	0.862363
58.1485	2.16942e-13	0.0142103	1.32745e-15	1.66689	2.00374	0.0174471	-2.08649e-17	0.862211
58.6268	2.17669e-13	0.0147264	1.32568e-15	1.63741	2.04785	0.0197476	-6.30207e-17	0.864042
59.0126	2.18189e-13	0.0149798	1.34303e-15	1.61421	2.04153	0.00856876	1.4726e-17	0.439628
59.0665	2.18262e-13	0.014995	1.34659e-15	1.60625	2.0242	0.000882231	1.27799e-16	0.0541179
59.0667	2.18262e-13	0.014995	1.34659e-15	1.6001	2.00309	0.00626244	-1.65893e-16	0.32624
59.3927	2.18675e-13	0.0149841	1.3742e-15	1.59195	1.94955	0.00314132	1.40774e-17	0.427881
59.4946	2.18806e-13	0.0149545	1.38567e-15	1.58906	1.90304	0.000170765	-1.00488e-17	0.108217
59.5009	2.18814e-13	0.0149523	1.38651e-15	1.58891	1.89071	6.88649e-07	6.23068e-17	0.00676309
59.5013	2.18815e-13	0.0149522	1.38654e-15	1.58891	1.88989	5.6988e-09	8.87956e-17	0.000422692
59.5013	2.18815e-13	0.0149522	1.38651e-15	1.58891	1.88984	2.10861e-10	-5.07247e-15	2.64182e-05
59.5013	2.18815e-13	0.0149522	1.38648e-15	1.5829	1.86488	0.00675893	4.87772e-15	0.218636
59.72	2.19071e-13	0.0148501	1.41145e-15	1.5769	1.80276	0	4.36832e-29	0.327952
59.8293	2.192e-13	0.014778	1.42264e-15	1.5769	1.74708	0	1.73648e-28	0.163976
59.884	2.19264e-13	0.0147354	1.42794e-15	1.5769	1.71935	0	-2.61014e-28	0.0819879
59.9113	2.19296e-13	0.0147122	1.43083e-15	1.5769	1.70551	0	-6.94592e-28	0.040994
59.925	2.19312e-13	0.0147001	1.43213e-15	1.5769	1.69859	0	1.38899e-27	0.020497
59.9318	2.1932e-13	0.0146939	1.4328e-15	1.5769	1.69513	0	2.08811e-27	0.0102485
59.9352	2.19324e-13	0.0146908	1.43308e-15	1.5769	1.6934	0	-4.17603e-27	0.00512425
59.9369	2.19326e-13	0.0146892	1.43334e-15	1.5769	1.69254	0	1.11123e-26	0.00256212
59.9378	2.19327e-13	0.0146884	1.43346e-15	1.5769	1.69211	0	-2.22246e-26	0.00128106
59.9382	2.19327e-13	0.014688	1.43347e-15	1.5769	1.69189	0	1.1041e-26	0.000640531
59.9384	2.19328e-13	0.0146878	1.43343e-15	1.5769	1.69178	0	-8.88982e-26	0.000320265
59.9385	2.19328e-13	0.0146877	1.43344e-15	1.5769	1.69173	0	1.33632e-25	0.000160133
59.9386	2.19328e-13	0.0146877	1.43355e-15	1.5769	1.6917	0	2.67264e-25	8.00663e-05
59.9386	2.19328e-13	0.0146876	1.43353e-15	1.5769	1.69169	0	-5.34529e-25	4.00332e-05
59.9386	2.19328e-13	0.0146876	1.43354e-15	1.5769	1.69168	0	-1.06906e-24	2.00166e-05
59.9386	2.19328e-13	0.0146876	1.43351e-15	1.5769	1.69168	0	2.13812e-24	1.00083e-05
59.9386	2.19328e-13	0.0146876	1.43351e-15	1.5769	1.69168	0	-4.27623e-24	5.00415e-06
59.9386	2.19328e-13	0.0146876	1.43351e-15	1.5769	1.69168	0	1.1379e-23	2.50207e-06
59.9386	2.19328e-13	0.0146876	1.43352e-15	1.5769	1.69168	0	-5.653e-24	1.25104e-06
59.9386	2.19328e-13	0.0146876	1.43352e-15	1.5769	1.69168	0	3.42099e-23	6.25518e-07
59.9386	2.19328e-13	0.0146876	1.43352e-15	1.5769	1.69168	0	-6.84197e-23	3.12759e-07
59.9386	2.19328e-13	0.0146876	1.43352e-15	1.5769	1.69168	2.22045e-16	-1.50747e-23	1.82443e-07
59.9386	2.19328e-13	0.0146876	1.43351e-15	1.5769	1.69168	-1.13026	-6.63541e-16	120
