-10.5	-40.5	0.00222032	0.00421467	1.67212	-0.00030308	0	0	0.120512
-10.5	-39.5	0.0022669	0.00444508	1.65572	-0.000317269	0	0	0.129528
-10.5	-38.5	0.0023157	0.00467675	1.64112	-0.00033253	0	0	0.139067
-10.5	-37.5	0.00236664	0.0049095	1.62793	-0.000348923	0	0	0.14918
-10.5	-36.5	0.00241958	0.00514306	1.61585	-0.000366513	0	0	0.15992
-10.5	-35.5	0.00247434	0.00537712	1.6046	-0.00038537	0	0	0.171347
-10.5	-34.5	0.00253069	0.00561131	1.59397	-0.000405566	0	0	0.183527
-10.5	-33.5	0.00258832	0.00584515	1.58371	-0.000427182	0	0	0.196535
-10.5	-32.5	0.00264686	0.00607811	1.5736	-0.000450301	0	0	0.210452
-10.5	-31.5	0.00270579	0.00630952	1.56336	-0.000475011	0	0	0.225369
-10.5	-30.5	0.00276451	0.00653864	1.55272	-0.000501408	0	0	0.241389
-10.5	-29.5	0.00282223	0.00676458	1.54138	-0.000529591	0	0	0.258628
-10.5	-28.5	0.00287798	0.00698635	1.52904	-0.000559664	0	0	0.277216
-10.5	-27.5	0.00293055	0.00720278	1.51538	-0.000591739	0	0	0.297301
-10.5	-26.5	0.00297845	0.0074126	1.50006	-0.000625934	0	0	0.319052
-10.5	-25.5	0.00301983	0.00761437	1.48276	-0.000662372	0	0	0.342662
-10.5	-24.5	0.00305244	0.00780651	1.46316	-0.00070119	0	0	0.368354
-10.5	-23.5	0.00307353	0.00798733	1.44093	-0.000742535	0	0	0.396384
-10.5	-22.5	0.00307975	0.00815506	1.41577	-0.000786577	0	0	0.427051
-10.5	-21.5	0.00306708	0.00830792	1.38738	-0.000833514	0	0	0.460703
-10.5	-20.5	0.00303068	0.00844421	1.35549	-0.000883595	0	0	0.497748
-10.5	-19.5	0.00296479	0.00856249	1.31989	-0.000937145	0	0	0.53867
-10.5	-18.5	0.00286264	0.00866178	1.28039	-0.000994617	0	0	0.584042
-10.5	-17.5	0.00271638	0.00874195	1.23691	-0.00105666	0	0	0.63455
-10.5	-16.5	0.00251702	0.00880415	1.18943	-0.00112425	0	0	0.691017
-10.5	-15.5	0.00225455	0.00885147	1.13812	-0.00119887	0	0	0.754442
-10.5	-14.5	0.00191819	0.00888983	1.08328	-0.00128281	0	0	0.826037
-10.5	-13.5	0.00149685	0.00892904	1.02551	-0.00137965	0	0	0.907285
-10.5	-12.5	0.000980046	0.00898422	0.965723	-0.00149499	0	0	1
-10.5	-11.5	0.000359194	0.0090772	0.905303	-0.00163764	0	0	1.10641
-10.5	-10.5	-0.000370482	0.00923794	0.846264	-0.0018214	0	0	1.22919
-10.5	-9.5	-0.00120773	0.00950497	0.79148	-0.00206791	0	0	1.37155
-10.5	-8.5	-0.00214348	0.00992349	0.745068	-0.00241086	0	0	1.53704
-10.5	-7.5	-0.00316177	0.0105379	0.713106	-0.00290228	0	0	1.72912
-10.5	-6.5	-0.00424973	0.0113729	0.704898	-0.00362085	0	0	1.94966
-10.5	-5.5	-0.00543178	0.0123914	0.734579	-0.00468083	0	0	2.19499
-10.5	-4.5	-0.00686523	0.0134124	0.821362	-0.00623307	0	0	2.44614
-10.5	-3.5	-0.00908472	0.0139734	0.984672	-0.00842869	0	0	2.64559
-10.5	-2.5	-0.0135895	0.0131808	1.2322	-0.0112547	0	1.49e-33	2.6468
-10.5	-1.5	-0.0241359	0.00987285	1.55242	-0.0140015	-0.00745979	-1.75483e-17	2.1289
-10.5	-0.5	-0.0415396	0.00372117	1.85239	-0.0150938	-0.0434788	-5.26448e-17	0.843952
-10.5	0.5	-0.0415396	-0.00372117	1.90647	-0.0150938	-0.0434788	-5.26448e-17	0.840065
-10.5	1.5	-0.0241359	-0.00987285	1.65532	-0.0140015	-0.00745979	-1.75483e-17	2.12501
-10.5	2.5	-0.0135895	-0.0131808	1.353	-0.0112547	0	0	2.64291
-10.5	3.5	-0.00908472	-0.0139734	1.11737	-0.00842869	0	0	2.6417
-10.5	4.5	-0.00686523	-0.0134124	0.964823	-0.00623307	0	0	2.44225
-10.5	5.5	-0.00543178	-0.0123914	0.888891	-0.00468083	0	0	2.1911
-10.5	6.5	-0.00424973	-0.0113729	0.869726	-0.00362085	0	0	1.94577
-10.5	7.5	-0.00316177	-0.0105379	0.887094	-0.00290228	0	0	1.72524
-10.5	8.5	-0.00214348	-0.00992349	0.925958	-0.00241086	0	0	1.53315
-10.5	9.5	-0.00120773	-0.00950497	0.97655	-0.00206791	0	0	1.36766
-10.5	10.5	-0.000370482	-0.00923794	1.03282	-0.0018214	0	0	1.2253
-10.5	11.5	0.000359194	-0.0090772	1.09106	-0.00163764	0	0	1.10252
-10.5	12.5	0.000980046	-0.00898422	1.14907	-0.00149499	0	0	0.996114
-10.5	13.5	0.00149685	-0.00892904	1.20562	-0.00137965	0	0	0.903398
-10.5	14.5	0.00191819	-0.00888983	1.2601	-0.00128281	0	0	0.82215
-10.5	15.5	0.00225455	-0.00885147	1.31227	-0.00119887	0	0	0.750555
-10.5	16.5	0.00251702	-0.00880415	1.36209	-0.00112425	0	0	0.68713
-10.5	17.5	0.00271638	-0.00874195	1.40963	-0.00105666	0	0	0.630663
-10.5	18.5	0.00286264	-0.00866178	1.45498	-0.000994617	0	0	0.580155
-10.5	19.5	0.00296479	-0.00856249	1.49823	-0.000937145	0	0	0.534783
-10.5	20.5	0.00303068	-0.00844421	1.53946	-0.000883595	0	0	0.493861
-10.5	21.5	0.00306708	-0.00830792	1.57872	-0.000833514	0	0	0.456816
-10.5	22.5	0.00307975	-0.00815506	1.61609	-0.000786577	0	0	0.423164
-10.5	23.5	0.00307353	-0.00798733	1.65162	-0.000742535	0	0	0.392497
-10.5	24.5	0.00305244	-0.00780651	1.6854	-0.00070119	0	0	0.364467
-10.5	25.5	0.00301983	-0.00761437	1.71751	-0.000662372	0	0	0.338775
-10.5	26.5	0.00297845	-0.0074126	1.74805	-0.000625934	0	0	0.315165
-10.5	27.5	0.00293055	-0.00720278	1.77715	-0.000591739	0	0	0.293414
-10.5	28.5	0.00287798	-0.00698635	1.80492	-0.000559664	0	0	0.273329
-10.5	29.5	0.00282223	-0.00676458	1.83149	-0.000529591	0	0	0.254741
-10.5	30.5	0.00276451	-0.00653864	1.857	-0.000501408	0	0	0.237502
-10.5	31.5	0.00270579	-0.00630952	1.88158	-0.000475011	0	0	0.221482
-10.5	32.5	0.00264686	-0.00607811	1.90537	-0.000450301	0	0	0.206565
-10.5	33.5	0.00258832	-0.00584515	1.92852	-0.000427182	0	0	0.192648
-10.5	34.5	0.00253069	-0.00561131	1.9512	-0.000405566	0	0	0.17964
-10.5	35.5	0.00247434	-0.00537712	1.97358	-0.00038537	0	0	0.16746
-10.5	36.5	0.00241958	-0.00514306	1.99587	-0.000366513	0	0	0.156033
-10.5	37.5	0.00236664	-0.0049095	2.01834	-0.000348923	0	0	0.145293
-10.5	38.5	0.0023157	-0.00467675	2.04131	-0.00033253	0	0	0.13518
-10.5	39.5	0.0022669	-0.00444508	2.0652	-0.000317269	0	0	0.125641
-10.5	40.5	0.00222032	-0.00421467	2.09058	-0.00030308	0	0	0.116625
-10.5	41.5	0.00217605	-0.00398568	2.11814	-0.000289908	0	0	0.108088
-10.5	42.5	0.00213413	-0.00375821	2.14881	-0.0002777	0	0	0.0999872
-10.5	43.5	0.00209459	-0.00353234	2.18374	-0.000266409	0	0	0.0922853
-10.5	44.5	0.00205745	-0.0033081	2.22434	-0.000255991	0	0	0.0849471
-10.5	45.5	0.00202271	-0.00308551	2.27226	-0.000246405	0	0	0.07794
-10.5	46.5	0.00199037	-0.00286454	2.32937	-0.000237613	0	0	0.0712337
-10.5	47.5	0.00196042	-0.00264517	2.39762	-0.000229582	0	0	0.0648
-10.5	48.5	0.00193286	-0.00242734	2.47884	-0.000222281	0	0	0.0586125
-10.5	49.5	0.00190767	-0.00221096	2.57451	-0.000215682	0	0	0.0526464
-10.5	50.5	0.00188483	-0.00199597	2.68534	-0.000209759	0	0	0.0468781
-10.5	51.5	0.00186433	-0.00178226	2.81091	-0.000204491	0	0	0.0412856
-10.5	52.5	0.00184615	-0.00156972	2.9492	-0.000199856	0	0	0.0358476
-10.5	53.5	0.00183028	-0.00135823	3.09626	-0.000195839	0	0	0.030544
-10.5	54.5	0.00181671	-0.00114767	3.24584	-0.000192422	0	0	0.0253552
-10.5	55.5	0.00180542	-0.000937898	3.38892	-0.000189595	0	0	0.0202626
-10.5	56.5	0.0017964	-0.000728787	3.51291	-0.000187345	0	0	0.0152479
-10.5	57.5	0.00178964	-0.000520191	3.60019	-0.000185666	0	0	0.0102934
-10.5	58.5	0.00178514	-0.000311966	3.62605	-0.000184549	0	0	0.00538161
-10.5	59.5	0.00178289	-0.000103964	3.55743	-0.000183992	0	0	0.000495361

-9.5	-59.5	0.00157152	0.000107408	3.14533	-0.000188705	0	0	0.00440391
-9.5	-58.5	0.0015736	0.000322311	3.03128	-0.000189285	0	0	0.00933333
-9.5	-57.5	0.00157778	0.000537476	2.92005	-0.000190448	0	0	0.0142887
-9.5	-56.5	0.00158406	0.000753076	2.79932	-0.000192198	0	0	0.0192873
-9.5	-55.5	0.00159244	0.000969282	2.66916	-0.000194541	0	0	0.024347
-9.5	-54.5	0.00160294	0.00118626	2.53365	-0.000197488	0	0	0.0294858
-9.5	-53.5	0.00161557	0.00140419	2.3985	-0.00020105	0	0	0.0347222
-9.5	-52.5	0.00163035	0.00162321	2.26936	-0.000205241	0	0	0.0400752
-9.5	-51.5	0.0016473	0.0018435	2.15076	-0.000210077	0	0	0.0455646
-9.5	-50.5	0.00166645	0.00206519	2.04563	-0.000215578	0	0	0.0512109
-9.5	-49.5	0.00168781	0.00228843	1.95525	-0.000221767	0	0	0.0570357
-9.5	-48.5	0.00171142	0.00251336	1.87953	-0.000228668	0	0	0.0630616
-9.5	-47.5	0.00173729	0.00274009	1.81739	-0.00023631	0	0	0.0693125
-9.5	-46.5	0.00176547	0.00296875	1.76714	-0.000244723	0	0	0.0758137
-9.5	-45.5	0.00179597	0.00319941	1.72687	-0.000253943	0	0	0.0825922
-9.5	-44.5	0.00182883	0.00343218	1.6947	-0.000264008	0	0	0.0896769
-9.5	-43.5	0.00186405	0.00366711	1.66892	-0.000274959	0	0	0.0970987
-9.5	-42.5	0.00190168	0.00390423	1.6481	-0.000286844	0	0	0.104891
-9.5	-41.5	0.0019417	0.00414357	1.63109	-0.000299713	0	0	0.11309
-9.5	-40.5	0.00198414	0.00438511	1.61699	-0.00031362	0	0	0.121734
-9.5	-39.5	0.00202897	0.00462881	1.60511	-0.000328626	0	0	0.130867
-9.5	-38.5	0.00207618	0.00487458	1.59495	-0.000344796	0	0	0.140535
-9.5	-37.5	0.00212571	0.00512229	1.58608	-0.000362201	0	0	0.150789
-9.5	-36.5	0.00217748	0.00537176	1.57817	-0.000380916	0	0	0.161685
-9.5	-35.5	0.00223138	0.00562275	1.57094	-0.000401026	0	0	0.173286
-9.5	-34.5	0.00228725	0.00587496	1.5641	-0.000422618	0	0	0.185659
-9.5	-33.5	0.00234488	0.006128	1.55739	-0.000445788	0	0	0.198883
-9.5	-32.5	0.00240395	0.0063814	1.55052	-0.000470641	0	0	0.213042
-9.5	-31.5	0.00246409	0.0066346	1.5432	-0.000497286	0	0	0.228231
-9.5	-30.5	0.00252479	0.0068869	1.53512	-0.000525842	0	0	0.24456
-9.5	-29.5	0.00258541	0.0071375	1.52596	-0.000556436	0	0	0.262149
-9.5	-28.5	0.0026451	0.00738545	1.51538	-0.000589204	0	0	0.281137
-9.5	-27.5	0.00270281	0.00762965	1.50303	-0.000624288	0	0	0.301681
-9.5	-26.5	0.00275721	0.00786882	1.48859	-0.000661845	0	0	0.323961
-9.5	-25.5	0.00280661	0.00810152	1.4717	-0.000702039	0	0	0.348185
-9.5	-24.5	0.00284892	0.00832612	1.45203	-0.000745049	0	0	0.374593
-9.5	-23.5	0.00288151	0.00854084	1.42925	-0.000791071	0	0	0.403463
-9.5	-22.5	0.00290114	0.00874372	1.40304	-0.000840322	0	0	0.435122
-9.5	-21.5	0.00290379	0.00893276	1.37311	-0.000893054	0	0	0.469955
-9.5	-20.5	0.00288451	0.00910592	1.33916	-0.000949568	0	0	0.508418
-9.5	-19.5	0.00283725	0.00926135	1.30098	-0.00101025	0	0	0.551055
-9.5	-18.5	0.00275466	0.00939756	1.25837	-0.0010756	0	0	0.598523
-9.5	-17.5	0.00262787	0.00951388	1.21125	-0.00114634	0	0	0.651619
-9.5	-16.5	0.0024463	0.0096109	1.15963	-0.00122353	0	0	0.711318
-9.5	-15.5	0.00219749	0.00969136	1.10367	-0.00130877	0	0	0.778831
-9.5	-14.5	0.00186705	0.00976121	1.04372	-0.00140459	0	0	0.855671
-9.5	-13.5	0.00143877	0.00983122	0.980393	-0.00151499	0	0	0.943752
-9.5	-12.5	0.000895076	0.0099191	0.914602	-0.00164643	0	0	1.04553
-9.5	-11.5	0.00021801	0.0100523	0.847688	-0.00180939	0	0	1.1642
-9.5	-10.5	-0.000608998	0.0102712	0.781496	-0.002021	0	0	1.30394
-9.5	-9.5	-0.00159823	0.0106332	0.71846	-0.00230947	0	0	1.47034
-9.5	-8.5	-0.00275337	0.0112151	0.661688	-0.00272148	0	0	1.6709
-9.5	-7.5	-0.00406398	0.0121127	0.615074	-0.00333489	0	0	1.9157
-9.5	-6.5	-0.00550026	0.0134305	0.583638	-0.00428036	0	0	2.21802
-9.5	-5.5	-0.00701437	0.0152451	0.574183	-0.00577824	0	0	2.59412
-9.5	-4.5	-0.00856863	0.0175102	0.595813	-0.00819885	0	0	3.05892
-9.5	-3.5	-0.0102569	0.0198247	0.658705	-0.0121476	0	0	3.60606
-9.5	-2.5	-0.0127391	0.0209392	0.770507	-0.0185149	0	-2.29347e-33	4.13061
-9.5	-1.5	-0.018734	0.0179949	0.938191	-0.0281013	-0.00782607	-4.08158e-17	4.14303
-9.5	-0.5	-0.0303067	0.00751175	1.052	-0.0383871	-0.0456137	-1.22448e-16	1.96194
-9.5	0.5	-0.0303067	-0.00751175	1.08418	-0.0383871	-0.0456137	-1.22448e-16	1.95805
-9.5	1.5	-0.018734	-0.0179949	1.00375	-0.0281013	-0.00782607	-4.08158e-17	4.13915
-9.5	2.5	-0.0127391	-0.0209392	0.849899	-0.0185149	0	0	4.12672
-9.5	3.5	-0.0102569	-0.0198247	0.752474	-0.0121476	0	0	3.60217
-9.5	4.5	-0.00856863	-0.0175102	0.704862	-0.00819885	0	0	3.05503
-9.5	5.5	-0.00701437	-0.0152451	0.698693	-0.00577824	0	0	2.59023
-9.5	6.5	-0.00550026	-0.0134305	0.722711	-0.00428036	0	0	2.21413
-9.5	7.5	-0.00406398	-0.0121127	0.766738	-0.00333489	0	0	1.91181
-9.5	8.5	-0.00275337	-0.0112151	0.823179	-0.00272148	0	0	1.66701
-9.5	9.5	-0.00159823	-0.0106332	0.886641	-0.00230947	0	0	1.46645
-9.5	10.5	-0.000608998	-0.0102712	0.953286	-0.002021	0	0	1.30005
-9.5	11.5	0.00021801	-0.0100523	1.02042	-0.00180939	0	0	1.16031
-9.5	12.5	0.000895076	-0.0099191	1.08625	-0.00164643	0	0	1.04164
-9.5	13.5	0.00143877	-0.00983122	1.14971	-0.00151499	0	0	0.939865
-9.5	14.5	0.00186705	-0.00976121	1.21024	-0.00140459	0	0	0.851784
-9.5	15.5	0.00219749	-0.00969136	1.26762	-0.00130877	0	0	0.774944
-9.5	16.5	0.0024463	-0.0096109	1.32184	-0.00122353	0	0	0.707431
-9.5	17.5	0.00262787	-0.00951388	1.37302	-0.00114634	0	0	0.647732
-9.5	18.5	0.00275466	-0.00939756	1.42129	-0.0010756	0	0	0.594636
-9.5	19.5	0.00283725	-0.00926135	1.46683	-0.00101025	0	0	0.547168
-9.5	20.5	0.00288451	-0.00910592	1.50978	-0.000949568	0	0	0.504531
-9.5	21.5	0.00290379	-0.00893276	1.55029	-0.000893054	0	0	0.466068
-9.5	22.5	0.00290114	-0.00874372	1.58848	-0.000840322	0	0	0.431235
-9.5	23.5	0.00288151	-0.00854084	1.62449	-0.000791071	0	0	0.399576
-9.5	24.5	0.00284892	-0.00832612	1.65843	-0.000745049	0	0	0.370706
-9.5	25.5	0.00280661	-0.00810152	1.69046	-0.000702039	0	0	0.344298
-9.5	26.5	0.00275721	-0.00786882	1.7207	-0.000661845	0	0	0.320074
-9.5	27.5	0.00270281	-0.00762965	1.7493	-0.000624288	0	0	0.297794
-9.5	28.5	0.0026451	-0.00738545	1.77642	-0.000589204	0	0	0.27725
-9.5	29.5	0.00258541	-0.0071375	1.8022	-0.000556436	0	0	0.258262
-9.5	30.5	0.00252479	-0.0068869	1.8268	-0.000525842	0	0	0.240673
-9.5	31.5	0.00246409	-0.0066346	1.85038	-0.000497286	0	0	0.224344
-9.5	32.5	0.00240395	-0.0063814	1.8731	-0.000470641	0	0	0.209155
-9.5	33.5	0.00234488	-0.006128	1.89512	-0.000445788	0	0	0.194996
-9.5	34.5	0.00228725	-0.00587496	1.91662	-0.000422618	0	0	0.181772
-9.5	35.5	0.00223138	-0.00562275	1.9378	-0.000401026	0	0	0.169399
-9.5	36.5	0.00217748	-0.00537176	1.95889	-0.000380916	0	0	0.157798
-9.5	37.5	0.00212571	-0.00512229	1.98014	-0.000362201	0	0	0.146902
-9.5	38.5	0.00207618	-0.00487458	2.0019	-0.000344796	0	0	0.136648
-9.5	39.5	0.00202897	-0.00462881	2.02458	-0.000328626	0	0	0.12698
-9.5	40.5	0.00198414	-0.00438511	2.04874	-0.00031362	0	0	0.117847
-9.5	41.5	0.0019417	-0.00414357	2.07509	-0.000299713	0	0	0.109203
-9.5	42.5	0.00190168	-0.00390423	2.10456	-0.000286844	0	0	0.101004
-9.5	43.5	0.00186405	-0.00366711	2.13831	-0.000274959	0	0	0.0932117
-9.5	44.5	0.00182883	-0.00343218	2.17776	-0.000264008	0	0	0.0857899
-9.5	45.5	0.00179597	-0.00319941	2.22461	-0.000253943	0	0	0.0787052
-9.5	46.5	0.00176547	-0.00296875	2.28073	-0.000244723	0	0	0.0719267
-9.5	47.5	0.00173729	-0.00274009	2.34809	-0.00023631	0	0	0.0654255
-9.5	48.5	0.00171142	-0.00251336	2.42854	-0.000228668	0	0	0.0591746
-9.5	49.5	0.00168781	-0.00228843	2.5235	-0.000221767	0	0	0.0531487
-9.5	50.5	0.00166645	-0.00206519	2.63359	-0.000215578	0	0	0.0473239
-9.5	51.5	0.0016473	-0.0018435	2.75818	-0.000210077	0	0	0.0416775
-9.5	52.5	0.00163035	-0.00162321	2.89498	-0.000205241	0	0	0.0361882
-9.5	53.5	0.00161557	-0.00140419	3.03969	-0.00020105	0	0	0.0308352
-9.5	54.5	0.00160294	-0.00118626	3.18561	-0.000197488	0	0	0.0255988
-9.5	55.5	0.00159244	-0.000969282	3.32339	-0.000194541	0	0	0.02046
-9.5	56.5	0.00158406	-0.000753076	3.44025	-0.000192198	0	0	0.0154003
-9.5	57.5	0.00157778	-0.000537476	3.51862	-0.000190448	0	0	0.0104016
-9.5	58.5	0.0015736	-0.000322311	3.53296	-0.000189285	0	0	0.00544629
-9.5	59.5	0.00157152	-0.000107408	3.43218	-0.000188705	0	0	0.000516881

-8.5	-59.5	0.00135363	0.000110474	3.02715	-0.000192838	0	0	0.00441681
-8.5	-58.5	0.00135553	0.000331523	2.90497	-0.000193439	0	0	0.0093721
-8.5	-57.5	0.00135934	0.000552869	2.79043	-0.000194643	0	0	0.0143535
-8.5	-56.5	0.00136506	0.000774711	2.6694	-0.000196456	0	0	0.0193787
-8.5	-55.5	0.0013727	0.000997246	2.54153	-0.000198885	0	0	0.0244654
-8.5	-54.5	0.00138227	0.00122067	2.41061	-0.000201939	0	0	0.0296319
-8.5	-53.5	0.00139381	0.00144517	2.28184	-0.000205632	0	0	0.0348968
-8.5	-52.5	0.00140732	0.00167094	2.16029	-0.000209979	0	0	0.0402793
-8.5	-51.5	0.00142283	0.00189816	2.0499	-0.000214998	0	0	0.0457996
-8.5	-50.5	0.00144037	0.00212701	1.95309	-0.000220711	0	0	0.0514781
-8.5	-49.5	0.00145998	0.00235767	1.87077	-0.00022714	0	0	0.0573369
-8.5	-48.5	0.00148169	0.0025903	1.80263	-0.000234315	0	0	0.0633987
-8.5	-47.5	0.00150552	0.00282507	1.74748	-0.000242266	0	0	0.0696876
-8.5	-46.5	0.00153154	0.00306211	1.70365	-0.000251027	0	0	0.0762294
-8.5	-45.5	0.00155977	0.00330158	1.66927	-0.000260636	0	0	0.0830513
-8.5	-44.5	0.00159025	0.00354359	1.64256	-0.000271137	0	0	0.0901825
-8.5	-43.5	0.00162304	0.00378825	1.6219	-0.000282576	0	0	0.0976546
-8.5	-42.5	0.00165816	0.00403566	1.60595	-0.000295004	0	0	0.105501
-8.5	-41.5	0.00169566	0.00428587	1.59359	-0.000308478	0	0	0.113759
-8.5	-40.5	0.00173557	0.00453895	1.58398	-0.000323061	0	0	0.122468
-8.5	-39.5	0.00177791	0.00479489	1.57643	-0.000338819	0	0	0.131671
-8.5	-38.5	0.00182269	0.00505368	1.57042	-0.000355828	0	0	0.141417
-8.5	-37.5	0.00186991	0.00531526	1.56553	-0.000374167	0	0	0.151756
-8.5	-36.5	0.00191954	0.00557953	1.56139	-0.000393926	0	0	0.162746
-8.5	-35.5	0.00197154	0.00584631	1.55769	-0.000415199	0	0	0.174451
-8.5	-34.5	0.00202581	0.0061154	1.55411	-0.00043809	0	0	0.186941
-8.5	-33.5	0.00208221	0.00638647	1.55035	-0.000462713	0	0	0.200295
-8.5	-32.5	0.00214053	0.00665915	1.54611	-0.000489189	0	0	0.2146
-8.5	-31.5	0.00220051	0.00693296	1.54105	-0.00051765	0	0	0.229955
-8.5	-30.5	0.00226175	0.00720728	1.53484	-0.000548239	0	0	0.24647
-8.5	-29.5	0.00232374	0.00748139	1.52714	-0.000581109	0	0	0.264272
-8.5	-28.5	0.00238581	0.00775439	1.51759	-0.000616426	0	0	0.283503
-8.5	-27.5	0.00244706	0.00802523	1.50585	-0.000654366	0	0	0.304325
-8.5	-26.5	0.00250636	0.00829264	1.49157	-0.000695119	0	0	0.326927
-8.5	-25.5	0.00256222	0.00855517	1.47439	-0.00073889	0	0	0.351525
-8.5	-24.5	0.00261276	0.00881112	1.45399	-0.000785897	0	0	0.378369
-8.5	-23.5	0.00265554	0.00905853	1.43003	-0.000836377	0	0	0.407752
-8.5	-22.5	0.00268752	0.00929525	1.4022	-0.000890586	0	0	0.440019
-8.5	-21.5	0.00270478	0.00951885	1.37018	-0.000948811	0	0	0.475577
-8.5	-20.5	0.00270243	0.00972677	1.33372	-0.00101138	0	0	0.514912
-8.5	-19.5	0.00267429	0.00991639	1.29259	-0.00107867	0	0	0.558609
-8.5	-18.5	0.0026126	0.0100852	1.24662	-0.00115119	0	0	0.607377
-8.5	-17.5	0.00250769	0.0102311	1.19578	-0.00122957	0	0	0.662084
-8.5	-16.5	0.00234758	0.010353	1.14013	-0.00131474	0	0	0.723807
-8.5	-15.5	0.00211745	0.0104513	1.07991	-0.0014081	0	0	0.793894
-8.5	-14.5	0.00179926	0.0105293	1.01557	-0.00151179	0	0	0.874062
-8.5	-13.5	0.00137127	0.0105946	0.947797	-0.00162931	0	0	0.966521
-8.5	-12.5	0.000807791	0.0106615	0.877609	-0.00176636	0	0	1.07417
-8.5	-11.5	7.93427e-05	0.0107543	0.806392	-0.00193249	0	0	1.20091
-8.5	-10.5	-0.000846468	0.0109115	0.735964	-0.00214375	0	0	1.35202
-8.5	-9.5	-0.0020026	0.0111913	0.668595	-0.00242748	0	0	1.53498
-8.5	-8.5	-0.00341772	0.0116782	0.606943	-0.0028307	0	0	1.76053
-8.5	-7.5	-0.0051071	0.012488	0.553865	-0.00343544	0	0	2.04475
-8.5	-6.5	-0.00705627	0.0137694	0.512177	-0.00438748	0	0	2.41259
-8.5	-5.5	-0.00919286	0.0156892	0.484535	-0.00595291	0	0	2.90454
-8.5	-4.5	-0.0113397	0.0183737	0.473584	-0.00863646	0	0	3.58937
-8.5	-3.5	-0.013145	0.0217182	0.481944	-0.013448	0	0	4.58913
-8.5	-2.5	-0.0140266	0.0247794	0.511592	-0.0225559	0	4.22777e-33	6.12652
-8.5	-1.5	-0.0134425	0.0237197	0.566825	-0.0410302	-0.0012625	-2.41496e-17	8.59845
-8.5	-0.5	-0.0120952	0.0106998	0.57688	-0.0692185	-0.00735838	-7.24489e-17	5.06658
-8.5	0.5	-0.0120952	-0.0106998	0.595819	-0.0692185	-0.00735838	-7.24489e-17	5.06269
-8.5	1.5	-0.0134425	-0.0237197	0.609049	-0.0410302	-0.0012625	-2.41496e-17	8.59456
-8.5	2.5	-0.0140266	-0.0247794	0.566894	-0.0225559	0	0	6.12264
-8.5	3.5	-0.013145	-0.0217182	0.553679	-0.013448	0	0	4.58524
-8.5	4.5	-0.0113397	-0.0183737	0.563213	-0.00863646	0	0	3.58548
-8.5	5.5	-0.00919286	-0.0156892	0.592017	-0.00595291	0	0	2.90065
-8.5	6.5	-0.00705627	-0.0137694	0.636233	-0.00438748	0	0	2.4087
-8.5	7.5	-0.0051071	-0.012488	0.692217	-0.00343544	0	0	2.04086
-8.5	8.5	-0.00341772	-0.0116782	0.756618	-0.0028307	0	0	1.75664
-8.5	9.5	-0.0020026	-0.0111913	0.826296	-0.00242748	0	0	1.53109
-8.5	10.5	-0.000846468	-0.0109115	0.898451	-0.00214375	0	0	1.34814
-8.5	11.5	7.93427e-05	-0.0107543	0.970805	-0.00193249	0	0	1.19702
-8.5	12.5	0.000807791	-0.0106615	1.0417	-0.00176636	0	0	1.07029
-8.5	13.5	0.00137127	-0.0105946	1.11004	-0.00162931	0	0	0.962634
-8.5	14.5	0.00179926	-0.0105293	1.1752	-0.00151179	0	0	0.870175
-8.5	15.5	0.00211745	-0.0104513	1.23688	-0.0014081	0	0	0.790007
-8.5	16.5	0.00234758	-0.010353	1.29499	-0.00131474	0	0	0.719919
-8.5	17.5	0.00250769	-0.0102311	1.34957	-0.00122957	0	0	0.658197
-8.5	18.5	0.0026126	-0.0100852	1.40075	-0.00115119	0	0	0.60349
-8.5	19.5	0.00267429	-0.00991639	1.4487	-0.00107867	0	0	0.554722
-8.5	20.5	0.00270243	-0.00972677	1.4936	-0.00101138	0	0	0.511025
-8.5	21.5	0.00270478	-0.00951885	1.53561	-0.000948811	0	0	0.47169
-8.5	22.5	0.00268752	-0.00929525	1.57492	-0.000890586	0	0	0.436132
-8.5	23.5	0.00265554	-0.00905853	1.6117	-0.000836377	0	0	0.403865
-8.5	24.5	0.00261276	-0.00881112	1.64611	-0.000785897	0	0	0.374481
-8.5	25.5	0.00256222	-0.00855517	1.67834	-0.00073889	0	0	0.347638
-8.5	26.5	0.00250636	-0.00829264	1.70854	-0.000695119	0	0	0.32304
-8.5	27.5	0.00244706	-0.00802523	1.73691	-0.000654366	0	0	0.300438
-8.5	28.5	0.00238581	-0.00775439	1.76361	-0.000616426	0	0	0.279616
-8.5	29.5	0.00232374	-0.00748139	1.78882	-0.000581109	0	0	0.260385
-8.5	30.5	0.00226175	-0.00720728	1.81271	-0.000548239	0	0	0.242583
-8.5	31.5	0.00220051	-0.00693296	1.83546	-0.00051765	0	0	0.226068
-8.5	32.5	0.00214053	-0.00665915	1.85726	-0.000489189	0	0	0.210713
-8.5	33.5	0.00208221	-0.00638647	1.87829	-0.000462713	0	0	0.196408
-8.5	34.5	0.00202581	-0.0061154	1.89875	-0.00043809	0	0	0.183054
-8.5	35.5	0.00197154	-0.00584631	1.91885	-0.000415199	0	0	0.170564
-8.5	36.5	0.00191954	-0.00557953	1.93883	-0.000393926	0	0	0.158859
-8.5	37.5	0.00186991	-0.00531526	1.95897	-0.000374167	0	0	0.147869
