-31.8445	-5.30635e-14	-0.0263413	-1.63017e-16	1.73972	1.77133	0.00125908	-1.39747e-16	1.14017
-31.2355	-5.46776e-14	-0.0260069	-1.74148e-16	1.73501	1.7618	0.0054883	-3.89672e-16	1.05958
-30.785	-5.62335e-14	-0.0258537	-1.78595e-16	1.72533	1.74646	0.00824872	4.4177e-17	0.945844
-30.2897	-5.7868e-14	-0.025864	-1.8374e-16	1.70813	1.72124	0.0156248	-6.48807e-16	1.15799
-29.627	-6.0861e-14	-0.0262529	-1.93286e-16	1.68021	1.68448	0.021876	2.05778e-16	1.0771
-29.2126	-6.24865e-14	-0.0267852	-1.97555e-16	1.64668	1.64321	0.0212549	-2.55192e-16	0.860567
-28.7664	-6.43801e-14	-0.027677	-1.9437e-16	1.61007	1.60028	0.0231857	8.01859e-18	0.792806
-28.4198	-6.57851e-14	-0.0286473	-1.84778e-16	1.56957	1.55512	0.022924	-5.12277e-16	0.713971
-28.0524	-6.75395e-14	-0.0298823	-1.73201e-16	1.51609	1.49568	0.0323702	2.38445e-16	0.97736
-27.4424	-7.00615e-14	-0.0326702	-1.55113e-16	1.44059	1.4125	0.0360666	4.01934e-16	1.07076
-26.9817	-7.15751e-14	-0.0352385	-1.58429e-16	1.35763	1.31711	0.0270691	-4.90449e-16	0.926694
-26.5157	-7.33826e-14	-0.038369	-1.83772e-16	1.27614	1.21176	0.0212092	2.86735e-16	0.931282
-26.0504	-7.49414e-14	-0.041837	-2.32046e-16	1.1881	1.07323	0.015678	2.94134e-16	1.12326
-25.3925	-7.68254e-14	-0.0474435	-3.21857e-16	1.10319	0.885739	0.00636841	-1.10436e-16	1.31496
-24.7354	-7.87911e-14	-0.053567	-4.15195e-16	1.05887	0.703314	0.000469986	2.07193e-16	1.01914
-24.3733	-7.97694e-14	-0.0570681	-4.62998e-16	1.06747	0.589657	-0.00138979	6.18509e-18	0.754907
-23.9805	-8.08294e-14	-0.0609101	-5.28115e-16	1.11837	0.543896	-0.00713318	4.0021e-16	0.769266
-23.6041	-8.16436e-14	-0.0644458	-5.95661e-16	1.21034	0.559038	-0.0212087	1.35346e-16	0.7851
-23.1954	-8.24744e-14	-0.0680491	-6.80719e-16	1.35192	0.663971	-0.0570018	3.80493e-16	0.960847
-22.6432	-8.33663e-14	-0.0721341	-8.07629e-16	1.55438	0.899445	-0.12461	6.02218e-16	1.18487
-22.0105	-8.3889e-14	-0.0751951	-9.62772e-16	1.76749	1.21353	-0.144297	5.09903e-16	1.09543
-21.5478	-8.37747e-14	-0.0756247	-1.07303e-15	1.94068	1.51078	-0.141164	1.31273e-16	0.972744
-21.0378	-8.32685e-14	-0.0744594	-1.19441e-15	2.09429	1.79779	-0.165342	-1.06879e-16	1.1089
-20.4389	-8.20781e-14	-0.0695868	-1.33444e-15	2.25761	2.12084	-0.213769	-5.80229e-16	1.26185
-19.7759	-8.01014e-14	-0.0600334	-1.43332e-15	2.42074	2.46785	-0.215066	-1.01876e-15	1.06371
-19.3752	-7.8499e-14	-0.0517547	-1.46325e-15	2.56015	2.79665	-0.192931	-8.8196e-16	0.813833
-18.9621	-7.67665e-14	-0.0416593	-1.47836e-15	2.69422	3.1332	-0.239205	-1.45439e-15	0.876528
-18.4986	-7.45623e-14	-0.029512	-1.49013e-15	2.84076	3.50073	-0.273481	-1.21814e-15	0.92961
-18.0325	-7.23812e-14	-0.017664	-1.49629e-15	2.98216	3.78242	-0.260199	-2.07068e-15	0.947268
-17.5514	-6.98229e-14	-0.00784069	-1.49579e-15	3.08668	3.86832	-0.15797	-9.83349e-16	0.849972
-17.1825	-6.78264e-14	-0.0025101	-1.49411e-15	3.31443	3.72684	3.85994	8.03729e-15	119.9
