-1.66181	-2.46644e-13	-0.0886769	3.26453e-16	1.67162	1.64849	-0.0244537	-8.65233e-18	0.893269
-1.31332	-2.498e-13	-0.0910763	2.14821e-16	1.7043	1.67403	-0.0190555	3.66671e-16	0.718472
-0.943335	-2.52999e-13	-0.0936175	1.07715e-16	1.7353	1.69277	-0.0244212	-6.7299e-17	0.984545
-0.32878	-2.58692e-13	-0.0979085	-7.05917e-17	1.76987	1.70216	-0.0262418	7.20358e-17	1.26292
0.319586	-2.64959e-13	-0.102585	-2.82055e-16	1.80295	1.6902	-0.0244061	9.84951e-17	1.25776
0.92898	-2.71058e-13	-0.107192	-5.25215e-16	1.83447	1.64344	-0.0259618	3.08953e-16	1.2625
1.58209	-2.77509e-13	-0.112327	-8.19122e-16	1.86732	1.55672	-0.0286505	6.3298e-16	1.29691
2.22589	-2.83218e-13	-0.117391	-1.12703e-15	1.90467	1.46807	-0.0361799	7.71518e-16	0.980154
2.56224	-2.85713e-13	-0.119839	-1.2867e-15	1.94508	1.40397	-0.0369334	3.18048e-16	0.677493
2.90338	-2.88188e-13	-0.122173	-1.45506e-15	2.00231	1.31328	-0.0732051	9.77637e-16	0.954535
3.51678	-2.91272e-13	-0.125355	-1.74935e-15	2.0966	1.17112	-0.122793	7.92124e-16	1.02029
3.92367	-2.92402e-13	-0.126686	-1.94416e-15	2.20529	1.09624	-0.122464	2.9658e-16	0.829896
4.34668	-2.93166e-13	-0.126956	-2.14553e-15	2.32528	1.21013	-0.178397	-1.64649e-16	1.04509
4.96876	-2.92933e-13	-0.125504	-2.43452e-15	2.45974	1.56315	-0.190393	-7.86115e-16	1.17401
5.52069	-2.91772e-13	-0.121766	-2.6691e-15	2.56982	2.04388	-0.136252	-4.88061e-16	0.914608
5.88336	-2.90876e-13	-0.118353	-2.81177e-15	2.64332	2.43123	-0.0959227	-3.51837e-16	0.729916
6.2506	-2.89904e-13	-0.113764	-2.93786e-15	2.70823	2.70998	-0.119387	-6.24749e-16	0.927948
6.81131	-2.88193e-13	-0.105028	-3.10136e-15	2.78227	2.93844	-0.136337	-4.85252e-16	1.03524
7.28584	-2.86709e-13	-0.0958111	-3.19384e-15	2.85248	3.12536	-0.115554	-4.42203e-16	0.837818
7.64913	-2.85544e-13	-0.0876615	-3.21835e-15	2.90987	3.30085	-0.0977483	-4.79629e-16	0.72815
8.01399	-2.84319e-13	-0.0786662	-3.19189e-15	2.96599	3.50664	-0.117759	-1.19819e-15	0.834656
8.48378	-2.82436e-13	-0.0655468	-3.12424e-15	3.02756	3.7683	-0.12575	-3.33543e-16	0.939395
8.95339	-2.80613e-13	-0.0514102	-3.01723e-15	3.08452	4.02293	-0.105849	-1.61615e-15	1.00229
9.48608	-2.78107e-13	-0.0347561	-2.9306e-15	3.12341	4.17077	-0.0557674	-1.8388e-15	0.987215
9.9406	-2.75497e-13	-0.021015	-2.95686e-15	3.14598	4.16807	-0.0396237	1.14465e-16	0.517354
10.0034	-2.7515e-13	-0.0191613	-2.97943e-15	3.1544	4.07295	0.0038604	-2.37646e-15	0.414196
10.3548	-2.72667e-13	-0.0102885	-3.09458e-15	3.14804	3.95175	0.0232301	-1.94542e-16	0.362523
10.366	-2.72586e-13	-0.0100401	-3.10052e-15	3.142	3.88316	0.0024333	-5.20582e-15	0.0112009
10.366	-2.72586e-13	-0.0100392	-3.10057e-15	3.1492	3.79547	-0.0330872	3.28524e-15	0.341272
10.7072	-2.69725e-13	-0.00321594	-3.29966e-15	3.15502	3.5971	0.00833465	-1.90673e-16	0.386615
10.7526	-2.69337e-13	-0.00242585	-3.32869e-15	3.15306	3.4695	4.21079e-05	-2.15152e-16	0.0482203
10.7554	-2.69312e-13	-0.00237755	-3.32945e-15	3.15305	3.45404	-1.51511e-06	2.4802e-15	0.00301101
10.7556	-2.69311e-13	-0.00237454	-3.32937e-15	3.15305	3.45307	-1.09171e-07	-4.36234e-15	0.000188177
10.7556	-2.69311e-13	-0.00237435	-3.32983e-15	3.16078	3.39119	-0.0331233	-1.22096e-15	0.20211
10.9577	-2.67196e-13	0.000691601	-3.48365e-15	3.16852	3.23427	0	-5.86913e-28	0.303148
11.0588	-2.66139e-13	0.0018189	-3.55618e-15	3.16852	3.09065	0	-3.75498e-28	0.151574
11.1093	-2.6561e-13	0.00224672	-3.59283e-15	3.16852	3.01759	0	-8.33037e-28	0.075787
11.1346	-2.65346e-13	0.00243305	-3.61332e-15	3.16852	2.98074	0	-4.67321e-27	0.0378935
11.1472	-2.65214e-13	0.00251997	-3.61939e-15	3.16852	2.96224	0	2.20376e-26	0.0189468
11.1535	-2.65147e-13	0.00256194	-3.6234e-15	3.16852	2.95297	0	-2.53855e-26	0.00947338
11.1567	-2.65114e-13	0.00258255	-3.62655e-15	3.16852	2.94832	0	5.07742e-26	0.00473669
11.1583	-2.65098e-13	0.00259277	-3.62666e-15	3.16852	2.946	0	-1.76317e-25	0.00236835
11.159	-2.6509e-13	0.00259786	-3.62698e-15	3.16852	2.94484	0	1.49536e-25	0.00118417
11.1594	-2.65085e-13	0.0026004	-3.62839e-15	3.16852	2.94426	0	1.07118e-25	0.000592086
11.1596	-2.65083e-13	0.00260166	-3.62752e-15	3.16852	2.94397	0	5.98146e-25	0.000296043
11.1597	-2.65082e-13	0.0026023	-3.62861e-15	3.16852	2.94382	0	0	0.000148022
11.1598	-2.65082e-13	0.00260261	-3.62817e-15	3.16852	2.94375	0	-3.24954e-24	7.40108e-05
11.1598	-2.65082e-13	0.00260277	-3.62872e-15	3.16852	2.94372	0	6.49908e-24	3.70054e-05
11.1598	-2.65081e-13	0.00260285	-3.62828e-15	3.16852	2.9437	0	-9.57037e-24	1.85027e-05
11.1598	-2.65081e-13	0.00260289	-3.62872e-15	3.16852	2.94369	0	1.91407e-23	9.25135e-06
11.1598	-2.65081e-13	0.00260291	-3.62839e-15	3.16852	2.94368	0	-5.19927e-23	4.62567e-06
11.1598	-2.65081e-13	0.00260292	-3.62785e-15	3.16852	2.94368	0	7.65629e-23	2.31284e-06
11.1598	-2.65081e-13	0.00260293	-3.62774e-15	3.16852	2.94368	0	5.48447e-23	1.15642e-06
11.1598	-2.65081e-13	0.00260293	-3.62828e-15	3.16852	2.94368	0	-4.15941e-22	5.78209e-07
11.1598	-2.65081e-13	0.00260293	-3.62828e-15	3.16852	2.94368	0	8.31882e-22	2.89105e-07
11.1598	-2.65081e-13	0.00260293	-3.62796e-15	3.16852	2.94368	0	-1.10918e-21	1.68644e-07
11.1598	-2.65081e-13	0.00260293	-3.62839e-15	3.16852	2.94368	3.17574	1.66143e-14	120
