-43.5	29.5	0.00440764	0.00507595	26.3779	0.000386342	0	0	0.011007
-43.5	30.5	0.00475159	0.00489905	27.4535	0.000364489	0	0	0.00840314
-43.5	31.5	0.0050642	0.0047186	27.126	0.000343921	0	0	0.00616092
-43.5	32.5	0.00534743	0.00453567	26.3772	0.000324597	0	0	0.0042419
-43.5	33.5	0.00560323	0.00435123	25.5257	0.000306468	0	0	0.0026112
-43.5	34.5	0.00583349	0.00416608	29.7833	0.000289486	0	0	0.00123723
-43.5	35.5	0.00604004	0.00398092	-33.2692	0.000273603	0	0	9.14487e-05
-43.5	36.5	0.00622469	0.00379634	62.2581	0.000258767	0	0	0.00085187
-43.5	37.5	0.00638915	0.0036128	65.166	0.00024493	0	0	0.00161583
-43.5	38.5	0.00653506	0.00343071	63.6621	0.000232045	0	0	0.00222117
-43.5	39.5	0.00666401	0.00325039	62.4584	0.000220063	0	0	0.00268648
-43.5	40.5	0.00677748	0.00307206	61.6054	0.000208941	0	0	0.00302835
-43.5	41.5	0.0068769	0.00289591	61.103	0.000198634	0	0	0.00326162
-43.5	42.5	0.00696361	0.00272206	60.8119	0.000189103	0	0	0.00339948
-43.5	43.5	0.00703886	0.00255059	60.3504	0.000180308	0	0	0.00345368
-43.5	44.5	0.00710383	0.00238152	60.6376	0.000172212	0	0	0.00343469
-43.5	45.5	0.00715962	0.00221485	61.4862	0.000164783	0	0	0.00335178
-43.5	46.5	0.00720725	0.00205054	62.7912	0.000157987	0	0	0.00321317
-43.5	47.5	0.00724766	0.00188851	64.3708	0.000151795	0	0	0.00302618
-43.5	48.5	0.00728173	0.00172868	66.0281	0.000146181	0	0	0.00279726
-43.5	49.5	0.00731024	0.00157093	67.5445	0.00014112	0	0	0.00253216
-43.5	50.5	0.00733393	0.00141513	68.7712	0.000136588	0	0	0.00223596
-43.5	51.5	0.00735343	0.00126113	69.7298	0.000132566	0	0	0.00191319
-43.5	52.5	0.00736933	0.00110878	70.5994	0.000129036	0	0	0.00156785
-43.5	53.5	0.00738213	0.000957895	71.5351	0.000125982	0	0	0.00120356
-43.5	54.5	0.0073923	0.000808302	72.6721	0.000123389	0	0	0.000823545
-43.5	55.5	0.00740019	0.000659813	73.1196	0.000121246	0	0	0.00043072
-43.5	56.5	0.00740613	0.000512235	14.6924	0.000119544	0	0	2.7769e-05
-43.5	57.5	0.00741037	0.00036537	31.3404	0.000118274	0	0	0.000382899
-43.5	58.5	0.00741309	0.000219017	27.8953	0.00011743	0	0	0.000798923
-43.5	59.5	0.00741442	7.29712e-05	29.8699	0.000117009	0	0	0.00121813

-42.5	-59.5	0.00755176	-6.43662e-05	28.9105	9.85719e-05	0	0	0.00176102
-42.5	-58.5	0.00755065	-0.000193214	31.0238	9.89559e-05	0	0	0.00242584
-42.5	-57.5	0.00754836	-0.000322409	33.5666	9.9726e-05	0	0	0.00308857
-42.5	-56.5	0.00754478	-0.000452181	35.998	0.000100886	0	0	0.00374775
-42.5	-55.5	0.0075397	-0.000582757	37.9762	0.000102442	0	0	0.00440178
-42.5	-54.5	0.00753288	-0.000714364	39.3448	0.000104402	0	0	0.00504896
-42.5	-53.5	0.007524	-0.000847224	40.1222	0.000106776	0	0	0.00568735
-42.5	-52.5	0.00751267	-0.000981554	40.4425	0.000109576	0	0	0.00631478
-42.5	-51.5	0.00749845	-0.00111757	40.4923	0.000112817	0	0	0.00692878
-42.5	-50.5	0.0074808	-0.00125546	40.4479	0.000116515	0	0	0.0075265
-42.5	-49.5	0.00745915	-0.00139544	40.4392	0.000120688	0	0	0.0081047
-42.5	-48.5	0.00743282	-0.00153769	40.514	0.000125358	0	0	0.00865962
-42.5	-47.5	0.00740109	-0.00168238	40.7204	0.000130548	0	0	0.00918696
-42.5	-46.5	0.00736313	-0.00182967	41.0805	0.000136284	0	0	0.00968176
-42.5	-45.5	0.00731807	-0.00197969	41.5863	0.000142595	0	0	0.0101383
-42.5	-44.5	0.00726492	-0.00213256	42.225	0.000149511	0	0	0.0105502
-42.5	-43.5	0.00720265	-0.00228839	43.051	0.000157065	0	0	0.0109098
-42.5	-42.5	0.00713012	-0.00244722	44.1143	0.000165295	0	0	0.0112087
-42.5	-41.5	0.00704611	-0.00260908	45.4518	0.000174238	0	0	0.0114372
-42.5	-40.5	0.00694932	-0.00277398	47.0472	0.000183937	0	0	0.0115841
-42.5	-39.5	0.00683836	-0.00294184	48.5823	0.000194434	0	0	0.011637
-42.5	-38.5	0.00671176	-0.00311256	50.1551	0.000205777	0	0	0.0115816
-42.5	-37.5	0.00656795	-0.00328597	51.8549	0.000218015	0	0	0.0114018
-42.5	-36.5	0.00640528	-0.00346183	53.6675	0.000231198	0	0	0.0110795
-42.5	-35.5	0.00622203	-0.00363981	55.8118	0.00024538	0	0	0.0105942
-42.5	-34.5	0.00601637	-0.00381952	58.5865	0.000260616	0	0	0.00992283
-42.5	-33.5	0.00578642	-0.00400044	61.5891	0.000276961	0	0	0.00903967
-42.5	-32.5	0.00553021	-0.00418196	60.0528	0.000294472	0	0	0.00791585
-42.5	-31.5	0.00524573	-0.00436335	61.5792	0.000313206	0	0	0.00651913
-42.5	-30.5	0.00493089	-0.00454372	64.2272	0.000333217	0	0	0.00481368
-42.5	-29.5	0.00458357	-0.00472204	67.1475	0.000354558	0	0	0.0027597
-42.5	-28.5	0.00420163	-0.00489713	9.55655	0.000377279	0	0	0.000313179
-42.5	-27.5	0.00378292	-0.00506763	30.6082	0.000401423	0	0	0.00257439
-42.5	-26.5	0.0033253	-0.00523196	28.4134	0.000427028	0	0	0.00595625
-42.5	-25.5	0.00282668	-0.00538839	29.3583	0.000454121	0	0	0.00989058
-42.5	-24.5	0.00228504	-0.00553494	28.1925	0.000482717	0	0	0.0144406
-42.5	-23.5	0.00169849	-0.00566944	23.8652	0.000512815	0	0	0.0196748
-42.5	-22.5	0.00106528	-0.00578952	22.7141	0.000544398	0	0	0.0256665
-42.5	-21.5	0.00038389	-0.00589259	21.7091	0.000577427	0	0	0.032494
-42.5	-20.5	-0.000346958	-0.0059759	20.3337	0.000611836	0	0	0.0402397
-42.5	-19.5	-0.00112821	-0.00603656	19.246	0.000647537	0	0	0.0489902
-42.5	-18.5	-0.00196041	-0.00607163	18.1806	0.00068441	0	0	0.0588344
-42.5	-17.5	-0.00284367	-0.00607813	17.1058	0.000722314	0	0	0.0698629
-42.5	-16.5	-0.00377761	-0.00605325	16.0541	0.000761083	0	0	0.0821661
-42.5	-15.5	-0.0047613	-0.00599439	14.9994	0.000800548	0	0	0.0958323
-42.5	-14.5	-0.00579328	-0.00589944	13.9319	0.000840552	0	0	0.110945
-42.5	-13.5	-0.00687157	-0.00576687	12.8456	0.000880986	0	0	0.127579
-42.5	-12.5	-0.00799378	-0.00559604	11.7533	0.00092185	0	0	0.145801
-42.5	-11.5	-0.00915731	-0.00538733	10.6803	0.000963326	0	0	0.16566
-42.5	-10.5	-0.0103595	-0.00514231	9.65787	0.0010059	0	0	0.187188
-42.5	-9.5	-0.0115982	-0.0048637	8.71729	0.00105051	0	0	0.210394
-42.5	-8.5	-0.0128719	-0.00455514	7.88711	0.00109878	0	0	0.235261
-42.5	-7.5	-0.0141803	-0.00422049	7.18991	0.00115327	0	0	0.261743
-42.5	-6.5	-0.0155243	-0.00386257	6.63887	0.00121782	0	0	0.28976
-42.5	-5.5	-0.016906	-0.00348104	6.23565	0.00129799	0	0	0.3192
-42.5	-4.5	-0.0183273	-0.00306923	5.96974	0.0014015	0	0	0.349914
-42.5	-3.5	-0.0197872	-0.00260961	5.81961	0.00153878	0	0	0.381718
-42.5	-2.5	-0.021277	-0.00206771	5.7556	0.00172352	0	2.54156e-32	0.414396
-42.5	-1.5	-0.0227713	-0.00138441	5.74483	0.00197314	-0.000190677	-3.1654e-17	0.447694
-42.5	-0.5	-0.0240221	-0.0004991	5.77949	0.00224403	-0.00111134	-9.49619e-17	0.231518
-42.5	0.5	-0.0240221	0.0004991	5.83964	0.00224403	-0.00111134	-9.49619e-17	0.234374
-42.5	1.5	-0.0227713	0.00138441	5.88513	0.00197314	-0.000190677	-3.1654e-17	0.45055
-42.5	2.5	-0.021277	0.00206771	5.94839	0.00172352	0	0	0.417253
-42.5	3.5	-0.0197872	0.00260961	6.0551	0.00153878	0	0	0.384575
-42.5	4.5	-0.0183273	0.00306923	6.23552	0.0014015	0	0	0.35277
-42.5	5.5	-0.016906	0.00348104	6.51718	0.00129799	0	0	0.322056
-42.5	6.5	-0.0155243	0.00386257	6.91938	0.00121782	0	0	0.292617
-42.5	7.5	-0.0141803	0.00422049	7.44947	0.00115327	0	0	0.264599
-42.5	8.5	-0.0128719	0.00455514	8.10131	0.00109878	0	0	0.238117
-42.5	9.5	-0.0115982	0.0048637	8.85614	0.00105051	0	0	0.21325
-42.5	10.5	-0.0103595	0.00514231	9.68652	0.0010059	0	0	0.190044
-42.5	11.5	-0.00915731	0.00538733	10.5626	0.000963326	0	0	0.168516
-42.5	12.5	-0.00799378	0.00559604	11.4584	0.00092185	0	0	0.148658
-42.5	13.5	-0.00687157	0.00576687	12.355	0.000880986	0	0	0.130436
-42.5	14.5	-0.00579328	0.00589944	13.2441	0.000840552	0	0	0.113801
-42.5	15.5	-0.0047613	0.00599439	14.1266	0.000800548	0	0	0.0986888
-42.5	16.5	-0.00377761	0.00605325	15.013	0.000761083	0	0	0.0850227
-42.5	17.5	-0.00284367	0.00607813	15.9125	0.000722314	0	0	0.0727194
-42.5	18.5	-0.00196041	0.00607163	16.8343	0.00068441	0	0	0.0616909
-42.5	19.5	-0.00112821	0.00603656	17.7749	0.000647537	0	0	0.0518467
-42.5	20.5	-0.000346958	0.0059759	18.7119	0.000611836	0	0	0.0430963
-42.5	21.5	0.00038389	0.00589259	19.8337	0.000577427	0	0	0.0353505
-42.5	22.5	0.00106528	0.00578952	20.9203	0.000544398	0	0	0.028523
-42.5	23.5	0.00169849	0.00566944	21.6435	0.000512815	0	0	0.0225313
-42.5	24.5	0.00228504	0.00553494	22.5758	0.000482717	0	0	0.0172972
-42.5	25.5	0.00282668	0.00538839	27.3776	0.000454121	0	0	0.0127471
-42.5	26.5	0.0033253	0.00523196	27.5874	0.000427028	0	0	0.00881277
-42.5	27.5	0.00378292	0.00506763	26.667	0.000401423	0	0	0.00543091
-42.5	28.5	0.00420163	0.00489713	28.6326	0.000377279	0	0	0.00254334
-42.5	29.5	0.00458357	0.00472204	-45.0367	0.000354558	0	0	9.68249e-05
-42.5	30.5	0.00493089	0.00454372	64.7124	0.000333217	0	0	0.00195716
-42.5	31.5	0.00524573	0.00436335	63.6587	0.000313206	0	0	0.00366262
-42.5	32.5	0.00553021	0.00418196	61.3255	0.000294472	0	0	0.00505933
-42.5	33.5	0.00578642	0.00400044	59.6383	0.000276961	0	0	0.00618316
-42.5	34.5	0.00601637	0.00381952	58.8936	0.000260616	0	0	0.00706631
-42.5	35.5	0.00622203	0.00363981	60.7212	0.00024538	0	0	0.00773765
-42.5	36.5	0.00640528	0.00346183	59.3376	0.000231198	0	0	0.00822298
-42.5	37.5	0.00656795	0.00328597	57.1514	0.000218015	0	0	0.00854531
-42.5	38.5	0.00671176	0.00311256	55.5451	0.000205777	0	0	0.00872508
-42.5	39.5	0.00683836	0.00294184	54.3386	0.000194434	0	0	0.00878047
-42.5	40.5	0.00694932	0.00277398	53.3853	0.000183937	0	0	0.00872758
-42.5	41.5	0.00704611	0.00260908	52.6123	0.000174238	0	0	0.00858063
-42.5	42.5	0.00713012	0.00244722	52.0111	0.000165295	0	0	0.00835218
-42.5	43.5	0.00720265	0.00228839	51.5583	0.000157065	0	0	0.00805328
-42.5	44.5	0.00726492	0.00213256	51.333	0.000149511	0	0	0.00769366
-42.5	45.5	0.00731807	0.00197969	51.2785	0.000142595	0	0	0.00728182
-42.5	46.5	0.00736313	0.00182967	51.4893	0.000136284	0	0	0.00682525
-42.5	47.5	0.00740109	0.00168238	51.9893	0.000130548	0	0	0.00633044
-42.5	48.5	0.00743282	0.00153769	52.8125	0.000125358	0	0	0.00580311
-42.5	49.5	0.00745915	0.00139544	53.9827	0.000120688	0	0	0.00524818
-42.5	50.5	0.0074808	0.00125546	55.5082	0.000116515	0	0	0.00466999
-42.5	51.5	0.00749845	0.00111757	57.359	0.000112817	0	0	0.00407226
-42.5	52.5	0.00751267	0.000981554	59.4237	0.000109576	0	0	0.00345826
-42.5	53.5	0.007524	0.000847224	61.3474	0.000106776	0	0	0.00283083
-42.5	54.5	0.00753288	0.000714364	62.7271	0.000104402	0	0	0.00219244
-42.5	55.5	0.0075397	0.000582757	63.1966	0.000102442	0	0	0.00154526
-42.5	56.5	0.00754478	0.000452181	62.4141	0.000100886	0	0	0.000891228
-42.5	57.5	0.00754836	0.000322409	53.4447	9.9726e-05	0	0	0.000232058
-42.5	58.5	0.00755065	0.000193214	29.9557	9.89559e-05	0	0	0.000430677
-42.5	59.5	0.00755176	6.43662e-05	27.9065	9.85719e-05	0	0	0.0010955

-41.5	-59.5	0.00767158	-5.54534e-05	24.8171	7.97505e-05	0	0	0.00188434
-41.5	-58.5	0.00767071	-0.000166488	25.4538	8.00958e-05	0	0	0.00279618
-41.5	-57.5	0.00766891	-0.000277907	26.6099	8.07885e-05	0	0	0.00370709
-41.5	-56.5	0.00766606	-0.000389964	27.8188	8.18326e-05	0	0	0.00461636
-41.5	-55.5	0.00766195	-0.000502913	28.812	8.32341e-05	0	0	0.00552319
-41.5	-54.5	0.00765634	-0.000617007	29.4753	8.50013e-05	0	0	0.00642664
-41.5	-53.5	0.0076489	-0.000732496	29.8069	8.71445e-05	0	0	0.00732558
-41.5	-52.5	0.00763924	-0.000849627	29.8773	8.9676e-05	0	0	0.00821863
-41.5	-51.5	0.00762691	-0.000968641	29.79	9.26106e-05	0	0	0.00910413
-41.5	-50.5	0.00761138	-0.00108978	29.6507	9.59653e-05	0	0	0.00998006
-41.5	-49.5	0.00759205	-0.00121327	29.5482	9.97593e-05	0	0	0.010844
-41.5	-48.5	0.00756824	-0.00133933	29.5412	0.000104014	0	0	0.011693
-41.5	-47.5	0.00753921	-0.00146819	29.663	0.000108755	0	0	0.0125238
-41.5	-46.5	0.00750414	-0.00160004	29.9317	0.000114008	0	0	0.0133321
-41.5	-45.5	0.00746211	-0.00173506	30.3499	0.000119802	0	0	0.0141131
-41.5	-44.5	0.00741213	-0.00187342	30.9055	0.000126171	0	0	0.0148613
-41.5	-43.5	0.00735313	-0.00201528	31.6112	0.000133149	0	0	0.0155701
-41.5	-42.5	0.00728394	-0.00216075	32.4796	0.000140774	0	0	0.0162319
-41.5	-41.5	0.00720332	-0.00230991	33.5256	0.000149087	0	0	0.0168377
-41.5	-40.5	0.00710992	-0.00246283	34.7563	0.000158134	0	0	0.0173774
-41.5	-39.5	0.00700231	-0.00261952	36.1334	0.00016796	0	0	0.0178393
-41.5	-38.5	0.00687895	-0.00277993	37.6193	0.000178615	0	0	0.0182099
-41.5	-37.5	0.00673822	-0.00294398	39.2093	0.000190153	0	0	0.0184738
-41.5	-36.5	0.00657839	-0.00311151	40.9442	0.00020263	0	0	0.0186136
-41.5	-35.5	0.00639766	-0.00328227	42.9148	0.000216104	0	0	0.0186093
-41.5	-34.5	0.00619412	-0.00345595	45.2087	0.000230636	0	0	0.0184382
-41.5	-33.5	0.00596577	-0.00363212	47.794	0.000246289	0	0	0.0180747
-41.5	-32.5	0.00571054	-0.00381028	50.1965	0.000263126	0	0	0.01749
-41.5	-31.5	0.00542626	-0.00398975	52.8125	0.000281213	0	0	0.0166514
-41.5	-30.5	0.00511072	-0.00416975	55.6781	0.000300614	0	0	0.0155225
-41.5	-29.5	0.00476165	-0.00434933	59.1104	0.000321393	0	0	0.0140624
-41.5	-28.5	0.00437671	-0.00452739	62.7792	0.000343611	0	0	0.0122254
-41.5	-27.5	0.00395357	-0.00470262	61.6703	0.000367325	0	0	0.00996087
-41.5	-26.5	0.00348988	-0.00487352	64.7103	0.000392583	0	0	0.0072126
-41.5	-25.5	0.00298336	-0.00503836	67.8708	0.000419429	0	0	0.00391867
-41.5	-24.5	0.00243175	-0.0051952	-79.6609	0.00044789	0	0	1.11843e-05
-41.5	-23.5	0.00183293	-0.00534185	31.0264	0.000477981	0	0	0.00458415
-41.5	-22.5	0.00118493	-0.00547587	29.9235	0.000509697	0	0	0.00994761
-41.5	-21.5	0.000486012	-0.00559458	29.4087	0.000543009	0	0	0.0161658
-41.5	-20.5	-0.000265289	-0.00569506	24.284	0.000577862	0	0	0.0233311
-41.5	-19.5	-0.00107006	-0.00577421	23.0557	0.000614167	0	0	0.0315413
-41.5	-18.5	-0.00192893	-0.00582877	21.6295	0.000651802	0	0	0.0408983
-41.5	-17.5	-0.002842	-0.00585541	20.0046	0.000690607	0	0	0.0515074
-41.5	-16.5	-0.00380875	-0.00585082	18.5972	0.000730389	0	0	0.0634751
-41.5	-15.5	-0.00482794	-0.0058119	17.2184	0.00077093	0	0	0.0769072
-41.5	-14.5	-0.00589759	-0.00573591	15.9151	0.000812005	0	0	0.0919055
-41.5	-13.5	-0.007015	-0.00562074	14.6225	0.000853415	0	0	0.108565
-41.5	-12.5	-0.00817678	-0.00546514	13.3311	0.000895042	0	0	0.126971
-41.5	-11.5	-0.0093791	-0.00526905	12.0538	0.000936936	0	0	0.147191
-41.5	-10.5	-0.010618	-0.00503383	10.8215	0.000979445	0	0	0.169273
-41.5	-9.5	-0.0118899	-0.00476237	9.67067	0.0010234	0	0	0.193243
-41.5	-8.5	-0.0131923	-0.00445895	8.63915	0.00107036	0	0	0.219093
-41.5	-7.5	-0.0145249	-0.0041287	7.75938	0.001123	0	0	0.246781
-41.5	-6.5	-0.0158901	-0.00377632	7.05235	0.00118552	0	0	0.276228
-41.5	-5.5	-0.0172944	-0.0034037	6.52431	0.00126422	0	0	0.307313
-41.5	-4.5	-0.0187482	-0.00300623	6.16586	0.0013682	0	0	0.339868
-41.5	-3.5	-0.0202649	-0.00256719	5.9533	0.00151023	0	0	0.373684
-41.5	-2.5	-0.0218583	-0.00204999	5.85229	0.00170788	0	-2.29047e-33	0.4085
-41.5	-1.5	-0.023536	-0.00138729	5.82387	0.00198567	-0.000263864	-1.99051e-17	0.444004
-41.5	-0.5	-0.0250256	-0.000504412	5.85568	0.00229867	-0.00153791	-5.97152e-17	0.230229
-41.5	0.5	-0.0250256	0.000504412	5.92887	0.00229867	-0.00153791	-5.97152e-17	0.233086
-41.5	1.5	-0.023536	0.00138729	5.99495	0.00198567	-0.000263864	-1.99051e-17	0.446861
-41.5	2.5	-0.0218583	0.00204999	6.08928	0.00170788	0	0	0.411356
-41.5	3.5	-0.0202649	0.00256719	6.24694	0.00151023	0	0	0.376541
-41.5	4.5	-0.0187482	0.00300623	6.50449	0.0013682	0	0	0.342725
-41.5	5.5	-0.0172944	0.0034037	6.89428	0.00126422	0	0	0.310169
-41.5	6.5	-0.0158901	0.00377632	7.43757	0.00118552	0	0	0.279085
-41.5	7.5	-0.0145249	0.0041287	8.13964	0.001123	0	0	0.249637
-41.5	8.5	-0.0131923	0.00445895	8.98768	0.00107036	0	0	0.221949
-41.5	9.5	-0.0118899	0.00476237	9.95217	0.0010234	0	0	0.196099
-41.5	10.5	-0.010618	0.00503383	10.993	0.000979445	0	0	0.17213
-41.5	11.5	-0.0093791	0.00526905	12.0704	0.000936936	0	0	0.150047
-41.5	12.5	-0.00817678	0.00546514	13.1549	0.000895042	0	0	0.129827
-41.5	13.5	-0.007015	0.00562074	14.2329	0.000853415	0	0	0.111422
-41.5	14.5	-0.00589759	0.00573591	15.3144	0.000812005	0	0	0.0947621
-41.5	15.5	-0.00482794	0.0058119	16.4177	0.00077093	0	0	0.0797637
-41.5	16.5	-0.00380875	0.00585082	17.5822	0.000730389	0	0	0.0663316
-41.5	17.5	-0.002842	0.00585541	18.7818	0.000690607	0	0	0.0543639
-41.5	18.5	-0.00192893	0.00582877	20.0326	0.000651802	0	0	0.0437548
-41.5	19.5	-0.00107006	0.00577421	21.4277	0.000614167	0	0	0.0343978
-41.5	20.5	-0.000265289	0.00569506	22.4116	0.000577862	0	0	0.0261876
-41.5	21.5	0.000486012	0.00559458	24.7576	0.000543009	0	0	0.0190223
-41.5	22.5	0.00118493	0.00547587	28.0163	0.000509697	0	0	0.0128041
-41.5	23.5	0.00183293	0.00534185	27.6243	0.000477981	0	0	0.00744067
-41.5	24.5	0.00243175	0.0051952	28.2528	0.00044789	0	0	0.00284538
-41.5	25.5	0.00298336	0.00503836	49.088	0.000419429	0	0	0.00106215
-41.5	26.5	0.00348988	0.00487352	65.2348	0.000392583	0	0	0.00435608
-41.5	27.5	0.00395357	0.00470262	61.7361	0.000367325	0	0	0.00710435
-41.5	28.5	0.00437671	0.00452739	59.3815	0.000343611	0	0	0.00936889
-41.5	29.5	0.00476165	0.00434933	60.6242	0.000321393	0	0	0.0112059
-41.5	30.5	0.00511072	0.00416975	58.2047	0.000300614	0	0	0.012666
-41.5	31.5	0.00542626	0.00398975	55.252	0.000281213	0	0	0.0137949
-41.5	32.5	0.00571054	0.00381028	52.9348	0.000263126	0	0	0.0146334
-41.5	33.5	0.00596577	0.00363212	50.9568	0.000246289	0	0	0.0152182
-41.5	34.5	0.00619412	0.00345595	49.1336	0.000230636	0	0	0.0155817
-41.5	35.5	0.00639766	0.00328227	47.5286	0.000216104	0	0	0.0157528
-41.5	36.5	0.00657839	0.00311151	45.7391	0.00020263	0	0	0.0157571
-41.5	37.5	0.00673822	0.00294398	44.1279	0.000190153	0	0	0.0156173
-41.5	38.5	0.00687895	0.00277993	42.7672	0.000178615	0	0	0.0153534
-41.5	39.5	0.00700231	0.00261952	41.6197	0.00016796	0	0	0.0149828
-41.5	40.5	0.00710992	0.00246283	40.6461	0.000158134	0	0	0.0145209
-41.5	41.5	0.00720332	0.00230991	39.8194	0.000149087	0	0	0.0139811
-41.5	42.5	0.00728394	0.00216075	39.1439	0.000140774	0	0	0.0133753
-41.5	43.5	0.00735313	0.00201528	38.6519	0.000133149	0	0	0.0127136
-41.5	44.5	0.00741213	0.00187342	38.3496	0.000126171	0	0	0.0120048
-41.5	45.5	0.00746211	0.00173506	38.2323	0.000119802	0	0	0.0112566
-41.5	46.5	0.00750414	0.00160004	38.318	0.000114008	0	0	0.0104755
-41.5	47.5	0.00753921	0.00146819	38.6333	0.000108755	0	0	0.00966725
-41.5	48.5	0.00756824	0.00133933	39.2088	0.000104014	0	0	0.00883653
-41.5	49.5	0.00759205	0.00121327	40.0742	9.97593e-05	0	0	0.00798748
-41.5	50.5	0.00761138	0.00108978	41.2525	9.59653e-05	0	0	0.00712354
-41.5	51.5	0.00762691	0.000968641	42.7392	9.26106e-05	0	0	0.00624761
-41.5	52.5	0.00763924	0.000849627	44.4692	8.9676e-05	0	0	0.00536211
-41.5	53.5	0.0076489	0.000732496	46.279	8.71445e-05	0	0	0.00446906
-41.5	54.5	0.00765634	0.000617007	47.8797	8.50013e-05	0	0	0.00357012
-41.5	55.5	0.00766195	0.000502913	48.8513	8.32341e-05	0	0	0.00266667
-41.5	56.5	0.00766606	0.000389964	48.6617	8.18326e-05	0	0	0.00175984
-41.5	57.5	0.00766891	0.000277907	45.8959	8.07885e-05	0	0	0.000850571
-41.5	58.5	0.00767071	0.000166488	35.137	8.00958e-05	0	0	6.03432e-05
-41.5	59.5	0.00767158	5.54534e-05	25.2695	7.97505e-05	0	0	0.000972182

-40.5	-59.5	0.00777327	-4.62401e-05	21.3082	6.05838e-05	0	0	0.00200796
-40.5	-58.5	0.00777267	-0.00013886	21.2128	6.08884e-05	0	0	0.00316747
-40.5	-57.5	0.00777141	-0.000231897	21.6379	6.14996e-05	0	0	0.00432724
-40.5	-56.5	0.00776935	-0.000325631	22.1628	6.24216e-05	0	0	0.0054874
-40.5	-55.5	0.00776631	-0.00042034	22.575	6.36604e-05	0	0	0.00664797
-40.5	-54.5	0.00776203	-0.000516301	22.7923	6.52245e-05	0	0	0.00780884
-40.5	-53.5	0.00775618	-0.000613789	22.813	6.71244e-05	0	0	0.0089697
-40.5	-52.5	0.00774838	-0.000713082	22.682	6.93726e-05	0	0	0.01013
-40.5	-51.5	0.00773815	-0.00081445	22.4649	7.19843e-05	0	0	0.011289
-40.5	-50.5	0.00772498	-0.000918164	22.2291	7.49767e-05	0	0	0.0124456
-40.5	-49.5	0.00770826	-0.00102449	22.0333	7.83696e-05	0	0	0.0135982
-40.5	-48.5	0.00768729	-0.00113369	21.9207	8.21855e-05	0	0	0.0147448
-40.5	-47.5	0.00766134	-0.00124601	21.9173	8.64494e-05	0	0	0.015883
-40.5	-46.5	0.00762955	-0.00136171	22.0361	9.1189e-05	0	0	0.0170096
-40.5	-45.5	0.00759101	-0.001481	22.2787	9.6435e-05	0	0	0.0181208
-40.5	-44.5	0.00754471	-0.00160412	22.638	0.000102221	0	0	0.0192119
-40.5	-43.5	0.00748954	-0.00173126	23.1118	0.000108584	0	0	0.0202775
-40.5	-42.5	0.00742434	-0.00186261	23.6996	0.000115564	0	0	0.0213109
-40.5	-41.5	0.0073478	-0.00199831	24.4067	0.000123204	0	0	0.0223043
-40.5	-40.5	0.00725855	-0.00213849	25.2414	0.000131551	0	0	0.0232485
-40.5	-39.5	0.00715511	-0.00228323	26.2039	0.000140655	0	0	0.0241328
-40.5	-38.5	0.00703591	-0.00243258	27.2868	0.00015057	0	0	0.0249448
-40.5	-37.5	0.00689924	-0.00258651	28.4935	0.000161353	0	0	0.0256701
-40.5	-36.5	0.00674334	-0.00274497	29.8481	0.000173066	0	0	0.0262919
-40.5	-35.5	0.0065663	-0.0029078	31.3938	0.000185771	0	0	0.0267911
-40.5	-34.5	0.00636614	-0.00307478	33.1754	0.000199536	0	0	0.0271459
-40.5	-33.5	0.00614074	-0.00324559	35.2006	0.000214431	0	0	0.027331
-40.5	-32.5	0.00588793	-0.0034198	37.411	0.00023053	0	0	0.0273179
-40.5	-31.5	0.00560541	-0.00359687	39.8042	0.000247906	0	0	0.027074
-40.5	-30.5	0.00529081	-0.0037761	42.4378	0.000266634	0	0	0.0265626
-40.5	-29.5	0.0049417	-0.00395665	45.416	0.00028679	0	0	0.0257419
-40.5	-28.5	0.00455557	-0.00413751	48.7423	0.000308449	0	0	0.0245652
-40.5	-27.5	0.00412988	-0.00431746	51.9593	0.000331681	0	0	0.0229798
-40.5	-26.5	0.00366208	-0.00449507	55.7024	0.000356552	0	0	0.0209271
-40.5	-25.5	0.00314963	-0.00466868	60.0787	0.00038312	0	0	0.0183415
-40.5	-24.5	0.00259003	-0.00483639	64.098	0.000411433	0	0	0.0151507
-40.5	-23.5	0.0019809	-0.00499599	64.7209	0.000441521	0	0	0.0112747
-40.5	-22.5	0.00132001	-0.00514502	68.8932	0.000473399	0	0	0.00662603
-40.5	-21.5	0.000605326	-0.00528071	45.3873	0.000507051	0	0	0.00110951
-40.5	-20.5	-0.000164851	-0.00539997	32.8163	0.000542435	0	0	0.00537767
-40.5	-19.5	-0.00099184	-0.00549948	30.1666	0.000579468	0	0	0.0129455
-40.5	-18.5	-0.00187645	-0.00557562	27.5603	0.000618023	0	0	0.0217102
-40.5	-17.5	-0.00281886	-0.00562461	23.8053	0.000657923	0	0	0.0317933
-40.5	-16.5	-0.00381852	-0.00564257	21.9781	0.000698936	0	0	0.0433198
-40.5	-15.5	-0.00487399	-0.00562567	19.8727	0.000740779	0	0	0.0564157
-40.5	-14.5	-0.00598286	-0.00557033	18.2023	0.000783124	0	0	0.0712049
-40.5	-13.5	-0.00714173	-0.0054735	16.593	0.000825626	0	0	0.0878057
-40.5	-12.5	-0.00834619	-0.00533296	15.0437	0.000867966	0	0	0.106326
-40.5	-11.5	-0.00959103	-0.00514771	13.5352	0.000909932	0	0	0.126858
