-39.7928	2.08942e-13	-0.0399578	-2.60829e-15	1.42271	1.39195	0.0146347	-4.22117e-15	0.967191
-39.3187	2.13965e-13	-0.0443181	-2.65857e-15	1.39243	1.35586	0.00902238	-1.42247e-15	1.02581
-38.767	2.18532e-13	-0.0497679	-2.67158e-15	1.37473	1.31958	0.00396143	-5.06479e-15	1.1596
-38.1591	2.18863e-13	-0.0562082	-2.67462e-15	1.36857	1.27871	0.000399225	-1.06505e-15	1.0876
-37.6794	2.1835e-13	-0.0615944	-2.66982e-15	1.37013	1.23069	-0.00149313	5.56069e-16	1.02092
-37.1382	2.18227e-13	-0.0679023	-2.64525e-15	1.37922	1.17545	-0.00499868	3.33601e-16	0.87523
-36.8042	2.18321e-13	-0.0719049	-2.64357e-15	1.39614	1.12016	-0.00749404	-1.57086e-15	0.691015
-36.4472	2.17555e-13	-0.0761831	-2.66271e-15	1.42418	1.06556	-0.0146128	1.33119e-15	0.733394
-36.0708	2.17522e-13	-0.0806807	-2.71495e-15	1.47173	1.01534	-0.0266311	-5.79916e-16	0.782276
-35.6649	2.17095e-13	-0.0853471	-2.80837e-15	1.55272	0.979049	-0.054885	2.49374e-16	0.99112
-35.0797	2.16684e-13	-0.0915137	-3.03499e-15	1.6663	0.964574	-0.0802247	1.38459e-15	0.938712
-34.7262	2.17436e-13	-0.0946653	-3.20847e-15	1.78002	0.970333	-0.0785152	-4.51346e-16	0.722754
-34.3569	2.17953e-13	-0.0973387	-3.43132e-15	1.88836	1.00866	-0.0984456	1.22169e-15	0.757965
-33.9682	2.20305e-13	-0.099515	-3.69586e-15	2.00446	1.11403	-0.116995	-7.06524e-16	0.798712
-33.5582	2.22789e-13	-0.100501	-4.01408e-15	2.14089	1.34333	-0.172637	-1.03482e-15	1.03426
-32.934	2.29115e-13	-0.0999651	-4.52606e-15	2.30257	1.7417	-0.217197	-3.06432e-15	1.25685
-32.3013	2.38073e-13	-0.0957789	-5.03105e-15	2.46224	2.22642	-0.216308	-4.86642e-15	1.24413
-31.6898	2.49291e-13	-0.0882693	-5.4403e-15	2.60574	2.64991	-0.217272	-6.71015e-15	1.22358
-31.0778	2.63093e-13	-0.0769782	-5.73951e-15	2.74419	3.00458	-0.241185	-9.20872e-15	1.24092
-30.4489	2.79939e-13	-0.0606794	-5.90653e-15	2.87282	3.33847	-0.217501	-1.0534e-14	1.00267
-30.0751	2.91544e-13	-0.0491724	-5.88751e-15	2.97015	3.63105	-0.150674	-4.73488e-15	0.750747
-29.6982	3.03261e-13	-0.0358289	-5.79464e-15	3.05768	3.93449	-0.19929	-1.40666e-14	0.908757
-29.1663	3.22669e-13	-0.0154576	-5.62186e-15	3.14418	4.20851	-0.159748	1.80857e-16	0.931415
-28.7668	3.35765e-13	0.000558621	-5.34685e-15	3.20584	4.33179	-0.105148	-8.13137e-15	0.762238
-28.4041	3.48637e-13	0.01397	-5.02001e-15	3.24137	4.25473	-0.0509936	9.29243e-15	0.851428
-27.9153	3.62925e-13	0.0300948	-4.33861e-15	3.24792	4.03413	0.0219689	-4.27915e-16	0.553428
-27.8507	3.64854e-13	0.031803	-4.22877e-15	3.25564	3.79551	-0.0565751	4.73477e-14	0.403654
-27.5117	3.65773e-13	0.0390594	-3.43986e-15	3.26413	3.52002	0.018661	7.62043e-16	0.443934
-27.4067	3.66015e-13	0.0408358	-3.22019e-15	3.25991	3.31576	0.000292092	2.02752e-16	0.111492
-27.4002	3.6603e-13	0.0409395	-3.20576e-15	3.25985	3.26923	-9.32316e-06	2.34197e-16	0.00695398
-27.3998	3.66031e-13	0.0409459	-3.20581e-15	3.30023	3.26634	3.76067	3.69695e-15	120
