-15.8281	-5.75467e-16	-0.0342418	-2.71403e-16	0.914725	0.882707	-0.00525354	2.62853e-16	0.823658
-15.4851	-1.9745e-15	-0.0361783	-2.82413e-16	0.873765	0.813507	-0.00468214	-1.14214e-16	0.701711
-15.1264	-3.50553e-15	-0.0382674	-2.95554e-16	0.847148	0.742863	-0.00366698	-2.93734e-16	0.845742
-14.6394	-5.79812e-15	-0.0412817	-3.17075e-16	0.841256	0.659613	0.00168561	2.77993e-17	1.0284
-14.098	-8.31939e-15	-0.0448474	-3.45739e-16	0.873706	0.57405	0.00811476	-9.24912e-17	1.01446
-13.6249	-1.05587e-14	-0.0481454	-3.80934e-16	0.948439	0.500732	0.00672659	1.08704e-16	0.9842
-13.1138	-1.28784e-14	-0.0517749	-4.34535e-16	1.06778	0.482684	-0.00691265	7.73237e-17	1.04107
-12.5838	-1.52493e-14	-0.0553931	-5.05184e-16	1.22715	0.567311	-0.0360559	4.01027e-16	1.02259
-12.0912	-1.7279e-14	-0.0583677	-5.83606e-16	1.41521	0.772233	-0.0798543	7.44554e-16	1.11649
-11.4673	-1.94149e-14	-0.0608987	-6.93488e-16	1.62027	1.08748	-0.124899	7.55166e-16	1.17301
-10.9182	-2.09142e-14	-0.0616959	-8.054e-16	1.81325	1.42538	-0.141109	6.80145e-16	1.11154
-10.3558	-2.19486e-14	-0.0601036	-9.3011e-16	1.96935	1.69907	-0.127514	4.10085e-16	0.913887
-10.0043	-2.22921e-14	-0.0580335	-1.01102e-15	2.08627	1.90773	-0.106117	1.07077e-16	0.708734
-9.64706	-2.26287e-14	-0.0544233	-1.09569e-15	2.20349	2.12917	-0.159672	9.49036e-17	0.932313
-9.07196	-2.26573e-14	-0.0463224	-1.21821e-15	2.35324	2.44524	-0.219425	-2.13376e-16	1.10576
-8.54131	-2.22611e-14	-0.035789	-1.29714e-15	2.51583	2.84589	-0.240235	-3.57657e-16	1.10231
-7.96965	-2.1639e-14	-0.0223108	-1.34598e-15	2.66143	3.23106	-0.21435	-7.46087e-16	1.10128
-7.44003	-2.06938e-14	-0.00958326	-1.36859e-15	2.76541	3.47478	-0.135061	-3.49374e-16	0.995508
-6.97414	-1.98044e-14	0.000540956	-1.37409e-15	2.82165	3.48883	-0.0632452	-4.79181e-16	0.879699
-6.56033	-1.88557e-14	0.0069406	-1.37119e-15	2.83963	3.33764	-0.00155967	-5.52574e-17	0.549632
-6.42451	-1.85368e-14	0.00851649	-1.37221e-15	2.86229	3.05922	1.95413	2.19195e-15	119.548
