10.0969	-1.14389e-13	-0.0211286	4.47664e-16	1.50128	1.52832	0.00459566	8.50916e-18	0.868699
10.5143	-1.15909e-13	-0.0211365	4.37633e-16	1.48811	1.51231	0.00785762	-9.67179e-17	0.915043
11.012	-1.17776e-13	-0.0212741	4.22351e-16	1.4658	1.48622	0.0124091	2.03171e-16	1.01264
11.527	-1.19503e-13	-0.0216908	4.01636e-16	1.4347	1.45177	0.0142558	1.38059e-16	0.886826
11.8988	-1.20643e-13	-0.022135	3.82798e-16	1.39961	1.41368	0.0135886	-9.49778e-17	0.75278
12.2798	-1.21841e-13	-0.022786	3.58654e-16	1.35423	1.36481	0.0183699	-3.36779e-17	0.956955
12.8557	-1.23632e-13	-0.0240756	3.19813e-16	1.28712	1.29373	0.0211727	1.3356e-16	1.09236
13.3721	-1.25089e-13	-0.0255775	2.92084e-16	1.20507	1.20771	0.0156995	-1.14509e-16	0.989601
13.8453	-1.26472e-13	-0.0271544	2.696e-16	1.11501	1.11063	0.00905374	2.9907e-16	0.993789
14.3659	-1.27757e-13	-0.0291078	2.49339e-16	1.02	1.0022	3.34468e-07	-4.09579e-17	0.928718
14.7741	-1.28788e-13	-0.030715	2.30678e-16	0.932387	0.893734	-0.00705439	2.28976e-16	0.795483
15.1614	-1.29651e-13	-0.0322993	2.09929e-16	0.852779	0.782216	-0.0131601	-2.90339e-16	0.83692
15.611	-1.30859e-13	-0.0342005	1.79818e-16	0.778006	0.657203	-0.0171443	3.18104e-16	0.929929
16.0913	-1.31958e-13	-0.0362901	1.43467e-16	0.722235	0.528074	-0.0121181	1.88728e-16	0.943308
16.5543	-1.32905e-13	-0.0384663	1.08276e-16	0.703947	0.419492	0.00130224	-9.41481e-17	0.937091
17.0284	-1.3394e-13	-0.0408507	6.33445e-17	0.738021	0.366282	0.0180544	4.27744e-16	0.987166
17.5415	-1.34713e-13	-0.0436932	5.56119e-18	0.835218	0.402655	0.0240897	9.93945e-17	1.02477
18.0532	-1.35385e-13	-0.0467263	-7.19233e-17	0.973848	0.516713	0.00677927	5.60836e-16	0.8733
18.4148	-1.35575e-13	-0.0488677	-1.34821e-16	1.11568	0.667923	-0.0130856	3.72403e-16	0.745652
18.7988	-1.35577e-13	-0.0510509	-2.11831e-16	1.25241	0.834683	-0.0317716	3.11629e-16	0.745943
19.1607	-1.35412e-13	-0.0529285	-2.88283e-16	1.38555	1.00372	-0.0473661	2.39624e-16	0.743768
19.5426	-1.35079e-13	-0.0543809	-3.69992e-16	1.51182	1.16808	-0.0604706	3.50544e-16	0.746717
19.9074	-1.34502e-13	-0.0553532	-4.44035e-16	1.63153	1.33242	-0.0712252	7.84717e-17	0.746051
20.2887	-1.33752e-13	-0.0554853	-5.16893e-16	1.76292	1.52481	-0.108701	-1.17054e-17	0.946981
20.8544	-1.32343e-13	-0.0539337	-6.06367e-16	1.9312	1.80272	-0.173352	-4.0197e-16	1.16353
21.4522	-1.30772e-13	-0.0492373	-6.57243e-16	2.10952	2.13882	-0.181281	-4.7776e-16	0.94439
21.7988	-1.29873e-13	-0.0451247	-6.60306e-16	2.23621	2.43999	-0.105819	-2.75271e-16	0.694398
22.1466	-1.28967e-13	-0.0397789	-6.48028e-16	2.35052	2.74567	-0.188417	-3.32905e-16	0.879113
22.6779	-1.27903e-13	-0.0296597	-6.04226e-16	2.48548	3.06258	-0.188014	-1.53139e-16	1.00354
23.1501	-1.27193e-13	-0.0192776	-5.7788e-16	2.59824	3.2459	-0.153442	8.66698e-17	0.822651
23.5005	-1.2685e-13	-0.0117073	-5.85469e-16	2.68484	3.24234	-0.12649	-3.97454e-16	0.706141
23.8563	-1.26368e-13	-0.00444299	-6.1439e-16	2.73838	3.1359	-0.0534503	-4.48931e-17	0.4445
23.945	-1.26251e-13	-0.00271202	-6.2366e-16	2.75464	3.05234	-0.00244966	2.24035e-18	0.110975
23.9672	-1.26222e-13	-0.00228706	-6.30816e-16	2.75539	3.02831	-0.000162015	-3.26265e-17	0.0277302
23.9728	-1.26215e-13	-0.00218139	-6.319e-16	2.75544	3.02212	-1.40359e-05	-6.9195e-17	0.00693157
23.9742	-1.26213e-13	-0.00215501	-6.32009e-16	2.75545	3.02057	-1.87359e-06	5.81194e-16	0.00173283
23.9745	-1.26212e-13	-0.00214842	-6.31426e-16	2.75545	3.02018	-3.66451e-07	3.37971e-16	0.000433203
23.9746	-1.26212e-13	-0.00214677	-6.32131e-16	2.75545	3.02008	-8.52451e-08	3.48215e-15	0.000108301
23.9746	-1.26212e-13	-0.00214636	-6.32117e-16	2.75545	3.02005	-2.09133e-08	-5.48951e-14	2.70751e-05
23.9746	-1.26212e-13	-0.00214626	-6.3148e-16	2.75545	3.02005	-5.20347e-09	1.0553e-13	6.76878e-06
23.9746	-1.26212e-13	-0.00214623	-6.32131e-16	2.75545	3.02005	-1.29931e-09	4.58824e-13	1.69219e-06
23.9746	-1.26212e-13	-0.00214623	-6.31683e-16	2.75545	3.02005	-3.35552e-10	-2.74321e-12	4.3715e-07
23.9746	-1.26212e-13	-0.00214622	-6.32117e-16	2.78897	2.98712	-0.11859	2.2291e-12	0.175097
24.1497	-1.25945e-13	0.000884896	-6.63965e-16	2.82249	2.89958	0	5.62063e-29	0.262646
24.2373	-1.25811e-13	0.00219263	-6.7741e-16	2.82249	2.81513	0	-1.12215e-28	0.131323
24.281	-1.25744e-13	0.0028072	-6.86544e-16	2.82249	2.76967	0	2.24036e-28	0.0656614
24.3029	-1.25711e-13	0.00310552	-6.92643e-16	2.82249	2.74606	0	5.94801e-28	0.0328307
24.3139	-1.25694e-13	0.00325253	-6.9416e-16	2.82249	2.73401	0	-2.08614e-27	0.0164154
24.3193	-1.25686e-13	0.0033255	-6.94757e-16	2.82249	2.72793	0	0	0.00820768
24.3221	-1.25681e-13	0.00336186	-6.95841e-16	2.82249	2.72487	0	-8.34339e-27	0.00410384
24.3235	-1.25679e-13	0.00338	-6.95353e-16	2.82249	2.72334	0	2.38601e-26	0.00205192
24.3241	-1.25678e-13	0.00338907	-6.96871e-16	2.82249	2.72257	0	-1.43458e-26	0.00102596
24.3245	-1.25678e-13	0.0033936	-6.95678e-16	2.82249	2.72219	0	0	0.00051298
24.3246	-1.25678e-13	0.00339586	-6.95353e-16	2.82249	2.72199	0	5.73829e-26	0.00025649
24.3247	-1.25677e-13	0.00339699	-6.96166e-16	2.82249	2.7219	0	-3.81761e-25	0.000128245
24.3248	-1.25677e-13	0.00339756	-6.96004e-16	2.82249	2.72185	0	5.3399e-25	6.41225e-05
24.3248	-1.25677e-13	0.00339784	-6.96437e-16	2.82249	2.72183	0	1.52704e-24	3.20612e-05
24.3248	-1.25677e-13	0.00339798	-6.966e-16	2.82249	2.72181	0	-2.13596e-24	1.60306e-05
24.3248	-1.25677e-13	0.00339805	-6.95949e-16	2.82249	2.72181	0	0	8.01531e-06
24.3248	-1.25677e-13	0.00339809	-6.95949e-16	2.82249	2.7218	0	0	4.00766e-06
24.3248	-1.25677e-13	0.00339811	-6.95949e-16	2.82249	2.7218	0	-2.44327e-23	2.00383e-06
24.3248	-1.25677e-13	0.00339812	-6.9622e-16	2.82249	2.7218	0	3.41753e-23	1.00191e-06
24.3248	-1.25677e-13	0.00339812	-6.96004e-16	2.82249	2.7218	0	-3.89707e-23	5.00957e-07
24.3248	-1.25677e-13	0.00339812	-6.966e-16	2.82249	2.7218	0	4.55671e-23	2.92225e-07
24.3248	-1.25677e-13	0.00339813	-6.96004e-16	2.82249	2.7218	1.80856	1.38093e-15	120
