-45.5	-21.5	-0.000423212	-0.00420287	3.47193	0.000426651	0	0	0.156854
-45.5	-20.5	-0.000685338	-0.00422268	3.43378	0.000447071	0	0	0.167124
-45.5	-19.5	-0.000959187	-0.00422759	3.39848	0.000468157	0	0	0.177959
-45.5	-18.5	-0.00124397	-0.0042162	3.36612	0.000489858	0	0	0.189374
-45.5	-17.5	-0.00153867	-0.00418707	3.33694	0.000512108	0	0	0.201383
-45.5	-16.5	-0.001842	-0.00413877	3.31143	0.000534824	0	0	0.213995
-45.5	-15.5	-0.0021524	-0.00406986	3.29038	0.000557903	0	0	0.227216
-45.5	-14.5	-0.00246801	-0.00397892	3.27486	0.000581217	0	0	0.24105
-45.5	-13.5	-0.00278665	-0.0038646	3.26621	0.000604608	0	0	0.255494
-45.5	-12.5	-0.00310579	-0.00372567	3.266	0.000627887	0	0	0.270541
-45.5	-11.5	-0.00342258	-0.00356101	3.27601	0.000650822	0	0	0.28618
-45.5	-10.5	-0.00373382	-0.00336976	3.29806	0.000673136	0	0	0.302393
-45.5	-9.5	-0.00403597	-0.0031513	3.33375	0.000694491	0	0	0.319158
-45.5	-8.5	-0.00432525	-0.00290542	3.38407	0.000714481	0	0	0.336444
-45.5	-7.5	-0.00459766	-0.00263237	3.44886	0.000732613	0	0	0.354216
-45.5	-6.5	-0.00484915	-0.00233306	3.52636	0.000748281	0	0	0.372434
-45.5	-5.5	-0.00507577	-0.00200922	3.61289	0.000760738	0	0	0.391051
-45.5	-4.5	-0.00527394	-0.00166364	3.70271	0.000769041	0	0	0.410014
-45.5	-3.5	-0.0054408	-0.00130056	3.78844	0.000771975	0	0	0.429272
-45.5	-2.5	-0.00557456	-0.000926186	3.86178	0.00076793	0	1.5535e-33	0.448776
-45.5	-1.5	-0.00567507	-0.000549566	3.91432	0.000754674	-6.16844e-06	-3.1353e-18	0.468504
-45.5	-0.5	-0.00573824	-0.000181018	3.94808	0.000735119	-3.59523e-05	-9.40589e-18	0.238271
-45.5	0.5	-0.00573824	0.000181018	3.94775	0.000735119	-3.59523e-05	-9.40589e-18	0.242034
-45.5	1.5	-0.00567507	0.000549566	3.91437	0.000754674	-6.16844e-06	-3.1353e-18	0.472268
-45.5	2.5	-0.00557456	0.000926186	3.86143	0.00076793	0	0	0.45254
-45.5	3.5	-0.0054408	0.00130056	3.78671	0.000771975	0	0	0.433035
-45.5	4.5	-0.00527394	0.00166364	3.69836	0.000769041	0	0	0.413778
-45.5	5.5	-0.00507577	0.00200922	3.60452	0.000760738	0	0	0.394814
-45.5	6.5	-0.00484915	0.00233306	3.5125	0.000748281	0	0	0.376198
-45.5	7.5	-0.00459766	0.00263237	3.42808	0.000732613	0	0	0.35798
-45.5	8.5	-0.00432525	0.00290542	3.35509	0.000714481	0	0	0.340207
-45.5	9.5	-0.00403597	0.0031513	3.29545	0.000694491	0	0	0.322921
-45.5	10.5	-0.00373382	0.00336976	3.24951	0.000673136	0	0	0.306157
-45.5	11.5	-0.00342258	0.00356101	3.21644	0.000650822	0	0	0.289943
-45.5	12.5	-0.00310579	0.00372567	3.19476	0.000627887	0	0	0.274304
-45.5	13.5	-0.00278665	0.0038646	3.18274	0.000604608	0	0	0.259257
-45.5	14.5	-0.00246801	0.00397892	3.17867	0.000581217	0	0	0.244813
-45.5	15.5	-0.0021524	0.00406986	3.18106	0.000557903	0	0	0.23098
-45.5	16.5	-0.001842	0.00413877	3.18872	0.000534824	0	0	0.217758
-45.5	17.5	-0.00153867	0.00418707	3.20075	0.000512108	0	0	0.205146
-45.5	18.5	-0.00124397	0.0042162	3.21654	0.000489858	0	0	0.193138
-45.5	19.5	-0.000959187	0.00422759	3.23568	0.000468157	0	0	0.181722
-45.5	20.5	-0.000685338	0.00422268	3.25797	0.000447071	0	0	0.170887
-45.5	21.5	-0.000423212	0.00420287	3.28338	0.000426651	0	0	0.160617
-45.5	22.5	-0.000173387	0.00416949	3.31208	0.000406933	0	0	0.150895
-45.5	23.5	6.37492e-05	0.00412385	3.3443	0.000387944	0	0	0.141701
-45.5	24.5	0.000287973	0.00406717	3.38031	0.000369701	0	0	0.133016
-45.5	25.5	0.00049921	0.00400061	3.42023	0.000352213	0	0	0.124818
-45.5	26.5	0.000697511	0.00392525	3.46391	0.000335483	0	0	0.117085
-45.5	27.5	0.000883036	0.0038421	3.51093	0.000319508	0	0	0.109796
-45.5	28.5	0.00105604	0.0037521	3.56068	0.000304281	0	0	0.102928
-45.5	29.5	0.00121684	0.00365611	3.6124	0.00028979	0	0	0.0964585
-45.5	30.5	0.00136584	0.00355492	3.66533	0.000276021	0	0	0.0903662
-45.5	31.5	0.00150348	0.00344926	3.71873	0.000262957	0	0	0.0846296
-45.5	32.5	0.00163024	0.00333976	3.77202	0.000250581	0	0	0.0792278
-45.5	33.5	0.00174663	0.00322703	3.82475	0.000238873	0	0	0.0741406
-45.5	34.5	0.00185318	0.00311158	3.87655	0.000227811	0	0	0.0693483
-45.5	35.5	0.00195043	0.0029939	3.92697	0.000217376	0	0	0.0648321
-45.5	36.5	0.00203892	0.0028744	3.97547	0.000207546	0	0	0.060574
-45.5	37.5	0.0021192	0.00275344	4.02163	0.0001983	0	0	0.0565566
-45.5	38.5	0.00219182	0.00263137	4.0654	0.000189617	0	0	0.0527635
-45.5	39.5	0.00225729	0.00250844	4.10742	0.000181476	0	0	0.0491788
-45.5	40.5	0.00231614	0.00238492	4.14894	0.000173857	0	0	0.0457878
-45.5	41.5	0.00236888	0.00226101	4.19138	0.000166741	0	0	0.042576
-45.5	42.5	0.00241597	0.00213688	4.23592	0.000160109	0	0	0.03953
-45.5	43.5	0.00245787	0.00201269	4.28312	0.000153944	0	0	0.036637
-45.5	44.5	0.00249504	0.00188855	4.33286	0.000148229	0	0	0.0338848
-45.5	45.5	0.00252787	0.00176456	4.3844	0.000142948	0	0	0.0312618
-45.5	46.5	0.00255676	0.0016408	4.43636	0.000138086	0	0	0.028757
-45.5	47.5	0.00258208	0.00151733	4.48675	0.000133629	0	0	0.0263601
-45.5	48.5	0.00260415	0.00139418	4.53278	0.000129564	0	0	0.024061
-45.5	49.5	0.0026233	0.00127138	4.57121	0.000125879	0	0	0.0218502
-45.5	50.5	0.0026398	0.00114894	4.59962	0.000122564	0	0	0.0197188
-45.5	51.5	0.00265392	0.00102685	4.61938	0.000119608	0	0	0.0176579
-45.5	52.5	0.00266589	0.000905118	4.64068	0.000117002	0	0	0.0156594
-45.5	53.5	0.00267591	0.000783709	4.6887	0.00011474	0	0	0.0137151
-45.5	54.5	0.00268417	0.000662597	4.80842	0.000112813	0	0	0.0118173
-45.5	55.5	0.00269082	0.000541748	5.06364	0.000111217	0	0	0.00995838
-45.5	56.5	0.00269598	0.000421121	5.52427	0.000109945	0	0	0.0081311
-45.5	57.5	0.00269976	0.000300672	6.23991	0.000108995	0	0	0.00632823
-45.5	58.5	0.00270224	0.000180351	7.20847	0.000108363	0	0	0.00454271
-45.5	59.5	0.00270347	6.01081e-05	8.36113	0.000108048	0	0	0.00276757

-44.5	-59.5	0.00282098	-5.74005e-05	11.2658	0.000101431	0	0	0.00109609
-44.5	-58.5	0.00281981	-0.000172236	8.99313	0.000101737	0	0	0.000478469
-44.5	-57.5	0.00281745	-0.000287175	9.66488	0.000102351	0	0	0.00206293
-44.5	-56.5	0.00281385	-0.000402285	10.084	0.000103273	0	0	0.00366397
-44.5	-55.5	0.00280892	-0.00051763	10.064	0.000104508	0	0	0.00528834
-44.5	-54.5	0.00280256	-0.000633274	9.80517	0.000106059	0	0	0.00694293
-44.5	-53.5	0.00279463	-0.000749275	9.41772	0.000107932	0	0	0.0086348
-44.5	-52.5	0.00278499	-0.000865686	8.96777	0.000110133	0	0	0.0103712
-44.5	-51.5	0.00277343	-0.000982555	8.49996	0.000112669	0	0	0.0121597
-44.5	-50.5	0.00275974	-0.00109992	8.04657	0.000115548	0	0	0.0140079
-44.5	-49.5	0.00274369	-0.00121782	7.62911	0.000118781	0	0	0.0159242
-44.5	-48.5	0.00272501	-0.00133627	7.25907	0.000122378	0	0	0.0179169
-44.5	-47.5	0.00270339	-0.00145528	6.93892	0.00012635	0	0	0.0199949
-44.5	-46.5	0.0026785	-0.00157486	6.66399	0.000130711	0	0	0.0221677
-44.5	-45.5	0.00265001	-0.00169498	6.42611	0.000135474	0	0	0.024445
-44.5	-44.5	0.00261752	-0.00181562	6.21711	0.000140656	0	0	0.0268372
-44.5	-43.5	0.00258063	-0.00193672	6.03067	0.000146271	0	0	0.0293554
-44.5	-42.5	0.0025389	-0.00205822	5.86268	0.000152338	0	0	0.0320112
-44.5	-41.5	0.00249186	-0.00218001	5.71046	0.000158875	0	0	0.0348168
-44.5	-40.5	0.00243904	-0.00230198	5.57217	0.000165903	0	0	0.0377854
-44.5	-39.5	0.00237992	-0.00242399	5.44613	0.000173441	0	0	0.0409306
-44.5	-38.5	0.00231396	-0.00254584	5.33013	0.000181511	0	0	0.044267
-44.5	-37.5	0.00224062	-0.00266733	5.22145	0.000190137	0	0	0.0478103
-44.5	-36.5	0.00215932	-0.0027882	5.11761	0.000199342	0	0	0.0515765
-44.5	-35.5	0.00206948	-0.00290816	5.01721	0.00020915	0	0	0.055583
-44.5	-34.5	0.0019705	-0.00302685	4.91994	0.000219586	0	0	0.0598479
-44.5	-33.5	0.00186179	-0.00314389	4.82596	0.000230675	0	0	0.0643901
-44.5	-32.5	0.00174275	-0.00325883	4.73512	0.000242443	0	0	0.0692298
-44.5	-31.5	0.00161279	-0.00337115	4.64677	0.000254913	0	0	0.0743878
-44.5	-30.5	0.00147134	-0.00348029	4.56015	0.000268112	0	0	0.0798857
-44.5	-29.5	0.00131784	-0.0035856	4.47501	0.000282062	0	0	0.0857462
-44.5	-28.5	0.00115179	-0.00368637	4.39166	0.000296785	0	0	0.0919925
-44.5	-27.5	0.000972717	-0.00378181	4.31059	0.000312302	0	0	0.0986484
-44.5	-26.5	0.000780214	-0.00387105	4.23198	0.00032863	0	0	0.105738
-44.5	-25.5	0.00057395	-0.00395313	4.15566	0.000345783	0	0	0.113287
-44.5	-24.5	0.000353686	-0.00402702	4.0813	0.000363771	0	0	0.121319
-44.5	-23.5	0.00011929	-0.00409159	4.00875	0.000382599	0	0	0.129859
-44.5	-22.5	-0.000129239	-0.00414564	3.93804	0.000402263	0	0	0.138932
-44.5	-21.5	-0.000391755	-0.00418787	3.86927	0.000422754	0	0	0.14856
-44.5	-20.5	-0.000667937	-0.00421691	3.80251	0.000444053	0	0	0.158766
-44.5	-19.5	-0.000957269	-0.00423132	3.73775	0.000466129	0	0	0.16957
-44.5	-18.5	-0.00125901	-0.00422959	3.67507	0.000488938	0	0	0.180991
-44.5	-17.5	-0.00157218	-0.00421016	3.61487	0.00051242	0	0	0.193046
-44.5	-16.5	-0.00189551	-0.00417143	3.55797	0.000536495	0	0	0.205746
-44.5	-15.5	-0.00222745	-0.00411178	3.5056	0.000561063	0	0	0.219101
-44.5	-14.5	-0.00256608	-0.0040296	3.45926	0.000585996	0	0	0.233117
-44.5	-13.5	-0.00290916	-0.00392332	3.42072	0.000611133	0	0	0.247793
-44.5	-12.5	-0.00325407	-0.00379147	3.39196	0.000636276	0	0	0.263125
-44.5	-11.5	-0.00359775	-0.00363267	3.37516	0.00066118	0	0	0.279101
-44.5	-10.5	-0.00393679	-0.00344579	3.37264	0.000685545	0	0	0.295704
-44.5	-9.5	-0.00426732	-0.00322992	3.38654	0.000709003	0	0	0.312912
-44.5	-8.5	-0.00458511	-0.0029846	3.41835	0.000731103	0	0	0.330693
-44.5	-7.5	-0.00488559	-0.00270986	3.46837	0.000751293	0	0	0.34901
-44.5	-6.5	-0.00516395	-0.00240644	3.53509	0.000768898	0	0	0.367819
-44.5	-5.5	-0.00541524	-0.00207602	3.61477	0.000783082	0	0	0.387069
-44.5	-4.5	-0.00563458	-0.0017215	3.70136	0.00079281	0	0	0.406704
-44.5	-3.5	-0.00581735	-0.0013474	3.78685	0.000796776	0	0	0.426666
-44.5	-2.5	-0.00595938	-0.000960405	3.8621	0.000793286	0	5.09931e-33	0.446909
-44.5	-1.5	-0.00605705	-0.000570229	3.91781	0.000780034	1.47406e-07	-8.47147e-19	0.467444
-44.5	-0.5	-0.00610715	-0.000187889	3.95605	0.000760017	8.59146e-07	-2.54144e-18	0.237955
-44.5	0.5	-0.00610715	0.000187889	3.96159	0.000760017	8.59146e-07	-2.54144e-18	0.241718
-44.5	1.5	-0.00605705	0.000570229	3.93155	0.000780034	1.47406e-07	-8.47147e-19	0.471207
-44.5	2.5	-0.00595938	0.000960405	3.881	0.000793286	0	0	0.450673
-44.5	3.5	-0.00581735	0.0013474	3.80955	0.000796776	0	0	0.43043
-44.5	4.5	-0.00563458	0.0017215	3.72616	0.00079281	0	0	0.410467
-44.5	5.5	-0.00541524	0.00207602	3.63971	0.000783082	0	0	0.390832
-44.5	6.5	-0.00516395	0.00240644	3.55813	0.000768898	0	0	0.371582
-44.5	7.5	-0.00488559	0.00270986	3.48751	0.000751293	0	0	0.352773
-44.5	8.5	-0.00458511	0.0029846	3.43174	0.000731103	0	0	0.334456
-44.5	9.5	-0.00426732	0.00322992	3.3925	0.000709003	0	0	0.316675
-44.5	10.5	-0.00393679	0.00344579	3.36968	0.000685545	0	0	0.299468
-44.5	11.5	-0.00359775	0.00363267	3.36188	0.00066118	0	0	0.282864
-44.5	12.5	-0.00325407	0.00379147	3.36702	0.000636276	0	0	0.266888
-44.5	13.5	-0.00290916	0.00392332	3.38275	0.000611133	0	0	0.251557
-44.5	14.5	-0.00256608	0.0040296	3.40686	0.000585996	0	0	0.23688
-44.5	15.5	-0.00222745	0.00411178	3.43742	0.000561063	0	0	0.222865
-44.5	16.5	-0.00189551	0.00417143	3.47291	0.000536495	0	0	0.209509
-44.5	17.5	-0.00157218	0.00421016	3.51221	0.00051242	0	0	0.196809
-44.5	18.5	-0.00125901	0.00422959	3.55454	0.000488938	0	0	0.184755
-44.5	19.5	-0.000957269	0.00423132	3.59944	0.000466129	0	0	0.173333
-44.5	20.5	-0.000667937	0.00421691	3.64671	0.000444053	0	0	0.162529
-44.5	21.5	-0.000391755	0.00418787	3.69641	0.000422754	0	0	0.152323
-44.5	22.5	-0.000129239	0.00414564	3.74886	0.000402263	0	0	0.142695
-44.5	23.5	0.00011929	0.00409159	3.80454	0.000382599	0	0	0.133623
-44.5	24.5	0.000353686	0.00402702	3.86391	0.000363771	0	0	0.125083
-44.5	25.5	0.00057395	0.00395313	3.92719	0.000345783	0	0	0.117051
-44.5	26.5	0.000780214	0.00387105	3.99415	0.00032863	0	0	0.109502
-44.5	27.5	0.000972717	0.00378181	4.06418	0.000312302	0	0	0.102412
-44.5	28.5	0.00115179	0.00368637	4.13638	0.000296785	0	0	0.0957559
-44.5	29.5	0.00131784	0.0035856	4.20983	0.000282062	0	0	0.0895097
-44.5	30.5	0.00147134	0.00348029	4.28366	0.000268112	0	0	0.0836492
-44.5	31.5	0.00161279	0.00337115	4.35705	0.000254913	0	0	0.0781512
-44.5	32.5	0.00174275	0.00325883	4.42932	0.000242443	0	0	0.0729933
-44.5	33.5	0.00186179	0.00314389	4.49995	0.000230675	0	0	0.0681536
-44.5	34.5	0.0019705	0.00302685	4.56859	0.000219586	0	0	0.0636113
-44.5	35.5	0.00206948	0.00290816	4.63482	0.00020915	0	0	0.0593464
-44.5	36.5	0.00215932	0.0027882	4.69814	0.000199342	0	0	0.0553399
-44.5	37.5	0.00224062	0.00266733	4.75813	0.000190137	0	0	0.0515737
-44.5	38.5	0.00231396	0.00254584	4.81486	0.000181511	0	0	0.0480305
-44.5	39.5	0.00237992	0.00242399	4.86935	0.000173441	0	0	0.044694
-44.5	40.5	0.00243904	0.00230198	4.92333	0.000165903	0	0	0.0415488
-44.5	41.5	0.00249186	0.00218001	4.97856	0.000158875	0	0	0.0385803
-44.5	42.5	0.0025389	0.00205822	5.03613	0.000152338	0	0	0.0357746
-44.5	43.5	0.00258063	0.00193672	5.09624	0.000146271	0	0	0.0331189
-44.5	44.5	0.00261752	0.00181562	5.15832	0.000140656	0	0	0.0306007
-44.5	45.5	0.00265001	0.00169498	5.22128	0.000135474	0	0	0.0282084
-44.5	46.5	0.0026785	0.00157486	5.28368	0.000130711	0	0	0.0259311
-44.5	47.5	0.00270339	0.00145528	5.34341	0.00012635	0	0	0.0237584
-44.5	48.5	0.00272501	0.00133627	5.39706	0.000122378	0	0	0.0216803
-44.5	49.5	0.00274369	0.00121782	5.43974	0.000118781	0	0	0.0196876
-44.5	50.5	0.00275974	0.00109992	5.4661	0.000115548	0	0	0.0177714
-44.5	51.5	0.00277343	0.000982555	5.47395	0.000112669	0	0	0.0159231
-44.5	52.5	0.00278499	0.000865686	5.47074	0.000110133	0	0	0.0141346
-44.5	53.5	0.00279463	0.000749275	5.48247	0.000107932	0	0	0.0123982
-44.5	54.5	0.00280256	0.000633274	5.56209	0.000106059	0	0	0.0107064
-44.5	55.5	0.00280892	0.00051763	5.79192	0.000104508	0	0	0.00905179
-44.5	56.5	0.00281385	0.000402285	6.27291	0.000103273	0	0	0.00742742
-44.5	57.5	0.00281745	0.000287175	7.09616	0.000102351	0	0	0.00582638
-44.5	58.5	0.00281981	0.000172236	8.30287	0.000101737	0	0	0.00424191
-44.5	59.5	0.00282098	5.74005e-05	9.84613	0.000101431	0	0	0.00266735

-43.5	-59.5	0.00293289	-5.45053e-05	13.871	9.4509e-05	0	0	0.0011996
-43.5	-58.5	0.0029318	-0.000163559	11.8213	9.48047e-05	0	0	0.000167765
-43.5	-57.5	0.00292959	-0.00027274	10.7725	9.53973e-05	0	0	0.00154451
-43.5	-56.5	0.00292622	-0.000382133	11.3074	9.62888e-05	0	0	0.00293696
-43.5	-55.5	0.00292159	-0.000491821	11.4139	9.74827e-05	0	0	0.00435153
-43.5	-54.5	0.0029156	-0.000601883	11.2129	9.89832e-05	0	0	0.00579477
-43.5	-53.5	0.00290811	-0.000712395	10.8361	0.000100796	0	0	0.00727341
-43.5	-52.5	0.00289896	-0.000823429	10.3659	0.000102927	0	0	0.00879441
-43.5	-51.5	0.00288795	-0.000935051	9.8551	0.000105386	0	0	0.010365
-43.5	-50.5	0.00287486	-0.00104732	9.34678	0.00010818	0	0	0.0119926
-43.5	-49.5	0.00285944	-0.00116029	8.87552	0.000111319	0	0	0.0136852
-43.5	-48.5	0.00284142	-0.00127401	8.46196	0.000114816	0	0	0.0154509
-43.5	-47.5	0.00282048	-0.00138851	8.11132	0.000118683	0	0	0.0172985
-43.5	-46.5	0.00279628	-0.00150381	7.81477	0.000122933	0	0	0.0192372
-43.5	-45.5	0.00276846	-0.00161991	7.55746	0.000127583	0	0	0.0212767
-43.5	-44.5	0.00273662	-0.00173683	7.32627	0.000132648	0	0	0.0234272
-43.5	-43.5	0.00270033	-0.00185452	7.11313	0.000138146	0	0	0.0256998
-43.5	-42.5	0.00265913	-0.00197295	6.91563	0.000144096	0	0	0.028106
-43.5	-41.5	0.00261253	-0.00209205	6.7342	0.00015052	0	0	0.0306582
-43.5	-40.5	0.00256003	-0.00221173	6.56985	0.000157438	0	0	0.0333697
-43.5	-39.5	0.00250108	-0.00233188	6.42227	0.000164873	0	0	0.0362544
-43.5	-38.5	0.00243512	-0.00245234	6.28827	0.000172851	0	0	0.0393273
-43.5	-37.5	0.00236155	-0.00257292	6.16245	0.000181396	0	0	0.0426043
-43.5	-36.5	0.00227976	-0.00269342	6.03997	0.000190535	0	0	0.0461022
-43.5	-35.5	0.00218913	-0.00281355	5.91866	0.000200297	0	0	0.0498389
-43.5	-34.5	0.00208901	-0.00293301	5.79914	0.000210708	0	0	0.0538335
-43.5	-33.5	0.00197875	-0.00305143	5.6829	0.0002218	0	0	0.0581058
-43.5	-32.5	0.00185769	-0.00316839	5.57022	0.000233601	0	0	0.062677
-43.5	-31.5	0.00172519	-0.0032834	5.45964	0.000246142	0	0	0.0675694
-43.5	-30.5	0.00158059	-0.00339591	5.34932	0.000259451	0	0	0.0728061
-43.5	-29.5	0.00142329	-0.0035053	5.2385	0.00027356	0	0	0.0784116
-43.5	-28.5	0.00125268	-0.00361086	5.12779	0.000288496	0	0	0.0844109
-43.5	-27.5	0.00106822	-0.0037118	5.01816	0.000304285	0	0	0.0908301
-43.5	-26.5	0.000869412	-0.00380726	4.90995	0.000320952	0	0	0.0976961
-43.5	-25.5	0.000655844	-0.00389627	4.8029	0.000338519	0	0	0.105036
-43.5	-24.5	0.000427182	-0.00397777	4.69667	0.000357003	0	0	0.112878
-43.5	-23.5	0.000183202	-0.00405061	4.59121	0.000376417	0	0	0.121249
-43.5	-22.5	-7.61883e-05	-0.00411352	4.48663	0.000396766	0	0	0.130177
-43.5	-21.5	-0.000350931	-0.00416516	4.38305	0.000418051	0	0	0.139688
-43.5	-20.5	-0.000640792	-0.00420409	4.28035	0.000440259	0	0	0.149809
-43.5	-19.5	-0.000945333	-0.00422876	4.17832	0.000463369	0	0	0.160564
-43.5	-18.5	-0.00126389	-0.00423755	4.07696	0.000487346	0	0	0.171976
-43.5	-17.5	-0.00159552	-0.00422878	3.97691	0.000512138	0	0	0.184063
-43.5	-16.5	-0.00193901	-0.00420068	3.87949	0.000537674	0	0	0.196842
-43.5	-15.5	-0.00229281	-0.00415147	3.78658	0.000563859	0	0	0.210326
-43.5	-14.5	-0.00265502	-0.00407933	3.70036	0.00059057	0	0	0.224524
-43.5	-13.5	-0.00302334	-0.00398249	3.62316	0.000617651	0	0	0.239437
-43.5	-12.5	-0.00339505	-0.00385918	3.55746	0.000644903	0	0	0.255064
-43.5	-11.5	-0.00376696	-0.0037078	3.50596	0.000672077	0	0	0.271394
-43.5	-10.5	-0.0041354	-0.00352687	3.47153	0.000698862	0	0	0.288412
-43.5	-9.5	-0.00449621	-0.00331523	3.45694	0.000724873	0	0	0.306093
-43.5	-8.5	-0.0048447	-0.00307206	3.46434	0.000749634	0	0	0.324406
-43.5	-7.5	-0.00517567	-0.00279713	3.49451	0.00077256	0	0	0.343311
-43.5	-6.5	-0.00548348	-0.00249093	3.54626	0.000792934	0	0	0.362762
-43.5	-5.5	-0.00576208	-0.00215497	3.61581	0.000809882	0	0	0.382701
-43.5	-4.5	-0.00600513	-0.0017921	3.69669	0.000822342	0	0	0.403065
-43.5	-3.5	-0.00620611	-0.00140689	3.78014	0.000829031	0	0	0.42378
-43.5	-2.5	-0.00635832	-0.00100618	3.85603	0.000828405	0	9.09472e-33	0.44475
-43.5	-1.5	-0.00645478	-0.000599689	3.9139	0.000818636	5.86043e-06	-4.58381e-18	0.465831
-43.5	-0.5	-0.00649324	-0.000198207	3.95592	0.000802645	3.41571e-05	-1.37514e-17	0.237247
-43.5	0.5	-0.00649324	0.000198207	3.96691	0.000802645	3.41571e-05	-1.37514e-17	0.241011
-43.5	1.5	-0.00645478	0.000599689	3.94034	0.000818636	5.86043e-06	-4.58381e-18	0.469595
-43.5	2.5	-0.00635832	0.00100618	3.8928	0.000828405	0	0	0.448514
-43.5	3.5	-0.00620611	0.00140689	3.82557	0.000829031	0	0	0.427543
-43.5	4.5	-0.00600513	0.0017921	3.74865	0.000822342	0	0	0.406829
-43.5	5.5	-0.00576208	0.00215497	3.6719	0.000809882	0	0	0.386464
-43.5	6.5	-0.00548348	0.00249093	3.60397	0.000792934	0	0	0.366525
-43.5	7.5	-0.00517567	0.00279713	3.55138	0.00077256	0	0	0.347075
-43.5	8.5	-0.0048447	0.00307206	3.51805	0.000749634	0	0	0.328169
-43.5	9.5	-0.00449621	0.00331523	3.50536	0.000724873	0	0	0.309856
-43.5	10.5	-0.0041354	0.00352687	3.51264	0.000698862	0	0	0.292175
-43.5	11.5	-0.00376696	0.0037078	3.53776	0.000672077	0	0	0.275158
-43.5	12.5	-0.00339505	0.00385918	3.57786	0.000644903	0	0	0.258827
-43.5	13.5	-0.00302334	0.00398249	3.62981	0.000617651	0	0	0.243201
-43.5	14.5	-0.00265502	0.00407933	3.69074	0.00059057	0	0	0.228287
-43.5	15.5	-0.00229281	0.00415147	3.75815	0.000563859	0	0	0.21409
-43.5	16.5	-0.00193901	0.00420068	3.8301	0.000537674	0	0	0.200605
-43.5	17.5	-0.00159552	0.00422878	3.90512	0.000512138	0	0	0.187826
-43.5	18.5	-0.00126389	0.00423755	3.98223	0.000487346	0	0	0.175739
-43.5	19.5	-0.000945333	0.00422876	4.06081	0.000463369	0	0	0.164328
-43.5	20.5	-0.000640792	0.00420409	4.14064	0.000440259	0	0	0.153573
-43.5	21.5	-0.000350931	0.00416516	4.22186	0.000418051	0	0	0.143452
-43.5	22.5	-7.61883e-05	0.00411352	4.30497	0.000396766	0	0	0.13394
-43.5	23.5	0.000183202	0.00405061	4.39072	0.000376417	0	0	0.125012
-43.5	24.5	0.000427182	0.00397777	4.47981	0.000357003	0	0	0.116641
-43.5	25.5	0.000655844	0.00389627	4.57259	0.000338519	0	0	0.1088
-43.5	26.5	0.000869412	0.00380726	4.66866	0.000320952	0	0	0.10146
-43.5	27.5	0.00106822	0.0037118	4.767	0.000304285	0	0	0.0945936
-43.5	28.5	0.00125268	0.00361086	4.86632	0.000288496	0	0	0.0881743
-43.5	29.5	0.00142329	0.0035053	4.96555	0.00027356	0	0	0.082175
-43.5	30.5	0.00158059	0.00339591	5.06382	0.000259451	0	0	0.0765696
-43.5	31.5	0.00172519	0.0032834	5.1602	0.000246142	0	0	0.0713328
-43.5	32.5	0.00185769	0.00316839	5.25363	0.000233601	0	0	0.0664405
-43.5	33.5	0.00197875	0.00305143	5.34327	0.0002218	0	0	0.0618692
-43.5	34.5	0.00208901	0.00293301	5.42878	0.000210708	0	0	0.0575969
-43.5	35.5	0.00218913	0.00281355	5.51023	0.000200297	0	0	0.0536024
-43.5	36.5	0.00227976	0.00269342	5.58784	0.000190535	0	0	0.0498657
-43.5	37.5	0.00236155	0.00257292	5.66177	0.000181396	0	0	0.0463678
-43.5	38.5	0.00243512	0.00245234	5.73247	0.000172851	0	0	0.0430908
-43.5	39.5	0.00250108	0.00233188	5.80125	0.000164873	0	0	0.0400179
-43.5	40.5	0.00256003	0.00221173	5.8701	0.000157438	0	0	0.0371331
-43.5	41.5	0.00261253	0.00209205	5.94063	0.00015052	0	0	0.0344217
-43.5	42.5	0.00265913	0.00197295	6.01315	0.000144096	0	0	0.0318694
-43.5	43.5	0.00270033	0.00185452	6.08685	0.000138146	0	0	0.0294632
-43.5	44.5	0.00273662	0.00173683	6.16054	0.000132648	0	0	0.0271906
-43.5	45.5	0.00276846	0.00161991	6.23318	0.000127583	0	0	0.0250401
-43.5	46.5	0.00279628	0.00150381	6.30406	0.000122933	0	0	0.0230007
-43.5	47.5	0.00282048	0.00138851	6.37196	0.000118683	0	0	0.021062
-43.5	48.5	0.00284142	0.00127401	6.43356	0.000114816	0	0	0.0192144
-43.5	49.5	0.00285944	0.00116029	6.48225	0.000111319	0	0	0.0174486
-43.5	50.5	0.00287486	0.00104732	6.50885	0.00010818	0	0	0.015756
-43.5	51.5	0.00288795	0.000935051	6.50541	0.000105386	0	0	0.0141284
-43.5	52.5	0.00289896	0.000823429	6.4738	0.000102927	0	0	0.0125579
-43.5	53.5	0.00290811	0.000712395	6.43813	0.000100796	0	0	0.0110369
-43.5	54.5	0.0029156	0.000601883	6.45794	9.89832e-05	0	0	0.00955821
-43.5	55.5	0.00292159	0.000491821	6.63537	9.74827e-05	0	0	0.00811497
-43.5	56.5	0.00292622	0.000382133	7.1087	9.62888e-05	0	0	0.0067004
-43.5	57.5	0.00292959	0.00027274	8.02604	9.53973e-05	0	0	0.00530795
-43.5	58.5	0.0029318	0.000163559	9.50562	9.48047e-05	0	0	0.00393121
-43.5	59.5	0.00293289	5.45053e-05	11.5976	9.4509e-05	0	0	0.00256384

