22.3586	-2.3518e-13	-0.0238967	1.03051e-15	1.08658	1.10185	-0.000434196	8.80324e-16	1.0941
22.8385	-2.35833e-13	-0.0250502	1.00271e-15	1.09172	1.10137	-0.000268858	2.27717e-16	1.02991
23.3885	-2.36406e-13	-0.0264678	9.61254e-16	1.09277	1.09606	0.000119388	2.64072e-16	1.04362
23.8821	-2.36738e-13	-0.0278271	9.19478e-16	1.0872	1.08322	0.000638817	3.06946e-16	1.01713
24.4057	-2.36867e-13	-0.0293946	8.77282e-16	1.07146	1.059	0.00113061	-6.67731e-17	1.08373
24.9658	-2.37057e-13	-0.0312013	8.33345e-16	1.04302	1.02137	0.000803529	-4.38912e-18	1.02606
25.4317	-2.37217e-13	-0.0328475	7.98894e-16	1.00098	0.966897	-0.000935305	3.52757e-16	1.08796
26.0538	-2.37126e-13	-0.0352107	7.49712e-16	0.946738	0.891517	-0.00434514	-3.23174e-16	1.11288
26.5446	-2.37276e-13	-0.0372779	6.99709e-16	0.894257	0.804846	-0.00574048	1.05811e-15	0.934389
26.9882	-2.36751e-13	-0.0392703	6.42444e-16	0.855541	0.712773	-0.00522642	8.20691e-17	0.9998
27.5444	-2.36022e-13	-0.0420523	5.52249e-16	0.843289	0.610083	0.00128565	6.69046e-16	1.16763
28.1558	-2.34643e-13	-0.0454203	4.10018e-16	0.881227	0.518012	0.00951995	1.16128e-15	1.09888
28.6433	-2.32766e-13	-0.0483156	2.75826e-16	0.972644	0.477767	0.00540963	2.15335e-16	1.01735
29.1732	-2.30582e-13	-0.0515627	1.1254e-16	1.11764	0.530331	-0.0171621	1.10553e-15	1.13198
29.7753	-2.27094e-13	-0.0549646	-7.75137e-17	1.29134	0.683755	-0.0465713	6.72369e-16	0.96633
30.1395	-2.2446e-13	-0.0567585	-1.84572e-16	1.44331	0.87433	-0.0560019	-1.14996e-16	0.745869
30.5211	-2.21517e-13	-0.0580616	-2.94549e-16	1.57245	1.0697	-0.0696018	1.50581e-16	0.736267
30.8758	-2.18323e-13	-0.0588536	-3.80772e-16	1.69204	1.26872	-0.0760658	-5.23849e-16	0.720457
31.2416	-2.14898e-13	-0.0588829	-4.60786e-16	1.80185	1.4539	-0.0832286	-2.92924e-16	0.728896
31.6047	-2.11024e-13	-0.0579828	-5.31378e-16	1.90696	1.62862	-0.0920378	-9.04296e-16	0.736874
31.9785	-2.06931e-13	-0.0562463	-5.60207e-16	2.01417	1.81026	-0.110005	-1.2122e-15	0.796036
32.4007	-2.02327e-13	-0.0524699	-5.67471e-16	2.13339	2.01882	-0.142288	-1.54393e-15	0.861203
32.8397	-1.97421e-13	-0.0469778	-5.07569e-16	2.25814	2.25838	-0.150664	-1.67905e-15	0.799078
33.1998	-1.9341e-13	-0.0409178	-4.3715e-16	2.37527	2.51828	-0.152577	-1.74087e-15	0.723548
33.5632	-1.89308e-13	-0.033501	-3.28766e-16	2.50764	2.83283	-0.226375	-1.83747e-15	0.979941
34.1797	-1.8323e-13	-0.0186969	-1.68702e-16	2.65295	3.15712	-0.226082	-2.12447e-15	1.06447
34.6277	-1.78878e-13	-0.007427	-8.99034e-17	2.75914	3.32664	-0.128563	-7.99331e-16	0.864426
35.0441	-1.7505e-13	0.00279871	-6.60482e-17	2.81342	3.28639	-0.0621053	-6.33393e-16	0.807826
35.4355	-1.71426e-13	0.0106601	-8.27314e-17	2.83161	3.1274	-0.00316223	1.71653e-16	0.520149
35.5643	-1.70262e-13	0.0128579	-9.83939e-17	2.75597	3.00551	0.265638	-1.62428e-13	0.128793
35.5643	-1.70261e-13	0.012858	-9.84007e-17	2.67946	2.97494	-8.42514e-09	-4.45067e-13	1.83734e-06
35.5643	-1.70261e-13	0.012858	-9.83939e-17	2.84499	2.97494	1.9176	6.15834e-13	120
