-26.5	15.5	0.00501906	-0.0334441	2.3069	-0.00451142	0	0	0.775367
-26.5	16.5	0.00525867	-0.0335291	2.47151	-0.00426258	0	0	0.707068
-26.5	17.5	0.00537833	-0.033407	2.63725	-0.00401881	0	0	0.646831
-26.5	18.5	0.00541033	-0.0331171	2.80296	-0.00378365	0	0	0.593373
-26.5	19.5	0.00537914	-0.0326917	2.96751	-0.00355916	0	0	0.545663
-26.5	20.5	0.00530321	-0.0321569	3.12977	-0.00334639	0	0	0.502871
-26.5	21.5	0.00519642	-0.0315342	3.28871	-0.00314576	0	0	0.464315
-26.5	22.5	0.00506913	-0.0308411	3.44348	-0.00295726	0	0	0.429432
-26.5	23.5	0.00492906	-0.0300921	3.59349	-0.00278061	0	0	0.397754
-26.5	24.5	0.00478191	-0.0292992	3.73845	-0.00261539	0	0	0.368887
-26.5	25.5	0.00463187	-0.0284722	3.87834	-0.00246105	0	0	0.342498
-26.5	26.5	0.00448198	-0.0276191	4.01332	-0.00231701	0	0	0.318303
-26.5	27.5	0.00433441	-0.0267469	4.14361	-0.00218269	0	0	0.296059
-26.5	28.5	0.0041907	-0.0258609	4.26934	-0.00205747	0	0	0.275556
-26.5	29.5	0.00405189	-0.0249658	4.39043	-0.0019408	0	0	0.256612
-26.5	30.5	0.00391866	-0.0240654	4.50667	-0.0018321	0	0	0.239067
-26.5	31.5	0.00379143	-0.0231628	4.61782	-0.00173087	0	0	0.222783
-26.5	32.5	0.00367044	-0.0222605	4.72386	-0.00163661	0	0	0.207637
-26.5	33.5	0.00355577	-0.0213608	4.82516	-0.00154886	0	0	0.19352
-26.5	34.5	0.0034474	-0.0204651	4.92254	-0.00146719	0	0	0.180338
-26.5	35.5	0.00334526	-0.0195749	5.01715	-0.00139122	0	0	0.168003
-26.5	36.5	0.0032492	-0.0186913	5.11022	-0.00132056	0	0	0.156439
-26.5	37.5	0.00315907	-0.017815	5.20284	-0.00125489	0	0	0.145577
-26.5	38.5	0.00307468	-0.0169466	5.2958	-0.00119389	0	0	0.135356
-26.5	39.5	0.00299585	-0.0160866	5.38954	-0.00113728	0	0	0.125718
-26.5	40.5	0.00292238	-0.0152351	5.48428	-0.0010848	0	0	0.116612
-26.5	41.5	0.00285408	-0.0143924	5.58008	-0.0010362	0	0	0.107992
-26.5	42.5	0.00279077	-0.0135585	5.67712	-0.00099126	0	0	0.0998153
-26.5	43.5	0.00273227	-0.0127332	5.776	-0.000949786	0	0	0.0920427
-26.5	44.5	0.00267842	-0.0119163	5.87848	-0.000911591	0	0	0.0846382
-26.5	45.5	0.00262905	-0.0111078	5.98845	-0.000876506	0	0	0.0775683
-26.5	46.5	0.00258402	-0.0103071	6.11324	-0.000844379	0	0	0.0708021
-26.5	47.5	0.0025432	-0.0095141	6.26469	-0.000815071	0	0	0.0643107
-26.5	48.5	0.00250647	-0.00872823	6.4596	-0.000788458	0	0	0.0580673
-26.5	49.5	0.0024737	-0.0079491	6.71925	-0.000764427	0	0	0.0520464
-26.5	50.5	0.0024448	-0.00717622	7.0685	-0.000742877	0	0	0.0462242
-26.5	51.5	0.00241968	-0.00640907	7.53577	-0.000723718	0	0	0.0405779
-26.5	52.5	0.00239826	-0.00564713	8.15614	-0.000706871	0	0	0.0350862
-26.5	53.5	0.00238046	-0.00488984	8.98088	-0.000692266	0	0	0.0297283
-26.5	54.5	0.00236623	-0.00413663	10.0974	-0.000679845	0	0	0.0244844
-26.5	55.5	0.00235551	-0.00338689	11.6617	-0.000669557	0	0	0.0193355
-26.5	56.5	0.00234825	-0.00264004	13.9034	-0.000661359	0	0	0.014263
-26.5	57.5	0.00234444	-0.00189546	16.8645	-0.000655219	0	0	0.00924871
-26.5	58.5	0.00234403	-0.00115253	19.1924	-0.000651112	0	0	0.00427493
-26.5	59.5	0.00234702	-0.000410635	15.2648	-0.000649021	0	0	0.00067591

-25.5	-59.5	0.0016076	0.00029498	13.795	-0.000654559	0	0	0.00560253
-25.5	-58.5	0.00161686	0.00104538	13.5473	-0.000656433	0	0	0.0105322
-25.5	-57.5	0.00162887	0.00179661	13.1725	-0.000660351	0	0	0.0154909
-25.5	-56.5	0.00164367	0.00254934	12.2471	-0.000666331	0	0	0.0204961
-25.5	-55.5	0.0016613	0.00330421	10.9377	-0.000674397	0	0	0.0255655
-25.5	-54.5	0.00168179	0.00406189	9.59154	-0.00068458	0	0	0.0307173
-25.5	-53.5	0.00170521	0.00482301	8.44861	-0.000696924	0	0	0.0359699
-25.5	-52.5	0.00173165	0.00558821	7.58548	-0.00071148	0	0	0.0413425
-25.5	-51.5	0.00176118	0.00635809	6.97602	-0.000728307	0	0	0.0468551
-25.5	-50.5	0.00179391	0.00713327	6.55895	-0.000747477	0	0	0.0525283
-25.5	-49.5	0.00182997	0.00791433	6.27512	-0.00076907	0	0	0.0583838
-25.5	-48.5	0.00186949	0.00870183	6.07958	-0.000793178	0	0	0.0644444
-25.5	-47.5	0.00191262	0.0094963	5.94149	-0.000819904	0	0	0.0707342
-25.5	-46.5	0.00195955	0.0102982	5.84043	-0.000849365	0	0	0.0772788
-25.5	-45.5	0.00201047	0.0111081	5.7629	-0.000881689	0	0	0.0841054
-25.5	-44.5	0.0020656	0.0119264	5.69987	-0.000917018	0	0	0.0912433
-25.5	-43.5	0.0021252	0.0127534	5.64517	-0.000955511	0	0	0.0987238
-25.5	-42.5	0.00218953	0.0135895	5.59449	-0.000997342	0	0	0.106581
-25.5	-41.5	0.0022589	0.014435	5.54483	-0.0010427	0	0	0.11485
-25.5	-40.5	0.00233364	0.0152899	5.49406	-0.0010918	0	0	0.123572
-25.5	-39.5	0.00241413	0.0161545	5.44068	-0.00114488	0	0	0.13279
-25.5	-38.5	0.00250077	0.0170288	5.38365	-0.00120217	0	0	0.142551
-25.5	-37.5	0.002594	0.0179125	5.32222	-0.00126397	0	0	0.152907
-25.5	-36.5	0.00269431	0.0188055	5.25582	-0.00133057	0	0	0.163915
-25.5	-35.5	0.00280221	0.0197073	5.18403	-0.00140231	0	0	0.175637
-25.5	-34.5	0.00291826	0.0206174	5.10649	-0.00147954	0	0	0.188145
-25.5	-33.5	0.00304306	0.0215349	5.02287	-0.00156267	0	0	0.201516
-25.5	-32.5	0.00317724	0.0224586	4.93285	-0.00165211	0	0	0.215837
-25.5	-31.5	0.00332145	0.0233873	4.83605	-0.00174833	0	0	0.231205
-25.5	-30.5	0.00347637	0.024319	4.73205	-0.00185185	0	0	0.24773
-25.5	-29.5	0.00364268	0.0252516	4.62033	-0.0019632	0	0	0.265537
-25.5	-28.5	0.003821	0.0261822	4.50036	-0.00208296	0	0	0.284765
-25.5	-27.5	0.00401194	0.0271075	4.37158	-0.00221177	0	0	0.305576
-25.5	-26.5	0.00421597	0.0280232	4.23351	-0.00235029	0	0	0.328153
-25.5	-25.5	0.0044334	0.0289242	4.0858	-0.00249922	0	0	0.352709
-25.5	-24.5	0.00466427	0.0298041	3.92826	-0.00265925	0	0	0.379488
-25.5	-23.5	0.00490823	0.030655	3.76096	-0.00283111	0	0	0.408775
-25.5	-22.5	0.00516439	0.0314675	3.58425	-0.00301548	0	0	0.440905
-25.5	-21.5	0.00543105	0.0322296	3.39878	-0.00321295	0	0	0.476271
-25.5	-20.5	0.00570545	0.0329267	3.20554	-0.00342397	0	0	0.51534
-25.5	-19.5	0.00598334	0.0335407	3.00588	-0.0036487	0	0	0.558671
-25.5	-18.5	0.00625847	0.0340491	2.80149	-0.00388687	0	0	0.606935
-25.5	-17.5	0.00652185	0.0344235	2.59434	-0.00413749	0	0	0.660951
-25.5	-16.5	0.00676087	0.0346288	2.38663	-0.00439845	0	0	0.721719
-25.5	-15.5	0.00695811	0.0346205	2.1807	-0.00466588	0	0	0.790481
-25.5	-14.5	0.0070898	0.0343427	1.97886	-0.00493322	0	0	0.868788
-25.5	-13.5	0.00712393	0.0337247	1.7833	-0.00518973	0	0	0.958607
-25.5	-12.5	0.00701794	0.0326778	1.59594	-0.00541814	0	0	1.06245
-25.5	-11.5	0.00671608	0.0310901	1.41839	-0.00559098	0	0	1.18358
-25.5	-10.5	0.00614662	0.0288227	1.25204	-0.00566468	0	0	1.32627
-25.5	-9.5	0.0052197	0.0257055	1.09836	-0.00556998	0	0	1.49618
-25.5	-8.5	0.00382702	0.0215368	0.959573	-0.00519612	0	0	1.70081
-25.5	-7.5	0.001846	0.0160934	0.839206	-0.00436452	0	0	1.95007
-25.5	-6.5	-0.000847794	0.00916388	0.742113	-0.00278468	0	0	2.25653
-25.5	-5.5	-0.00435675	0.000641982	0.672632	1.84756e-05	0	0	2.63418
-25.5	-4.5	-0.00873526	-0.00924838	0.629659	0.00481647	0	0	3.09143
-25.5	-3.5	-0.0140289	-0.0194472	0.599348	0.0128114	0	0	3.60376
-25.5	-2.5	-0.0206511	-0.0270812	0.554849	0.0256199	0	2.99993e-06	4.01695
-25.5	-1.5	-0.0309507	-0.0263337	0.489122	0.0442703	-0.00627961	-0.0003303	3.71629
-25.5	-0.5	-0.0475688	-0.0110464	0.506608	0.0638041	-0.0330078	-0.00107098	1.08561
-25.5	0.5	-0.0539538	0.0121649	0.57565	0.062661	-0.0319119	-0.00113951	2.46236
-25.5	1.5	-0.0449495	0.0259331	0.619221	0.0415159	-0.00518366	-0.000402283	3.96904
-25.5	2.5	-0.0352068	0.0251329	0.784927	0.0227644	0	-4.51513e-07	3.89123
-25.5	3.5	-0.0268491	0.0168163	0.902984	0.0107015	0	0	3.41026
-25.5	4.5	-0.0194844	0.00658838	0.973356	0.00335187	0	0	2.91137
-25.5	5.5	-0.01325	-0.00308076	1.04308	-0.00100597	0	0	2.48323
-25.5	6.5	-0.00820396	-0.0113324	1.13118	-0.00352354	0	0	2.13306
-25.5	7.5	-0.00426826	-0.0180144	1.23526	-0.00491686	0	0	1.84901
-25.5	8.5	-0.00128971	-0.0232494	1.34978	-0.0056231	0	0	1.61729
-25.5	9.5	0.00090548	-0.027246	1.47176	-0.00590957	0	0	1.4263
-25.5	10.5	0.00248108	-0.0302202	1.60011	-0.00594105	0	0	1.26705
-25.5	11.5	0.00357804	-0.0323669	1.73447	-0.00582002	0	0	1.13277
-25.5	12.5	0.00431162	-0.0338507	1.87453	-0.00561071	0	0	1.01836
-25.5	13.5	0.00477324	-0.0348068	2.01987	-0.00535349	0	0	0.919948
-25.5	14.5	0.00503398	-0.0353442	2.16991	-0.00507376	0	0	0.834575
-25.5	15.5	0.0051483	-0.0355499	2.32396	-0.00478741	0	0	0.759943
-25.5	16.5	0.00515756	-0.035493	2.48122	-0.00450422	0	0	0.694251
-25.5	17.5	0.00509289	-0.0352286	2.6408	-0.00423006	0	0	0.63607
-25.5	18.5	0.00497758	-0.0348002	2.80169	-0.00396827	0	0	0.584252
-25.5	19.5	0.00482889	-0.0342426	2.96279	-0.00372058	0	0	0.537869
-25.5	20.5	0.00465956	-0.0335835	3.12297	-0.00348769	0	0	0.496161
-25.5	21.5	0.00447887	-0.032845	3.28114	-0.00326964	0	0	0.458498
-25.5	22.5	0.00429355	-0.032045	3.43639	-0.00306608	0	0	0.42436
-25.5	23.5	0.00410837	-0.0311977	3.58804	-0.00287641	0	0	0.393307
-25.5	24.5	0.00392667	-0.0303147	3.73567	-0.00269991	0	0	0.364968
-25.5	25.5	0.00375071	-0.0294053	3.87908	-0.00253581	0	0	0.33903
-25.5	26.5	0.00358197	-0.0284772	4.0182	-0.0023833	0	0	0.315221
-25.5	27.5	0.00342136	-0.0275364	4.153	-0.00224162	0	0	0.293309
-25.5	28.5	0.00326936	-0.026588	4.28335	-0.00211	0	0	0.273094
-25.5	29.5	0.00312616	-0.025636	4.409	-0.00198773	0	0	0.254401
-25.5	30.5	0.00299172	-0.0246838	4.5296	-0.00187415	0	0	0.237076
-25.5	31.5	0.00286587	-0.0237339	4.64486	-0.00176864	0	0	0.220986
-25.5	32.5	0.00274834	-0.0227884	4.75474	-0.00167062	0	0	0.206011
-25.5	33.5	0.00263881	-0.0218492	4.85966	-0.00157957	0	0	0.192047
-25.5	34.5	0.0025369	-0.0209173	4.96047	-0.00149499	0	0	0.179
-25.5	35.5	0.00244224	-0.019994	5.05835	-0.00141644	0	0	0.166786
-25.5	36.5	0.00235444	-0.0190798	5.15447	-0.0013435	0	0	0.155331
-25.5	37.5	0.00227314	-0.0181755	5.24978	-0.00127581	0	0	0.144568
-25.5	38.5	0.00219796	-0.0172812	5.34478	-0.00121302	0	0	0.134435
-25.5	39.5	0.00212857	-0.0163973	5.43959	-0.00115481	0	0	0.124878
-25.5	40.5	0.00206463	-0.0155237	5.53411	-0.0011009	0	0	0.115845
-25.5	41.5	0.00200585	-0.0146604	5.62829	-0.00105103	0	0	0.107293
-25.5	42.5	0.00195195	-0.0138073	5.72252	-0.00100495	0	0	0.099178
-25.5	43.5	0.00190265	-0.0129642	5.81816	-0.000962463	0	0	0.0914624
-25.5	44.5	0.00185774	-0.0121307	5.91823	-0.000923357	0	0	0.0841104
-25.5	45.5	0.00181697	-0.0113065	6.02825	-0.000887456	0	0	0.0770893
-25.5	46.5	0.00178017	-0.0104912	6.15721	-0.000854598	0	0	0.0703686
-25.5	47.5	0.00174714	-0.00968433	6.31812	-0.000824635	0	0	0.0639199
-25.5	48.5	0.00171773	-0.00888539	6.52793	-0.000797435	0	0	0.0577164
-25.5	49.5	0.00169178	-0.00809386	6.80686	-0.00077288	0	0	0.0517332
-25.5	50.5	0.00166917	-0.00730919	7.17783	-0.000750862	0	0	0.0459467
-25.5	51.5	0.00164978	-0.0065308	7.66756	-0.000731286	0	0	0.0403344
-25.5	52.5	0.00163352	-0.0057581	8.31113	-0.000714071	0	0	0.0348751
-25.5	53.5	0.00162028	-0.00499046	9.1623	-0.000699141	0	0	0.0295484
-25.5	54.5	0.00161	-0.00422727	10.3134	-0.000686436	0	0	0.0243347
-25.5	55.5	0.00160261	-0.00346788	11.9262	-0.000675901	0	0	0.0192151
-25.5	56.5	0.00159806	-0.00271164	14.2339	-0.000667493	0	0	0.0141711
-25.5	57.5	0.00159631	-0.0019579	17.2676	-0.000661177	0	0	0.00918488
-25.5	58.5	0.00159733	-0.00120599	19.622	-0.000656926	0	0	0.00423876
-25.5	59.5	0.00160109	-0.000455255	15.5913	-0.000654723	0	0	0.000684621

-24.5	-59.5	0.000854456	0.000258079	14.0429	-0.000658142	0	0	0.00557208
-24.5	-58.5	0.000863234	0.00101445	13.7651	-0.000659958	0	0	0.0104569
-24.5	-57.5	0.00087409	0.00177163	13.3706	-0.00066384	0	0	0.0153704
-24.5	-56.5	0.000887053	0.00253031	12.4227	-0.000669806	0	0	0.0203297
-24.5	-55.5	0.000902165	0.00329119	11.0915	-0.00067788	0	0	0.0253522
-24.5	-54.5	0.000919483	0.00405495	9.72844	-0.000688095	0	0	0.0304558
-24.5	-53.5	0.000939078	0.00482226	8.57518	-0.000700495	0	0	0.0356588
-24.5	-52.5	0.000961036	0.00559382	7.70706	-0.000715131	0	0	0.0409799
-24.5	-51.5	0.000985459	0.00637026	7.09595	-0.000732067	0	0	0.0464388
-24.5	-50.5	0.00101247	0.00715224	6.67886	-0.000751374	0	0	0.0520557
-24.5	-49.5	0.0010422	0.00794039	6.39565	-0.000773136	0	0	0.057852
-24.5	-48.5	0.00107482	0.00873533	6.20089	-0.000797448	0	0	0.06385
-24.5	-47.5	0.0011105	0.00953764	6.0635	-0.000824416	0	0	0.0700733
-24.5	-46.5	0.00114946	0.0103479	5.96294	-0.000854161	0	0	0.0765471
-24.5	-45.5	0.00119192	0.0111666	5.88567	-0.000886816	0	0	0.0832979
-24.5	-44.5	0.00123815	0.0119944	5.82261	-0.00092253	0	0	0.0903543
-24.5	-43.5	0.00128844	0.0128316	5.76754	-0.000961468	0	0	0.0977469
-24.5	-42.5	0.00134311	0.0136786	5.71614	-0.00100381	0	0	0.105508
-24.5	-41.5	0.00140254	0.0145359	5.66537	-0.00104976	0	0	0.113675
-24.5	-40.5	0.00146714	0.0154038	5.61307	-0.00109954	0	0	0.122284
-24.5	-39.5	0.00153735	0.0162825	5.55771	-0.0011534	0	0	0.131379
-24.5	-38.5	0.00161369	0.0171721	5.49823	-0.00121159	0	0	0.141004
-24.5	-37.5	0.00169671	0.0180728	5.43379	-0.00127442	0	0	0.151211
-24.5	-36.5	0.00178702	0.0189844	5.36379	-0.00134221	0	0	0.162053
-24.5	-35.5	0.00188532	0.0199067	5.28769	-0.00141532	0	0	0.173593
-24.5	-34.5	0.00199235	0.0208394	5.20501	-0.00149413	0	0	0.185897
-24.5	-33.5	0.00210893	0.021782	5.11531	-0.00157908	0	0	0.19904
-24.5	-32.5	0.00223597	0.0227336	5.01818	-0.00167064	0	0	0.213104
-24.5	-31.5	0.00237443	0.0236933	4.91317	-0.00176932	0	0	0.228183
-24.5	-30.5	0.00252537	0.0246596	4.79982	-0.00187569	0	0	0.244382
-24.5	-29.5	0.00268993	0.0256308	4.67761	-0.00199036	0	0	0.261816
-24.5	-28.5	0.0028693	0.0266046	4.54603	-0.00211401	0	0	0.28062
-24.5	-27.5	0.00306476	0.0275782	4.40462	-0.00224737	0	0	0.300944
-24.5	-26.5	0.00327761	0.028548	4.25308	-0.00239122	0	0	0.322958
-24.5	-25.5	0.00350916	0.0295096	4.09139	-0.0025464	0	0	0.346861
-24.5	-24.5	0.00376072	0.0304575	3.9198	-0.00271382	0	0	0.372878
-24.5	-23.5	0.0040335	0.0313848	3.73894	-0.0028944	0	0	0.40127
-24.5	-22.5	0.00432852	0.032283	3.54981	-0.0030891	0	0	0.432341
-24.5	-21.5	0.00464654	0.0331413	3.35376	-0.00329883	0	0	0.466445
-24.5	-20.5	0.00498785	0.0339463	3.15245	-0.00352444	0	0	0.503998
-24.5	-19.5	0.00535208	0.0346811	2.94782	-0.0037666	0	0	0.545491
-24.5	-18.5	0.00573791	0.0353246	2.74202	-0.0040256	0	0	0.591508
-24.5	-17.5	0.00614263	0.0358499	2.53732	-0.00430122	0	0	0.642743
-24.5	-16.5	0.00656164	0.0362231	2.33597	-0.00459223	0	0	0.700033
-24.5	-15.5	0.00698773	0.036401	2.1401	-0.00489591	0	0	0.764389
-24.5	-14.5	0.00741014	0.0363288	1.95158	-0.00520713	0	0	0.837034
-24.5	-13.5	0.00781327	0.0359371	1.77189	-0.00551692	0	0	0.919458
-24.5	-12.5	0.008175	0.0351377	1.60211	-0.00581036	0	0	1.01348
-24.5	-11.5	0.0084644	0.03382	1.44293	-0.00606318	0	0	1.12129
-24.5	-10.5	0.0086386	0.0318471	1.29482	-0.00623636	0	0	1.24551
-24.5	-9.5	0.0086383	0.0290537	1.15842	-0.00626776	0	0	1.38918
-24.5	-8.5	0.00838078	0.02525	1.03531	-0.00605888	0	0	1.55549
-24.5	-7.5	0.00774794	0.0202378	0.92882	-0.00545423	0	0	1.74716
-24.5	-6.5	0.00656244	0.0138551	0.844972	-0.00421013	0	0	1.96446
-24.5	-5.5	0.00453438	0.00607564	0.792909	-0.00194956	0	0	2.20044
-24.5	-4.5	0.0011327	-0.00279309	0.783451	0.00189662	0	0	2.42955
-24.5	-3.5	-0.00472915	-0.0117619	0.823128	0.0081541	0	0	2.58183
-24.5	-2.5	-0.0154248	-0.018654	0.910065	0.017971	0	-9.60787e-08	2.49104
-24.5	-1.5	-0.0360726	-0.0195059	1.06724	0.033064	-0.00819449	-0.000807712	1.8231
-24.5	-0.5	-0.0680093	-0.00923077	1.24432	0.0514759	-0.0556623	-0.00251915	0.399573
-24.5	0.5	-0.0742575	0.0083021	1.38456	0.0513177	-0.059162	-0.00261819	1.14338
-24.5	1.5	-0.0493801	0.0192682	1.10667	0.0323507	-0.0116941	-0.000909297	2.1528
-24.5	2.5	-0.029125	0.0184171	1.16014	0.016795	0	-2.64158e-06	2.56143
-24.5	3.5	-0.0171515	0.0109543	1.17754	0.0069804	0	0	2.53702
-24.5	4.5	-0.00952328	0.00152347	1.17372	0.00088533	0	0	2.34492
-24.5	5.5	-0.00440552	-0.007613	1.20602	-0.00278219	0	0	2.10869
-24.5	6.5	-0.000891484	-0.0155183	1.27804	-0.00489085	0	0	1.87804
-24.5	7.5	0.00152305	-0.0219401	1.37328	-0.00601481	0	0	1.66986
-24.5	8.5	0.00315474	-0.0269408	1.48029	-0.00652574	0	0	1.48765
-24.5	9.5	0.00422044	-0.0307037	1.59451	-0.00666094	0	0	1.32994
-24.5	10.5	0.0048759	-0.0334392	1.71465	-0.00657072	0	0	1.19372
-24.5	11.5	0.0052354	-0.0353448	1.8403	-0.00634986	0	0	1.0758
-24.5	12.5	0.0053835	-0.0365902	1.97116	-0.00605784	0	0	0.973293
-24.5	13.5	0.00538283	-0.0373155	2.1069	-0.00573179	0	0	0.883725
-24.5	14.5	0.00527969	-0.0376335	2.24711	-0.00539463	0	0	0.805051
-24.5	15.5	0.00510817	-0.0376334	2.39139	-0.00506025	0	0	0.735579
-24.5	16.5	0.00489325	-0.0373858	2.53932	-0.00473684	0	0	0.673924
-24.5	17.5	0.00465305	-0.0369461	2.69033	-0.00442894	0	0	0.618944
-24.5	18.5	0.00440063	-0.0363577	2.84369	-0.00413879	0	0	0.569697
-24.5	19.5	0.00414526	-0.0356547	2.99849	-0.00386721	0	0	0.525401
-24.5	20.5	0.00389337	-0.034864	3.15366	-0.00361416	0	0	0.485404
-24.5	21.5	0.00364932	-0.0340067	3.30817	-0.00337905	0	0	0.449158
-24.5	22.5	0.00341596	-0.0330996	3.46111	-0.00316101	0	0	0.416203
-24.5	23.5	0.003195	-0.0321559	3.61177	-0.00295903	0	0	0.386145
-24.5	24.5	0.00298735	-0.0311862	3.75966	-0.00277204	0	0	0.35865
-24.5	25.5	0.00279336	-0.0301989	3.9044	-0.00259897	0	0	0.333431
-24.5	26.5	0.00261296	-0.0292007	4.04566	-0.00243877	0	0	0.31024
-24.5	27.5	0.00244581	-0.0281969	4.18311	-0.00229048	0	0	0.288862
-24.5	28.5	0.00229139	-0.0271918	4.3164	-0.00215316	0	0	0.269111
-24.5	29.5	0.00214908	-0.0261887	4.44514	-0.00202598	0	0	0.250822
-24.5	30.5	0.00201817	-0.0251903	4.56895	-0.00190813	0	0	0.233852
-24.5	31.5	0.00189796	-0.0241988	4.68757	-0.00179892	0	0	0.218073
-24.5	32.5	0.00178772	-0.0232157	4.80095	-0.00169768	0	0	0.203375
-24.5	33.5	0.00168674	-0.0222423	4.90942	-0.0016038	0	0	0.189656
-24.5	34.5	0.00159437	-0.0212795	5.01367	-0.00151676	0	0	0.176828
-24.5	35.5	0.00150994	-0.020328	5.11464	-0.00143604	0	0	0.164811
-24.5	36.5	0.00143288	-0.0193883	5.21326	-0.0013612	0	0	0.153532
-24.5	37.5	0.00136261	-0.0184606	5.31025	-0.00129183	0	0	0.142928
-24.5	38.5	0.00129863	-0.017545	5.40598	-0.00122756	0	0	0.132939
-24.5	39.5	0.00124045	-0.0166415	5.50052	-0.00116804	0	0	0.123512
-24.5	40.5	0.00118765	-0.01575	5.59387	-0.00111297	0	0	0.1146
-24.5	41.5	0.00113982	-0.0148702	5.68633	-0.00106206	0	0	0.106156
-24.5	42.5	0.00109661	-0.0140019	5.77894	-0.00101507	0	0	0.0981415
-24.5	43.5	0.00105768	-0.0131448	5.87399	-0.000971756	0	0	0.0905183
-24.5	44.5	0.00102273	-0.0122983	5.97569	-0.000931918	0	0	0.0832518
-24.5	45.5	0.000991509	-0.011462	6.09077	-0.000895363	0	0	0.0763101
-24.5	46.5	0.000963764	-0.0106354	6.22912	-0.000861921	0	0	0.0696633
-24.5	47.5	0.000939279	-0.00981804	6.40392	-0.000831435	0	0	0.0632837
-24.5	48.5	0.000917861	-0.00900926	6.63136	-0.000803768	0	0	0.0571452
-24.5	49.5	0.000899337	-0.00820848	6.93003	-0.000778795	0	0	0.0512233
-24.5	50.5	0.000883553	-0.00741509	7.3211	-0.000756404	0	0	0.0454949
-24.5	51.5	0.000870376	-0.00662845	7.83067	-0.000736496	0	0	0.0399379
-24.5	52.5	0.000859686	-0.00584791	8.4956	-0.000718984	0	0	0.0345315
-24.5	53.5	0.000851381	-0.00507282	9.3744	-0.000703793	0	0	0.0292556
-24.5	54.5	0.000845375	-0.00430249	10.5664	-0.000690856	0	0	0.024091
-24.5	55.5	0.000841595	-0.00353623	12.2406	-0.000680119	0	0	0.019019
-24.5	56.5	0.000839981	-0.00277338	14.6344	-0.000671535	0	0	0.0140215
-24.5	57.5	0.000840487	-0.00201322	17.7633	-0.000665069	0	0	0.00908093
-24.5	58.5	0.000843081	-0.00125505	20.1496	-0.000660692	0	0	0.00417987
-24.5	59.5	0.00084774	-0.000498189	15.9702	-0.000658387	0	0	0.000698807

-23.5	-59.5	9.66938e-05	0.000220288	14.3081	-0.000659665	0	0	0.00553007
-23.5	-58.5	0.00010504	0.000979871	14.0003	-0.000661415	0	0	0.0103531
-23.5	-57.5	0.000114751	0.00174023	13.5861	-0.000665246	0	0	0.0152041
-23.5	-56.5	0.000125861	0.00250207	12.6151	-0.000671173	0	0	0.0201
-23.5	-55.5	0.000138417	0.00326614	11.2613	-0.000679221	0	0	0.0250578
-23.5	-54.5	0.000152479	0.00403313	9.88058	-0.000689425	0	0	0.030095
-23.5	-53.5	0.000168128	0.00480377	8.71605	-0.000701828	0	0	0.0352295
-23.5	-52.5	0.000185457	0.00557875	7.84209	-0.000716484	0	0	0.0404796
-23.5	-51.5	0.00020458	0.00635876	7.22857	-0.000733456	0	0	0.0458644
-23.5	-50.5	0.00022563	0.0071445	6.81088	-0.000752817	0	0	0.0514038
-23.5	-49.5	0.00024876	0.00793663	6.52786	-0.000774653	0	0	0.0571185
-23.5	-48.5	0.000274148	0.00873581	6.33355	-0.000799062	0	0	0.0630302
-23.5	-47.5	0.000301994	0.00954268	6.19661	-0.000826152	0	0	0.0691621
-23.5	-46.5	0.000332529	0.0103579	6.09637	-0.000856047	0	0	0.0755383
-23.5	-45.5	0.000366013	0.011182	6.01917	-0.000888885	0	0	0.0821849
-23.5	-44.5	0.000402738	0.0120156	5.95588	-0.000924819	0	0	0.0891292
-23.5	-43.5	0.000443037	0.0128592	5.9002	-0.00096402	0	0	0.0964009
-23.5	-42.5	0.00048728	0.0137133	5.84776	-0.00100668	0	0	0.104032
-23.5	-41.5	0.000535884	0.0145785	5.79545	-0.00105299	0	0	0.112056
-23.5	-40.5	0.000589317	0.0154551	5.74108	-0.00110321	0	0	0.120511
-23.5	-39.5	0.000648102	0.0163435	5.68308	-0.00115757	0	0	0.129436
-23.5	-38.5	0.000712825	0.017244	5.62031	-0.00121637	0	0	0.138876
-23.5	-37.5	0.00078414	0.0181568	5.5519	-0.00127991	0	0	0.148878
-23.5	-36.5	0.000862778	0.019082	5.47713	-0.00134853	0	0	0.159495
-23.5	-35.5	0.000949552	0.0200197	5.39533	-0.00142261	0	0	0.170784
-23.5	-34.5	0.00104537	0.0209697	5.30591	-0.00150258	0	0	0.18281
-23.5	-33.5	0.00115125	0.0219318	5.2083	-0.00158889	0	0	0.195641
-23.5	-32.5	0.0012683	0.0229055	5.10202	-0.00168205	0	0	0.209356
-23.5	-31.5	0.00139778	0.0238902	4.98662	-0.00178262	0	0	0.224043
-23.5	-30.5	0.00154106	0.0248848	4.8617	-0.00189123	0	0	0.239797
-23.5	-29.5	0.00169968	0.0258882	4.72688	-0.00200855	0	0	0.256727
-23.5	-28.5	0.00187532	0.0268986	4.58181	-0.00213535	0	0	0.274956
-23.5	-27.5	0.00206984	0.0279139	4.42631	-0.00227247	0	0	0.29462
-23.5	-26.5	0.00228528	0.0289314	4.26045	-0.0024208	0	0	0.315876
-23.5	-25.5	0.00252385	0.0299474	4.08467	-0.00258135	0	0	0.3389
-23.5	-24.5	0.00278798	0.0309575	3.89987	-0.00275522	0	0	0.363893
