-40.5	-13.5	0.00800691	-0.0096487	5.32657	0.00149146	0	0	0.312885
-40.5	-12.5	0.00889925	-0.00929281	5.31117	0.00154826	0	0	0.325532
-40.5	-11.5	0.00976785	-0.00886323	5.29528	0.00160225	0	0	0.338437
-40.5	-10.5	0.0105978	-0.00835866	5.27924	0.00165237	0	0	0.351588
-40.5	-9.5	0.0113724	-0.00777929	5.26328	0.00169739	0	0	0.364968
-40.5	-8.5	0.0120728	-0.00712716	5.24757	0.00173598	0	0	0.378562
-40.5	-7.5	0.0126781	-0.0064065	5.23222	0.00176665	0	0	0.392352
-40.5	-6.5	0.0131653	-0.00562407	5.21729	0.00178779	0	0	0.406316
-40.5	-5.5	0.0135091	-0.00478951	5.20288	0.00179768	0	0	0.420435
-40.5	-4.5	0.0136814	-0.0039156	5.18919	0.00179443	0	0	0.434688
-40.5	-3.5	0.0136515	-0.00301856	5.17654	0.00177594	0	0	0.449055
-40.5	-2.5	0.0133846	-0.00211825	5.16543	0.00173961	0	0	0.463522
-40.5	-1.5	0.0128407	-0.00123911	5.15659	0.00168144	-0.000181915	-1.0098e-17	0.478084
-40.5	-0.5	0.012154	-0.000404103	5.16132	0.00161256	-0.00106028	-3.0294e-17	0.242639
-40.5	0.5	0.012154	0.000404103	5.1732	0.00161256	-0.00106028	-3.0294e-17	0.242861
-40.5	1.5	0.0128407	0.00123911	5.18213	0.00168144	-0.000181915	-1.0098e-17	0.478306
-40.5	2.5	0.0133846	0.00211825	5.19895	0.00173961	0	1.42613e-32	0.463744
-40.5	3.5	0.0136515	0.00301856	5.21589	0.00177594	0	0	0.449277
-40.5	4.5	0.0136814	0.0039156	5.23211	0.00179443	0	0	0.43491
-40.5	5.5	0.0135091	0.00478951	5.24713	0.00179768	0	0	0.420657
-40.5	6.5	0.0131653	0.00562407	5.26071	0.00178779	0	0	0.406538
-40.5	7.5	0.0126781	0.0064065	5.2728	0.00176665	0	0	0.392574
-40.5	8.5	0.0120728	0.00712716	5.28347	0.00173598	0	0	0.378784
-40.5	9.5	0.0113724	0.00777929	5.29282	0.00169739	0	0	0.36519
-40.5	10.5	0.0105978	0.00835866	5.30095	0.00165237	0	0	0.35181
-40.5	11.5	0.00976785	0.00886323	5.30794	0.00160225	0	0	0.338659
-40.5	12.5	0.00889925	0.00929281	5.31378	0.00154826	0	0	0.325754
-40.5	13.5	0.00800691	0.0096487	5.31842	0.00149146	0	0	0.313108
-40.5	14.5	0.00710381	0.00993339	5.32175	0.0014328	0	0	0.300732
-40.5	15.5	0.00620116	0.0101503	5.32359	0.00137309	0	0	0.288637
-40.5	16.5	0.00530849	0.0103034	5.32375	0.00131304	0	0	0.276832
-40.5	17.5	0.00443376	0.0103974	5.32202	0.00125323	0	0	0.265324
-40.5	18.5	0.00358348	0.0104368	5.31819	0.00119415	0	0	0.254118
-40.5	19.5	0.00276289	0.0104267	5.3121	0.00113621	0	0	0.243218
-40.5	20.5	0.00197601	0.0103718	5.30364	0.00107972	0	0	0.232627
-40.5	21.5	0.00122585	0.010277	5.29275	0.00102495	0	0	0.222346
-40.5	22.5	0.000514507	0.0101467	5.27946	0.000972073	0	0	0.212375
-40.5	23.5	-0.000156725	0.00998534	5.26386	0.000921237	0	0	0.202713
-40.5	24.5	-0.000787222	0.00979695	5.24611	0.000872534	0	0	0.193358
-40.5	25.5	-0.00137693	0.00958529	5.22644	0.000826022	0	0	0.184306
-40.5	26.5	-0.00192626	0.00935381	5.20513	0.000781726	0	0	0.175552
-40.5	27.5	-0.00243603	0.00910565	5.1825	0.000739646	0	0	0.167093
-40.5	28.5	-0.00290736	0.00884365	5.15891	0.00069976	0	0	0.158922
-40.5	29.5	-0.0033416	0.00857036	5.13472	0.000662032	0	0	0.151032
-40.5	30.5	-0.00374032	0.00828804	5.11033	0.000626411	0	0	0.143417
-40.5	31.5	-0.00410518	0.00799869	5.08613	0.000592837	0	0	0.136068
-40.5	32.5	-0.00443798	0.00770407	5.0625	0.000561243	0	0	0.128979
-40.5	33.5	-0.00474054	0.00740569	5.03984	0.000531557	0	0	0.12214
-40.5	34.5	-0.00501472	0.00710489	5.01853	0.000503704	0	0	0.115543
-40.5	35.5	-0.00526237	0.00680278	4.99897	0.000477607	0	0	0.109179
-40.5	36.5	-0.00548534	0.00650032	4.98154	0.00045319	0	0	0.103038
-40.5	37.5	-0.00568541	0.0061983	4.96666	0.000430376	0	0	0.0971115
-40.5	38.5	-0.00586435	0.00589739	4.95474	0.000409092	0	0	0.0913901
-40.5	39.5	-0.00602383	0.00559812	4.94627	0.000389265	0	0	0.0858641
-40.5	40.5	-0.00616547	0.00530092	4.94175	0.000370826	0	0	0.0805239
-40.5	41.5	-0.00629081	0.0050061	4.94176	0.000353708	0	0	0.0753601
-40.5	42.5	-0.00640131	0.00471393	4.94698	0.000337849	0	0	0.0703629
-40.5	43.5	-0.00649836	0.00442455	4.95815	0.000323187	0	0	0.0655228
-40.5	44.5	-0.00658324	0.00413806	4.97613	0.000309668	0	0	0.0608304
-40.5	45.5	-0.00665717	0.00385451	5.00188	0.000297239	0	0	0.0562762
-40.5	46.5	-0.00672127	0.00357388	5.0364	0.000285851	0	0	0.0518508
-40.5	47.5	-0.00677659	0.00329613	5.08073	0.000275458	0	0	0.0475448
-40.5	48.5	-0.00682408	0.00302115	5.13582	0.00026602	0	0	0.043349
-40.5	49.5	-0.00686461	0.00274883	5.20241	0.000257497	0	0	0.0392542
-40.5	50.5	-0.006899	0.002479	5.28091	0.000249857	0	0	0.0352514
-40.5	51.5	-0.00692794	0.0022115	5.37114	0.000243067	0	0	0.0313314
-40.5	52.5	-0.00695209	0.00194613	5.47206	0.0002371	0	0	0.0274854
-40.5	53.5	-0.006972	0.00168266	5.58146	0.000231932	0	0	0.0237046
-40.5	54.5	-0.00698817	0.00142088	5.69546	0.00022754	0	0	0.0199799
-40.5	55.5	-0.00700101	0.00116054	5.80802	0.000223908	0	0	0.0163028
-40.5	56.5	-0.00701088	0.000901392	5.91066	0.00022102	0	0	0.0126645
-40.5	57.5	-0.00701803	0.000643179	5.99202	0.000218865	0	0	0.00905629
-40.5	58.5	-0.00702269	0.000385638	6.03077	0.000217433	0	0	0.0054696
-40.5	59.5	-0.00702499	0.000128501	5.92792	0.000216718	0	0	0.0018958

-39.5	-59.5	-0.00676086	-0.000135627	5.38715	0.0002334	0	0	0.00172241
-39.5	-58.5	-0.00675832	-0.000406994	5.23606	0.00023414	0	0	0.00539364
-39.5	-57.5	-0.00675316	-0.000678704	5.21262	0.000235624	0	0	0.00907781
-39.5	-56.5	-0.00674526	-0.00095098	5.21343	0.000237856	0	0	0.0127836
-39.5	-55.5	-0.00673442	-0.00122404	5.22036	0.000240846	0	0	0.0165196
-39.5	-54.5	-0.00672036	-0.0014981	5.22597	0.000244604	0	0	0.0202945
-39.5	-53.5	-0.00670276	-0.00177337	5.22585	0.000249144	0	0	0.024117
-39.5	-52.5	-0.0066812	-0.00205003	5.218	0.000254484	0	0	0.027996
-39.5	-51.5	-0.00665522	-0.00232826	5.20234	0.000260643	0	0	0.0319402
-39.5	-50.5	-0.00662425	-0.00260823	5.17999	0.000267644	0	0	0.0359585
-39.5	-49.5	-0.00658769	-0.00289007	5.15275	0.000275512	0	0	0.0400597
-39.5	-48.5	-0.00654484	-0.0031739	5.12264	0.000284278	0	0	0.044253
-39.5	-47.5	-0.00649493	-0.00345981	5.09167	0.000293972	0	0	0.0485472
-39.5	-46.5	-0.00643712	-0.00374786	5.06165	0.000304629	0	0	0.0529516
-39.5	-45.5	-0.00637049	-0.00403807	5.03411	0.000316288	0	0	0.0574752
-39.5	-44.5	-0.00629403	-0.00433041	5.01025	0.00032899	0	0	0.0621272
-39.5	-43.5	-0.00620668	-0.00462481	4.99093	0.000342778	0	0	0.0669169
-39.5	-42.5	-0.00610727	-0.00492115	4.97673	0.000357701	0	0	0.0718537
-39.5	-41.5	-0.00599458	-0.00521924	4.96791	0.000373808	0	0	0.0769467
-39.5	-40.5	-0.00586731	-0.00551882	4.96453	0.000391153	0	0	0.0822053
-39.5	-39.5	-0.00572406	-0.00581954	4.96643	0.00040979	0	0	0.0876388
-39.5	-38.5	-0.00556341	-0.00612098	4.97334	0.000429778	0	0	0.0932566
-39.5	-37.5	-0.00538382	-0.0064226	4.98485	0.000451176	0	0	0.0990677
-39.5	-36.5	-0.00518375	-0.00672376	5.00049	0.000474045	0	0	0.105082
-39.5	-35.5	-0.00496157	-0.00702368	5.01975	0.000498448	0	0	0.111307
-39.5	-34.5	-0.00471563	-0.00732146	5.04207	0.000524447	0	0	0.117753
-39.5	-33.5	-0.00444426	-0.00761602	5.06688	0.000552103	0	0	0.124428
-39.5	-32.5	-0.00414578	-0.00790613	5.09359	0.000581476	0	0	0.131341
-39.5	-31.5	-0.00381853	-0.00819037	5.12159	0.000612621	0	0	0.1385
-39.5	-30.5	-0.00346088	-0.00846712	5.15028	0.000645591	0	0	0.145912
-39.5	-29.5	-0.0030713	-0.00873453	5.17903	0.00068043	0	0	0.153586
-39.5	-28.5	-0.00264835	-0.00899056	5.20725	0.000717174	0	0	0.161528
-39.5	-27.5	-0.00219073	-0.00923287	5.23432	0.000755847	0	0	0.169745
-39.5	-26.5	-0.00169736	-0.00945891	5.25967	0.000796456	0	0	0.178242
-39.5	-25.5	-0.00116741	-0.00966585	5.28275	0.000838993	0	0	0.187025
-39.5	-24.5	-0.000600341	-0.00985059	5.30309	0.000883426	0	0	0.196098
-39.5	-23.5	3.96436e-06	-0.0100098	5.32028	0.000929694	0	0	0.205465
-39.5	-22.5	0.00064518	-0.0101398	5.33401	0.000977706	0	0	0.215128
-39.5	-21.5	0.00132243	-0.0102368	5.34408	0.00102733	0	0	0.22509
-39.5	-20.5	0.00203418	-0.0102966	5.35043	0.00107839	0	0	0.235351
-39.5	-19.5	0.00277816	-0.0103152	5.35313	0.00113066	0	0	0.24591
-39.5	-18.5	0.00355128	-0.0102882	5.35237	0.00118385	0	0	0.256767
-39.5	-17.5	0.00434944	-0.0102111	5.34847	0.00123759	0	0	0.267917
-39.5	-16.5	0.00516753	-0.0100798	5.34186	0.00129146	0	0	0.279356
-39.5	-15.5	0.00599924	-0.00989003	5.33301	0.00134494	0	0	0.29108
-39.5	-14.5	0.00683699	-0.00963818	5.32246	0.00139739	0	0	0.30308
-39.5	-13.5	0.00767182	-0.00932096	5.31076	0.0014481	0	0	0.315348
-39.5	-12.5	0.00849336	-0.00893587	5.29841	0.00149622	0	0	0.327874
-39.5	-11.5	0.00928966	-0.00848136	5.28586	0.00154079	0	0	0.340647
-39.5	-10.5	0.0100472	-0.00795712	5.27347	0.00158069	0	0	0.353652
-39.5	-9.5	0.0107509	-0.00736435	5.2615	0.00161469	0	0	0.366876
-39.5	-8.5	0.011384	-0.00670612	5.25011	0.00164139	0	0	0.380303
-39.5	-7.5	0.0119279	-0.00598767	5.23937	0.00165923	0	0	0.393914
-39.5	-6.5	0.0123623	-0.00521686	5.22932	0.00166649	0	0	0.407691
-39.5	-5.5	0.0126651	-0.00440446	5.21995	0.00166128	0	0	0.421615
-39.5	-4.5	0.0128116	-0.00356461	5.21135	0.00164149	0	0	0.435665
-39.5	-3.5	0.0127748	-0.00271518	5.2037	0.00160474	0	0	0.449824
-39.5	-2.5	0.0125241	-0.00187833	5.19738	0.00154818	0	0	0.464087
-39.5	-1.5	0.0120251	-0.00108133	5.19308	0.00146793	-0.000161377	-1.2003e-17	0.478496
-39.5	-0.5	0.0114016	-0.000348283	5.20144	0.00137944	-0.000940575	-3.6009e-17	0.242818
-39.5	0.5	0.0114016	0.000348283	5.21719	0.00137944	-0.000940575	-3.6009e-17	0.24304
-39.5	1.5	0.0120251	0.00108133	5.22766	0.00146793	-0.000161377	-1.2003e-17	0.478718
-39.5	2.5	0.0125241	0.00187833	5.24373	0.00154818	0	9.123e-33	0.464309
-39.5	3.5	0.0127748	0.00271518	5.25955	0.00160474	0	0	0.450046
-39.5	4.5	0.0128116	0.00356461	5.27429	0.00164149	0	0	0.435887
-39.5	5.5	0.0126651	0.00440446	5.28752	0.00166128	0	0	0.421837
-39.5	6.5	0.0123623	0.00521686	5.29911	0.00166649	0	0	0.407914
-39.5	7.5	0.0119279	0.00598767	5.3091	0.00165923	0	0	0.394136
-39.5	8.5	0.011384	0.00670612	5.31761	0.00164139	0	0	0.380525
-39.5	9.5	0.0107509	0.00736435	5.32479	0.00161469	0	0	0.367098
-39.5	10.5	0.0100472	0.00795712	5.33075	0.00158069	0	0	0.353874
-39.5	11.5	0.00928966	0.00848136	5.33555	0.00154079	0	0	0.340869
-39.5	12.5	0.00849336	0.00893587	5.33919	0.00149622	0	0	0.328096
-39.5	13.5	0.00767182	0.00932096	5.34159	0.0014481	0	0	0.31557
-39.5	14.5	0.00683699	0.00963818	5.3426	0.00139739	0	0	0.303302
-39.5	15.5	0.00599924	0.00989003	5.34203	0.00134494	0	0	0.291302
-39.5	16.5	0.00516753	0.0100798	5.33965	0.00129146	0	0	0.279578
-39.5	17.5	0.00434944	0.0102111	5.33525	0.00123759	0	0	0.268139
-39.5	18.5	0.00355128	0.0102882	5.32861	0.00118385	0	0	0.256989
-39.5	19.5	0.00277816	0.0103152	5.31958	0.00113066	0	0	0.246133
-39.5	20.5	0.00203418	0.0102966	5.30806	0.00107839	0	0	0.235573
-39.5	21.5	0.00132243	0.0102368	5.29401	0.00102733	0	0	0.225312
-39.5	22.5	0.00064518	0.0101398	5.27748	0.000977706	0	0	0.215351
-39.5	23.5	3.96436e-06	0.0100098	5.2586	0.000929694	0	0	0.205687
-39.5	24.5	-0.000600341	0.00985059	5.23756	0.000883426	0	0	0.19632
-39.5	25.5	-0.00116741	0.00966585	5.21463	0.000838993	0	0	0.187247
-39.5	26.5	-0.00169736	0.00945891	5.1901	0.000796456	0	0	0.178464
-39.5	27.5	-0.00219073	0.00923287	5.16434	0.000755847	0	0	0.169967
-39.5	28.5	-0.00264835	0.00899056	5.13772	0.000717174	0	0	0.16175
-39.5	29.5	-0.0030713	0.00873453	5.11064	0.00068043	0	0	0.153808
-39.5	30.5	-0.00346088	0.00846712	5.08349	0.000645591	0	0	0.146134
-39.5	31.5	-0.00381853	0.00819037	5.05668	0.000612621	0	0	0.138722
-39.5	32.5	-0.00414578	0.00790613	5.0306	0.000581476	0	0	0.131563
-39.5	33.5	-0.00444426	0.00761602	5.00564	0.000552103	0	0	0.12465
-39.5	34.5	-0.00471563	0.00732146	4.98219	0.000524447	0	0	0.117975
-39.5	35.5	-0.00496157	0.00702368	4.96061	0.000498448	0	0	0.111529
-39.5	36.5	-0.00518375	0.00672376	4.9413	0.000474045	0	0	0.105304
-39.5	37.5	-0.00538382	0.0064226	4.92464	0.000451176	0	0	0.0992898
-39.5	38.5	-0.00556341	0.00612098	4.91104	0.000429778	0	0	0.0934787
-39.5	39.5	-0.00572406	0.00581954	4.90095	0.00040979	0	0	0.0878609
-39.5	40.5	-0.00586731	0.00551882	4.89485	0.000391153	0	0	0.0824274
-39.5	41.5	-0.00599458	0.00521924	4.89332	0.000373808	0	0	0.0771688
-39.5	42.5	-0.00610727	0.00492115	4.89698	0.000357701	0	0	0.0720758
-39.5	43.5	-0.00620668	0.00462481	4.90658	0.000342778	0	0	0.067139
-39.5	44.5	-0.00629403	0.00433041	4.92297	0.00032899	0	0	0.0623493
-39.5	45.5	-0.00637049	0.00403807	4.94712	0.000316288	0	0	0.0576973
-39.5	46.5	-0.00643712	0.00374786	4.98005	0.000304629	0	0	0.0531737
-39.5	47.5	-0.00649493	0.00345981	5.02283	0.000293972	0	0	0.0487693
-39.5	48.5	-0.00654484	0.0031739	5.07647	0.000284278	0	0	0.0444751
-39.5	49.5	-0.00658769	0.00289007	5.14179	0.000275512	0	0	0.0402818
-39.5	50.5	-0.00662425	0.00260823	5.21923	0.000267644	0	0	0.0361805
-39.5	51.5	-0.00665522	0.00232826	5.30865	0.000260643	0	0	0.0321623
-39.5	52.5	-0.0066812	0.00205003	5.40905	0.000254484	0	0	0.0282181
-39.5	53.5	-0.00670276	0.00177337	5.51815	0.000249144	0	0	0.0243391
-39.5	54.5	-0.00672036	0.0014981	5.63195	0.000244604	0	0	0.0205166
-39.5	55.5	-0.00673442	0.00122404	5.74424	0.000240846	0	0	0.0167416
-39.5	56.5	-0.00674526	0.00095098	5.84627	0.000237856	0	0	0.0130057
-39.5	57.5	-0.00675316	0.000678704	5.92635	0.000235624	0	0	0.00929991
-39.5	58.5	-0.00675832	0.000406994	5.96281	0.00023414	0	0	0.00561574
-39.5	59.5	-0.00676086	0.000135627	5.85718	0.0002334	0	0	0.00194451

-38.5	-59.5	-0.00648296	-0.000142268	5.33058	0.000249341	0	0	0.00176681
-38.5	-58.5	-0.00648021	-0.000426897	5.17653	0.000250104	0	0	0.00552684
-38.5	-57.5	-0.00647465	-0.000711805	5.15034	0.000251634	0	0	0.00929985
-38.5	-56.5	-0.00646613	-0.000997171	5.14933	0.000253935	0	0	0.0130945
-38.5	-55.5	-0.00645448	-0.00128317	5.1552	0.000257015	0	0	0.0169195
-38.5	-54.5	-0.00643943	-0.00156998	5.16034	0.000260885	0	0	0.0207834
-38.5	-53.5	-0.00642066	-0.00185774	5.16021	0.000265557	0	0	0.0246952
-38.5	-52.5	-0.00639778	-0.00214661	5.15269	0.000271048	0	0	0.0286634
-38.5	-51.5	-0.00637031	-0.00243671	5.13759	0.000277376	0	0	0.032697
-38.5	-50.5	-0.00633775	-0.00272814	5.11594	0.000284563	0	0	0.0368047
-38.5	-49.5	-0.00629949	-0.003021	5.08949	0.000292631	0	0	0.0409954
-38.5	-48.5	-0.00625487	-0.00331534	5.06021	0.000301608	0	0	0.0452781
-38.5	-47.5	-0.00620315	-0.00361118	5.03007	0.000311522	0	0	0.0496617
-38.5	-46.5	-0.00614352	-0.00390852	5.00088	0.000322406	0	0	0.0541552
-38.5	-45.5	-0.0060751	-0.00420731	4.97415	0.000334295	0	0	0.0587678
-38.5	-44.5	-0.00599694	-0.00450744	4.9511	0.000347224	0	0	0.0635084
-38.5	-43.5	-0.00590802	-0.00480878	4.93257	0.000361235	0	0	0.0683862
-38.5	-42.5	-0.00580725	-0.00511111	4.91914	0.00037637	0	0	0.0734103
-38.5	-41.5	-0.00569346	-0.00541416	4.91109	0.000392671	0	0	0.0785898
-38.5	-40.5	-0.00556543	-0.00571758	4.90845	0.000410187	0	0	0.0839338
-38.5	-39.5	-0.00542186	-0.00602093	4.9111	0.000428964	0	0	0.0894514
-38.5	-38.5	-0.00526141	-0.00632369	4.91875	0.000449053	0	0	0.0951517
-38.5	-37.5	-0.00508266	-0.00662523	4.931	0.000470504	0	0	0.101043
-38.5	-36.5	-0.00488418	-0.0069248	4.94739	0.000493367	0	0	0.107136
-38.5	-35.5	-0.00466449	-0.00722153	4.9674	0.000517694	0	0	0.113437
-38.5	-34.5	-0.00442206	-0.00751441	4.9905	0.000543533	0	0	0.119956
-38.5	-33.5	-0.0041554	-0.00780228	5.0161	0.000570932	0	0	0.1267
-38.5	-32.5	-0.003863	-0.0080838	5.04364	0.000599935	0	0	0.133679
-38.5	-31.5	-0.00354338	-0.00835748	5.07251	0.00063058	0	0	0.140899
-38.5	-30.5	-0.00319514	-0.00862162	5.10211	0.000662902	0	0	0.148369
-38.5	-29.5	-0.00281693	-0.00887432	5.13184	0.000696924	0	0	0.156094
-38.5	-28.5	-0.00240755	-0.00911347	5.16109	0.00073266	0	0	0.164082
-38.5	-27.5	-0.00196595	-0.00933673	5.18928	0.00077011	0	0	0.172338
-38.5	-26.5	-0.00149128	-0.00954155	5.21581	0.000809259	0	0	0.180868
-38.5	-25.5	-0.000982967	-0.00972513	5.24015	0.000850069	0	0	0.189676
-38.5	-24.5	-0.000440728	-0.00988444	5.26183	0.000892482	0	0	0.198766
-38.5	-23.5	0.00013533	-0.0100162	5.28044	0.000936409	0	0	0.208142
-38.5	-22.5	0.000744652	-0.0101171	5.29567	0.000981728	0	0	0.217805
-38.5	-21.5	0.00138616	-0.0101833	5.30732	0.00102828	0	0	0.227757
-38.5	-20.5	0.00205817	-0.0102111	5.31533	0.00107585	0	0	0.237999
-38.5	-19.5	0.00275831	-0.0101967	5.31977	0.00112419	0	0	0.248528
-38.5	-18.5	0.00348343	-0.010136	5.32085	0.00117298	0	0	0.259343
-38.5	-17.5	0.00422951	-0.0100253	5.31891	0.00122183	0	0	0.270442
-38.5	-16.5	0.00499158	-0.00986079	5.31438	0.00127029	0	0	0.281818
-38.5	-15.5	0.00576363	-0.00963896	5.30778	0.0013178	0	0	0.293467
-38.5	-14.5	0.00653853	-0.00935675	5.2997	0.00136373	0	0	0.305382
-38.5	-13.5	0.00730798	-0.00901168	5.29069	0.00140733	0	0	0.317553
-38.5	-12.5	0.00806243	-0.008602	5.28131	0.00144774	0	0	0.32997
-38.5	-11.5	0.00879106	-0.00812699	5.27204	0.00148398	0	0	0.342623
-38.5	-10.5	0.00948174	-0.00758716	5.26326	0.00151493	0	0	0.355498
-38.5	-9.5	0.010121	-0.00698453	5.25525	0.0015393	0	0	0.368582
-38.5	-8.5	0.0106941	-0.006323	5.24815	0.00155566	0	0	0.381858
-38.5	-7.5	0.011185	-0.00560867	5.242	0.00156239	0	0	0.39531
-38.5	-6.5	0.011576	-0.00485021	5.23677	0.00155767	0	0	0.40892
-38.5	-5.5	0.0118482	-0.00405937	5.23236	0.00153946	0	0	0.422669
-38.5	-4.5	0.0119808	-0.00325145	5.22873	0.00150551	0	0	0.436533
-38.5	-3.5	0.0119507	-0.0024459	5.22585	0.00145334	0	0	0.45049
-38.5	-2.5	0.0117324	-0.00166695	5.22384	0.00138045	0	0	0.464505
-38.5	-1.5	0.0112968	-0.000943963	5.22303	0.00128466	-0.000140135	-1.37643e-17	0.478519
-38.5	-0.5	0.0107531	-0.00030023	5.23425	0.00118607	-0.000816767	-4.1293e-17	0.242703
-38.5	0.5	0.0107531	0.00030023	5.25365	0.00118607	-0.000816767	-4.1293e-17	0.242925
-38.5	1.5	0.0112968	0.000943963	5.26613	0.00128466	-0.000140135	-1.37643e-17	0.478741
-38.5	2.5	0.0117324	0.00166695	5.28228	0.00138045	0	6.29188e-34	0.464727
-38.5	3.5	0.0119507	0.0024459	5.29726	0.00145334	0	0	0.450712
-38.5	4.5	0.0119808	0.00325145	5.31052	0.00150551	0	0	0.436755
-38.5	5.5	0.0118482	0.00405937	5.32188	0.00153946	0	0	0.422891
-38.5	6.5	0.011576	0.00485021	5.33136	0.00155767	0	0	0.409143
-38.5	7.5	0.011185	0.00560867	5.3391	0.00156239	0	0	0.395533
-38.5	8.5	0.0106941	0.006323	5.34531	0.00155566	0	0	0.38208
-38.5	9.5	0.010121	0.00698453	5.35017	0.0015393	0	0	0.368804
-38.5	10.5	0.00948174	0.00758716	5.35382	0.00151493	0	0	0.35572
-38.5	11.5	0.00879106	0.00812699	5.35634	0.00148398	0	0	0.342845
-38.5	12.5	0.00806243	0.008602	5.35771	0.00144774	0	0	0.330192
-38.5	13.5	0.00730798	0.00901168	5.35784	0.00140733	0	0	0.317775
-38.5	14.5	0.00653853	0.00935675	5.35657	0.00136373	0	0	0.305604
-38.5	15.5	0.00576363	0.00963896	5.35368	0.0013178	0	0	0.29369
-38.5	16.5	0.00499158	0.00986079	5.34893	0.00127029	0	0	0.28204
-38.5	17.5	0.00422951	0.0100253	5.34209	0.00122183	0	0	0.270664
-38.5	18.5	0.00348343	0.010136	5.33295	0.00117298	0	0	0.259566
-38.5	19.5	0.00275831	0.0101967	5.32135	0.00112419	0	0	0.24875
-38.5	20.5	0.00205817	0.0102111	5.3072	0.00107585	0	0	0.238221
-38.5	21.5	0.00138616	0.0101833	5.29049	0.00102828	0	0	0.227979
-38.5	22.5	0.000744652	0.0101171	5.27129	0.000981728	0	0	0.218027
-38.5	23.5	0.00013533	0.0100162	5.24974	0.000936409	0	0	0.208364
-38.5	24.5	-0.000440728	0.00988444	5.22607	0.000892482	0	0	0.198988
-38.5	25.5	-0.000982967	0.00972513	5.20055	0.000850069	0	0	0.189898
-38.5	26.5	-0.00149128	0.00954155	5.17353	0.000809259	0	0	0.18109
-38.5	27.5	-0.00196595	0.00933673	5.14537	0.00077011	0	0	0.17256
-38.5	28.5	-0.00240755	0.00911347	5.11646	0.00073266	0	0	0.164304
-38.5	29.5	-0.00281693	0.00887432	5.08721	0.000696924	0	0	0.156316
-38.5	30.5	-0.00319514	0.00862162	5.05803	0.000662902	0	0	0.148591
-38.5	31.5	-0.00354338	0.00835748	5.02933	0.00063058	0	0	0.141122
-38.5	32.5	-0.003863	0.0080838	5.00148	0.000599935	0	0	0.133901
-38.5	33.5	-0.0041554	0.00780228	4.97489	0.000570932	0	0	0.126923
-38.5	34.5	-0.00442206	0.00751441	4.94992	0.000543533	0	0	0.120178
-38.5	35.5	-0.00466449	0.00722153	4.92694	0.000517694	0	0	0.113659
-38.5	36.5	-0.00488418	0.0069248	4.90632	0.000493367	0	0	0.107358
-38.5	37.5	-0.00508266	0.00662523	4.88843	0.000470504	0	0	0.101266
-38.5	38.5	-0.00526141	0.00632369	4.87367	0.000449053	0	0	0.0953738
-38.5	39.5	-0.00542186	0.00602093	4.86245	0.000428964	0	0	0.0896735
-38.5	40.5	-0.00556543	0.00571758	4.85523	0.000410187	0	0	0.0841559
-38.5	41.5	-0.00569346	0.00541416	4.85257	0.000392671	0	0	0.0788119
-38.5	42.5	-0.00580725	0.00511111	4.85508	0.00037637	0	0	0.0736324
-38.5	43.5	-0.00590802	0.00480878	4.86348	0.000361235	0	0	0.0686083
-38.5	44.5	-0.00599694	0.00450744	4.87863	0.000347224	0	0	0.0637305
-38.5	45.5	-0.0060751	0.00420731	4.90149	0.000334295	0	0	0.0589899
-38.5	46.5	-0.00614352	0.00390852	4.93312	0.000322406	0	0	0.0543773
-38.5	47.5	-0.00620315	0.00361118	4.97464	0.000311522	0	0	0.0498838
-38.5	48.5	-0.00625487	0.00331534	5.02711	0.000301608	0	0	0.0455002
-38.5	49.5	-0.00629949	0.003021	5.09142	0.000292631	0	0	0.0412175
-38.5	50.5	-0.00633775	0.00272814	5.1681	0.000284563	0	0	0.0370267
-38.5	51.5	-0.00637031	0.00243671	5.25706	0.000277376	0	0	0.0329191
-38.5	52.5	-0.00639778	0.00214661	5.35731	0.000271048	0	0	0.0288855
-38.5	53.5	-0.00642066	0.00185774	5.46652	0.000265557	0	0	0.0249173
-38.5	54.5	-0.00643943	0.00156998	5.5806	0.000260885	0	0	0.0210055
-38.5	55.5	-0.00645448	0.00128317	5.69313	0.000257015	0	0	0.0171416
-38.5	56.5	-0.00646613	0.000997171	5.79508	0.000253935	0	0	0.0133166
-38.5	57.5	-0.00647465	0.000711805	5.87442	0.000251634	0	0	0.00952194
-38.5	58.5	-0.00648021	0.000426897	5.9091	0.000250104	0	0	0.00574893
-38.5	59.5	-0.00648296	0.000142268	5.80091	0.000249341	0	0	0.0019889

-37.5	-59.5	-0.00619226	-0.000148435	5.286	0.000264518	0	0	0.00180688
-37.5	-58.5	-0.00618935	-0.000445376	5.1288	0.000265302	0	0	0.00564706
-37.5	-57.5	-0.00618345	-0.00074253	5.10005	0.000266873	0	0	0.00950025
-37.5	-56.5	-0.00617445	-0.00104004	5.09741	0.000269234	0	0	0.0133751
-37.5	-55.5	-0.00616217	-0.00133803	5.1024	0.000272394	0	0	0.0172804
-37.5	-54.5	-0.00614635	-0.00163662	5.10722	0.000276363	0	0	0.0212247
-37.5	-53.5	-0.00612667	-0.00193593	5.10719	0.000281152	0	0	0.0252168
-37.5	-52.5	-0.00610277	-0.00223605	5.10006	0.000286776	0	0	0.0292655
-37.5	-51.5	-0.00607421	-0.00253706	5.08552	0.000293252	0	0	0.0333796
