-50.5	14.5	0.00405213	0.00606763	3.44024	0.000846781	0	0	0.247073
-50.5	15.5	0.0032814	0.00601105	3.4349	0.000785358	0	0	0.233335
-50.5	16.5	0.00254901	0.0059165	3.431	0.000726792	0	0	0.220186
-50.5	17.5	0.00185802	0.00579024	3.42894	0.000671314	0	0	0.207624
-50.5	18.5	0.00121025	0.00563806	3.42899	0.000619055	0	0	0.195643
-50.5	19.5	0.000606536	0.00546528	3.43136	0.000570068	0	0	0.184236
-50.5	20.5	4.68619e-05	0.00527663	3.43614	0.00052434	0	0	0.173391
-50.5	21.5	-0.00046944	0.00507632	3.44337	0.00048181	0	0	0.163094
-50.5	22.5	-0.000943556	0.00486799	3.45301	0.000442379	0	0	0.15333
-50.5	23.5	-0.00137706	0.0046548	3.46497	0.000405922	0	0	0.144081
-50.5	24.5	-0.00177181	0.00443939	3.47911	0.000372295	0	0	0.135328
-50.5	25.5	-0.00212984	0.00422401	3.49529	0.000341342	0	0	0.127051
-50.5	26.5	-0.00245332	0.00401048	3.51333	0.000312901	0	0	0.11923
-50.5	27.5	-0.00274448	0.0038003	3.53307	0.000286809	0	0	0.111845
-50.5	28.5	-0.00300553	0.00359466	3.55433	0.000262904	0	0	0.104873
-50.5	29.5	-0.0032387	0.00339446	3.57696	0.000241029	0	0	0.0982947
-50.5	30.5	-0.00344612	0.00320041	3.60081	0.000221033	0	0	0.0920886
-50.5	31.5	-0.0036299	0.003013	3.62579	0.000202769	0	0	0.0862344
-50.5	32.5	-0.00379201	0.00283256	3.65179	0.000186103	0	0	0.080712
-50.5	33.5	-0.00393437	0.00265928	3.67878	0.000170904	0	0	0.0755019
-50.5	34.5	-0.00405876	0.00249324	3.70674	0.000157054	0	0	0.0705851
-50.5	35.5	-0.00416688	0.00233443	3.73574	0.000144441	0	0	0.0659435
-50.5	36.5	-0.00426032	0.00218275	3.76587	0.000132961	0	0	0.0615594
-50.5	37.5	-0.00434056	0.00203805	3.7973	0.000122519	0	0	0.0574161
-50.5	38.5	-0.00440898	0.00190011	3.83027	0.000113028	0	0	0.0534973
-50.5	39.5	-0.00446686	0.0017687	3.86511	0.000104407	0	0	0.0497877
-50.5	40.5	-0.00451538	0.00164354	3.90221	9.65839e-05	0	0	0.0462725
-50.5	41.5	-0.00455564	0.00152434	3.94207	8.94902e-05	0	0	0.0429377
-50.5	42.5	-0.00458866	0.00141079	3.98527	8.30656e-05	0	0	0.03977
-50.5	43.5	-0.00461535	0.00130257	4.03245	7.72545e-05	0	0	0.0367566
-50.5	44.5	-0.00463656	0.00119934	4.08432	7.20068e-05	0	0	0.0338855
-50.5	45.5	-0.00465307	0.00110078	4.14164	6.72771e-05	0	0	0.031145
-50.5	46.5	-0.00466559	0.00100656	4.20512	6.30245e-05	0	0	0.0285244
-50.5	47.5	-0.00467476	0.000916354	4.27547	5.92122e-05	0	0	0.0260131
-50.5	48.5	-0.00468116	0.00082983	4.35324	5.58072e-05	0	0	0.023601
-50.5	49.5	-0.0046853	0.000746669	4.4388	5.27803e-05	0	0	0.0212788
-50.5	50.5	-0.00468767	0.000666555	4.53228	5.01052e-05	0	0	0.0190372
-50.5	51.5	-0.00468867	0.000589176	4.63353	4.77591e-05	0	0	0.0168676
-50.5	52.5	-0.00468867	0.000514228	4.74205	4.57216e-05	0	0	0.0147613
-50.5	53.5	-0.004688	0.00044141	4.85706	4.39753e-05	0	0	0.0127104
-50.5	54.5	-0.00468692	0.000370426	4.97716	4.25053e-05	0	0	0.0107069
-50.5	55.5	-0.00468568	0.000300986	5.09903	4.12989e-05	0	0	0.00874308
-50.5	56.5	-0.00468445	0.000232803	5.21237	4.0346e-05	0	0	0.00681156
-50.5	57.5	-0.0046834	0.000165595	5.285	3.96383e-05	0	0	0.00490498
-50.5	58.5	-0.00468264	9.90798e-05	5.22725	3.91698e-05	0	0	0.00301612
-50.5	59.5	-0.00468224	3.29805e-05	4.971	3.89365e-05	0	0	0.00113787

-49.5	-59.5	-0.00461029	-3.89718e-05	5.17465	5.06577e-05	0	0	0.000831739
-49.5	-58.5	-0.00461042	-0.000117049	4.83719	5.09192e-05	0	0	0.00289989
-49.5	-57.5	-0.00461063	-0.000195527	4.71348	5.14442e-05	0	0	0.00497904
-49.5	-56.5	-0.00461086	-0.000274675	4.70815	5.22366e-05	0	0	0.00707656
-49.5	-55.5	-0.00461099	-0.000354762	4.72386	5.33024e-05	0	0	0.00919992
-49.5	-54.5	-0.00461087	-0.000436059	4.73124	5.46499e-05	0	0	0.0113567
-49.5	-53.5	-0.00461029	-0.000518841	4.72347	5.62892e-05	0	0	0.0135546
-49.5	-52.5	-0.00460902	-0.000603384	4.70082	5.8233e-05	0	0	0.0158014
-49.5	-51.5	-0.00460679	-0.000689968	4.66549	6.04959e-05	0	0	0.0181054
-49.5	-50.5	-0.00460327	-0.000778876	4.62003	6.30955e-05	0	0	0.0204748
-49.5	-49.5	-0.00459808	-0.000870392	4.56693	6.60516e-05	0	0	0.0229183
-49.5	-48.5	-0.00459081	-0.000964805	4.50855	6.93869e-05	0	0	0.0254447
-49.5	-47.5	-0.00458098	-0.00106241	4.44702	7.31272e-05	0	0	0.0280632
-49.5	-46.5	-0.00456808	-0.00116349	4.38421	7.73013e-05	0	0	0.0307836
-49.5	-45.5	-0.00455151	-0.00126834	4.32171	8.19413e-05	0	0	0.0336157
-49.5	-44.5	-0.00453064	-0.00137726	4.26083	8.70831e-05	0	0	0.0365701
-49.5	-43.5	-0.00450477	-0.00149052	4.20254	9.27665e-05	0	0	0.0396576
-49.5	-42.5	-0.00447311	-0.00160843	4.14758	9.90352e-05	0	0	0.0428897
-49.5	-41.5	-0.00443483	-0.00173124	4.09639	0.000105938	0	0	0.0462783
-49.5	-40.5	-0.00438901	-0.00185922	4.04922	0.000113527	0	0	0.0498358
-49.5	-39.5	-0.00433467	-0.00199262	4.00612	0.000121861	0	0	0.0535753
-49.5	-38.5	-0.00427072	-0.00213166	3.967	0.000131003	0	0	0.0575104
-49.5	-37.5	-0.00419602	-0.00227654	3.93168	0.000141023	0	0	0.0616553
-49.5	-36.5	-0.00410931	-0.0024274	3.89989	0.000151995	0	0	0.0660248
-49.5	-35.5	-0.00400926	-0.00258435	3.87132	0.000164002	0	0	0.0706344
-49.5	-34.5	-0.00389446	-0.00274746	3.84565	0.00017713	0	0	0.0755001
-49.5	-33.5	-0.00376339	-0.0029167	3.82257	0.000191476	0	0	0.0806385
-49.5	-32.5	-0.00361445	-0.00309196	3.80176	0.000207139	0	0	0.0860668
-49.5	-31.5	-0.00344594	-0.00327303	3.78294	0.000224229	0	0	0.0918027
-49.5	-30.5	-0.0032561	-0.0034596	3.76586	0.000242859	0	0	0.0978643
-49.5	-29.5	-0.00304309	-0.00365117	3.7503	0.000263151	0	0	0.10427
-49.5	-28.5	-0.002805	-0.00384712	3.73607	0.00028523	0	0	0.111039
-49.5	-27.5	-0.00253988	-0.00404661	3.72302	0.000309226	0	0	0.11819
-49.5	-26.5	-0.00224579	-0.00424856	3.71105	0.000335273	0	0	0.125742
-49.5	-25.5	-0.00192075	-0.00445166	3.70007	0.000363505	0	0	0.133714
-49.5	-24.5	-0.00156288	-0.00465429	3.69004	0.000394054	0	0	0.142124
-49.5	-23.5	-0.00117036	-0.00485451	3.68092	0.000427047	0	0	0.150991
-49.5	-22.5	-0.000741543	-0.00505003	3.67272	0.000462601	0	0	0.160331
-49.5	-21.5	-0.000275014	-0.00523815	3.66544	0.00050082	0	0	0.170162
-49.5	-20.5	0.000230338	-0.00541574	3.65907	0.000541786	0	0	0.180497
-49.5	-19.5	0.000775207	-0.00557924	3.65361	0.000585551	0	0	0.191351
-49.5	-18.5	0.00135976	-0.00572463	3.64902	0.00063213	0	0	0.202733
-49.5	-17.5	0.00198349	-0.00584743	3.6452	0.000681488	0	0	0.214654
-49.5	-16.5	0.00264512	-0.00594275	3.64203	0.000733533	0	0	0.227119
-49.5	-15.5	0.00334238	-0.00600529	3.63928	0.000788095	0	0	0.240132
-49.5	-14.5	0.00407192	-0.00602948	3.63668	0.000844919	0	0	0.253691
-49.5	-13.5	0.00482909	-0.00600956	3.63387	0.000903647	0	0	0.267793
-49.5	-12.5	0.00560786	-0.00593976	3.63042	0.000963805	0	0	0.282429
-49.5	-11.5	0.00640069	-0.00581454	3.62586	0.00102479	0	0	0.297586
-49.5	-10.5	0.00719843	-0.00562882	3.61967	0.00108587	0	0	0.313248
-49.5	-9.5	0.00799041	-0.00537834	3.61136	0.00114614	0	0	0.329391
-49.5	-8.5	0.00876446	-0.00505999	3.60048	0.0012046	0	0	0.345989
-49.5	-7.5	0.00950722	-0.00467221	3.58667	0.00126008	0	0	0.363011
-49.5	-6.5	0.0102044	-0.0042154	3.56975	0.00131132	0	0	0.380419
-49.5	-5.5	0.0108415	-0.00369229	3.54978	0.00135699	0	0	0.398174
-49.5	-4.5	0.0114043	-0.0031082	3.52717	0.00139572	0	0	0.416233
-49.5	-3.5	0.01188	-0.00247125	3.50284	0.00142623	0	0	0.43455
-49.5	-2.5	0.012258	-0.0017923	3.47834	0.00144738	0	0	0.453086
-49.5	-1.5	0.0125311	-0.00108469	3.45608	0.00145829	8.75679e-06	-9.24797e-18	0.471822
-49.5	-0.5	0.0126881	-0.00036276	3.44139	0.00146009	5.10383e-05	-2.77439e-17	0.24052
-49.5	0.5	0.0126881	0.00036276	3.42705	0.00146009	5.10383e-05	-2.77439e-17	0.240921
-49.5	1.5	0.0125311	0.00108469	3.4263	0.00145829	8.75679e-06	-9.24797e-18	0.472223
-49.5	2.5	0.012258	0.0017923	3.43518	0.00144738	0	1.47455e-33	0.453487
-49.5	3.5	0.01188	0.00247125	3.44475	0.00142623	0	0	0.434951
-49.5	4.5	0.0114043	0.0031082	3.45315	0.00139572	0	0	0.416634
-49.5	5.5	0.0108415	0.00369229	3.4592	0.00135699	0	0	0.398575
-49.5	6.5	0.0102044	0.0042154	3.46226	0.00131132	0	0	0.38082
-49.5	7.5	0.00950722	0.00467221	3.46215	0.00126008	0	0	0.363412
-49.5	8.5	0.00876446	0.00505999	3.45903	0.0012046	0	0	0.34639
-49.5	9.5	0.00799041	0.00537834	3.45327	0.00114614	0	0	0.329792
-49.5	10.5	0.00719843	0.00562882	3.4454	0.00108587	0	0	0.313649
-49.5	11.5	0.00640069	0.00581454	3.43602	0.00102479	0	0	0.297987
-49.5	12.5	0.00560786	0.00593976	3.42577	0.000963805	0	0	0.28283
-49.5	13.5	0.00482909	0.00600956	3.41528	0.000903647	0	0	0.268194
-49.5	14.5	0.00407192	0.00602948	3.40513	0.000844919	0	0	0.254092
-49.5	15.5	0.00334238	0.00600529	3.39582	0.000788095	0	0	0.240533
-49.5	16.5	0.00264512	0.00594275	3.38777	0.000733533	0	0	0.22752
-49.5	17.5	0.00198349	0.00584743	3.3813	0.000681488	0	0	0.215055
-49.5	18.5	0.00135976	0.00572463	3.37665	0.00063213	0	0	0.203134
-49.5	19.5	0.000775207	0.00557924	3.37395	0.000585551	0	0	0.191752
-49.5	20.5	0.000230338	0.00541574	3.37327	0.000541786	0	0	0.180898
-49.5	21.5	-0.000275014	0.00523815	3.37461	0.00050082	0	0	0.170563
-49.5	22.5	-0.000741543	0.00505003	3.37792	0.000462601	0	0	0.160732
-49.5	23.5	-0.00117036	0.00485451	3.3831	0.000427047	0	0	0.151392
-49.5	24.5	-0.00156288	0.00465429	3.39005	0.000394054	0	0	0.142525
-49.5	25.5	-0.00192075	0.00445166	3.39863	0.000363505	0	0	0.134115
-49.5	26.5	-0.00224579	0.00424856	3.40872	0.000335273	0	0	0.126143
-49.5	27.5	-0.00253988	0.00404661	3.42018	0.000309226	0	0	0.118591
-49.5	28.5	-0.002805	0.00384712	3.4329	0.00028523	0	0	0.11144
-49.5	29.5	-0.00304309	0.00365117	3.44677	0.000263151	0	0	0.104671
-49.5	30.5	-0.0032561	0.0034596	3.46171	0.000242859	0	0	0.0982653
-49.5	31.5	-0.00344594	0.00327303	3.47765	0.000224229	0	0	0.0922037
-49.5	32.5	-0.00361445	0.00309196	3.49455	0.000207139	0	0	0.0864678
-49.5	33.5	-0.00376339	0.0029167	3.51241	0.000191476	0	0	0.0810395
-49.5	34.5	-0.00389446	0.00274746	3.53125	0.00017713	0	0	0.0759011
-49.5	35.5	-0.00400926	0.00258435	3.55116	0.000164002	0	0	0.0710354
-49.5	36.5	-0.00410931	0.0024274	3.57224	0.000151995	0	0	0.0664258
-49.5	37.5	-0.00419602	0.00227654	3.59469	0.000141023	0	0	0.0620563
-49.5	38.5	-0.00427072	0.00213166	3.61873	0.000131003	0	0	0.0579114
-49.5	39.5	-0.00433467	0.00199262	3.64469	0.000121861	0	0	0.0539763
-49.5	40.5	-0.00438901	0.00185922	3.67293	0.000113527	0	0	0.0502368
-49.5	41.5	-0.00443483	0.00173124	3.70394	0.000105938	0	0	0.0466793
-49.5	42.5	-0.00447311	0.00160843	3.73826	9.90352e-05	0	0	0.0432908
-49.5	43.5	-0.00450477	0.00149052	3.77652	9.27665e-05	0	0	0.0400587
-49.5	44.5	-0.00453064	0.00137726	3.8194	8.70831e-05	0	0	0.0369711
-49.5	45.5	-0.00455151	0.00126834	3.86762	8.19413e-05	0	0	0.0340167
-49.5	46.5	-0.00456808	0.00116349	3.92192	7.73013e-05	0	0	0.0311846
-49.5	47.5	-0.00458098	0.00106241	3.98299	7.31272e-05	0	0	0.0284642
-49.5	48.5	-0.00459081	0.000964805	4.05137	6.93869e-05	0	0	0.0258457
-49.5	49.5	-0.00459808	0.000870392	4.12747	6.60516e-05	0	0	0.0233193
-49.5	50.5	-0.00460327	0.000778876	4.21141	6.30955e-05	0	0	0.0208759
-49.5	51.5	-0.00460679	0.000689968	4.30301	6.04959e-05	0	0	0.0185064
-49.5	52.5	-0.00460902	0.000603384	4.40175	5.8233e-05	0	0	0.0162025
-49.5	53.5	-0.00461029	0.000518841	4.50673	5.62892e-05	0	0	0.0139556
-49.5	54.5	-0.00461087	0.000436059	4.61643	5.46499e-05	0	0	0.0117577
-49.5	55.5	-0.00461099	0.000354762	4.72748	5.33024e-05	0	0	0.00960093
-49.5	56.5	-0.00461086	0.000274675	4.83028	5.22366e-05	0	0	0.00747758
-49.5	57.5	-0.00461063	0.000195527	4.89595	5.14442e-05	0	0	0.00538005
-49.5	58.5	-0.00461042	0.000117049	4.84527	5.09192e-05	0	0	0.00330091
-49.5	59.5	-0.00461029	3.89718e-05	4.6105	5.06577e-05	0	0	0.00123276

-48.5	-59.5	-0.00452662	-4.46988e-05	4.77396	6.21175e-05	0	0	0.000922965
-48.5	-58.5	-0.00452648	-0.000134224	4.46876	6.24052e-05	0	0	0.00317368
-48.5	-57.5	-0.00452618	-0.000224132	4.35749	6.29826e-05	0	0	0.00543574
-48.5	-56.5	-0.00452562	-0.000314678	4.35066	6.38537e-05	0	0	0.00771674
-48.5	-55.5	-0.0045247	-0.00040612	4.36356	6.50243e-05	0	0	0.0100244
-48.5	-54.5	-0.00452326	-0.000498714	4.37006	6.65027e-05	0	0	0.0123664
-48.5	-53.5	-0.0045211	-0.00059272	4.36383	6.82988e-05	0	0	0.0147507
-48.5	-52.5	-0.00451799	-0.000688396	4.34486	7.04251e-05	0	0	0.0171855
-48.5	-51.5	-0.00451363	-0.000786006	4.31494	7.28962e-05	0	0	0.0196789
-48.5	-50.5	-0.00450771	-0.00088581	4.27624	7.57292e-05	0	0	0.0222394
-48.5	-49.5	-0.00449985	-0.000988072	4.23094	7.89436e-05	0	0	0.0248758
-48.5	-48.5	-0.00448964	-0.00109305	4.18111	8.25617e-05	0	0	0.0275971
-48.5	-47.5	-0.00447659	-0.00120102	4.12864	8.66085e-05	0	0	0.0304126
-48.5	-46.5	-0.00446018	-0.00131223	4.07524	9.11121e-05	0	0	0.0333319
-48.5	-45.5	-0.00443984	-0.00142694	4.02233	9.61037e-05	0	0	0.0363651
-48.5	-44.5	-0.00441493	-0.00154541	3.9711	0.000101618	0	0	0.0395226
-48.5	-43.5	-0.00438475	-0.00166787	3.92247	0.000107693	0	0	0.0428151
-48.5	-42.5	-0.00434853	-0.00179457	3.87708	0.000114371	0	0	0.046254
-48.5	-41.5	-0.00430545	-0.00192572	3.83537	0.000121698	0	0	0.049851
-48.5	-40.5	-0.0042546	-0.00206152	3.79754	0.000129725	0	0	0.0536182
-48.5	-39.5	-0.00419503	-0.00220217	3.76366	0.000138505	0	0	0.0575684
-48.5	-38.5	-0.00412568	-0.0023478	3.73362	0.0001481	0	0	0.0617147
-48.5	-37.5	-0.00404544	-0.00249854	3.70726	0.000158573	0	0	0.0660708
-48.5	-36.5	-0.00395311	-0.00265445	3.68432	0.000169995	0	0	0.0706511
-48.5	-35.5	-0.0038474	-0.00281556	3.66449	0.00018244	0	0	0.0754702
-48.5	-34.5	-0.00372697	-0.00298181	3.64746	0.00019599	0	0	0.0805434
-48.5	-33.5	-0.00359038	-0.00315308	3.63292	0.000210729	0	0	0.0858863
-48.5	-32.5	-0.00343613	-0.00332916	3.62054	0.000226749	0	0	0.0915151
-48.5	-31.5	-0.00326263	-0.00350972	3.61003	0.000244147	0	0	0.0974463
-48.5	-30.5	-0.00306826	-0.00369431	3.60113	0.000263024	0	0	0.103697
-48.5	-29.5	-0.00285133	-0.00388233	3.59359	0.000283485	0	0	0.110284
-48.5	-28.5	-0.00261012	-0.00407302	3.58721	0.000305637	0	0	0.117224
-48.5	-27.5	-0.00234288	-0.00426542	3.58181	0.000329592	0	0	0.124535
-48.5	-26.5	-0.00204791	-0.00445835	3.57725	0.000355461	0	0	0.132234
-48.5	-25.5	-0.0017235	-0.00465038	3.57342	0.000383351	0	0	0.140339
-48.5	-24.5	-0.00136806	-0.00483982	3.57027	0.000413368	0	0	0.148864
-48.5	-23.5	-0.000980106	-0.00502467	3.56773	0.000445609	0	0	0.157828
-48.5	-22.5	-0.000558356	-0.00520259	3.56581	0.000480158	0	0	0.167243
-48.5	-21.5	-0.000101773	-0.0053709	3.56451	0.000517084	0	0	0.177125
-48.5	-20.5	0.000390345	-0.00552656	3.56385	0.000556433	0	0	0.187486
-48.5	-19.5	0.000918273	-0.00566613	3.56383	0.00059822	0	0	0.198337
-48.5	-18.5	0.00148176	-0.00578581	3.56446	0.000642424	0	0	0.209686
-48.5	-17.5	0.00207991	-0.00588142	3.56569	0.000688977	0	0	0.221541
-48.5	-16.5	0.00271107	-0.00594847	3.56746	0.000737756	0	0	0.233906
-48.5	-15.5	0.0033727	-0.0059822	3.56961	0.00078857	0	0	0.246782
-48.5	-14.5	0.00406125	-0.00597766	3.57192	0.000841152	0	0	0.260167
-48.5	-13.5	0.00477204	-0.00592987	3.57409	0.000895146	0	0	0.274056
-48.5	-12.5	0.00549917	-0.00583392	3.57576	0.0009501	0	0	0.288439
-48.5	-11.5	0.00623547	-0.00568523	3.57648	0.00100546	0	0	0.303303
-48.5	-10.5	0.00697245	-0.00547975	3.57576	0.00106055	0	0	0.318632
-48.5	-9.5	0.00770039	-0.00521423	3.5731	0.0011146	0	0	0.334403
-48.5	-8.5	0.00840845	-0.00488656	3.56803	0.00116673	0	0	0.350591
-48.5	-7.5	0.0090849	-0.00449601	3.56013	0.00121597	0	0	0.367166
-48.5	-6.5	0.00971752	-0.00404359	3.54914	0.00126128	0	0	0.384095
-48.5	-5.5	0.010294	-0.00353228	3.53501	0.00130159	0	0	0.401338
-48.5	-4.5	0.0108027	-0.00296721	3.51802	0.00133585	0	0	0.418855
-48.5	-3.5	0.0112332	-0.00235574	3.49893	0.00136308	0	0	0.436601
-48.5	-2.5	0.0115774	-0.00170734	3.47916	0.00138243	0	0	0.454525
-48.5	-1.5	0.01183	-0.00103328	3.46096	0.00139327	1.00522e-05	-8.58151e-18	0.472573
-48.5	-0.5	0.0119797	-0.000345676	3.44978	0.00139621	5.85882e-05	-2.57445e-17	0.24071
-48.5	0.5	0.0119797	0.000345676	3.43841	0.00139621	5.85882e-05	-2.57445e-17	0.241111
-48.5	1.5	0.01183	0.00103328	3.43818	0.00139327	1.00522e-05	-8.58151e-18	0.472974
-48.5	2.5	0.0115774	0.00170734	3.44606	0.00138243	0	-1.70088e-33	0.454926
-48.5	3.5	0.0112332	0.00235574	3.45401	0.00136308	0	0	0.437002
-48.5	4.5	0.0108027	0.00296721	3.4603	0.00133585	0	0	0.419256
-48.5	5.5	0.010294	0.00353228	3.46388	0.00130159	0	0	0.401739
-48.5	6.5	0.00971752	0.00404359	3.46423	0.00126128	0	0	0.384496
-48.5	7.5	0.0090849	0.00449601	3.46128	0.00121597	0	0	0.367567
-48.5	8.5	0.00840845	0.00488656	3.45526	0.00116673	0	0	0.350992
-48.5	9.5	0.00770039	0.00521423	3.44661	0.0011146	0	0	0.334804
-48.5	10.5	0.00697245	0.00547975	3.43588	0.00106055	0	0	0.319033
-48.5	11.5	0.00623547	0.00568523	3.42367	0.00100546	0	0	0.303704
-48.5	12.5	0.00549917	0.00583392	3.41062	0.0009501	0	0	0.28884
-48.5	13.5	0.00477204	0.00592987	3.39731	0.000895146	0	0	0.274457
-48.5	14.5	0.00406125	0.00597766	3.38428	0.000841152	0	0	0.260568
-48.5	15.5	0.0033727	0.0059822	3.37196	0.00078857	0	0	0.247183
-48.5	16.5	0.00271107	0.00594847	3.36071	0.000737756	0	0	0.234307
-48.5	17.5	0.00207991	0.00588142	3.3508	0.000688977	0	0	0.221943
-48.5	18.5	0.00148176	0.00578581	3.34241	0.000642424	0	0	0.210087
-48.5	19.5	0.000918273	0.00566613	3.33562	0.00059822	0	0	0.198738
-48.5	20.5	0.000390345	0.00552656	3.33046	0.000556433	0	0	0.187887
-48.5	21.5	-0.000101773	0.0053709	3.32693	0.000517084	0	0	0.177526
-48.5	22.5	-0.000558356	0.00520259	3.32495	0.000480158	0	0	0.167644
-48.5	23.5	-0.000980106	0.00502467	3.32445	0.000445609	0	0	0.158229
-48.5	24.5	-0.00136806	0.00483982	3.32534	0.000413368	0	0	0.149265
-48.5	25.5	-0.0017235	0.00465038	3.32752	0.000383351	0	0	0.14074
-48.5	26.5	-0.00204791	0.00445835	3.3309	0.000355461	0	0	0.132635
-48.5	27.5	-0.00234288	0.00426542	3.33541	0.000329592	0	0	0.124936
-48.5	28.5	-0.00261012	0.00407302	3.34096	0.000305637	0	0	0.117625
-48.5	29.5	-0.00285133	0.00388233	3.3475	0.000283485	0	0	0.110685
-48.5	30.5	-0.00306826	0.00369431	3.35501	0.000263024	0	0	0.104098
-48.5	31.5	-0.00326263	0.00350972	3.36346	0.000244147	0	0	0.0978473
-48.5	32.5	-0.00343613	0.00332916	3.37285	0.000226749	0	0	0.0919161
-48.5	33.5	-0.00359038	0.00315308	3.38321	0.000210729	0	0	0.0862873
-48.5	34.5	-0.00372697	0.00298181	3.39462	0.00019599	0	0	0.0809444
-48.5	35.5	-0.0038474	0.00281556	3.40715	0.00018244	0	0	0.0758712
-48.5	36.5	-0.00395311	0.00265445	3.42095	0.000169995	0	0	0.0710521
-48.5	37.5	-0.00404544	0.00249854	3.43619	0.000158573	0	0	0.0664719
-48.5	38.5	-0.00412568	0.0023478	3.45312	0.0001481	0	0	0.0621157
-48.5	39.5	-0.00419503	0.00220217	3.47203	0.000138505	0	0	0.0579694
-48.5	40.5	-0.0042546	0.00206152	3.4933	0.000129725	0	0	0.0540192
-48.5	41.5	-0.00430545	0.00192572	3.51737	0.000121698	0	0	0.050252
-48.5	42.5	-0.00434853	0.00179457	3.54477	0.000114371	0	0	0.046655
-48.5	43.5	-0.00438475	0.00166787	3.57609	0.000107693	0	0	0.0432162
-48.5	44.5	-0.00441493	0.00154541	3.612	0.000101618	0	0	0.0399236
-48.5	45.5	-0.00443984	0.00142694	3.65322	9.61037e-05	0	0	0.0367661
-48.5	46.5	-0.00446018	0.00131223	3.70047	9.11121e-05	0	0	0.0337329
-48.5	47.5	-0.00447659	0.00120102	3.75443	8.66085e-05	0	0	0.0308136
-48.5	48.5	-0.00448964	0.00109305	3.81567	8.25617e-05	0	0	0.0279981
-48.5	49.5	-0.00449985	0.000988072	3.88459	7.89436e-05	0	0	0.0252768
-48.5	50.5	-0.00450771	0.00088581	3.96131	7.57292e-05	0	0	0.0226404
-48.5	51.5	-0.00451363	0.000786006	4.04566	7.28962e-05	0	0	0.0200799
-48.5	52.5	-0.00451799	0.000688396	4.13705	7.04251e-05	0	0	0.0175865
-48.5	53.5	-0.0045211	0.00059272	4.23449	6.82988e-05	0	0	0.0151518
-48.5	54.5	-0.00452326	0.000498714	4.33632	6.65027e-05	0	0	0.0127674
-48.5	55.5	-0.0045247	0.00040612	4.43912	6.50243e-05	0	0	0.0104254
-48.5	56.5	-0.00452562	0.000314678	4.53374	6.38537e-05	0	0	0.00811776
-48.5	57.5	-0.00452618	0.000224132	4.59377	6.29826e-05	0	0	0.00583676
-48.5	58.5	-0.00452648	0.000134224	4.54771	6.24052e-05	0	0	0.0035747
-48.5	59.5	-0.00452662	4.46988e-05	4.3286	6.21175e-05	0	0	0.00132398

-47.5	-59.5	-0.00443176	-5.01543e-05	4.45664	7.32895e-05	0	0	0.00101042
-47.5	-58.5	-0.00443138	-0.000150583	4.17475	7.36014e-05	0	0	0.00343614
-47.5	-57.5	-0.00443058	-0.000251373	4.07199	7.42274e-05	0	0	0.0058735
-47.5	-56.5	-0.00442928	-0.000352766	4.06342	7.51711e-05	0	0	0.0083303
-47.5	-55.5	-0.00442737	-0.000455001	4.07371	7.64386e-05	0	0	0.0108144
-47.5	-54.5	-0.00442469	-0.00055832	4.07918	7.80376e-05	0	0	0.0133338
-47.5	-53.5	-0.00442103	-0.000662966	4.07386	7.99782e-05	0	0	0.0158965
-47.5	-52.5	-0.00441617	-0.000769177	4.05753	8.22725e-05	0	0	0.0185109
-47.5	-51.5	-0.00440982	-0.000877196	4.03166	8.49347e-05	0	0	0.0211852
-47.5	-50.5	-0.00440165	-0.000987263	3.99813	8.79815e-05	0	0	0.0239281
-47.5	-49.5	-0.0043913	-0.00109961	3.95885	9.1432e-05	0	0	0.0267485
-47.5	-48.5	-0.00437834	-0.00121449	3.91568	9.53077e-05	0	0	0.0296554
-47.5	-47.5	-0.0043623	-0.00133212	3.87032	9.9633e-05	0	0	0.0326581
-47.5	-46.5	-0.00434266	-0.00145273	3.82432	0.000104435	0	0	0.0357664
-47.5	-45.5	-0.00431885	-0.00157654	3.779	0.000109743	0	0	0.0389903
-47.5	-44.5	-0.00429024	-0.00170376	3.73544	0.000115592	0	0	0.04234
-47.5	-43.5	-0.00425614	-0.00183461	3.69449	0.000122017	0	0	0.0458263
-47.5	-42.5	-0.0042158	-0.00196925	3.65675	0.000129058	0	0	0.0494603
-47.5	-41.5	-0.00416841	-0.00210786	3.62262	0.000136759	0	0	0.0532534
-47.5	-40.5	-0.0041131	-0.00225058	3.59231	0.000145168	0	0	0.0572176
-47.5	-39.5	-0.00404893	-0.00239754	3.56584	0.000154336	0	0	0.0613652
-47.5	-38.5	-0.00397488	-0.00254881	3.54315	0.000164319	0	0	0.0657091
-47.5	-37.5	-0.00388989	-0.00270442	3.52406	0.000175176	0	0	0.0702623
-47.5	-36.5	-0.00379279	-0.00286439	3.50832	0.000186972	0	0	0.0750386
-47.5	-35.5	-0.00368238	-0.00302862	3.49563	0.000199775	0	0	0.080052
-47.5	-34.5	-0.00355737	-0.003197	3.48569	0.000213659	0	0	0.0853169
-47.5	-33.5	-0.00341642	-0.00336929	3.47818	0.000228701	0	0	0.0908482
-47.5	-32.5	-0.00325812	-0.00354518	3.47277	0.000244982	0	0	0.096661
-47.5	-31.5	-0.00308102	-0.00372424	3.46917	0.000262588	0	0	0.102771
-47.5	-30.5	-0.00288361	-0.00390592	3.46708	0.000281605	0	0	0.109193
