-41.5	-55.5	-0.00385798	-0.00148706	3.53032	0.00033012	0	0	0.0172695
-41.5	-54.5	-0.00384219	-0.00181631	3.54434	0.00033414	0	0	0.0213667
-41.5	-53.5	-0.0038228	-0.00214477	3.54802	0.000338976	0	0	0.0255117
-41.5	-52.5	-0.00379959	-0.00247227	3.5426	0.000344636	0	0	0.0297134
-41.5	-51.5	-0.00377228	-0.0027986	3.52992	0.000351126	0	0	0.0339804
-41.5	-50.5	-0.00374055	-0.00312352	3.51201	0.000358457	0	0	0.0383215
-41.5	-49.5	-0.00370405	-0.00344677	3.49084	0.000366636	0	0	0.0427456
-41.5	-48.5	-0.00366242	-0.00376805	3.46822	0.000375674	0	0	0.0472613
-41.5	-47.5	-0.00361521	-0.00408702	3.44579	0.000385582	0	0	0.0518774
-41.5	-46.5	-0.00356199	-0.00440332	3.42493	0.000396371	0	0	0.0566028
-41.5	-45.5	-0.00350226	-0.00471652	3.40679	0.000408052	0	0	0.0614462
-41.5	-44.5	-0.00343551	-0.00502616	3.39221	0.000420637	0	0	0.0664164
-41.5	-43.5	-0.00336121	-0.0053317	3.38182	0.000434137	0	0	0.071522
-41.5	-42.5	-0.00327878	-0.00563259	3.37597	0.000448562	0	0	0.0767717
-41.5	-41.5	-0.00318764	-0.00592817	3.37481	0.000463924	0	0	0.0821742
-41.5	-40.5	-0.00308719	-0.00621775	3.37831	0.000480232	0	0	0.087738
-41.5	-39.5	-0.00297682	-0.00650057	3.3863	0.000497493	0	0	0.0934715
-41.5	-38.5	-0.00285591	-0.00677578	3.39851	0.000515715	0	0	0.0993831
-41.5	-37.5	-0.00272385	-0.00704248	3.41458	0.000534902	0	0	0.105481
-41.5	-36.5	-0.00258003	-0.00729969	3.43411	0.000555056	0	0	0.111773
-41.5	-35.5	-0.00242386	-0.00754635	3.45669	0.000576176	0	0	0.118267
-41.5	-34.5	-0.00225478	-0.00778133	3.4819	0.000598257	0	0	0.12497
-41.5	-33.5	-0.00207227	-0.0080034	3.5093	0.000621291	0	0	0.13189
-41.5	-32.5	-0.00187586	-0.00821128	3.53849	0.000645265	0	0	0.139034
-41.5	-31.5	-0.00166513	-0.00840361	3.56907	0.000670159	0	0	0.146408
-41.5	-30.5	-0.00143977	-0.00857896	3.60066	0.000695948	0	0	0.154018
-41.5	-29.5	-0.00119953	-0.00873581	3.63291	0.000722602	0	0	0.161871
-41.5	-28.5	-0.00094428	-0.00887261	3.66547	0.00075008	0	0	0.16997
-41.5	-27.5	-0.000674034	-0.00898775	3.698	0.000778334	0	0	0.178322
-41.5	-26.5	-0.000388938	-0.00907959	3.73022	0.000807308	0	0	0.186929
-41.5	-25.5	-8.93111e-05	-0.00914645	3.76183	0.000836935	0	0	0.195795
-41.5	-24.5	0.000224339	-0.00918664	3.79259	0.000867136	0	0	0.204923
-41.5	-23.5	0.000551296	-0.00919851	3.8223	0.000897822	0	0	0.214315
-41.5	-22.5	0.000890609	-0.00918042	3.85081	0.000928893	0	0	0.223971
-41.5	-21.5	0.00124107	-0.00913079	3.87804	0.000960235	0	0	0.233891
-41.5	-20.5	0.00160121	-0.00904814	3.90396	0.000991722	0	0	0.244075
-41.5	-19.5	0.00196925	-0.00893111	3.92862	0.00102322	0	0	0.254521
-41.5	-18.5	0.00234309	-0.00877849	3.95216	0.00105457	0	0	0.265226
-41.5	-17.5	0.0027203	-0.00858926	3.97477	0.00108561	0	0	0.276187
-41.5	-16.5	0.00309809	-0.00836265	3.99671	0.00111618	0	0	0.287397
-41.5	-15.5	0.0034733	-0.00809814	4.01824	0.00114609	0	0	0.29885
-41.5	-14.5	0.00384237	-0.00779553	4.03967	0.00117515	0	0	0.310541
-41.5	-13.5	0.00420133	-0.00745497	4.06126	0.00120317	0	0	0.322459
-41.5	-12.5	0.0045458	-0.00707698	4.08321	0.00122997	0	0	0.334596
-41.5	-11.5	0.00487096	-0.00666247	4.10563	0.00125535	0	0	0.346941
-41.5	-10.5	0.00517151	-0.00621278	4.12849	0.00127915	0	0	0.359481
-41.5	-9.5	0.00544171	-0.00572966	4.15162	0.00130119	0	0	0.372204
-41.5	-8.5	0.00567534	-0.00521529	4.17467	0.00132134	0	0	0.385096
-41.5	-7.5	0.00586566	-0.00467218	4.19711	0.00133947	0	0	0.398142
-41.5	-6.5	0.00600546	-0.00410321	4.21827	0.00135552	0	0	0.411326
-41.5	-5.5	0.00608705	-0.00351148	4.23735	0.00136941	0	0	0.42463
-41.5	-4.5	0.0061023	-0.00290028	4.25349	0.00138113	0	0	0.438037
-41.5	-3.5	0.0060427	-0.00227301	4.26588	0.00139069	0	0	0.451525
-41.5	-2.5	0.00589952	-0.00163307	4.27393	0.0013981	0	0	0.46507
-41.5	-1.5	0.00566386	-0.000983838	4.27754	0.0014035	-6.58047e-05	-8.68805e-18	0.478653
-41.5	-0.5	0.00539199	-0.000328659	4.28517	0.00140684	-0.000383538	-2.60642e-17	0.242322
-41.5	0.5	0.00539199	0.000328659	4.29185	0.00140684	-0.000383538	-2.60642e-17	0.243939
-41.5	1.5	0.00566386	0.000983838	4.28978	0.0014035	-6.58047e-05	-8.68805e-18	0.480271
-41.5	2.5	0.00589952	0.00163307	4.28759	0.0013981	0	5.8676e-34	0.466688
-41.5	3.5	0.0060427	0.00227301	4.27884	0.00139069	0	0	0.453143
-41.5	4.5	0.0061023	0.00290028	4.26385	0.00138113	0	0	0.439655
-41.5	5.5	0.00608705	0.00351148	4.24335	0.00136941	0	0	0.426248
-41.5	6.5	0.00600546	0.00410321	4.21825	0.00135552	0	0	0.412944
-41.5	7.5	0.00586566	0.00467218	4.18954	0.00133947	0	0	0.39976
-41.5	8.5	0.00567534	0.00521529	4.15814	0.00132134	0	0	0.386714
-41.5	9.5	0.00544171	0.00572966	4.12493	0.00130119	0	0	0.373822
-41.5	10.5	0.00517151	0.00621278	4.09064	0.00127915	0	0	0.361099
-41.5	11.5	0.00487096	0.00666247	4.05589	0.00125535	0	0	0.348558
-41.5	12.5	0.0045458	0.00707698	4.02115	0.00122997	0	0	0.336214
-41.5	13.5	0.00420133	0.00745497	3.98676	0.00120317	0	0	0.324077
-41.5	14.5	0.00384237	0.00779553	3.95292	0.00117515	0	0	0.312159
-41.5	15.5	0.0034733	0.00809814	3.91975	0.00114609	0	0	0.300468
-41.5	16.5	0.00309809	0.00836265	3.88731	0.00111618	0	0	0.289014
-41.5	17.5	0.0027203	0.00858926	3.85556	0.00108561	0	0	0.277804
-41.5	18.5	0.00234309	0.00877849	3.82447	0.00105457	0	0	0.266844
-41.5	19.5	0.00196925	0.00893111	3.79398	0.00102322	0	0	0.256139
-41.5	20.5	0.00160121	0.00904814	3.76402	0.000991722	0	0	0.245693
-41.5	21.5	0.00124107	0.00913079	3.73457	0.000960235	0	0	0.235509
-41.5	22.5	0.000890609	0.00918042	3.70558	0.000928893	0	0	0.225588
-41.5	23.5	0.000551296	0.00919851	3.67703	0.000897822	0	0	0.215932
-41.5	24.5	0.000224339	0.00918664	3.64893	0.000867136	0	0	0.206541
-41.5	25.5	-8.93111e-05	0.00914645	3.62129	0.000836935	0	0	0.197413
-41.5	26.5	-0.000388938	0.00907959	3.59413	0.000807308	0	0	0.188547
-41.5	27.5	-0.000674034	0.00898775	3.56747	0.000778334	0	0	0.179939
-41.5	28.5	-0.00094428	0.00887261	3.54133	0.00075008	0	0	0.171588
-41.5	29.5	-0.00119953	0.00873581	3.51576	0.000722602	0	0	0.163488
-41.5	30.5	-0.00143977	0.00857896	3.49079	0.000695948	0	0	0.155636
-41.5	31.5	-0.00166513	0.00840361	3.46649	0.000670159	0	0	0.148026
-41.5	32.5	-0.00187586	0.00821128	3.4429	0.000645265	0	0	0.140652
-41.5	33.5	-0.00207227	0.0080034	3.42015	0.000621291	0	0	0.133508
-41.5	34.5	-0.00225478	0.00778133	3.39833	0.000598257	0	0	0.126588
-41.5	35.5	-0.00242386	0.00754635	3.37763	0.000576176	0	0	0.119885
-41.5	36.5	-0.00258003	0.00729969	3.35824	0.000555056	0	0	0.113391
-41.5	37.5	-0.00272385	0.00704248	3.34041	0.000534902	0	0	0.107099
-41.5	38.5	-0.00285591	0.00677578	3.32443	0.000515715	0	0	0.101001
-41.5	39.5	-0.00297682	0.00650057	3.31068	0.000497493	0	0	0.0950894
-41.5	40.5	-0.00308719	0.00621775	3.29955	0.000480232	0	0	0.0893559
-41.5	41.5	-0.00318764	0.00592817	3.29154	0.000463924	0	0	0.0837921
-41.5	42.5	-0.00327878	0.00563259	3.28719	0.000448562	0	0	0.0783896
-41.5	43.5	-0.00336121	0.0053317	3.28714	0.000434137	0	0	0.0731398
-41.5	44.5	-0.00343551	0.00502616	3.29211	0.000420637	0	0	0.0680342
-41.5	45.5	-0.00350226	0.00471652	3.3029	0.000408052	0	0	0.0630641
-41.5	46.5	-0.00356199	0.00440332	3.32039	0.000396371	0	0	0.0582207
-41.5	47.5	-0.00361521	0.00408702	3.3455	0.000385582	0	0	0.0534953
-41.5	48.5	-0.00366242	0.00376805	3.37914	0.000375674	0	0	0.0488791
-41.5	49.5	-0.00370405	0.00344677	3.42218	0.000366636	0	0	0.0443634
-41.5	50.5	-0.00374055	0.00312352	3.47528	0.000358457	0	0	0.0399394
-41.5	51.5	-0.00377228	0.0027986	3.5388	0.000351126	0	0	0.0355983
-41.5	52.5	-0.00379959	0.00247227	3.61262	0.000344636	0	0	0.0313312
-41.5	53.5	-0.0038228	0.00214477	3.69594	0.000338976	0	0	0.0271296
-41.5	54.5	-0.00384219	0.00181631	3.78707	0.00033414	0	0	0.0229845
-41.5	55.5	-0.00385798	0.00148706	3.88302	0.00033012	0	0	0.0188874
-41.5	56.5	-0.00387038	0.00115721	3.97869	0.000326911	0	0	0.0148294
-41.5	57.5	-0.00387954	0.000826896	4.06435	0.000324509	0	0	0.0108018
-41.5	58.5	-0.00388558	0.000496263	4.11646	0.000322909	0	0	0.00679596
-41.5	59.5	-0.00388858	0.000165442	4.05481	0.000322109	0	0	0.00280316

-40.5	-59.5	-0.00355488	-0.000168257	3.59921	0.000330677	0	0	0.00121094
-40.5	-58.5	-0.00355202	-0.000504692	3.42827	0.000331482	0	0	0.00525505
-40.5	-57.5	-0.00354627	-0.000840889	3.4278	0.000333093	0	0	0.0093122
-40.5	-56.5	-0.00353754	-0.00117669	3.45248	0.000335511	0	0	0.0133911
-40.5	-55.5	-0.00352574	-0.00151191	3.4753	0.00033874	0	0	0.0175004
-40.5	-54.5	-0.00351072	-0.00184637	3.48957	0.000342784	0	0	0.021649
-40.5	-53.5	-0.0034923	-0.00217988	3.49436	0.000347648	0	0	0.0258453
-40.5	-52.5	-0.00347027	-0.0025122	3.49063	0.000353338	0	0	0.0300983
-40.5	-51.5	-0.00344437	-0.00284311	3.48007	0.00035986	0	0	0.0344167
-40.5	-50.5	-0.00341432	-0.00317232	3.46455	0.000367222	0	0	0.0388091
-40.5	-49.5	-0.00337981	-0.00349954	3.44594	0.000375431	0	0	0.0432843
-40.5	-48.5	-0.00334048	-0.00382444	3.42598	0.000384497	0	0	0.0478511
-40.5	-47.5	-0.00329596	-0.00414665	3.40624	0.000394429	0	0	0.0525182
-40.5	-46.5	-0.00324584	-0.00446575	3.38808	0.000405234	0	0	0.0572943
-40.5	-45.5	-0.00318967	-0.00478129	3.37261	0.000416923	0	0	0.0621882
-40.5	-44.5	-0.003127	-0.00509277	3.36067	0.000429504	0	0	0.0672084
-40.5	-43.5	-0.00305733	-0.00539962	3.35287	0.000442987	0	0	0.0723637
-40.5	-42.5	-0.00298016	-0.00570124	3.34958	0.000457379	0	0	0.0776625
-40.5	-41.5	-0.00289497	-0.00599695	3.35095	0.000472688	0	0	0.0831134
-40.5	-40.5	-0.00280121	-0.00628603	3.35696	0.000488919	0	0	0.0887249
-40.5	-39.5	-0.00269835	-0.00656766	3.36744	0.000506077	0	0	0.0945051
-40.5	-38.5	-0.00258584	-0.006841	3.38213	0.000524165	0	0	0.100462
-40.5	-37.5	-0.00246312	-0.0071051	3.40067	0.000543183	0	0	0.106604
-40.5	-36.5	-0.00232968	-0.00735897	3.42268	0.000563128	0	0	0.112939
-40.5	-35.5	-0.002185	-0.00760151	3.44773	0.000583994	0	0	0.119474
-40.5	-34.5	-0.00202859	-0.00783159	3.47538	0.000605773	0	0	0.126217
-40.5	-33.5	-0.00186	-0.00804798	3.50522	0.000628449	0	0	0.133175
-40.5	-32.5	-0.00167883	-0.00824939	3.53682	0.000652005	0	0	0.140353
-40.5	-31.5	-0.00148475	-0.00843446	3.56977	0.000676415	0	0	0.14776
-40.5	-30.5	-0.00127749	-0.00860177	3.60366	0.000701648	0	0	0.1554
-40.5	-29.5	-0.00105687	-0.00874984	3.63812	0.000727667	0	0	0.163279
-40.5	-28.5	-0.000822818	-0.00887715	3.67278	0.000754426	0	0	0.171401
-40.5	-27.5	-0.000575369	-0.00898213	3.70728	0.000781869	0	0	0.179772
-40.5	-26.5	-0.000314703	-0.0090632	3.74129	0.000809934	0	0	0.188395
-40.5	-25.5	-4.1149e-05	-0.00911874	3.7745	0.000838547	0	0	0.197273
-40.5	-24.5	0.000244793	-0.00914715	3.80663	0.000867624	0	0	0.206408
-40.5	-23.5	0.000542434	-0.00914688	3.83746	0.000897068	0	0	0.215801
-40.5	-22.5	0.00085088	-0.00911638	3.86681	0.000926773	0	0	0.225454
-40.5	-21.5	0.00116901	-0.00905421	3.89458	0.000956618	0	0	0.235367
-40.5	-20.5	0.00149545	-0.00895902	3.92073	0.000986472	0	0	0.245537
-40.5	-19.5	0.00182857	-0.0088296	3.94533	0.00101619	0	0	0.255964
-40.5	-18.5	0.00216646	-0.00866491	3.96852	0.00104561	0	0	0.266644
-40.5	-17.5	0.0025069	-0.0084641	3.99052	0.00107458	0	0	0.277573
-40.5	-16.5	0.00284737	-0.00822659	4.01164	0.0011029	0	0	0.288746
-40.5	-15.5	0.00318499	-0.00795206	4.03222	0.0011304	0	0	0.300157
-40.5	-14.5	0.00351654	-0.00764053	4.05262	0.00115688	0	0	0.311799
-40.5	-13.5	0.00383843	-0.00729235	4.0732	0.00118214	0	0	0.323662
-40.5	-12.5	0.00414666	-0.00690829	4.09427	0.00120599	0	0	0.335738
-40.5	-11.5	0.00443682	-0.00648952	4.11603	0.00122823	0	0	0.348016
-40.5	-10.5	0.00470407	-0.00603763	4.13857	0.00124869	0	0	0.360484
-40.5	-9.5	0.00494308	-0.00555468	4.16179	0.00126719	0	0	0.373129
-40.5	-8.5	0.00514803	-0.00504311	4.18542	0.00128361	0	0	0.385939
-40.5	-7.5	0.00531255	-0.0045058	4.209	0.00129782	0	0	0.398899
-40.5	-6.5	0.00542973	-0.00394593	4.23186	0.00130977	0	0	0.411992
-40.5	-5.5	0.00549208	-0.00336695	4.25319	0.00131941	0	0	0.425204
-40.5	-4.5	0.00549159	-0.00277247	4.27207	0.00132676	0	0	0.438518
-40.5	-3.5	0.00541976	-0.0021661	4.28758	0.00133185	0	0	0.451922
-40.5	-2.5	0.00526776	-0.00155134	4.29887	0.00133462	0	0	0.465405
-40.5	-1.5	0.0050267	-0.00093166	4.30553	0.0013347	-6.5236e-05	-7.91101e-18	0.478959
-40.5	-0.5	0.00475281	-0.000310513	4.31654	0.00133225	-0.000380224	-2.3733e-17	0.242471
-40.5	0.5	0.00475281	0.000310513	4.32791	0.00133225	-0.000380224	-2.3733e-17	0.244089
-40.5	1.5	0.0050267	0.00093166	4.3287	0.0013347	-6.5236e-05	-7.91101e-18	0.480577
-40.5	2.5	0.00526776	0.00155134	4.32799	0.00133462	0	-1.1109e-33	0.467023
-40.5	3.5	0.00541976	0.0021661	4.32033	0.00133185	0	0	0.45354
-40.5	4.5	0.00549159	0.00277247	4.30631	0.00132676	0	0	0.440136
-40.5	5.5	0.00549208	0.00336695	4.28682	0.00131941	0	0	0.426822
-40.5	6.5	0.00542973	0.00394593	4.26285	0.00130977	0	0	0.41361
-40.5	7.5	0.00531255	0.0045058	4.23538	0.00129782	0	0	0.400516
-40.5	8.5	0.00514803	0.00504311	4.20534	0.00128361	0	0	0.387557
-40.5	9.5	0.00494308	0.00555468	4.17356	0.00126719	0	0	0.374747
-40.5	10.5	0.00470407	0.00603763	4.14074	0.00124869	0	0	0.362102
-40.5	11.5	0.00443682	0.00648952	4.10741	0.00122823	0	0	0.349633
-40.5	12.5	0.00414666	0.00690829	4.07397	0.00120599	0	0	0.337356
-40.5	13.5	0.00383843	0.00729235	4.04068	0.00118214	0	0	0.32528
-40.5	14.5	0.00351654	0.00764053	4.0077	0.00115688	0	0	0.313416
-40.5	15.5	0.00318499	0.00795206	3.97509	0.0011304	0	0	0.301775
-40.5	16.5	0.00284737	0.00822659	3.94283	0.0011029	0	0	0.290364
-40.5	17.5	0.0025069	0.0084641	3.9109	0.00107458	0	0	0.279191
-40.5	18.5	0.00216646	0.00866491	3.87923	0.00104561	0	0	0.268262
-40.5	19.5	0.00182857	0.0088296	3.84777	0.00101619	0	0	0.257582
-40.5	20.5	0.00149545	0.00895902	3.81647	0.000986472	0	0	0.247155
-40.5	21.5	0.00116901	0.00905421	3.78531	0.000956618	0	0	0.236985
-40.5	22.5	0.00085088	0.00911638	3.7543	0.000926773	0	0	0.227072
-40.5	23.5	0.000542434	0.00914688	3.72346	0.000897068	0	0	0.217419
-40.5	24.5	0.000244793	0.00914715	3.69283	0.000867624	0	0	0.208025
-40.5	25.5	-4.1149e-05	0.00911874	3.66248	0.000838547	0	0	0.198891
-40.5	26.5	-0.000314703	0.0090632	3.63246	0.000809934	0	0	0.190013
-40.5	27.5	-0.000575369	0.00898213	3.60285	0.000781869	0	0	0.18139
-40.5	28.5	-0.000822818	0.00887715	3.57371	0.000754426	0	0	0.173019
-40.5	29.5	-0.00105687	0.00874984	3.54511	0.000727667	0	0	0.164897
-40.5	30.5	-0.00127749	0.00860177	3.51712	0.000701648	0	0	0.157018
-40.5	31.5	-0.00148475	0.00843446	3.48984	0.000676415	0	0	0.149378
-40.5	32.5	-0.00167883	0.00824939	3.46336	0.000652005	0	0	0.141971
-40.5	33.5	-0.00186	0.00804798	3.4378	0.000628449	0	0	0.134793
-40.5	34.5	-0.00202859	0.00783159	3.41329	0.000605773	0	0	0.127835
-40.5	35.5	-0.002185	0.00760151	3.39002	0.000583994	0	0	0.121092
-40.5	36.5	-0.00232968	0.00735897	3.36821	0.000563128	0	0	0.114557
-40.5	37.5	-0.00246312	0.0071051	3.3481	0.000543183	0	0	0.108222
-40.5	38.5	-0.00258584	0.006841	3.33	0.000524165	0	0	0.10208
-40.5	39.5	-0.00269835	0.00656766	3.31427	0.000506077	0	0	0.096123
-40.5	40.5	-0.00280121	0.00628603	3.30131	0.000488919	0	0	0.0903428
-40.5	41.5	-0.00289497	0.00599695	3.2916	0.000472688	0	0	0.0847313
-40.5	42.5	-0.00298016	0.00570124	3.28569	0.000457379	0	0	0.0792804
-40.5	43.5	-0.00305733	0.00539962	3.2842	0.000442987	0	0	0.0739815
-40.5	44.5	-0.003127	0.00509277	3.28787	0.000429504	0	0	0.0688263
-40.5	45.5	-0.00318967	0.00478129	3.29751	0.000416923	0	0	0.063806
-40.5	46.5	-0.00324584	0.00446575	3.31405	0.000405234	0	0	0.0589122
-40.5	47.5	-0.00329596	0.00414665	3.33845	0.000394429	0	0	0.0541361
-40.5	48.5	-0.00334048	0.00382444	3.37175	0.000384497	0	0	0.049469
-40.5	49.5	-0.00337981	0.00349954	3.41489	0.000375431	0	0	0.0449022
-40.5	50.5	-0.00341432	0.00317232	3.46866	0.000367222	0	0	0.040427
-40.5	51.5	-0.00344437	0.00284311	3.53354	0.00035986	0	0	0.0360345
-40.5	52.5	-0.00347027	0.0025122	3.60946	0.000353338	0	0	0.0317162
-40.5	53.5	-0.0034923	0.00217988	3.69564	0.000347648	0	0	0.0274632
-40.5	54.5	-0.00351072	0.00184637	3.79022	0.000342784	0	0	0.0232668
-40.5	55.5	-0.00352574	0.00151191	3.8899	0.00033874	0	0	0.0191183
-40.5	56.5	-0.00353754	0.00117669	3.98898	0.000335511	0	0	0.015009
-40.5	57.5	-0.00354627	0.000840889	4.07672	0.000333093	0	0	0.0109301
-40.5	58.5	-0.00355202	0.000504692	4.12778	0.000331482	0	0	0.00687292
-40.5	59.5	-0.00355488	0.000168257	4.05727	0.000330677	0	0	0.00282882

-39.5	-59.5	-0.00321588	-0.000170748	3.56817	0.000338441	0	0	0.00123225
-39.5	-58.5	-0.00321319	-0.00051215	3.3796	0.00033925	0	0	0.00531896
-39.5	-57.5	-0.00320778	-0.000853269	3.37208	0.000340869	0	0	0.00941873
-39.5	-56.5	-0.00319959	-0.00119391	3.39344	0.0003433	0	0	0.0135402
-39.5	-55.5	-0.00318851	-0.00153388	3.41494	0.000346545	0	0	0.0176922
-39.5	-54.5	-0.00317442	-0.00187295	3.42917	0.000350609	0	0	0.0218834
-39.5	-53.5	-0.00315716	-0.00221089	3.43479	0.000355494	0	0	0.0261224
-39.5	-52.5	-0.00313652	-0.00254745	3.43252	0.000361207	0	0	0.030418
-39.5	-51.5	-0.00311229	-0.00288237	3.42387	0.000367753	0	0	0.0347789
-39.5	-50.5	-0.00308422	-0.00321533	3.41057	0.000375139	0	0	0.0392138
-39.5	-49.5	-0.00305201	-0.00354601	3.39437	0.00038337	0	0	0.0437315
-39.5	-48.5	-0.00301535	-0.00387404	3.37694	0.000392455	0	0	0.0483407
-39.5	-47.5	-0.00297391	-0.00419902	3.35979	0.0004024	0	0	0.05305
-39.5	-46.5	-0.00292731	-0.0045205	3.34422	0.000413213	0	0	0.0578681
-39.5	-45.5	-0.00287516	-0.004838	3.33131	0.000424901	0	0	0.0628037
-39.5	-44.5	-0.00281705	-0.00515097	3.32192	0.000437471	0	0	0.0678654
-39.5	-43.5	-0.00275255	-0.00545884	3.31662	0.000450928	0	0	0.0730617
-39.5	-42.5	-0.00268121	-0.00576095	3.3158	0.00046528	0	0	0.0784012
-39.5	-41.5	-0.00260255	-0.0060566	3.3196	0.000480529	0	0	0.0838922
-39.5	-40.5	-0.00251611	-0.00634504	3.32801	0.000496679	0	0	0.089543
-39.5	-39.5	-0.00242141	-0.00662544	3.34089	0.000513732	0	0	0.0953617
-39.5	-38.5	-0.00231797	-0.00689691	3.35795	0.000531685	0	0	0.101357
-39.5	-37.5	-0.00220531	-0.00715849	3.37887	0.000550536	0	0	0.107535
-39.5	-36.5	-0.00208297	-0.00740915	3.40324	0.000570278	0	0	0.113905
-39.5	-35.5	-0.00195051	-0.00764782	3.43066	0.000590901	0	0	0.120475
-39.5	-34.5	-0.0018075	-0.00787331	3.46069	0.000612391	0	0	0.12725
-39.5	-33.5	-0.00165359	-0.00808442	3.4929	0.000634729	0	0	0.134238
-39.5	-32.5	-0.00148841	-0.00827985	3.52685	0.000657891	0	0	0.141445
-39.5	-31.5	-0.00131171	-0.00845824	3.56213	0.000681848	0	0	0.148878
-39.5	-30.5	-0.00112327	-0.00861819	3.59832	0.000706563	0	0	0.156543
-39.5	-29.5	-0.000922963	-0.00875825	3.63502	0.000731993	0	0	0.164443
-39.5	-28.5	-0.000710748	-0.00887692	3.67183	0.000758086	0	0	0.172585
-39.5	-27.5	-0.000486697	-0.00897268	3.70838	0.000784783	0	0	0.180971
-39.5	-26.5	-0.000251003	-0.00904399	3.74431	0.000812013	0	0	0.189606
-39.5	-25.5	-3.99392e-06	-0.0090893	3.77927	0.000839697	0	0	0.198493
-39.5	-24.5	0.000253851	-0.0091071	3.81298	0.000867745	0	0	0.207633
-39.5	-23.5	0.000521886	-0.00909589	3.84515	0.000896054	0	0	0.217028
-39.5	-22.5	0.000799279	-0.00905423	3.87561	0.000924512	0	0	0.226679
-39.5	-21.5	0.001085	-0.0089808	3.90422	0.000952993	0	0	0.236584
-39.5	-20.5	0.00137781	-0.00887435	3.93094	0.000981357	0	0	0.246743
-39.5	-19.5	0.00167623	-0.0087338	3.95584	0.00100945	0	0	0.257154
-39.5	-18.5	0.00197855	-0.00855825	3.97905	0.00103712	0	0	0.267813
-39.5	-17.5	0.00228276	-0.00834701	4.00083	0.00106418	0	0	0.278716
-39.5	-16.5	0.00258662	-0.00809964	4.02153	0.00109045	0	0	0.289859
-39.5	-15.5	0.00288757	-0.007816	4.04153	0.00111573	0	0	0.301234
-39.5	-14.5	0.00318271	-0.00749629	4.06129	0.00113982	0	0	0.312834
-39.5	-13.5	0.00346885	-0.00714106	4.08123	0.00116251	0	0	0.324652
-39.5	-12.5	0.00374239	-0.00675127	4.10175	0.00118361	0	0	0.336677
-39.5	-11.5	0.00399937	-0.00632833	4.12317	0.00120289	0	0	0.3489
-39.5	-10.5	0.00423539	-0.00587408	4.14567	0.00122018	0	0	0.361309
-39.5	-9.5	0.00444557	-0.00539083	4.16924	0.00123529	0	0	0.373891
-39.5	-8.5	0.00462451	-0.00488137	4.1937	0.00124808	0	0	0.386633
-39.5	-7.5	0.00476626	-0.00434889	4.21862	0.00125844	0	0	0.399521
-39.5	-6.5	0.00486421	-0.00379696	4.24336	0.00126631	0	0	0.41254
-39.5	-5.5	0.0049111	-0.00322944	4.26709	0.00127169	0	0	0.425674
-39.5	-4.5	0.00489899	-0.00265034	4.28883	0.00127465	0	0	0.438911
-39.5	-3.5	0.00481929	-0.00206364	4.30756	0.00127532	0	0	0.452239
-39.5	-2.5	0.00466293	-0.00147311	4.32232	0.00127383	0	0	0.46567
-39.5	-1.5	0.00442088	-0.000882133	4.33246	0.00127002	-6.32153e-05	-8.32585e-18	0.479284
-39.5	-0.5	0.00414883	-0.00029347	4.3472	0.00126455	-0.000368446	-2.49776e-17	0.242672
-39.5	0.5	0.00414883	0.00029347	4.36318	0.00126455	-0.000368446	-2.49776e-17	0.24429
-39.5	1.5	0.00442088	0.000882133	4.36637	0.00127002	-6.32153e-05	-8.32585e-18	0.480902
-39.5	2.5	0.00466293	0.00147311	4.36663	0.00127383	0	-3.93108e-33	0.467288
-39.5	3.5	0.00481929	0.00206364	4.35977	0.00127532	0	0	0.453857
-39.5	4.5	0.00489899	0.00265034	4.34651	0.00127465	0	0	0.440528
-39.5	5.5	0.0049111	0.00322944	4.3278	0.00127169	0	0	0.427292
-39.5	6.5	0.00486421	0.00379696	4.30469	0.00126631	0	0	0.414157
-39.5	7.5	0.00476626	0.00434889	4.27818	0.00125844	0	0	0.401139
-39.5	8.5	0.00462451	0.00488137	4.24919	0.00124808	0	0	0.388251
-39.5	9.5	0.00444557	0.00539083	4.2185	0.00123529	0	0	0.375509
-39.5	10.5	0.00423539	0.00587408	4.18677	0.00122018	0	0	0.362927
-39.5	11.5	0.00399937	0.00632833	4.15446	0.00120289	0	0	0.350518
-39.5	12.5	0.00374239	0.00675127	4.12191	0.00118361	0	0	0.338295
-39.5	13.5	0.00346885	0.00714106	4.08931	0.00116251	0	0	0.32627
-39.5	14.5	0.00318271	0.00749629	4.05675	0.00113982	0	0	0.314452
-39.5	15.5	0.00288757	0.007816	4.02423	0.00111573	0	0	0.302852
-39.5	16.5	0.00258662	0.00809964	3.99172	0.00109045	0	0	0.291476
-39.5	17.5	0.00228276	0.00834701	3.95916	0.00106418	0	0	0.280334
-39.5	18.5	0.00197855	0.00855825	3.92648	0.00103712	0	0	0.269431
-39.5	19.5	0.00167623	0.0087338	3.89363	0.00100945	0	0	0.258772
-39.5	20.5	0.00137781	0.00887435	3.86059	0.000981357	0	0	0.248361
-39.5	21.5	0.001085	0.0089808	3.82738	0.000952993	0	0	0.238202
-39.5	22.5	0.000799279	0.00905423	3.79403	0.000924512	0	0	0.228297
-39.5	23.5	0.000521886	0.00909589	3.76061	0.000896054	0	0	0.218646
-39.5	24.5	0.000253851	0.0091071	3.72722	0.000867745	0	0	0.209251
-39.5	25.5	-3.99392e-06	0.0090893	3.69395	0.000839697	0	0	0.200111
