-16.4991	-7.53756e-14	-0.0247441	-1.0365e-16	1.52391	1.45505	0.0335343	-2.35107e-16	0.848933
-16.1633	-7.68124e-14	-0.0260434	-1.23884e-16	1.46173	1.3922	0.0255355	-8.30061e-17	0.674672
-15.8244	-7.82485e-14	-0.0276427	-1.49024e-16	1.39611	1.32722	0.0276192	2.69785e-16	0.798498
-15.3648	-7.99279e-14	-0.0302132	-1.92503e-16	1.31296	1.24617	0.0272078	-6.37021e-16	0.959531
-14.8649	-8.21442e-14	-0.0334423	-2.29959e-16	1.22164	1.15655	0.0180992	1.79708e-16	0.945622
-14.4192	-8.39564e-14	-0.036724	-2.43685e-16	1.13748	1.06946	0.0092296	-2.05413e-16	0.905224
-13.9597	-8.59325e-14	-0.0403714	-2.53974e-16	1.06625	0.98349	0.00295543	-6.42951e-17	0.911934
-13.5073	-8.79103e-14	-0.044285	-2.76797e-16	1.01519	0.899352	-0.000183868	1.41495e-16	0.850333
-13.1093	-8.95722e-14	-0.0478796	-3.08781e-16	0.990291	0.818364	-0.000343997	3.19942e-17	0.836669
-12.6706	-9.1386e-14	-0.0520575	-3.67219e-16	0.998436	0.727929	0.000600968	8.46939e-17	1.07294
-12.0364	-9.39309e-14	-0.0583147	-4.78973e-16	1.0667	0.638582	-0.00507342	6.83192e-16	1.27769
-11.3929	-9.59167e-14	-0.0647021	-6.0342e-16	1.20942	0.604931	-0.033491	4.7657e-16	1.29818
-10.7382	-9.75786e-14	-0.0708293	-7.52545e-16	1.38382	0.668003	-0.0625686	8.47144e-16	1.07155
-10.3214	-9.81732e-14	-0.0741711	-8.6446e-16	1.5424	0.817042	-0.0758455	4.22822e-16	0.869056
-9.86915	-9.85563e-14	-0.0771984	-9.91245e-16	1.69993	1.05075	-0.115507	4.46594e-16	1.03916
-9.28219	-9.85751e-14	-0.0794386	-1.16423e-15	1.87656	1.38867	-0.157065	2.66395e-16	1.19807
-8.67108	-9.80043e-14	-0.0794778	-1.34062e-15	2.04093	1.74523	-0.148422	-7.66188e-18	1.00854
-8.27365	-9.72071e-14	-0.0779338	-1.45169e-15	2.17045	2.0337	-0.130768	-2.65479e-16	0.812331
-7.85875	-9.62206e-14	-0.0749069	-1.55247e-15	2.29891	2.32471	-0.183201	-5.88372e-16	1.04108
-7.23257	-9.42329e-14	-0.0668818	-1.68748e-15	2.4519	2.69849	-0.233017	-1.02457e-15	1.19621
-6.66254	-9.20411e-14	-0.0560114	-1.77332e-15	2.60385	3.13267	-0.223594	-1.37261e-15	1.08108
-6.15149	-8.96719e-14	-0.0435771	-1.81279e-15	2.72818	3.56882	-0.183606	-1.29417e-15	0.981856
-5.68069	-8.72386e-14	-0.0299854	-1.81387e-15	2.82368	3.96792	-0.150645	-1.38861e-15	0.890244
-5.26124	-8.48103e-14	-0.0171457	-1.80422e-15	2.89197	4.25104	-0.0992991	-7.04601e-16	0.816705
-4.86398	-8.24628e-14	-0.00467279	-1.7801e-15	2.93512	4.36544	-0.0637117	-5.89345e-16	0.527518
-4.73373	-8.16689e-14	-0.000915366	-1.76286e-15	2.95855	4.36688	-0.0263358	-1.88284e-15	0.49768
-4.3663	-7.88895e-14	0.00873245	-1.73958e-15	2.95754	4.30121	0.0302495	-1.04915e-16	0.379155
-4.35457	-7.87974e-14	0.00901941	-1.73649e-15	2.94874	4.25016	0.00382741	-2.0137e-14	0.0117769
-4.35453	-7.87962e-14	0.00902053	-1.73651e-15	2.97007	4.1835	-0.0870771	2.1251e-14	0.32493
-4.02964	-7.67125e-14	0.0163229	-1.70556e-15	3.00794	4.02929	-0.061789	-4.83067e-16	0.368133
-3.98639	-7.64323e-14	0.0171617	-1.7035e-15	3.02759	3.92742	-0.0164973	1.24894e-16	0.0459483
-3.98369	-7.64152e-14	0.0172119	-1.70263e-15	3.03197	3.91437	-0.00110336	1.0182e-15	0.0028683
-3.98353	-7.64143e-14	0.017215	-1.70279e-15	3.03227	3.91354	-6.92487e-05	-3.70257e-14	0.000179251
-3.98351	-7.64139e-14	0.0172152	-1.70317e-15	3.03228	3.91349	-4.33766e-06	1.36841e-12	1.12251e-05
-3.98351	-7.64146e-14	0.0172152	-1.70285e-15	3.0205	3.82056	0.0471418	-1.33451e-12	0.32197
-3.66154	-7.37721e-14	0.021706	-1.68073e-15	3.01452	3.59267	-0.0231505	-2.41274e-16	0.402124
-3.58139	-7.3111e-14	0.0224944	-1.6726e-15	3.02048	3.41989	-0.000625045	2.14702e-17	0.100176
-3.56137	-7.29463e-14	0.0226746	-1.66967e-15	3.02065	3.3723	-3.78888e-05	1.37446e-16	0.025026
-3.55636	-7.29056e-14	0.0227186	-1.67162e-15	3.02066	3.36005	-5.07387e-06	4.25031e-16	0.00625541
-3.55511	-7.28959e-14	0.0227296	-1.67076e-15	3.02066	3.35696	-1.04074e-06	-5.5651e-17	0.00156378
-3.5548	-7.28934e-14	0.0227323	-1.67065e-15	3.02066	3.35619	-2.46693e-07	-3.41315e-20	0.000390942
-3.55472	-7.28928e-14	0.022733	-1.6713e-15	3.02066	3.35599	-6.08415e-08	-1.77649e-15	9.77351e-05
-3.5547	-7.28927e-14	0.0227331	-1.67086e-15	3.02066	3.35594	-1.51586e-08	3.90826e-14	2.44338e-05
-3.5547	-7.28928e-14	0.0227332	-1.6713e-15	3.02066	3.35593	-3.7864e-09	-1.89491e-13	6.10844e-06
-3.5547	-7.28926e-14	0.0227332	-1.6713e-15	3.04754	3.18017	2.67123	1.62181e-13	119.575
