-23.5	-28.5	0.000408816	-0.0166562	5.97791	0.00144375	0	0	0.170014
-23.5	-27.5	0.000439995	-0.0167992	5.98545	0.00149076	0	0	0.178358
-23.5	-26.5	0.000468452	-0.0168954	5.99104	0.0015385	0	0	0.18696
-23.5	-25.5	0.000493622	-0.0169421	5.99414	0.00158683	0	0	0.195823
-23.5	-24.5	0.000514926	-0.0169369	5.99426	0.00163557	0	0	0.204948
-23.5	-23.5	0.000531785	-0.0168773	5.99099	0.00168452	0	0	0.214339
-23.5	-22.5	0.000543637	-0.0167608	5.98397	0.00173345	0	0	0.223996
-23.5	-21.5	0.00054995	-0.0165852	5.97301	0.00178211	0	0	0.233919
-23.5	-20.5	0.000550244	-0.0163485	5.95805	0.0018302	0	0	0.244108
-23.5	-19.5	0.000544114	-0.0160487	5.93926	0.0018774	0	0	0.254561
-23.5	-18.5	0.000531248	-0.0156842	5.91706	0.00192335	0	0	0.265274
-23.5	-17.5	0.000511447	-0.0152537	5.89219	0.00196763	0	0	0.276245
-23.5	-16.5	0.000484642	-0.0147561	5.86568	0.00200977	0	0	0.287468
-23.5	-15.5	0.000450898	-0.0141911	5.83892	0.00204924	0	0	0.298936
-23.5	-14.5	0.000410406	-0.0135585	5.81359	0.00208545	0	0	0.310643
-23.5	-13.5	0.000363451	-0.0128591	5.79158	0.0021177	0	0	0.322581
-23.5	-12.5	0.000310344	-0.0120943	5.77492	0.00214523	0	0	0.334738
-23.5	-11.5	0.000251301	-0.0112665	5.76561	0.00216716	0	0	0.347106
-23.5	-10.5	0.000186257	-0.0103792	5.76544	0.00218249	0	0	0.359671
-23.5	-9.5	0.000114559	-0.00943727	5.77581	0.00219007	0	0	0.37242
-23.5	-8.5	3.45317e-05	-0.00844712	5.79749	0.00218863	0	0	0.38534
-23.5	-7.5	-5.71746e-05	-0.00741725	5.83048	0.00217671	0	0	0.398415
-23.5	-6.5	-0.000166511	-0.00635849	5.87378	0.00215271	0	0	0.411629
-23.5	-5.5	-0.000303351	-0.00528448	5.9254	0.0021149	0	0	0.424964
-23.5	-4.5	-0.000483363	-0.00421219	5.98232	0.0020615	0	0	0.438399
-23.5	-3.5	-0.00073062	-0.00316245	6.04068	0.00199094	0	0	0.451906
-23.5	-2.5	-0.00108117	-0.00216016	6.09609	0.00190279	0	0	0.465414
-23.5	-1.5	-0.00158732	-0.00123285	6.14409	0.0018007	-0.000151181	-1.7085e-16	0.478678
-23.5	-0.5	-0.00216923	-0.000395723	6.20711	0.00171068	-0.00088115	-5.1255e-16	0.242461
-23.5	0.5	-0.00216923	0.000395723	6.28426	0.00171068	-0.00088115	-5.1255e-16	0.243016
-23.5	1.5	-0.00158732	0.00123285	6.31656	0.0018007	-0.000151181	-1.7085e-16	0.479232
-23.5	2.5	-0.00108117	0.00216016	6.33594	0.00190279	0	1.69411e-32	0.465968
-23.5	3.5	-0.00073062	0.00316245	6.34356	0.00199094	0	0	0.452461
-23.5	4.5	-0.000483363	0.00421219	6.34346	0.0020615	0	0	0.438954
-23.5	5.5	-0.000303351	0.00528448	6.33958	0.0021149	0	0	0.425518
-23.5	6.5	-0.000166511	0.00635849	6.33537	0.00215271	0	0	0.412183
-23.5	7.5	-5.71746e-05	0.00741725	6.33345	0.00217671	0	0	0.398969
-23.5	8.5	3.45317e-05	0.00844712	6.33545	0.00218863	0	0	0.385894
-23.5	9.5	0.000114559	0.00943727	6.34206	0.00219007	0	0	0.372975
-23.5	10.5	0.000186257	0.0103792	6.35312	0.00218249	0	0	0.360225
-23.5	11.5	0.000251301	0.0112665	6.36776	0.00216716	0	0	0.34766
-23.5	12.5	0.000310344	0.0120943	6.38464	0.00214523	0	0	0.335293
-23.5	13.5	0.000363451	0.0128591	6.40215	0.0021177	0	0	0.323135
-23.5	14.5	0.000410406	0.0135585	6.41862	0.00208545	0	0	0.311198
-23.5	15.5	0.000450898	0.0141911	6.43248	0.00204924	0	0	0.29949
-23.5	16.5	0.000484642	0.0147561	6.44237	0.00200977	0	0	0.288022
-23.5	17.5	0.000511447	0.0152537	6.44724	0.00196763	0	0	0.276799
-23.5	18.5	0.000531248	0.0156842	6.44642	0.00192335	0	0	0.265829
-23.5	19.5	0.000544114	0.0160487	6.43959	0.0018774	0	0	0.255115
-23.5	20.5	0.000550244	0.0163485	6.4268	0.0018302	0	0	0.244662
-23.5	21.5	0.00054995	0.0165852	6.40841	0.00178211	0	0	0.234473
-23.5	22.5	0.000543637	0.0167608	6.38506	0.00173345	0	0	0.22455
-23.5	23.5	0.000531785	0.0168773	6.35758	0.00168452	0	0	0.214893
-23.5	24.5	0.000514926	0.0169369	6.32695	0.00163557	0	0	0.205502
-23.5	25.5	0.000493622	0.0169421	6.2942	0.00158683	0	0	0.196377
-23.5	26.5	0.000468452	0.0168954	6.2604	0.0015385	0	0	0.187515
-23.5	27.5	0.000439995	0.0167992	6.22653	0.00149076	0	0	0.178913
-23.5	28.5	0.000408816	0.0166562	6.19353	0.00144375	0	0	0.170568
-23.5	29.5	0.000375459	0.0164688	6.16219	0.00139763	0	0	0.162476
-23.5	30.5	0.000340437	0.0162397	6.13322	0.0013525	0	0	0.154633
-23.5	31.5	0.000304229	0.0159713	6.1072	0.00130848	0	0	0.147033
-23.5	32.5	0.000267274	0.0156662	6.08464	0.00126565	0	0	0.13967
-23.5	33.5	0.00022997	0.0153269	6.06596	0.0012241	0	0	0.132538
-23.5	34.5	0.000192674	0.0149555	6.05152	0.00118388	0	0	0.125631
-23.5	35.5	0.000155701	0.0145545	6.04167	0.00114506	0	0	0.118941
-23.5	36.5	0.000119327	0.014126	6.03675	0.00110768	0	0	0.112461
-23.5	37.5	8.37883e-05	0.0136722	6.03711	0.00107178	0	0	0.106184
-23.5	38.5	4.92867e-05	0.013195	6.04316	0.00103739	0	0	0.100102
-23.5	39.5	1.59898e-05	0.0126963	6.05533	0.00100454	0	0	0.0942057
-23.5	40.5	-1.59647e-05	0.012178	6.0741	0.000973244	0	0	0.0884881
-23.5	41.5	-4.64668e-05	0.0116418	6.09992	0.000943522	0	0	0.0829406
-23.5	42.5	-7.54311e-05	0.0110892	6.1332	0.000915383	0	0	0.0775546
-23.5	43.5	-0.000102793	0.0105218	6.17428	0.000888831	0	0	0.0723216
-23.5	44.5	-0.000128509	0.00994102	6.22356	0.000863872	0	0	0.0672329
-23.5	45.5	-0.000152547	0.00934815	6.28169	0.000840506	0	0	0.0622798
-23.5	46.5	-0.000174894	0.00874443	6.34995	0.000818731	0	0	0.0574536
-23.5	47.5	-0.000195543	0.00813099	6.43088	0.000798546	0	0	0.0527455
-23.5	48.5	-0.0002145	0.0075089	6.52889	0.000779945	0	0	0.0481467
-23.5	49.5	-0.000231775	0.00687915	6.65088	0.000762923	0	0	0.0436484
-23.5	50.5	-0.000247385	0.00624264	6.80654	0.000747475	0	0	0.0392418
-23.5	51.5	-0.000261348	0.00560022	7.00773	0.000733595	0	0	0.0349181
-23.5	52.5	-0.000273687	0.00495268	7.26676	0.000721276	0	0	0.0306685
-23.5	53.5	-0.000284423	0.00430075	7.59296	0.000710512	0	0	0.0264843
-23.5	54.5	-0.000293578	0.00364512	7.98758	0.000701298	0	0	0.0223568
-23.5	55.5	-0.000301173	0.00298642	8.43765	0.000693628	0	0	0.0182771
-23.5	56.5	-0.000307225	0.00232526	8.90967	0.000687498	0	0	0.0142365
-23.5	57.5	-0.000311751	0.00166223	9.34334	0.000682904	0	0	0.0102264
-23.5	58.5	-0.000314761	0.000997863	9.63509	0.000679842	0	0	0.00623803
-23.5	59.5	-0.000316264	0.000332708	9.50629	0.000678312	0	0	0.00226268

-22.5	-59.5	0.000348344	-0.000331899	7.88995	0.000677935	0	0	0.001677
-22.5	-58.5	0.000349319	-0.000995432	7.44255	0.000679459	0	0	0.00558968
-22.5	-57.5	0.000351266	-0.00165816	7.33925	0.000682507	0	0	0.00951539
-22.5	-56.5	0.000354181	-0.00231955	7.30335	0.000687081	0	0	0.0134628
-22.5	-55.5	0.000358056	-0.00297903	7.27612	0.000693184	0	0	0.0174406
-22.5	-54.5	0.00036288	-0.00363602	7.23697	0.000700821	0	0	0.0214576
-22.5	-53.5	0.00036864	-0.00428991	7.17877	0.000709994	0	0	0.0255224
-22.5	-52.5	0.000375316	-0.00494004	7.10093	0.00072071	0	0	0.0296438
-22.5	-51.5	0.000382886	-0.00558574	7.00641	0.000732973	0	0	0.0338306
-22.5	-50.5	0.000391321	-0.00622626	6.89988	0.00074679	0	0	0.0380915
-22.5	-49.5	0.000400585	-0.00686082	6.78663	0.000762167	0	0	0.0424354
-22.5	-48.5	0.000410636	-0.00748856	6.6717	0.000779108	0	0	0.0468712
-22.5	-47.5	0.000421421	-0.00810857	6.55948	0.000797621	0	0	0.0514076
-22.5	-46.5	0.000432877	-0.00871987	6.45341	0.000817709	0	0	0.0560535
-22.5	-45.5	0.000444931	-0.0093214	6.35596	0.000839377	0	0	0.0608178
-22.5	-44.5	0.000457494	-0.00991201	6.26868	0.000862627	0	0	0.0657094
-22.5	-43.5	0.000470464	-0.0104905	6.19228	0.000887461	0	0	0.0707371
-22.5	-42.5	0.000483719	-0.0110555	6.12686	0.000913876	0	0	0.0759097
-22.5	-41.5	0.000497121	-0.0116057	6.07199	0.000941871	0	0	0.0812361
-22.5	-40.5	0.000510508	-0.0121395	6.027	0.000971437	0	0	0.0867249
-22.5	-39.5	0.000523697	-0.0126554	5.99105	0.00100257	0	0	0.0923848
-22.5	-38.5	0.000536479	-0.0131516	5.96324	0.00103524	0	0	0.0982245
-22.5	-37.5	0.000548615	-0.0136264	5.94268	0.00106945	0	0	0.104252
-22.5	-36.5	0.000559842	-0.0140779	5.92844	0.00110515	0	0	0.110476
-22.5	-35.5	0.00056986	-0.0145041	5.91962	0.00114234	0	0	0.116905
-22.5	-34.5	0.00057834	-0.0149029	5.91529	0.00118095	0	0	0.123546
-22.5	-33.5	0.000584921	-0.0152722	5.91454	0.00122096	0	0	0.130407
-22.5	-32.5	0.000589204	-0.0156097	5.91649	0.0012623	0	0	0.137495
-22.5	-31.5	0.000590759	-0.0159131	5.92028	0.00130491	0	0	0.144817
-22.5	-30.5	0.000589126	-0.0161799	5.92516	0.00134871	0	0	0.15238
-22.5	-29.5	0.000583813	-0.0164079	5.9304	0.00139363	0	0	0.16019
-22.5	-28.5	0.000574302	-0.0165943	5.93538	0.00143954	0	0	0.168253
-22.5	-27.5	0.00056006	-0.0167368	5.93949	0.00148635	0	0	0.176572
-22.5	-26.5	0.000540536	-0.0168328	5.94222	0.00153391	0	0	0.185154
-22.5	-25.5	0.000515182	-0.0168797	5.94307	0.00158207	0	0	0.194002
-22.5	-24.5	0.000483459	-0.016875	5.94158	0.00163065	0	0	0.203118
-22.5	-23.5	0.000444854	-0.0168163	5.93736	0.00167946	0	0	0.212506
-22.5	-22.5	0.000398898	-0.0167011	5.93007	0.00172828	0	0	0.222165
-22.5	-21.5	0.000345189	-0.0165271	5.91946	0.00177684	0	0	0.232098
-22.5	-20.5	0.000283414	-0.0162923	5.90543	0.00182485	0	0	0.242302
-22.5	-19.5	0.000213377	-0.0159945	5.88809	0.00187197	0	0	0.252778
-22.5	-18.5	0.000135023	-0.015632	5.86776	0.00191784	0	0	0.263522
-22.5	-17.5	4.84742e-05	-0.0152034	5.84509	0.00196201	0	0	0.27453
-22.5	-16.5	-4.59548e-05	-0.0147074	5.82103	0.00200398	0	0	0.285797
-22.5	-15.5	-0.000147731	-0.0141432	5.79689	0.00204319	0	0	0.297319
-22.5	-14.5	-0.000256097	-0.0135106	5.77429	0.00207895	0	0	0.309086
-22.5	-13.5	-0.00037008	-0.01281	5.75511	0.00211052	0	0	0.321091
-22.5	-12.5	-0.000488534	-0.0120424	5.74141	0.00213699	0	0	0.333323
-22.5	-11.5	-0.000610216	-0.0112098	5.73523	0.00215733	0	0	0.345773
-22.5	-10.5	-0.00073394	-0.0103153	5.73848	0.0021703	0	0	0.358427
-22.5	-9.5	-0.000858812	-0.00936374	5.75266	0.00217449	0	0	0.371272
-22.5	-8.5	-0.000984607	-0.00836137	5.77866	0.00216822	0	0	0.384294
-22.5	-7.5	-0.00111233	-0.00731695	5.81655	0.00214951	0	0	0.397477
-22.5	-6.5	-0.00124505	-0.00624202	5.86534	0.00211609	0	0	0.410805
-22.5	-5.5	-0.00138912	-0.00515172	5.92297	0.00206526	0	0	0.42426
-22.5	-4.5	-0.00155593	-0.00406567	5.98619	0.001994	0	0	0.437826
-22.5	-3.5	-0.00176446	-0.003009	6.05082	0.00189897	0	0	0.451484
-22.5	-2.5	-0.00204512	-0.00201349	6.11199	0.00177695	0	0	0.465219
-22.5	-1.5	-0.0024463	-0.00111787	6.16471	0.00162629	-0.000133773	1.32161e-16	0.479052
-22.5	-0.5	-0.0029151	-0.000350149	6.23044	0.00147847	-0.000779686	3.96484e-16	0.242861
-22.5	0.5	-0.0029151	0.000350149	6.30855	0.00147847	-0.000779686	3.96484e-16	0.243415
-22.5	1.5	-0.0024463	0.00111787	6.33939	0.00162629	-0.000133773	1.32161e-16	0.479606
-22.5	2.5	-0.00204512	0.00201349	6.35492	0.00177695	0	-1.4668e-31	0.465774
-22.5	3.5	-0.00176446	0.003009	6.35765	0.00189897	0	0	0.452038
-22.5	4.5	-0.00155593	0.00406567	6.35215	0.001994	0	0	0.43838
-22.5	5.5	-0.00138912	0.00515172	6.3429	0.00206526	0	0	0.424815
-22.5	6.5	-0.00124505	0.00624202	6.3337	0.00211609	0	0	0.411359
-22.5	7.5	-0.00111233	0.00731695	6.32739	0.00214951	0	0	0.398032
-22.5	8.5	-0.000984607	0.00836137	6.32573	0.00216822	0	0	0.384848
-22.5	9.5	-0.000858812	0.00936374	6.32939	0.00217449	0	0	0.371826
-22.5	10.5	-0.00073394	0.0103153	6.33811	0.0021703	0	0	0.358981
-22.5	11.5	-0.000610216	0.0112098	6.3509	0.00215733	0	0	0.346327
-22.5	12.5	-0.000488534	0.0120424	6.36627	0.00213699	0	0	0.333878
-22.5	13.5	-0.00037008	0.01281	6.38247	0.00211052	0	0	0.321645
-22.5	14.5	-0.000256097	0.0135106	6.39772	0.00207895	0	0	0.30964
-22.5	15.5	-0.000147731	0.0141432	6.41037	0.00204319	0	0	0.297873
-22.5	16.5	-4.59548e-05	0.0147074	6.41905	0.00200398	0	0	0.286352
-22.5	17.5	4.84742e-05	0.0152034	6.42273	0.00196201	0	0	0.275084
-22.5	18.5	0.000135023	0.015632	6.42075	0.00191784	0	0	0.264076
-22.5	19.5	0.000213377	0.0159945	6.41288	0.00187197	0	0	0.253332
-22.5	20.5	0.000283414	0.0162923	6.39922	0.00182485	0	0	0.242857
-22.5	21.5	0.000345189	0.0165271	6.38022	0.00177684	0	0	0.232652
-22.5	22.5	0.000398898	0.0167011	6.35658	0.00172828	0	0	0.22272
-22.5	23.5	0.000444854	0.0168163	6.32921	0.00167946	0	0	0.21306
-22.5	24.5	0.000483459	0.016875	6.29912	0.00163065	0	0	0.203673
-22.5	25.5	0.000515182	0.0168797	6.26737	0.00158207	0	0	0.194556
-22.5	26.5	0.000540536	0.0168328	6.23504	0.00153391	0	0	0.185709
-22.5	27.5	0.00056006	0.0167368	6.20311	0.00148635	0	0	0.177127
-22.5	28.5	0.000574302	0.0165943	6.17247	0.00143954	0	0	0.168807
-22.5	29.5	0.000583813	0.0164079	6.14389	0.00139363	0	0	0.160744
-22.5	30.5	0.000589126	0.0161799	6.11803	0.00134871	0	0	0.152935
-22.5	31.5	0.000590759	0.0159131	6.09542	0.00130491	0	0	0.145371
-22.5	32.5	0.000589204	0.0156097	6.07649	0.0012623	0	0	0.138049
-22.5	33.5	0.000584921	0.0152722	6.0616	0.00122096	0	0	0.130961
-22.5	34.5	0.00057834	0.0149029	6.05106	0.00118095	0	0	0.1241
-22.5	35.5	0.00056986	0.0145041	6.04513	0.00114234	0	0	0.117459
-22.5	36.5	0.000559842	0.0140779	6.04408	0.00110515	0	0	0.111031
-22.5	37.5	0.000548615	0.0136264	6.04821	0.00106945	0	0	0.104807
-22.5	38.5	0.000536479	0.0131516	6.05788	0.00103524	0	0	0.0987788
-22.5	39.5	0.000523697	0.0126554	6.07353	0.00100257	0	0	0.0929392
-22.5	40.5	0.000510508	0.0121395	6.09562	0.000971437	0	0	0.0872792
-22.5	41.5	0.000497121	0.0116057	6.12464	0.000941871	0	0	0.0817904
-22.5	42.5	0.000483719	0.0110555	6.16099	0.000913876	0	0	0.076464
-22.5	43.5	0.000470464	0.0104905	6.20498	0.000887461	0	0	0.0712914
-22.5	44.5	0.000457494	0.00991201	6.25689	0.000862627	0	0	0.0662637
-22.5	45.5	0.000444931	0.0093214	6.31714	0.000839377	0	0	0.0613722
-22.5	46.5	0.000432877	0.00871987	6.38677	0.000817709	0	0	0.0566078
-22.5	47.5	0.000421421	0.00810857	6.46803	0.000797621	0	0	0.0519619
-22.5	48.5	0.000410636	0.00748856	6.56523	0.000779108	0	0	0.0474255
-22.5	49.5	0.000400585	0.00686082	6.68547	0.000762167	0	0	0.0429898
-22.5	50.5	0.000391321	0.00622626	6.83916	0.00074679	0	0	0.0386459
-22.5	51.5	0.000382886	0.00558574	7.03959	0.000732973	0	0	0.0343849
-22.5	52.5	0.000375316	0.00494004	7.30126	0.00072071	0	0	0.0301981
-22.5	53.5	0.00036864	0.00428991	7.63615	0.000709994	0	0	0.0260767
-22.5	54.5	0.00036288	0.00363602	8.04798	0.000700821	0	0	0.0220119
-22.5	55.5	0.000358056	0.00297903	8.52494	0.000693184	0	0	0.017995
-22.5	56.5	0.000354181	0.00231955	9.03218	0.000687081	0	0	0.0140172
-22.5	57.5	0.000351266	0.00165816	9.50453	0.000682507	0	0	0.0100697
-22.5	58.5	0.000349319	0.000995432	9.82969	0.000679459	0	0	0.00614403
-22.5	59.5	0.000348344	0.000331899	9.71362	0.000677935	0	0	0.00223135

-21.5	-59.5	0.00101084	-0.000330594	8.06284	0.000676034	0	0	0.00164133
-21.5	-58.5	0.00101128	-0.000991517	7.59992	0.00067755	0	0	0.00548266
-21.5	-57.5	0.00101216	-0.00165163	7.49247	0.000680583	0	0	0.009337
-21.5	-56.5	0.00101345	-0.0023104	7.45336	0.000685135	0	0	0.013213
-21.5	-55.5	0.00101513	-0.00296726	7.42216	0.000691208	0	0	0.0171194
-21.5	-54.5	0.00101716	-0.00362162	7.37803	0.000698806	0	0	0.0210649
-21.5	-53.5	0.0010195	-0.00427286	7.31392	0.000707934	0	0	0.0250582
-21.5	-52.5	0.00102209	-0.00492035	7.22942	0.000718596	0	0	0.029108
-21.5	-51.5	0.00102486	-0.0055634	7.12761	0.000730798	0	0	0.0332233
-21.5	-50.5	0.00102773	-0.00620126	7.01336	0.000744546	0	0	0.0374126
-21.5	-49.5	0.00103062	-0.00683315	6.89215	0.000759845	0	0	0.041685
-21.5	-48.5	0.00103342	-0.00745822	6.76923	0.000776701	0	0	0.0460494
-21.5	-47.5	0.001036	-0.00807557	6.64913	0.000795121	0	0	0.0505145
-21.5	-46.5	0.00103824	-0.00868421	6.53544	0.000815107	0	0	0.0550893
-21.5	-45.5	0.00103998	-0.0092831	6.43068	0.000836666	0	0	0.0597829
-21.5	-44.5	0.00104105	-0.00987109	6.3364	0.000859799	0	0	0.0646041
-21.5	-43.5	0.00104127	-0.010447	6.25326	0.000884508	0	0	0.069562
-21.5	-42.5	0.00104043	-0.0110095	6.18125	0.000910792	0	0	0.0746654
-21.5	-41.5	0.00103828	-0.0115572	6.11987	0.000938647	0	0	0.0799234
-21.5	-40.5	0.00103459	-0.0120886	6.06835	0.000968068	0	0	0.0853449
-21.5	-39.5	0.00102907	-0.0126022	6.02581	0.000999046	0	0	0.0909387
-21.5	-38.5	0.0010214	-0.0130962	5.99135	0.00103157	0	0	0.0967136
-21.5	-37.5	0.00101127	-0.013569	5.96408	0.00106561	0	0	0.102678
-21.5	-36.5	0.000998306	-0.0140186	5.94315	0.00110116	0	0	0.108841
-21.5	-35.5	0.000982117	-0.0144432	5.92767	0.00113818	0	0	0.115211
-21.5	-34.5	0.000962285	-0.0148406	5.91678	0.00117663	0	0	0.121795
-21.5	-33.5	0.000938361	-0.0152087	5.9096	0.00121648	0	0	0.128602
-21.5	-32.5	0.00090987	-0.0155453	5.90528	0.00125767	0	0	0.13564
-21.5	-31.5	0.00087631	-0.0158481	5.90303	0.00130014	0	0	0.142915
-21.5	-30.5	0.000837154	-0.0161148	5.90213	0.00134382	0	0	0.150435
-21.5	-29.5	0.000791859	-0.016343	5.90192	0.00138862	0	0	0.158206
-21.5	-28.5	0.000739869	-0.0165301	5.90183	0.00143445	0	0	0.166234
-21.5	-27.5	0.000680621	-0.0166738	5.90136	0.00148119	0	0	0.174525
-21.5	-26.5	0.000613556	-0.0167714	5.90003	0.00152871	0	0	0.183083
-21.5	-25.5	0.000538133	-0.0168204	5.89741	0.00157687	0	0	0.191912
-21.5	-24.5	0.00045384	-0.0168185	5.89309	0.0016255	0	0	0.201017
-21.5	-23.5	0.000360216	-0.0167629	5.8867	0.00167441	0	0	0.2104
-21.5	-22.5	0.000256868	-0.0166515	5.8779	0.00172336	0	0	0.220062
-21.5	-21.5	0.000143499	-0.0164817	5.86644	0.00177211	0	0	0.230004
-21.5	-20.5	1.99349e-05	-0.0162514	5.85217	0.00182037	0	0	0.240226
-21.5	-19.5	-0.000113844	-0.0159585	5.83512	0.00186781	0	0	0.250727
-21.5	-18.5	-0.000257667	-0.015601	5.81558	0.00191403	0	0	0.261505
-21.5	-17.5	-0.00041114	-0.0151774	5.79409	0.00195859	0	0	0.272555
-21.5	-16.5	-0.000573605	-0.0146861	5.77154	0.00200097	0	0	0.283874
-21.5	-15.5	-0.000744109	-0.0141263	5.74919	0.00204056	0	0	0.295455
-21.5	-14.5	-0.000921372	-0.0134972	5.72861	0.00207667	0	0	0.307291
-21.5	-13.5	-0.00110377	-0.0127988	5.71169	0.00210844	0	0	0.319373
-21.5	-12.5	-0.00128935	-0.012032	5.7005	0.00213489	0	0	0.331691
-21.5	-11.5	-0.00147585	-0.0111981	5.69717	0.00215485	0	0	0.344235
-21.5	-10.5	-0.00166078	-0.0103001	5.7037	0.00216691	0	0	0.356992
-21.5	-9.5	-0.00184161	-0.00934202	5.72171	0.00216938	0	0	0.369947
-21.5	-8.5	-0.00201601	-0.00833018	5.75221	0.00216024	0	0	0.383087
-21.5	-7.5	-0.00218232	-0.00727321	5.7953	0.00213705	0	0	0.396395
-21.5	-6.5	-0.00234017	-0.00618304	5.85002	0.00209685	0	0	0.409854
-21.5	-5.5	-0.00249157	-0.00507576	5.91415	0.00203606	0	0	0.423447
-21.5	-4.5	-0.0026424	-0.0039729	5.98423	0.00195028	0	0	0.43716
-21.5	-3.5	-0.00280466	-0.00290291	6.05568	0.00183397	0	0	0.450983
-21.5	-2.5	-0.00300005	-0.00190327	6.1232	0.00167976	0	0	0.464928
-21.5	-1.5	-0.00326601	-0.00102425	6.18119	0.00147647	-9.25181e-05	-4.52647e-17	0.479073
-21.5	-0.5	-0.0035763	-0.000311056	6.24993	0.00125823	-0.000539235	-1.35794e-16	0.242967
-21.5	0.5	-0.0035763	0.000311056	6.32867	0.00125823	-0.000539235	-1.35794e-16	0.243521
-21.5	1.5	-0.00326601	0.00102425	6.35727	0.00147647	-9.25181e-05	-4.52647e-17	0.479627
-21.5	2.5	-0.00300005	0.00190327	6.36804	0.00167976	0	-1.4591e-31	0.465482
-21.5	3.5	-0.00280466	0.00290291	6.36496	0.00183397	0	0	0.451537
-21.5	4.5	-0.0026424	0.0039729	6.3532	0.00195028	0	0	0.437714
-21.5	5.5	-0.00249157	0.00507576	6.33775	0.00203606	0	0	0.424001
-21.5	6.5	-0.00234017	0.00618304	6.32281	0.00209685	0	0	0.410408
-21.5	7.5	-0.00218232	0.00727321	6.31152	0.00213705	0	0	0.396949
-21.5	8.5	-0.00201601	0.00833018	6.30576	0.00216024	0	0	0.383641
-21.5	9.5	-0.00184161	0.00934202	6.30624	0.00216938	0	0	0.370502
-21.5	10.5	-0.00166078	0.0103001	6.3126	0.00216691	0	0	0.357546
-21.5	11.5	-0.00147585	0.0111981	6.32373	0.00215485	0	0	0.34479
-21.5	12.5	-0.00128935	0.012032	6.33797	0.00213489	0	0	0.332246
-21.5	13.5	-0.00110377	0.0127988	6.35344	0.00210844	0	0	0.319927
-21.5	14.5	-0.000921372	0.0134972	6.36822	0.00207667	0	0	0.307845
-21.5	15.5	-0.000744109	0.0141263	6.38057	0.00204056	0	0	0.296009
-21.5	16.5	-0.000573605	0.0146861	6.38908	0.00200097	0	0	0.284428
-21.5	17.5	-0.00041114	0.0151774	6.39269	0.00195859	0	0	0.27311
-21.5	18.5	-0.000257667	0.015601	6.3908	0.00191403	0	0	0.262059
-21.5	19.5	-0.000113844	0.0159585	6.3832	0.00186781	0	0	0.251282
-21.5	20.5	1.99349e-05	0.0162514	6.37006	0.00182037	0	0	0.24078
-21.5	21.5	0.000143499	0.0164817	6.35189	0.00177211	0	0	0.230558
-21.5	22.5	0.000256868	0.0166515	6.32946	0.00172336	0	0	0.220616
-21.5	23.5	0.000360216	0.0167629	6.30369	0.00167441	0	0	0.210954
-21.5	24.5	0.00045384	0.0168185	6.27566	0.0016255	0	0	0.201572
-21.5	25.5	0.000538133	0.0168204	6.24642	0.00157687	0	0	0.192467
-21.5	26.5	0.000613556	0.0167714	6.21705	0.00152871	0	0	0.183637
-21.5	27.5	0.000680621	0.0166738	6.1885	0.00148119	0	0	0.175079
-21.5	28.5	0.000739869	0.0165301	6.16163	0.00143445	0	0	0.166788
-21.5	29.5	0.000791859	0.016343	6.13716	0.00138862	0	0	0.15876
-21.5	30.5	0.000837154	0.0161148	6.1157	0.00134382	0	0	0.150989
-21.5	31.5	0.00087631	0.0158481	6.09771	0.00130014	0	0	0.143469
-21.5	32.5	0.00090987	0.0155453	6.08357	0.00125767	0	0	0.136194
-21.5	33.5	0.000938361	0.0152087	6.07357	0.00121648	0	0	0.129156
-21.5	34.5	0.000962285	0.0148406	6.06794	0.00117663	0	0	0.122349
-21.5	35.5	0.000982117	0.0144432	6.06687	0.00113818	0	0	0.115765
-21.5	36.5	0.000998306	0.0140186	6.07057	0.00110116	0	0	0.109395
-21.5	37.5	0.00101127	0.013569	6.07928	0.00106561	0	0	0.103233
-21.5	38.5	0.0010214	0.0130962	6.09335	0.00103157	0	0	0.0972679
-21.5	39.5	0.00102907	0.0126022	6.1132	0.000999046	0	0	0.091493
-21.5	40.5	0.00103459	0.0120886	6.13935	0.000968068	0	0	0.0858993
-21.5	41.5	0.00103828	0.0115572	6.17232	0.000938647	0	0	0.0804778
-21.5	42.5	0.00104043	0.0110095	6.21254	0.000910792	0	0	0.0752198
-21.5	43.5	0.00104127	0.010447	6.26028	0.000884508	0	0	0.0701163
-21.5	44.5	0.00104105	0.00987109	6.31565	0.000859799	0	0	0.0651584
-21.5	45.5	0.00103998	0.0092831	6.37884	0.000836666	0	0	0.0603372
-21.5	46.5	0.00103824	0.00868421	6.45051	0.000815107	0	0	0.0556437
-21.5	47.5	0.001036	0.00807557	6.53257	0.000795121	0	0	0.0510688
-21.5	48.5	0.00103342	0.00745822	6.62904	0.000776701	0	0	0.0466037
-21.5	49.5	0.00103062	0.00683315	6.74713	0.000759845	0	0	0.0422394
-21.5	50.5	0.00102773	0.00620126	6.8979	0.000744546	0	0	0.037967
-21.5	51.5	0.00102486	0.0055634	7.09618	0.000730798	0	0	0.0337776
-21.5	52.5	0.00102209	0.00492035	7.35889	0.000718596	0	0	0.0296624
-21.5	53.5	0.0010195	0.00427286	7.70116	0.000707934	0	0	0.0256125
-21.5	54.5	0.00101716	0.00362162	8.12982	0.000698806	0	0	0.0216192
-21.5	55.5	0.00101513	0.00296726	8.63488	0.000691208	0	0	0.0176738
