24.314	-6.67746e-14	-0.0243596	1.81116e-16	0.954211	1.03382	0.00103563	1.75436e-17	0.790133
24.6981	-6.76292e-14	-0.0252613	1.65664e-16	0.973304	1.05708	0.00104799	-4.64553e-17	0.896343
25.2103	-6.88001e-14	-0.0265513	1.41976e-16	1.00098	1.08658	0.000625936	9.54717e-17	1.07685
25.775	-7.0015e-14	-0.0281009	1.09074e-16	1.03647	1.11961	-0.00062743	1.05333e-16	1.10398
26.3143	-7.10974e-14	-0.0297067	7.15573e-17	1.07443	1.1507	-0.00205837	7.47645e-17	1.04341
26.8184	-7.20595e-14	-0.0313108	3.36577e-17	1.1124	1.17684	-0.00352217	4.60077e-16	1.03483
27.3491	-7.27355e-14	-0.0331201	1.35525e-19	1.15117	1.19733	-0.00517052	-4.15645e-16	1.06811
27.8865	-7.37399e-14	-0.0350599	-3.51146e-17	1.18711	1.20652	-0.00542711	6.81405e-16	0.910413
28.2595	-7.40813e-14	-0.0364822	-6.16098e-17	1.21649	1.20239	-0.00516434	5.29031e-17	0.761878
28.6484	-7.44102e-14	-0.0380186	-9.52438e-17	1.24336	1.18173	-0.00613381	-2.1503e-16	0.836665
29.0962	-7.49316e-14	-0.039848	-1.48373e-16	1.27178	1.13566	-0.00739313	3.66862e-16	0.893459
29.5418	-7.52172e-14	-0.0417082	-2.10685e-16	1.30236	1.06346	-0.00898146	1.94744e-16	0.89681
29.993	-7.53802e-14	-0.0436024	-2.79866e-16	1.33764	0.978875	-0.0123084	1.79977e-16	0.894799
30.4366	-7.5423e-14	-0.0453635	-3.48056e-16	1.38784	0.893562	-0.0226761	1.47678e-16	1.05734
31.0503	-7.5343e-14	-0.0475367	-4.42897e-16	1.46729	0.831505	-0.0435016	2.00032e-16	1.10753
31.5441	-7.51085e-14	-0.0487165	-5.24658e-16	1.57084	0.831851	-0.0605083	1.36674e-16	0.982987
32.0333	-7.47255e-14	-0.0493598	-6.05297e-16	1.68425	0.921031	-0.0777022	3.98425e-18	0.949233
32.4934	-7.43003e-14	-0.0490809	-6.80987e-16	1.81004	1.12659	-0.106341	4.78767e-17	1.07576
33.1091	-7.34761e-14	-0.0475378	-7.75421e-16	1.93171	1.41094	-0.0991299	-8.29424e-17	1.04656
33.5399	-7.28148e-14	-0.045349	-8.36334e-16	2.02598	1.68362	-0.0802798	-5.34516e-17	0.897472
34.0066	-7.19106e-14	-0.0422085	-8.96744e-16	2.09768	1.90067	-0.0685378	-9.5814e-17	0.868408
34.4083	-7.09903e-14	-0.0385842	-9.48352e-16	2.15695	2.05793	-0.0624752	-1.49047e-16	0.838811
34.8454	-7.00506e-14	-0.0340366	-9.98117e-16	2.21685	2.20201	-0.0776114	-1.80433e-16	1.09027
35.4986	-6.83956e-14	-0.0258297	-1.05233e-15	2.27798	2.37921	-0.0722201	-1.75072e-16	1.1309
35.9763	-6.72205e-14	-0.0191448	-1.07634e-15	2.32355	2.57354	-0.0439727	-1.57856e-16	0.905693
36.4043	-6.60272e-14	-0.0127582	-1.08626e-15	2.34837	2.77002	-0.0211277	-7.11293e-17	0.822549
36.7988	-6.48994e-14	-0.00682978	-1.08773e-15	2.35339	2.93567	0.00781334	7.7133e-17	0.776605
37.1809	-6.39341e-14	-0.00114588	-1.08149e-15	2.33792	3.03804	0.0330382	4.6599e-17	0.849306
37.6481	-6.26231e-14	0.00513985	-1.06735e-15	2.30208	3.03238	0.05977	1.67707e-16	0.902842
38.0838	-6.14007e-14	0.0102995	-1.05406e-15	2.26329	2.9308	0.0384868	1.07238e-16	0.496141
38.1443	-6.12295e-14	0.0108885	-1.05418e-15	2.24483	2.8624	0.00731383	3.94211e-17	0.0607582
38.1445	-6.1229e-14	0.0108907	-1.05382e-15	2.24198	2.81446	-0.000330123	-2.43422e-17	0.24756
38.3918	-6.04858e-14	0.0129749	-1.04653e-15	2.23382	2.68947	0.0201261	6.03871e-17	0.4325
38.577	-5.9927e-14	0.0142675	-1.04165e-15	2.22335	2.54807	0.00524577	1.58445e-17	0.23143
38.6233	-5.97879e-14	0.0145569	-1.03885e-15	2.22101	2.47854	0.000391314	1.16426e-18	0.057816
38.6348	-5.9753e-14	0.0146272	-1.03824e-15	2.22084	2.46113	2.65062e-05	6.95278e-20	0.0144513
38.6377	-5.97442e-14	0.0146446	-1.03818e-15	2.22083	2.45678	1.89016e-06	8.69328e-20	0.00361267
38.6384	-5.97421e-14	0.0146489	-1.03815e-15	2.22082	2.45569	1.71879e-07	-1.16227e-19	0.000903156
38.6386	-5.97416e-14	0.01465	-1.03823e-15	2.22082	2.45542	2.4105e-08	-7.85469e-19	0.000225788
38.6387	-5.97414e-14	0.0146503	-1.03828e-15	2.22082	2.45535	4.84604e-09	4.57491e-18	5.6447e-05
38.6387	-5.97414e-14	0.0146503	-1.03807e-15	2.22082	2.45534	1.13773e-09	-1.30429e-17	1.41118e-05
38.6387	-5.97414e-14	0.0146504	-1.03812e-15	2.22082	2.45533	2.79823e-10	3.01962e-17	3.52794e-06
38.6387	-5.97414e-14	0.0146504	-1.03829e-15	2.22082	2.45533	7.19891e-11	-1.65322e-17	9.11384e-07
38.6387	-5.97414e-14	0.0146504	-1.03829e-15	2.22419	2.39484	-0.0081017	-2.80696e-17	0.251106
38.8898	-5.90045e-14	0.0159276	-1.03352e-15	2.22755	2.24356	0	0	0.376659
39.0153	-5.86361e-14	0.0163302	-1.0317e-15	2.22755	2.10737	0	8.87469e-31	0.18833
39.0781	-5.84519e-14	0.0164433	-1.03129e-15	2.22755	2.03926	0	-9.46633e-30	0.0941648
39.1095	-5.83598e-14	0.016481	-1.03075e-15	2.22755	2.0052	0	2.36658e-29	0.0470824
39.1252	-5.83137e-14	0.0164959	-1.03026e-15	2.22755	1.98817	0	-2.36658e-29	0.0235412
39.133	-5.82907e-14	0.0165023	-1.03015e-15	2.22755	1.97965	0	0	0.0117706
39.137	-5.82792e-14	0.0165053	-1.03015e-15	2.22755	1.97539	0	5.71924e-29	0.0058853
39.1389	-5.82734e-14	0.0165067	-1.03015e-15	2.22755	1.97326	0	-1.14385e-28	0.00294265
39.1399	-5.82705e-14	0.0165074	-1.03037e-15	2.22755	1.9722	0	0	0.00147132
39.1404	-5.82691e-14	0.0165078	-1.03021e-15	2.22755	1.97167	0	4.57638e-28	0.000735662
39.1406	-5.82684e-14	0.016508	-1.03032e-15	2.22755	1.9714	0	0	0.000367831
39.1408	-5.8268e-14	0.0165081	-1.03021e-15	2.22755	1.97127	0	-1.83065e-27	0.000183916
39.1408	-5.82678e-14	0.0165081	-1.03032e-15	2.22755	1.9712	0	-2.38709e-27	9.19578e-05
39.1409	-5.82678e-14	0.0165081	-1.03032e-15	2.22755	1.97117	0	2.41938e-26	4.59789e-05
39.1409	-5.82677e-14	0.0165081	-1.03043e-15	2.22755	1.97115	0	-2.41938e-26	2.29894e-05
39.1409	-5.82677e-14	0.0165081	-1.03048e-15	2.22755	1.97114	0	-4.83874e-26	1.14947e-05
39.1409	-5.82677e-14	0.0165081	-1.03048e-15	2.22755	1.97114	0	3.81926e-26	5.74736e-06
39.1409	-5.82677e-14	0.0165081	-1.03048e-15	2.22755	1.97113	0	-1.9355e-25	2.87368e-06
39.1409	-5.82677e-14	0.0165081	-1.03053e-15	2.22755	1.97113	0	7.74199e-25	1.43684e-06
39.1409	-5.82677e-14	0.0165081	-1.03053e-15	2.22755	1.97113	0	-7.74199e-25	7.1842e-07
39.1409	-5.82677e-14	0.0165081	-1.03053e-15	2.22755	1.97113	0	9.37317e-25	3.5921e-07
39.1409	-5.82677e-14	0.0165081	-1.03048e-15	2.22755	1.97113	0	0	1.79605e-07
39.1409	-5.82677e-14	0.0165081	-1.03043e-15	2.22755	1.97113	0	-3.74927e-24	1.0477e-07
39.1409	-5.82677e-14	0.0165081	-1.03037e-15	2.22755	1.97113	0.0177837	2.60927e-17	120
