-5.5	20.5	0.000416569	0.00369413	3.44514	0.000396821	0	0	0.216853
-5.5	21.5	0.000267874	0.00369467	3.42145	0.000380723	0	0	0.206479
-5.5	22.5	0.000125852	0.00368299	3.39548	0.000365065	0	0	0.196563
-5.5	23.5	-9.17314e-06	0.00366003	3.36717	0.000349876	0	0	0.187094
-5.5	24.5	-0.000136988	0.00362667	3.33654	0.000335178	0	0	0.178059
-5.5	25.5	-0.000257483	0.00358379	3.30365	0.000320988	0	0	0.169446
-5.5	26.5	-0.000370634	0.00353221	3.26858	0.000307316	0	0	0.161241
-5.5	27.5	-0.000476492	0.00347272	3.23145	0.00029417	0	0	0.153427
-5.5	28.5	-0.000575172	0.00340606	3.19239	0.000281553	0	0	0.145991
-5.5	29.5	-0.000666843	0.00333294	3.15155	0.000269464	0	0	0.138916
-5.5	30.5	-0.000751715	0.003254	3.10907	0.000257902	0	0	0.132186
-5.5	31.5	-0.000830035	0.00316987	3.06508	0.000246861	0	0	0.125786
-5.5	32.5	-0.000902075	0.00308109	3.01971	0.000236335	0	0	0.119699
-5.5	33.5	-0.000968129	0.00298821	2.97304	0.000226315	0	0	0.11391
-5.5	34.5	-0.0010285	0.00289168	2.92514	0.000216792	0	0	0.108402
-5.5	35.5	-0.00108351	0.00279196	2.87606	0.000207756	0	0	0.103162
-5.5	36.5	-0.00113348	0.00268945	2.82577	0.000199196	0	0	0.0981734
-5.5	37.5	-0.00117872	0.0025845	2.77424	0.0001911	0	0	0.0934222
-5.5	38.5	-0.00121955	0.00247745	2.72141	0.000183457	0	0	0.0888942
-5.5	39.5	-0.00125628	0.00236859	2.66715	0.000176256	0	0	0.0845757
-5.5	40.5	-0.00128922	0.00225818	2.61134	0.000169483	0	0	0.0804535
-5.5	41.5	-0.00131867	0.00214648	2.55384	0.000163129	0	0	0.0765146
-5.5	42.5	-0.00134489	0.00203368	2.4945	0.00015718	0	0	0.0727467
-5.5	43.5	-0.00136816	0.00191996	2.43321	0.000151628	0	0	0.0691378
-5.5	44.5	-0.00138875	0.0018055	2.3699	0.00014646	0	0	0.0656765
-5.5	45.5	-0.00140688	0.00169044	2.30455	0.000141666	0	0	0.0623516
-5.5	46.5	-0.00142278	0.00157489	2.2373	0.000137238	0	0	0.0591523
-5.5	47.5	-0.00143668	0.00145896	2.16839	0.000133165	0	0	0.0560684
-5.5	48.5	-0.00144875	0.00134274	2.09833	0.000129439	0	0	0.0530898
-5.5	49.5	-0.00145919	0.0012263	2.02787	0.000126053	0	0	0.0502069
-5.5	50.5	-0.00146817	0.0011097	1.95814	0.000122998	0	0	0.0474103
-5.5	51.5	-0.00147582	0.000992996	1.89076	0.000120268	0	0	0.044691
-5.5	52.5	-0.00148228	0.00087622	1.82797	0.000117857	0	0	0.0420401
-5.5	53.5	-0.00148768	0.000759403	1.7727	0.000115759	0	0	0.039449
-5.5	54.5	-0.00149212	0.000642566	1.72843	0.00011397	0	0	0.0369093
-5.5	55.5	-0.00149568	0.000525724	1.6987	0.000112485	0	0	0.0344129
-5.5	56.5	-0.00149844	0.000408884	1.68654	0.000111301	0	0	0.0319516
-5.5	57.5	-0.00150046	0.000292052	1.69525	0.000110416	0	0	0.0295176
-5.5	58.5	-0.00150178	0.000175228	1.73145	0.000109827	0	0	0.0271029
-5.5	59.5	-0.00150243	5.84085e-05	1.80843	0.000109533	0	0	0.0246999

-4.5	-59.5	-0.00138422	-5.98073e-05	1.94276	0.000112986	0	0	0.0222166
-4.5	-58.5	-0.00138356	-0.000179419	2.21965	0.000113285	0	0	0.0196453
-4.5	-57.5	-0.00138224	-0.000299023	2.63872	0.000113883	0	0	0.0170621
-4.5	-56.5	-0.00138023	-0.000418609	1.60373	0.000114782	0	0	0.0144591
-4.5	-55.5	-0.00137748	-0.00053817	4.33933	0.000115984	0	0	0.0118282
-4.5	-54.5	-0.00137395	-0.00065769	6.35662	0.000117491	0	0	0.00916147
-4.5	-53.5	-0.00136955	-0.00077715	10.3568	0.000119307	0	0	0.00645056
-4.5	-52.5	-0.00136422	-0.000896526	18.1241	0.000121435	0	0	0.00368717
-4.5	-51.5	-0.00135785	-0.00101579	67.0225	0.00012388	0	0	0.000862781
-4.5	-50.5	-0.00135033	-0.00113489	43.0394	0.000126647	0	0	0.00203129
-4.5	-49.5	-0.00134154	-0.00125378	18.32	0.000129742	0	0	0.00500395
-4.5	-48.5	-0.00133134	-0.00137241	12.0255	0.000133171	0	0	0.00806432
-4.5	-47.5	-0.00131958	-0.0014907	9.38493	0.00013694	0	0	0.0112218
-4.5	-46.5	-0.00130609	-0.00160855	7.90759	0.000141058	0	0	0.014486
-4.5	-45.5	-0.00129069	-0.00172588	6.9067	0.000145532	0	0	0.0178669
-4.5	-44.5	-0.00127319	-0.00184256	5.96468	0.000150371	0	0	0.0213748
-4.5	-43.5	-0.00125337	-0.00195845	5.36213	0.000155582	0	0	0.0250202
-4.5	-42.5	-0.00123102	-0.0020734	4.97896	0.000161177	0	0	0.0288141
-4.5	-41.5	-0.0012059	-0.00218722	4.03089	0.000167163	0	0	0.0327679
-4.5	-40.5	-0.00117777	-0.00229973	5.66491	0.000173551	0	0	0.036893
-4.5	-39.5	-0.00114638	-0.00241068	6.16932	0.000180352	0	0	0.0412016
-4.5	-38.5	-0.00111144	-0.00251984	5.50169	0.000187574	0	0	0.0457062
-4.5	-37.5	-0.0010727	-0.00262691	4.94916	0.000195228	0	0	0.0504193
-4.5	-36.5	-0.00102987	-0.00273158	4.70634	0.000203324	0	0	0.0553543
-4.5	-35.5	-0.000982668	-0.00283352	4.62629	0.000211872	0	0	0.0605245
-4.5	-34.5	-0.00093081	-0.00293233	4.57011	0.00022088	0	0	0.0659438
-4.5	-33.5	-0.000874012	-0.00302762	4.4829	0.000230358	0	0	0.0716262
-4.5	-32.5	-0.000811999	-0.00311892	4.38307	0.000240313	0	0	0.0775861
-4.5	-31.5	-0.000744503	-0.00320576	4.30038	0.000250752	0	0	0.0838379
-4.5	-30.5	-0.000671273	-0.0032876	4.23232	0.00026168	0	0	0.0903963
-4.5	-29.5	-0.000592079	-0.00336387	4.15822	0.000273101	0	0	0.097276
-4.5	-28.5	-0.000506716	-0.00343396	4.06937	0.000285017	0	0	0.104492
-4.5	-27.5	-0.000415017	-0.00349724	3.98143	0.000297427	0	0	0.112058
-4.5	-26.5	-0.000316856	-0.003553	3.9204	0.000310328	0	0	0.119988
-4.5	-25.5	-0.000212157	-0.00360052	3.90072	0.000323713	0	0	0.128297
-4.5	-24.5	-0.000100908	-0.00363905	3.91583	0.000337573	0	0	0.136997
-4.5	-23.5	1.68322e-05	-0.00366778	3.94459	0.000351892	0	0	0.146102
-4.5	-22.5	0.000140923	-0.00368589	3.9648	0.000366653	0	0	0.155622
-4.5	-21.5	0.000271128	-0.00369254	3.96435	0.00038183	0	0	0.165567
-4.5	-20.5	0.000407106	-0.00368687	3.9446	0.000397393	0	0	0.175948
-4.5	-19.5	0.000548398	-0.003668	3.91541	0.000413306	0	0	0.186771
-4.5	-18.5	0.000694415	-0.0036351	3.88608	0.000429525	0	0	0.198042
-4.5	-17.5	0.000844429	-0.0035873	3.85898	0.000445998	0	0	0.209764
-4.5	-16.5	0.000997567	-0.0035238	3.83075	0.000462665	0	0	0.221939
-4.5	-15.5	0.0011528	-0.00344383	3.79768	0.000479458	0	0	0.234566
-4.5	-14.5	0.00130895	-0.00334672	3.75781	0.0004963	0	0	0.24764
-4.5	-13.5	0.00146467	-0.00323186	3.70864	0.000513103	0	0	0.261155
-4.5	-12.5	0.00161851	-0.00309875	3.64605	0.000529771	0	0	0.275101
-4.5	-11.5	0.00176884	-0.00294706	3.56684	0.000546199	0	0	0.289463
-4.5	-10.5	0.00191397	-0.00277659	3.47075	0.000562272	0	0	0.304226
-4.5	-9.5	0.00205214	-0.00258736	3.35917	0.000577869	0	0	0.31937
-4.5	-8.5	0.00218157	-0.00237956	3.23359	0.000592858	0	0	0.33487
-4.5	-7.5	0.00230054	-0.00215365	3.0963	0.000607105	0	0	0.3507
-4.5	-6.5	0.00240743	-0.00191034	2.95267	0.000620468	0	0	0.36683
-4.5	-5.5	0.00250085	-0.0016506	2.81525	0.000632805	0	0	0.383227
-4.5	-4.5	0.00257971	-0.00137569	2.70842	0.000643974	0	0	0.399854
-4.5	-3.5	0.00264334	-0.00108718	2.66827	0.000653838	0	0	0.416673
-4.5	-2.5	0.00269155	-0.0007869	2.72982	0.000662275	0	0	0.433649
-4.5	-1.5	0.00272477	-0.000476957	2.89318	0.000669195	9.8234e-07	-1.20546e-17	0.450754
-4.5	-0.5	0.00274307	-0.000159924	3.23854	0.000674002	5.72549e-06	-3.61639e-17	0.217919
-4.5	0.5	0.00274307	0.000159924	4.03062	0.000674002	5.72549e-06	-3.61639e-17	0.264919
-4.5	1.5	0.00272477	0.000476957	4.15352	0.000669195	9.8234e-07	-1.20546e-17	0.497755
-4.5	2.5	0.00269155	0.0007869	4.10473	0.000662275	0	-6.86709e-34	0.480649
-4.5	3.5	0.00264334	0.00108718	3.98651	0.000653838	0	0	0.463674
-4.5	4.5	0.00257971	0.00137569	3.84907	0.000643974	0	0	0.446854
-4.5	5.5	0.00250085	0.0016506	3.73479	0.000632805	0	0	0.430227
-4.5	6.5	0.00240743	0.00191034	3.65761	0.000620468	0	0	0.413831
-4.5	7.5	0.00230054	0.00215365	3.61144	0.000607105	0	0	0.397701
-4.5	8.5	0.00218157	0.00237956	3.58391	0.000592858	0	0	0.381871
-4.5	9.5	0.00205214	0.00258736	3.56471	0.000577869	0	0	0.36637
-4.5	10.5	0.00191397	0.00277659	3.54792	0.000562272	0	0	0.351227
-4.5	11.5	0.00176884	0.00294706	3.53106	0.000546199	0	0	0.336464
-4.5	12.5	0.00161851	0.00309875	3.51354	0.000529771	0	0	0.322101
-4.5	13.5	0.00146467	0.00323186	3.49543	0.000513103	0	0	0.308156
-4.5	14.5	0.00130895	0.00334672	3.47685	0.0004963	0	0	0.294641
-4.5	15.5	0.0011528	0.00344383	3.45776	0.000479458	0	0	0.281567
-4.5	16.5	0.000997567	0.0035238	3.43794	0.000462665	0	0	0.26894
-4.5	17.5	0.000844429	0.0035873	3.41711	0.000445998	0	0	0.256765
-4.5	18.5	0.000694415	0.0036351	3.39498	0.000429525	0	0	0.245042
-4.5	19.5	0.000548398	0.003668	3.37125	0.000413306	0	0	0.233771
-4.5	20.5	0.000407106	0.00368687	3.34571	0.000397393	0	0	0.222948
-4.5	21.5	0.000271128	0.00369254	3.3182	0.00038183	0	0	0.212568
-4.5	22.5	0.000140923	0.00368589	3.28865	0.000366653	0	0	0.202622
-4.5	23.5	1.68322e-05	0.00366778	3.25702	0.000351892	0	0	0.193102
-4.5	24.5	-0.000100908	0.00363905	3.22334	0.000337573	0	0	0.183998
-4.5	25.5	-0.000212157	0.00360052	3.18767	0.000323713	0	0	0.175298
-4.5	26.5	-0.000316856	0.003553	3.15014	0.000310328	0	0	0.166989
-4.5	27.5	-0.000415017	0.00349724	3.11086	0.000297427	0	0	0.159058
-4.5	28.5	-0.000506716	0.00343396	3.06998	0.000285017	0	0	0.151492
-4.5	29.5	-0.000592079	0.00336387	3.02767	0.000273101	0	0	0.144277
-4.5	30.5	-0.000671273	0.0032876	2.98406	0.00026168	0	0	0.137397
-4.5	31.5	-0.000744503	0.00320576	2.9393	0.000250752	0	0	0.130838
-4.5	32.5	-0.000811999	0.00311892	2.89352	0.000240313	0	0	0.124587
-4.5	33.5	-0.000874012	0.00302762	2.84681	0.000230358	0	0	0.118627
-4.5	34.5	-0.00093081	0.00293233	2.79923	0.00022088	0	0	0.112944
-4.5	35.5	-0.000982668	0.00283352	2.75082	0.000211872	0	0	0.107525
-4.5	36.5	-0.00102987	0.00273158	2.70158	0.000203324	0	0	0.102355
-4.5	37.5	-0.0010727	0.00262691	2.65146	0.000195228	0	0	0.0974199
-4.5	38.5	-0.00111144	0.00251984	2.60038	0.000187574	0	0	0.0927067
-4.5	39.5	-0.00114638	0.00241068	2.54824	0.000180352	0	0	0.0882022
-4.5	40.5	-0.00117777	0.00229973	2.49489	0.000173551	0	0	0.0838936
-4.5	41.5	-0.0012059	0.00218722	2.44021	0.000167163	0	0	0.0797684
-4.5	42.5	-0.00123102	0.0020734	2.38403	0.000161177	0	0	0.0758147
-4.5	43.5	-0.00125337	0.00195845	2.32623	0.000155582	0	0	0.0720208
-4.5	44.5	-0.00127319	0.00184256	2.26674	0.000150371	0	0	0.0683754
-4.5	45.5	-0.00129069	0.00172588	2.20553	0.000145532	0	0	0.0648675
-4.5	46.5	-0.00130609	0.00160855	2.14271	0.000141058	0	0	0.0614866
-4.5	47.5	-0.00131958	0.0014907	2.07854	0.00013694	0	0	0.0582224
-4.5	48.5	-0.00133134	0.00137241	2.01347	0.000133171	0	0	0.0550649
-4.5	49.5	-0.00134154	0.00125378	1.94824	0.000129742	0	0	0.0520045
-4.5	50.5	-0.00135033	0.00113489	1.88395	0.000126647	0	0	0.0490319
-4.5	51.5	-0.00135785	0.00101579	1.8222	0.00012388	0	0	0.0461378
-4.5	52.5	-0.00136422	0.000896526	1.76521	0.000121435	0	0	0.0433134
-4.5	53.5	-0.00136955	0.00077715	1.71591	0.000119307	0	0	0.04055
-4.5	54.5	-0.00137395	0.00065769	1.67778	0.000117491	0	0	0.0378391
-4.5	55.5	-0.00137748	0.00053817	1.65428	0.000115984	0	0	0.0351724
-4.5	56.5	-0.00138023	0.000418609	1.64834	0.000114782	0	0	0.0325415
-4.5	57.5	-0.00138224	0.000299023	1.66316	0.000113883	0	0	0.0299385
-4.5	58.5	-0.00138356	0.000179419	1.70569	0.000113285	0	0	0.0273553
-4.5	59.5	-0.00138422	5.98073e-05	1.7907	0.000112986	0	0	0.024784

-3.5	-59.5	-0.00126335	-6.10594e-05	1.93682	0.00011614	0	0	0.0221365
-3.5	-58.5	-0.00126271	-0.000183171	2.21096	0.000116443	0	0	0.0194048
-3.5	-57.5	-0.00126141	-0.00030526	2.54253	0.00011705	0	0	0.016661
-3.5	-56.5	-0.00125943	-0.000427311	1.90409	0.000117961	0	0	0.013897
-3.5	-55.5	-0.00125673	-0.000549302	4.75373	0.000119178	0	0	0.0111047
-3.5	-54.5	-0.00125327	-0.000671211	7.14856	0.000120705	0	0	0.00827582
-3.5	-53.5	-0.00124897	-0.00079301	13.1673	0.000122543	0	0	0.00540201
-3.5	-52.5	-0.00124377	-0.000914663	11.4701	0.000124697	0	0	0.00247482
-3.5	-51.5	-0.00123757	-0.00103613	114.063	0.000127171	0	0	0.000514341
-3.5	-50.5	-0.00123028	-0.00115735	24.3991	0.000129969	0	0	0.00357424
-3.5	-49.5	-0.00122177	-0.00127828	13.0264	0.000133098	0	0	0.00671384
-3.5	-48.5	-0.00121193	-0.00139883	9.48032	0.000136562	0	0	0.0099423
-3.5	-47.5	-0.00120061	-0.00151892	7.66122	0.000140368	0	0	0.013269
-3.5	-46.5	-0.00118767	-0.00163845	6.38354	0.000144523	0	0	0.0167036
-3.5	-45.5	-0.00117293	-0.00175732	5.62286	0.000149034	0	0	0.0202559
-3.5	-44.5	-0.00115622	-0.00187537	5.39593	0.000153908	0	0	0.0239361
-3.5	-43.5	-0.00113735	-0.00199247	4.95577	0.000159155	0	0	0.0277547
-3.5	-42.5	-0.00111612	-0.00210845	4.01237	0.000164781	0	0	0.0317224
-3.5	-41.5	-0.00109232	-0.00222311	4.80749	0.000170796	0	0	0.0358503
-3.5	-40.5	-0.00106573	-0.00233623	5.72937	0.000177208	0	0	0.0401497
-3.5	-39.5	-0.00103612	-0.00244757	5.22866	0.000184026	0	0	0.0446323
-3.5	-38.5	-0.00100324	-0.00255687	4.68289	0.000191258	0	0	0.04931
-3.5	-37.5	-0.000966865	-0.00266384	4.42653	0.000198914	0	0	0.0541953
-3.5	-36.5	-0.000926733	-0.00276813	4.34807	0.000207	0	0	0.0593005
-3.5	-35.5	-0.000882595	-0.00286941	4.32777	0.000215526	0	0	0.0646387
-3.5	-34.5	-0.000834203	-0.00296727	4.27875	0.000224498	0	0	0.0702227
-3.5	-33.5	-0.000781307	-0.0030613	4.19054	0.000233924	0	0	0.076066
-3.5	-32.5	-0.000723669	-0.00315103	4.10497	0.000243807	0	0	0.0821819
-3.5	-31.5	-0.00066106	-0.00323597	4.04638	0.000254153	0	0	0.0885839
-3.5	-30.5	-0.000593265	-0.00331558	3.99446	0.000264965	0	0	0.0952857
-3.5	-29.5	-0.000520094	-0.0033893	3.92359	0.000276243	0	0	0.102301
-3.5	-28.5	-0.00044138	-0.00345653	3.83654	0.000287987	0	0	0.109642
-3.5	-27.5	-0.000356994	-0.00351661	3.7609	0.000300193	0	0	0.117324
-3.5	-26.5	-0.000266845	-0.00356889	3.72351	0.000312855	0	0	0.125358
-3.5	-25.5	-0.000170893	-0.00361264	3.7301	0.000325964	0	0	0.133756
-3.5	-24.5	-6.91551e-05	-0.00364713	3.76443	0.000339507	0	0	0.142532
-3.5	-23.5	3.82829e-05	-0.0036716	3.80162	0.000353467	0	0	0.151695
-3.5	-22.5	0.000151259	-0.00368528	3.82275	0.000367824	0	0	0.161255
-3.5	-21.5	0.000269523	-0.00368736	3.8221	0.00038255	0	0	0.171221
-3.5	-20.5	0.000392727	-0.00367705	3.80605	0.000397615	0	0	0.181601
-3.5	-19.5	0.000520416	-0.00365355	3.78567	0.000412982	0	0	0.1924
-3.5	-18.5	0.000652018	-0.00361608	3.76797	0.000428608	0	0	0.203623
-3.5	-17.5	0.000786834	-0.00356389	3.75232	0.000444442	0	0	0.215272
-3.5	-16.5	0.000924035	-0.00349626	3.73416	0.000460428	0	0	0.227347
-3.5	-15.5	0.00106265	-0.00341254	3.7103	0.000476504	0	0	0.239846
-3.5	-14.5	0.00120159	-0.00331216	3.67913	0.000492599	0	0	0.252764
-3.5	-13.5	0.00133962	-0.00319461	3.63769	0.000508636	0	0	0.266093
-3.5	-12.5	0.00147537	-0.00305953	3.58185	0.000524532	0	0	0.279824
-3.5	-11.5	0.00160741	-0.00290666	3.50944	0.000540196	0	0	0.293942
-3.5	-10.5	0.00173418	-0.0027359	3.42099	0.000555533	0	0	0.308432
-3.5	-9.5	0.00185412	-0.00254732	3.31749	0.000570444	0	0	0.323274
-3.5	-8.5	0.00196565	-0.00234117	3.19927	0.000584823	0	0	0.338446
-3.5	-7.5	0.00206728	-0.00211789	3.06764	0.000598563	0	0	0.353922
-3.5	-6.5	0.00215762	-0.00187814	2.92785	0.000611555	0	0	0.369674
-3.5	-5.5	0.00223554	-0.00162276	2.79318	0.000623687	0	0	0.385671
-3.5	-4.5	0.00230021	-0.00135286	2.6891	0.000634846	0	0	0.401879
-3.5	-3.5	0.0023512	-0.00106973	2.65226	0.000644921	0	0	0.41826
-3.5	-2.5	0.00238859	-0.000774903	2.71732	0.000653802	0	0	0.434768
-3.5	-1.5	0.00241303	-0.000470144	2.88357	0.000661394	3.32455e-07	-1.09939e-17	0.451324
-3.5	-0.5	0.00242539	-0.000157757	3.23097	0.000666922	1.93769e-06	-3.29816e-17	0.218051
-3.5	0.5	0.00242539	0.000157757	4.02282	0.000666922	1.93769e-06	-3.29816e-17	0.265051
-3.5	1.5	0.00241303	0.000470144	4.14459	0.000661394	3.32455e-07	-1.09939e-17	0.498325
-3.5	2.5	0.00238859	0.000774903	4.09343	0.000653802	0	-1.45571e-33	0.481769
-3.5	3.5	0.0023512	0.00106973	3.97191	0.000644921	0	0	0.465261
-3.5	4.5	0.00230021	0.00135286	3.83069	0.000634846	0	0	0.44888
-3.5	5.5	0.00223554	0.00162276	3.7123	0.000623687	0	0	0.432672
-3.5	6.5	0.00215762	0.00187814	3.63078	0.000611555	0	0	0.416675
-3.5	7.5	0.00206728	0.00211789	3.58012	0.000598563	0	0	0.400922
-3.5	8.5	0.00196565	0.00234117	3.548	0.000584823	0	0	0.385446
-3.5	9.5	0.00185412	0.00254732	3.52419	0.000570444	0	0	0.370275
-3.5	10.5	0.00173418	0.0027359	3.50281	0.000555533	0	0	0.355432
-3.5	11.5	0.00160741	0.00290666	3.48143	0.000540196	0	0	0.340943
-3.5	12.5	0.00147537	0.00305953	3.45947	0.000524532	0	0	0.326824
-3.5	13.5	0.00133962	0.00319461	3.43703	0.000508636	0	0	0.313094
-3.5	14.5	0.00120159	0.00331216	3.41422	0.000492599	0	0	0.299765
-3.5	15.5	0.00106265	0.00341254	3.39101	0.000476504	0	0	0.286847
-3.5	16.5	0.000924035	0.00349626	3.36721	0.000460428	0	0	0.274348
-3.5	17.5	0.000786834	0.00356389	3.34253	0.000444442	0	0	0.262273
-3.5	18.5	0.000652018	0.00361608	3.31667	0.000428608	0	0	0.250624
-3.5	19.5	0.000520416	0.00365355	3.28938	0.000412982	0	0	0.239401
-3.5	20.5	0.000392727	0.00367705	3.26044	0.000397615	0	0	0.228601
-3.5	21.5	0.000269523	0.00368736	3.22972	0.00038255	0	0	0.218222
-3.5	22.5	0.000151259	0.00368528	3.19713	0.000367824	0	0	0.208255
-3.5	23.5	3.82829e-05	0.0036716	3.16268	0.000353467	0	0	0.198695
-3.5	24.5	-6.91551e-05	0.00364713	3.12639	0.000339507	0	0	0.189532
-3.5	25.5	-0.000170893	0.00361264	3.08836	0.000325964	0	0	0.180757
-3.5	26.5	-0.000266845	0.00356889	3.04871	0.000312855	0	0	0.172358
-3.5	27.5	-0.000356994	0.00351661	3.00757	0.000300193	0	0	0.164324
-3.5	28.5	-0.00044138	0.00345653	2.96512	0.000287987	0	0	0.156643
-3.5	29.5	-0.000520094	0.0033893	2.92151	0.000276243	0	0	0.149301
-3.5	30.5	-0.000593265	0.00331558	2.8769	0.000264965	0	0	0.142286
-3.5	31.5	-0.00066106	0.00323597	2.83144	0.000254153	0	0	0.135585
-3.5	32.5	-0.000723669	0.00315103	2.78526	0.000243807	0	0	0.129182
-3.5	33.5	-0.000781307	0.0030613	2.73845	0.000233924	0	0	0.123067
-3.5	34.5	-0.000834203	0.00296727	2.69109	0.000224498	0	0	0.117223
-3.5	35.5	-0.000882595	0.00286941	2.64321	0.000215526	0	0	0.111639
-3.5	36.5	-0.000926733	0.00276813	2.5948	0.000207	0	0	0.106301
-3.5	37.5	-0.000966865	0.00266384	2.54581	0.000198914	0	0	0.101196
-3.5	38.5	-0.00100324	0.00255687	2.49617	0.000191258	0	0	0.0963106
-3.5	39.5	-0.00103612	0.00244757	2.44576	0.000184026	0	0	0.0916328
-3.5	40.5	-0.00106573	0.00233623	2.39445	0.000177208	0	0	0.0871503
-3.5	41.5	-0.00109232	0.00222311	2.34209	0.000170796	0	0	0.0828509
-3.5	42.5	-0.00111612	0.00210845	2.28852	0.000164781	0	0	0.078723
-3.5	43.5	-0.00113735	0.00199247	2.23363	0.000159155	0	0	0.0747553
-3.5	44.5	-0.00115622	0.00187537	2.17731	0.000153908	0	0	0.0709367
-3.5	45.5	-0.00117293	0.00175732	2.11955	0.000149034	0	0	0.0672565
-3.5	46.5	-0.00118767	0.00163845	2.06044	0.000144523	0	0	0.0637041
-3.5	47.5	-0.00120061	0.00151892	2.00023	0.000140368	0	0	0.0602696
-3.5	48.5	-0.00121193	0.00139883	1.93936	0.000136562	0	0	0.0569429
-3.5	49.5	-0.00122177	0.00127828	1.87853	0.000133098	0	0	0.0537144
-3.5	50.5	-0.00123028	0.00115735	1.81884	0.000129969	0	0	0.0505748
-3.5	51.5	-0.00123757	0.00103613	1.76186	0.000127171	0	0	0.0475149
-3.5	52.5	-0.00124377	0.000914663	1.7098	0.000124697	0	0	0.0445258
-3.5	53.5	-0.00124897	0.00079301	1.66556	0.000122543	0	0	0.0415986
-3.5	54.5	-0.00125327	0.000671211	1.63261	0.000120705	0	0	0.0387248
-3.5	55.5	-0.00125673	0.000549302	1.61443	0.000119178	0	0	0.0358959
-3.5	56.5	-0.00125943	0.000427311	1.61391	0.000117961	0	0	0.0331036
-3.5	57.5	-0.00126141	0.00030526	1.63431	0.00011705	0	0	0.0303396
-3.5	58.5	-0.00126271	0.000183171	1.68294	0.000116443	0	0	0.0275958
-3.5	59.5	-0.00126335	6.10594e-05	1.77534	0.00011614	0	0	0.0248641

-2.5	-59.5	-0.00114012	-6.21674e-05	1.93241	0.000118992	0	0	0.0220604
-2.5	-58.5	-0.0011395	-0.000186491	2.19692	0.000119298	0	0	0.0191764
-2.5	-57.5	-0.00113824	-0.000310779	2.42524	0.000119911	0	0	0.0162801
-2.5	-56.5	-0.00113632	-0.000435006	2.63105	0.000120832	0	0	0.0133633
-2.5	-55.5	-0.00113371	-0.000559145	4.96021	0.000122063	0	0	0.0104178
-2.5	-54.5	-0.00113036	-0.000683161	7.85578	0.000123606	0	0	0.00743508
-2.5	-53.5	-0.00112622	-0.000807019	13.9855	0.000125463	0	0	0.00440682
-2.5	-52.5	-0.00112121	-0.000930673	34.17	0.000127639	0	0	0.00132445
-2.5	-51.5	-0.00111526	-0.00105407	40.6968	0.000130137	0	0	0.00182072
-2.5	-50.5	-0.00110828	-0.00117715	15.8854	0.000132961	0	0	0.0050375
-2.5	-49.5	-0.00110015	-0.00129985	10.1755	0.000136117	0	0	0.00833488
-2.5	-48.5	-0.00109078	-0.00142207	7.87271	0.00013961	0	0	0.011722
-2.5	-47.5	-0.00108002	-0.00154372	6.47987	0.000143446	0	0	0.0152083
-2.5	-46.5	-0.00106775	-0.0016647	5.38997	0.000147631	0	0	0.0188034
-2.5	-45.5	-0.00105381	-0.00178486	4.66601	0.000152171	0	0	0.0225169
-2.5	-44.5	-0.00103806	-0.00190408	4.61808	0.000157074	0	0	0.0263591
-2.5	-43.5	-0.0010203	-0.00202219	3.51059	0.000162347	0	0	0.0303401
-2.5	-42.5	-0.00100038	-0.002139	2.16424	0.000167997	0	0	0.0344705
-2.5	-41.5	-0.000978098	-0.00225431	5.33755	0.000174032	0	0	0.0387612
-2.5	-40.5	-0.000953257	-0.00236789	5.14678	0.000180459	0	0	0.0432231
-2.5	-39.5	-0.000925654	-0.00247948	4.50856	0.000187285	0	0	0.0478677
-2.5	-38.5	-0.000895078	-0.00258881	4.1908	0.000194519	0	0	0.0527064
-2.5	-37.5	-0.000861314	-0.00269556	4.09743	0.000202168	0	0	0.0577512
-2.5	-36.5	-0.000824144	-0.0027994	4.09322	0.000210237	0	0	0.0630139
-2.5	-35.5	-0.000783347	-0.00289997	4.08288	0.000218734	0	0	0.0685069
-2.5	-34.5	-0.000738706	-0.00299685	4.02417	0.000227664	0	0	0.0742425
-2.5	-33.5	-0.000690009	-0.00308962	3.94081	0.000237031	0	0	0.0802331
-2.5	-32.5	-0.000637049	-0.00317781	3.87727	0.000246839	0	0	0.0864916
-2.5	-31.5	-0.000579633	-0.00326092	3.83881	0.000257089	0	0	0.0930303
-2.5	-30.5	-0.000517582	-0.00333841	3.79302	0.000267783	0	0	0.0998619
-2.5	-29.5	-0.000450741	-0.00340973	3.72042	0.00027892	0	0	0.106999
-2.5	-28.5	-0.000378978	-0.00347426	3.63719	0.000290495	0	0	0.114453
-2.5	-27.5	-0.000302195	-0.00353137	3.5772	0.000302503	0	0	0.122237
-2.5	-26.5	-0.000220333	-0.00358041	3.56282	0.000314935	0	0	0.130362
-2.5	-25.5	-0.00013338	-0.00362068	3.59031	0.000327781	0	0	0.138839
-2.5	-24.5	-4.13767e-05	-0.00365148	3.63672	0.000341024	0	0	0.147679
-2.5	-23.5	5.55728e-05	-0.00367207	3.677	0.000354646	0	0	0.15689
-2.5	-22.5	0.000157293	-0.00368172	3.69694	0.000368625	0	0	0.166482
-2.5	-21.5	0.000263528	-0.00367968	3.6965	0.000382932	0	0	0.176461
-2.5	-20.5	0.000373935	-0.00366521	3.68539	0.000397536	0	0	0.186834
-2.5	-19.5	0.000488069	-0.00363757	3.67431	0.0004124	0	0	0.197606
