-26.5	3.5	-0.0359354	-0.0021644	9.9827	-0.00161299	0	0	0.190302
-26.5	4.5	-0.0343205	0.000282514	11.121	-7.87255e-05	0	0	0.114564
-26.5	5.5	-0.0318329	0.0024434	17.4415	0.000762048	0	0	0.0472389
-26.5	6.5	-0.0288681	0.00410268	88.2955	0.00117201	0	0	0.0112154
-26.5	7.5	-0.0257158	0.00523749	59.0858	0.00132282	0	0	0.0608095
-26.5	8.5	-0.0225655	0.00590941	44.2637	0.00132363	0	0	0.10192
-26.5	9.5	-0.0195295	0.006207	34.2023	0.00124231	0	0	0.13518
-26.5	10.5	-0.0166673	0.00621819	26.8982	0.00112014	0	0	0.16137
-26.5	11.5	-0.0140043	0.00601911	21.5391	0.000981611	0	0	0.181341
-26.5	12.5	-0.011546	0.00567117	17.6167	0.000840808	0	0	0.195945
-26.5	13.5	-0.00928738	0.00522197	14.7656	0.000705468	0	0	0.205998
-26.5	14.5	-0.00721776	0.00470757	12.7114	0.000579526	0	0	0.212245
-26.5	15.5	-0.00532467	0.00415491	11.2431	0.000464683	0	0	0.215355
-26.5	16.5	-0.00359533	0.00358403	10.1985	0.000361368	0	0	0.215912
-26.5	17.5	-0.0020175	0.00300983	9.45556	0.000269308	0	0	0.214421
-26.5	18.5	-0.000579854	0.00244338	8.92511	0.00018787	0	0	0.211307
-26.5	19.5	0.000728033	0.00189291	8.54359	0.000116253	0	0	0.206929
-26.5	20.5	0.00191571	0.00136454	8.26673	5.36051e-05	0	0	0.201584
-26.5	21.5	0.00299199	0.000862742	8.06402	-9.21669e-07	0	0	0.195519
-26.5	22.5	0.00396501	0.000390754	7.91455	-4.81367e-05	0	0	0.188935
-26.5	23.5	0.0048424	-4.91966e-05	7.80388	-8.87968e-05	0	0	0.181994
-26.5	24.5	0.0056313	-0.000455676	7.72202	-0.000123601	0	0	0.174828
-26.5	25.5	0.00633844	-0.000827895	7.66189	-0.000153189	0	0	0.167543
-26.5	26.5	0.00697017	-0.00116559	7.61849	-0.000178146	0	0	0.160222
-26.5	27.5	0.00753249	-0.00146893	7.58816	-0.000199	0	0	0.15293
-26.5	28.5	0.00803107	-0.00173842	7.56823	-0.000216233	0	0	0.14572
-26.5	29.5	0.00847128	-0.00197487	7.55671	-0.00023028	0	0	0.138628
-26.5	30.5	0.00885816	-0.00217927	7.55209	-0.000241533	0	0	0.131686
-26.5	31.5	0.00919645	-0.00235284	7.55326	-0.000250345	0	0	0.124914
-26.5	32.5	0.00949062	-0.00249686	7.55946	-0.000257037	0	0	0.118326
-26.5	33.5	0.00974485	-0.00261276	7.57021	-0.000261893	0	0	0.111933
-26.5	34.5	0.00996302	-0.002702	7.58534	-0.000265171	0	0	0.105738
-26.5	35.5	0.0101488	-0.00276608	7.60506	-0.000267101	0	0	0.0997455
-26.5	36.5	0.0103055	-0.0028065	7.62995	-0.000267888	0	0	0.0939534
-26.5	37.5	0.0104364	-0.00282477	7.66106	-0.000267717	0	0	0.088359
-26.5	38.5	0.0105443	-0.00282237	7.69997	-0.000266752	0	0	0.082958
-26.5	39.5	0.0106319	-0.00280074	7.74888	-0.000265137	0	0	0.0777444
-26.5	40.5	0.0107017	-0.0027613	7.81064	-0.000263003	0	0	0.0727115
-26.5	41.5	0.010756	-0.00270538	7.88884	-0.000260465	0	0	0.0678518
-26.5	42.5	0.0107968	-0.00263429	7.98777	-0.000257623	0	0	0.063157
-26.5	43.5	0.0108262	-0.00254927	8.1124	-0.000254568	0	0	0.0586186
-26.5	44.5	0.0108458	-0.00245151	8.26832	-0.00025138	0	0	0.0542278
-26.5	45.5	0.0108572	-0.00234211	8.46153	-0.000248127	0	0	0.0499755
-26.5	46.5	0.010862	-0.00222215	8.69826	-0.00024487	0	0	0.0458526
-26.5	47.5	0.0108614	-0.00209262	8.98466	-0.000241664	0	0	0.0418498
-26.5	48.5	0.0108566	-0.00195448	9.32642	-0.000238555	0	0	0.0379581
-26.5	49.5	0.0108487	-0.00180862	9.72829	-0.000235584	0	0	0.034168
-26.5	50.5	0.0108387	-0.00165588	10.1934	-0.000232786	0	0	0.0304706
-26.5	51.5	0.0108273	-0.00149706	10.7224	-0.000230191	0	0	0.0268566
-26.5	52.5	0.0108154	-0.00133293	11.3119	-0.000227825	0	0	0.023317
-26.5	53.5	0.0108036	-0.00116419	11.9522	-0.000225711	0	0	0.019843
-26.5	54.5	0.0107925	-0.00099154	12.6243	-0.000223866	0	0	0.0164255
-26.5	55.5	0.0107825	-0.000815621	13.2966	-0.000222307	0	0	0.0130557
-26.5	56.5	0.0107741	-0.000637066	13.9231	-0.000221045	0	0	0.0097249
-26.5	57.5	0.0107675	-0.000456482	14.4381	-0.000220091	0	0	0.00642436
-26.5	58.5	0.010763	-0.000274461	14.6493	-0.000219451	0	0	0.0031454
-26.5	59.5	0.0107607	-9.15821e-05	12.9868	-0.00021913	0	0	0.000120631

-25.5	-59.5	0.0105625	0.000106561	12.6623	-0.0002465	0	0	0.00348453
-25.5	-58.5	0.0105654	0.000319398	12.4912	-0.000246898	0	0	0.0069554
-25.5	-57.5	0.0105711	0.000531382	12.2663	-0.000247692	0	0	0.0104407
-25.5	-56.5	0.0105794	0.000741936	11.9485	-0.000248877	0	0	0.01395
-25.5	-55.5	0.0105902	0.000950469	11.548	-0.000250447	0	0	0.0174929
-25.5	-54.5	0.0106031	0.00115637	11.0866	-0.000252393	0	0	0.0210794
-25.5	-53.5	0.0106178	0.00135902	10.5912	-0.000254704	0	0	0.0247191
-25.5	-52.5	0.0106338	0.00155775	10.0901	-0.000257365	0	0	0.0284221
-25.5	-51.5	0.0106507	0.00175188	9.60894	-0.000260358	0	0	0.0321984
-25.5	-50.5	0.0106677	0.00194067	9.1677	-0.000263663	0	0	0.0360582
-25.5	-49.5	0.0106842	0.00212336	8.77902	-0.000267256	0	0	0.0400119
-25.5	-48.5	0.0106994	0.00229912	8.44836	-0.000271106	0	0	0.04407
-25.5	-47.5	0.0107124	0.0024671	8.17522	-0.000275182	0	0	0.0482432
-25.5	-46.5	0.0107222	0.00262637	7.95487	-0.000279443	0	0	0.0525424
-25.5	-45.5	0.0107275	0.00277595	7.78012	-0.000283844	0	0	0.0569786
-25.5	-44.5	0.0107273	0.0029148	7.64282	-0.000288334	0	0	0.0615629
-25.5	-43.5	0.0107199	0.0030418	7.53496	-0.000292852	0	0	0.0663065
-25.5	-42.5	0.0107041	0.00315577	7.44933	-0.000297332	0	0	0.071221
-25.5	-41.5	0.0106779	0.00325548	7.3799	-0.000301694	0	0	0.0763176
-25.5	-40.5	0.0106397	0.00333961	7.32182	-0.00030585	0	0	0.0816077
-25.5	-39.5	0.0105873	0.00340678	7.27138	-0.0003097	0	0	0.0871026
-25.5	-38.5	0.0105185	0.00345553	7.22586	-0.000313128	0	0	0.0928132
-25.5	-37.5	0.010431	0.00348436	7.18332	-0.000316005	0	0	0.0987502
-25.5	-36.5	0.0103219	0.00349169	7.14246	-0.000318186	0	0	0.104924
-25.5	-35.5	0.0101886	0.00347592	7.10246	-0.000319503	0	0	0.111342
-25.5	-34.5	0.0100278	0.00343538	7.06287	-0.000319771	0	0	0.118015
-25.5	-33.5	0.00983625	0.00336841	7.02353	-0.000318782	0	0	0.124947
-25.5	-32.5	0.00961021	0.00327332	6.98449	-0.000316298	0	0	0.132143
-25.5	-31.5	0.00934576	0.00314845	6.94601	-0.000312058	0	0	0.139605
-25.5	-30.5	0.00903868	0.00299217	6.90851	-0.000305766	0	0	0.147332
-25.5	-29.5	0.00868441	0.00280292	6.87255	-0.000297093	0	0	0.155316
-25.5	-28.5	0.00827805	0.00257926	6.83888	-0.000285669	0	0	0.163545
-25.5	-27.5	0.00781439	0.00231986	6.80842	-0.000271085	0	0	0.172002
-25.5	-26.5	0.00728784	0.00202362	6.78234	-0.000252881	0	0	0.180657
-25.5	-25.5	0.00669244	0.00168965	6.7621	-0.000230547	0	0	0.189471
-25.5	-24.5	0.00602183	0.00131734	6.74958	-0.00020351	0	0	0.198391
-25.5	-23.5	0.00526923	0.000906464	6.74724	-0.000171135	0	0	0.207345
-25.5	-22.5	0.00442741	0.000457187	6.75838	-0.000132705	0	0	0.21624
-25.5	-21.5	0.00348859	-2.98223e-05	6.78758	-8.74228e-05	0	0	0.224956
-25.5	-20.5	0.00244439	-0.000553308	6.84131	-3.43877e-05	0	0	0.233341
-25.5	-19.5	0.00128573	-0.00111131	6.92894	2.74108e-05	0	0	0.241201
-25.5	-18.5	2.61953e-06	-0.00170102	7.06425	9.91092e-05	0	0	0.248293
-25.5	-17.5	-0.00141603	-0.00231851	7.26764	0.000181979	0	0	0.254315
-25.5	-16.5	-0.00298265	-0.00295847	7.56925	0.000277425	0	0	0.258895
-25.5	-15.5	-0.00471135	-0.00361359	8.01315	0.000386963	0	0	0.261578
-25.5	-14.5	-0.00661816	-0.00427386	8.66257	0.000512141	0	0	0.261814
-25.5	-13.5	-0.00872116	-0.00492528	9.60598	0.000654371	0	0	0.258948
-25.5	-12.5	-0.0110402	-0.00554812	10.9636	0.000814577	0	0	0.252205
-25.5	-11.5	-0.0135959	-0.00611439	12.8944	0.000992521	0	0	0.240697
-25.5	-10.5	-0.0164066	-0.00658437	15.6056	0.00118556	0	0	0.223419
-25.5	-9.5	-0.0194833	-0.00690247	19.37	0.00138643	0	0	0.19928
-25.5	-8.5	-0.0228189	-0.00699281	24.558	0.00157936	0	0	0.167144
-25.5	-7.5	-0.0263705	-0.00675651	31.7066	0.0017334	0	0	0.1259
-25.5	-6.5	-0.0300301	-0.00607462	42.1127	0.0017912	0	0	0.074577
-25.5	-5.5	-0.0335796	-0.00482526	63.7757	0.00165032	0	0	0.0124806
-25.5	-4.5	-0.0366285	-0.0029314	14.1523	0.00113251	0	0	0.0606342
-25.5	-3.5	-0.0385355	-0.000470178	9.23601	-6.55706e-05	0	0	0.144384
-25.5	-2.5	-0.0383404	0.00210169	9.05914	-0.00244919	0	2.16707e-25	0.237591
-25.5	-1.5	-0.0347869	0.00351678	9.63295	-0.00683479	0.00190733	1.05864e-10	0.338128
-25.5	-0.5	-0.0285934	0.00185425	10.1172	-0.0126685	0.0111167	3.17591e-10	0.194074
-25.5	0.5	-0.0285934	-0.00185424	10.3936	-0.0126685	0.0111167	3.17591e-10	0.197577
-25.5	1.5	-0.0347869	-0.00351678	10.2754	-0.00683479	0.00190733	1.05864e-10	0.341631
-25.5	2.5	-0.0383404	-0.00210169	9.94171	-0.00244919	0	-1.17568e-27	0.241094
-25.5	3.5	-0.0385355	0.000470178	10.4227	-6.55706e-05	0	0	0.147887
-25.5	4.5	-0.0366285	0.0029314	15.8943	0.00113251	0	0	0.0641372
-25.5	5.5	-0.0335796	0.00482526	83.5962	0.00165032	0	0	0.00897768
-25.5	6.5	-0.0300301	0.00607462	51.5313	0.0017912	0	0	0.0710741
-25.5	7.5	-0.0263705	0.00675651	38.3977	0.0017334	0	0	0.122397
-25.5	8.5	-0.0228189	0.00699281	29.5375	0.00157936	0	0	0.163641
-25.5	9.5	-0.0194833	0.00690247	23.0607	0.00138643	0	0	0.195777
-25.5	10.5	-0.0164066	0.00658437	18.3172	0.00118556	0	0	0.219916
-25.5	11.5	-0.0135959	0.00611439	14.8721	0.000992521	0	0	0.237194
-25.5	12.5	-0.0110402	0.00554812	12.3995	0.000814577	0	0	0.248702
-25.5	13.5	-0.00872116	0.00492528	10.6479	0.000654371	0	0	0.255445
-25.5	14.5	-0.00661816	0.00427386	9.42117	0.000512141	0	0	0.258311
-25.5	15.5	-0.00471135	0.00361359	8.56942	0.000386963	0	0	0.258075
-25.5	16.5	-0.00298265	0.00295847	7.98079	0.000277425	0	0	0.255392
-25.5	17.5	-0.00141603	0.00231851	7.57453	0.000181979	0	0	0.250812
-25.5	18.5	2.61962e-06	0.00170102	7.29395	9.91092e-05	0	0	0.24479
-25.5	19.5	0.00128573	0.00111131	7.10009	2.74108e-05	0	0	0.237698
-25.5	20.5	0.00244439	0.000553308	6.96656	-3.43877e-05	0	0	0.229838
-25.5	21.5	0.00348859	2.98222e-05	6.87556	-8.74228e-05	0	0	0.221453
-25.5	22.5	0.00442741	-0.000457187	6.81504	-0.000132705	0	0	0.212737
-25.5	23.5	0.00526923	-0.000906464	6.77675	-0.000171135	0	0	0.203842
-25.5	24.5	0.00602183	-0.00131734	6.75496	-0.00020351	0	0	0.194888
-25.5	25.5	0.00669244	-0.00168965	6.74565	-0.000230547	0	0	0.185968
-25.5	26.5	0.00728784	-0.00202362	6.74592	-0.000252881	0	0	0.177154
-25.5	27.5	0.00781439	-0.00231986	6.75366	-0.000271085	0	0	0.168499
-25.5	28.5	0.00827805	-0.00257926	6.76735	-0.000285669	0	0	0.160042
-25.5	29.5	0.00868441	-0.00280292	6.78583	-0.000297093	0	0	0.151813
-25.5	30.5	0.00903868	-0.00299217	6.80829	-0.000305766	0	0	0.143829
-25.5	31.5	0.00934576	-0.00314845	6.83415	-0.000312058	0	0	0.136102
-25.5	32.5	0.00961021	-0.00327332	6.86308	-0.000316298	0	0	0.12864
-25.5	33.5	0.00983625	-0.00336841	6.89495	-0.000318782	0	0	0.121444
-25.5	34.5	0.0100278	-0.00343538	6.92991	-0.000319771	0	0	0.114512
-25.5	35.5	0.0101886	-0.00347592	6.96837	-0.000319503	0	0	0.107839
-25.5	36.5	0.0103219	-0.00349169	7.01107	-0.000318186	0	0	0.101421
-25.5	37.5	0.010431	-0.00348436	7.05914	-0.000316005	0	0	0.0952472
-25.5	38.5	0.0105185	-0.00345553	7.11417	-0.000313128	0	0	0.0893103
-25.5	39.5	0.0105873	-0.00340678	7.17822	-0.0003097	0	0	0.0835996
-25.5	40.5	0.0106397	-0.00333961	7.25394	-0.00030585	0	0	0.0781047
-25.5	41.5	0.0106779	-0.00325548	7.34455	-0.000301694	0	0	0.0728146
-25.5	42.5	0.0107041	-0.00315577	7.45386	-0.000297332	0	0	0.067718
-25.5	43.5	0.0107199	-0.0030418	7.58628	-0.000292852	0	0	0.0628036
-25.5	44.5	0.0107273	-0.0029148	7.74673	-0.000288334	0	0	0.0580599
-25.5	45.5	0.0107275	-0.00277595	7.94049	-0.000283844	0	0	0.0534756
-25.5	46.5	0.0107222	-0.00262637	8.1731	-0.000279443	0	0	0.0490395
-25.5	47.5	0.0107124	-0.0024671	8.45002	-0.000275182	0	0	0.0447403
-25.5	48.5	0.0106994	-0.00229912	8.77632	-0.000271106	0	0	0.040567
-25.5	49.5	0.0106842	-0.00212336	9.15624	-0.000267256	0	0	0.0365089
-25.5	50.5	0.0106677	-0.00194067	9.59255	-0.000263663	0	0	0.0325552
-25.5	51.5	0.0106507	-0.00175188	10.0857	-0.000260358	0	0	0.0286954
-25.5	52.5	0.0106338	-0.00155775	10.6323	-0.000257365	0	0	0.0249191
-25.5	53.5	0.0106178	-0.00135902	11.2237	-0.000254704	0	0	0.0212161
-25.5	54.5	0.0106031	-0.00115637	11.8427	-0.000252393	0	0	0.0175764
-25.5	55.5	0.0105902	-0.000950469	12.4618	-0.000250447	0	0	0.01399
-25.5	56.5	0.0105794	-0.000741936	13.0428	-0.000248877	0	0	0.010447
-25.5	57.5	0.0105711	-0.000531382	13.5418	-0.000247692	0	0	0.0069377
-25.5	58.5	0.0105654	-0.000319398	13.9135	-0.000246898	0	0	0.00345243
-25.5	59.5	0.0105625	-0.000106561	10.832	-0.0002465	0	0	1.84711e-05

-24.5	-59.5	0.0103343	0.000121624	12.1886	-0.000273473	0	0	0.00358192
-24.5	-58.5	0.0103378	0.000364592	11.9709	-0.00027395	0	0	0.00724805
-24.5	-57.5	0.0103446	0.000606723	11.7424	-0.000274901	0	0	0.01093
-24.5	-56.5	0.0103546	0.000847448	11.4278	-0.000276324	0	0	0.0146383
-24.5	-55.5	0.0103677	0.00108619	11.035	-0.000278212	0	0	0.0183838
-24.5	-54.5	0.0103835	0.00132234	10.585	-0.000280556	0	0	0.022177
-24.5	-53.5	0.0104018	0.00155528	10.1039	-0.000283347	0	0	0.026029
-24.5	-52.5	0.010422	0.00178435	9.61856	-0.000286572	0	0	0.0299508
-24.5	-51.5	0.0104438	0.00200887	9.15344	-0.000290213	0	0	0.0339536
-24.5	-50.5	0.0104665	0.00222811	8.72715	-0.000294253	0	0	0.0380489
-24.5	-49.5	0.0104895	0.00244129	8.35136	-0.000298669	0	0	0.0422484
-24.5	-48.5	0.0105121	0.00264759	8.03092	-0.000303433	0	0	0.0465639
-24.5	-47.5	0.0105333	0.00284613	7.76506	-0.000308514	0	0	0.0510077
-24.5	-46.5	0.0105522	0.00303596	7.549	-0.000313874	0	0	0.0555923
-24.5	-45.5	0.0105678	0.00321609	7.3757	-0.000319473	0	0	0.0603306
-24.5	-44.5	0.0105788	0.00338543	7.23725	-0.000325259	0	0	0.0652356
-24.5	-43.5	0.010584	0.00354284	7.12592	-0.000331176	0	0	0.0703208
-24.5	-42.5	0.0105818	0.0036871	7.03478	-0.000337158	0	0	0.0755999
-24.5	-41.5	0.0105707	0.00381691	6.95801	-0.000343129	0	0	0.0810869
-24.5	-40.5	0.0105488	0.00393089	6.89096	-0.000349004	0	0	0.0867961
-24.5	-39.5	0.0105143	0.00402759	6.83005	-0.000354684	0	0	0.092742
-24.5	-38.5	0.0104649	0.00410547	6.77267	-0.000360055	0	0	0.0989391
-24.5	-37.5	0.0103983	0.00416291	6.71695	-0.000364991	0	0	0.105402
-24.5	-36.5	0.0103119	0.00419824	6.66161	-0.000369346	0	0	0.112145
-24.5	-35.5	0.0102029	0.00420973	6.60585	-0.000372954	0	0	0.119183
-24.5	-34.5	0.0100682	0.00419556	6.54922	-0.00037563	0	0	0.126528
-24.5	-33.5	0.00990448	0.00415392	6.49152	-0.000377164	0	0	0.134194
-24.5	-32.5	0.00970805	0.00408293	6.43277	-0.000377317	0	0	0.142191
-24.5	-31.5	0.00947498	0.00398074	6.37313	-0.000375823	0	0	0.15053
-24.5	-30.5	0.00920098	0.00384551	6.31293	-0.000372382	0	0	0.159216
-24.5	-29.5	0.00888143	0.00367544	6.25259	-0.000366656	0	0	0.168254
-24.5	-28.5	0.00851132	0.00346882	6.19266	-0.000358266	0	0	0.177642
-24.5	-27.5	0.00808529	0.00322404	6.1338	-0.000346789	0	0	0.187372
-24.5	-26.5	0.00759756	0.00293965	6.07682	-0.000331748	0	0	0.19743
-24.5	-25.5	0.00704193	0.00261441	6.02271	-0.000312606	0	0	0.207791
-24.5	-24.5	0.00641176	0.00224729	5.97266	-0.000288759	0	0	0.218416
-24.5	-23.5	0.00569993	0.00183753	5.92821	-0.000259526	0	0	0.229251
-24.5	-22.5	0.00489881	0.00138472	5.89135	-0.000224128	0	0	0.24022
-24.5	-21.5	0.00400018	0.000888733	5.86475	-0.000181676	0	0	0.251222
-24.5	-20.5	0.00299516	0.000349854	5.85212	-0.000131144	0	0	0.262121
-24.5	-19.5	0.00187409	-0.000231271	5.85878	-7.13312e-05	0	0	0.272738
-24.5	-18.5	0.00062628	-0.000853584	5.89255	-8.22233e-07	0	0	0.282845
-24.5	-17.5	-0.000760189	-0.00151558	5.96518	8.20728e-05	0	0	0.292147
-24.5	-16.5	-0.00229888	-0.00221524	6.09444	0.000179391	0	0	0.300271
-24.5	-15.5	-0.00400546	-0.00294977	6.30721	0.000293602	0	0	0.306745
-24.5	-14.5	-0.00589828	-0.00371528	6.64364	0.000427703	0	0	0.310985
-24.5	-13.5	-0.00799898	-0.00450594	7.16256	0.000585298	0	0	0.31227
-24.5	-12.5	-0.0103329	-0.00531259	7.94762	0.000770609	0	0	0.309729
-24.5	-11.5	-0.012929	-0.00612047	9.1136	0.000988335	0	0	0.302319
-24.5	-10.5	-0.0158184	-0.00690548	10.8124	0.00124315	0	0	0.288827
-24.5	-9.5	-0.0190301	-0.00762879	13.2397	0.0015385	0	0	0.267876
-24.5	-8.5	-0.0225813	-0.00822936	16.6447	0.00187397	0	0	0.237971
-24.5	-7.5	-0.0264587	-0.0086152	21.352	0.00224022	0	0	0.197567
-24.5	-6.5	-0.0305834	-0.00865559	27.8647	0.00260909	0	0	0.145209
-24.5	-5.5	-0.0347503	-0.00818095	38.3475	0.0029155	0	0	0.0797157
-24.5	-4.5	-0.0385271	-0.0070056	89.78	0.00302401	0	0	0.000427177
-24.5	-3.5	-0.0410975	-0.00500625	11.4983	0.00266739	0	0	0.0925121
-24.5	-2.5	-0.0410296	-0.0023269	9.17609	0.00133086	0	9.54028e-26	0.19788
-24.5	-1.5	-0.0359701	0.000130426	9.59156	-0.00197677	0.00383123	1.69275e-10	0.313143
-24.5	-0.5	-0.0261782	0.000560961	10.1097	-0.00715533	0.02233	5.07825e-10	0.185546
-24.5	0.5	-0.0261782	-0.000560961	10.3735	-0.00715533	0.02233	5.07825e-10	0.189049
-24.5	1.5	-0.0359701	-0.000130426	10.2152	-0.00197677	0.00383123	1.69275e-10	0.316646
-24.5	2.5	-0.0410296	0.0023269	10.0389	0.00133086	0	3.04614e-26	0.201383
-24.5	3.5	-0.0410975	0.00500625	12.2437	0.00266739	0	0	0.0960151
-24.5	4.5	-0.0385271	0.0070056	63.8598	0.00302401	0	0	0.0030758
-24.5	5.5	-0.0347503	0.00818095	45.8326	0.0029155	0	0	0.0762127
-24.5	6.5	-0.0305834	0.00865559	33.8062	0.00260909	0	0	0.141706
-24.5	7.5	-0.0264587	0.0086152	25.9018	0.00224022	0	0	0.194064
-24.5	8.5	-0.0225813	0.00822936	20.1123	0.00187397	0	0	0.234468
-24.5	9.5	-0.0190301	0.00762879	15.8609	0.0015385	0	0	0.264373
-24.5	10.5	-0.0158184	0.00690548	12.782	0.00124315	0	0	0.285324
-24.5	11.5	-0.012929	0.00612047	10.5909	0.000988335	0	0	0.298816
-24.5	12.5	-0.0103329	0.00531259	9.05918	0.000770609	0	0	0.306226
-24.5	13.5	-0.00799897	0.00450594	8.00551	0.000585298	0	0	0.308767
-24.5	14.5	-0.00589828	0.00371528	7.29029	0.000427703	0	0	0.307482
-24.5	15.5	-0.00400546	0.00294977	6.80994	0.000293602	0	0	0.303242
-24.5	16.5	-0.00229888	0.00221524	6.49039	0.000179391	0	0	0.296768
-24.5	17.5	-0.000760189	0.00151558	6.2802	8.20727e-05	0	0	0.288644
-24.5	18.5	0.00062628	0.000853584	6.14449	-8.22244e-07	0	0	0.279342
-24.5	19.5	0.00187409	0.000231271	6.05987	-7.13312e-05	0	0	0.269235
-24.5	20.5	0.00299516	-0.000349854	6.01074	-0.000131144	0	0	0.258618
-24.5	21.5	0.00400018	-0.000888733	5.98668	-0.000181676	0	0	0.247719
-24.5	22.5	0.00489881	-0.00138472	5.9806	-0.000224128	0	0	0.236717
-24.5	23.5	0.00569993	-0.00183753	5.98764	-0.000259526	0	0	0.225748
-24.5	24.5	0.00641176	-0.00224729	6.00438	-0.000288759	0	0	0.214913
-24.5	25.5	0.00704193	-0.00261441	6.02842	-0.000312606	0	0	0.204288
-24.5	26.5	0.00759756	-0.00293965	6.05801	-0.000331748	0	0	0.193927
-24.5	27.5	0.00808529	-0.00322404	6.09187	-0.000346789	0	0	0.183869
-24.5	28.5	0.00851132	-0.00346882	6.12909	-0.000358266	0	0	0.174139
-24.5	29.5	0.00888143	-0.00367544	6.16903	-0.000366656	0	0	0.164751
-24.5	30.5	0.00920098	-0.00384551	6.21122	-0.000372382	0	0	0.155713
-24.5	31.5	0.00947498	-0.00398074	6.25542	-0.000375823	0	0	0.147027
-24.5	32.5	0.00970805	-0.00408293	6.30153	-0.000377317	0	0	0.138688
-24.5	33.5	0.00990448	-0.00415392	6.34964	-0.000377164	0	0	0.130691
-24.5	34.5	0.0100682	-0.00419556	6.40006	-0.00037563	0	0	0.123025
-24.5	35.5	0.0102029	-0.00420973	6.45331	-0.000372954	0	0	0.11568
-24.5	36.5	0.0103119	-0.00419824	6.5102	-0.000369346	0	0	0.108642
-24.5	37.5	0.0103983	-0.00416291	6.57184	-0.000364991	0	0	0.101899
-24.5	38.5	0.0104649	-0.00410547	6.63974	-0.000360055	0	0	0.0954362
-24.5	39.5	0.0105143	-0.00402759	6.71581	-0.000354684	0	0	0.0892391
-24.5	40.5	0.0105488	-0.00393089	6.80244	-0.000349004	0	0	0.0832932
-24.5	41.5	0.0105707	-0.00381691	6.9025	-0.000343129	0	0	0.0775839
-24.5	42.5	0.0105818	-0.0036871	7.01939	-0.000337158	0	0	0.0720969
-24.5	43.5	0.010584	-0.00354284	7.15702	-0.000331176	0	0	0.0668178
-24.5	44.5	0.0105788	-0.00338543	7.31976	-0.000325259	0	0	0.0617326
-24.5	45.5	0.0105678	-0.00321609	7.51236	-0.000319473	0	0	0.0568276
-24.5	46.5	0.0105522	-0.00303596	7.73982	-0.000313874	0	0	0.0520894
-24.5	47.5	0.0105333	-0.00284613	8.00714	-0.000308514	0	0	0.0475047
-24.5	48.5	0.0105121	-0.00264759	8.31899	-0.000303433	0	0	0.0430609
-24.5	49.5	0.0104895	-0.00244129	8.6793	-0.000298669	0	0	0.0387454
-24.5	50.5	0.0104665	-0.00222811	9.09064	-0.000294253	0	0	0.034546
-24.5	51.5	0.0104438	-0.00200887	9.55335	-0.000290213	0	0	0.0304507
-24.5	52.5	0.010422	-0.00178435	10.0643	-0.000286572	0	0	0.0264479
-24.5	53.5	0.0104018	-0.00155528	10.6153	-0.000283347	0	0	0.0225261
-24.5	54.5	0.0103835	-0.00132234	11.1906	-0.000280556	0	0	0.0186741
-24.5	55.5	0.0103677	-0.00108619	11.7652	-0.000278212	0	0	0.0148808
-24.5	56.5	0.0103546	-0.000847448	12.3055	-0.000276324	0	0	0.0111354
-24.5	57.5	0.0103446	-0.000606723	12.7761	-0.000274901	0	0	0.00742702
-24.5	58.5	0.0103378	-0.000364593	13.1819	-0.00027395	0	0	0.00374508
-24.5	59.5	0.0103343	-0.000121624	13.7448	-0.000273473	0	0	7.89517e-05

-23.5	-59.5	0.010076	0.000136727	11.7053	-0.000299969	0	0	0.00367404
-23.5	-58.5	0.01008	0.000409911	11.5116	-0.000300526	0	0	0.00752487
-23.5	-57.5	0.0100879	0.000682283	11.2876	-0.00030164	0	0	0.0113929
-23.5	-56.5	0.0100996	0.000953293	10.9782	-0.000303306	0	0	0.0152897
-23.5	-55.5	0.0101149	0.00122237	10.593	-0.000305519	0	0	0.0192268
-23.5	-54.5	0.0101336	0.00148894	10.1533	-0.000308272	0	0	0.023216
-23.5	-53.5	0.0101553	0.00175239	9.68453	-0.000311557	0	0	0.0272692
-23.5	-52.5	0.0101797	0.00201207	9.21289	-0.000315361	0	0	0.0313985
-23.5	-51.5	0.0102063	0.00226731	8.7615	-0.000319671	0	0	0.0356164
-23.5	-50.5	0.0102347	0.00251739	8.34792	-0.000324468	0	0	0.0399355
-23.5	-49.5	0.0102641	0.00276153	7.98301	-0.000329734	0	0	0.0443687
-23.5	-48.5	0.0102939	0.0029989	7.67106	-0.000335442	0	0	0.0489295
-23.5	-47.5	0.0103232	0.00322864	7.41104	-0.000341565	0	0	0.0536314
-23.5	-46.5	0.0103513	0.00344978	7.19815	-0.000348069	0	0	0.0584886
-23.5	-45.5	0.010377	0.00366131	7.02547	-0.000354914	0	0	0.0635159
-23.5	-44.5	0.0103994	0.00386214	6.88532	-0.000362053	0	0	0.0687282
-23.5	-43.5	0.010417	0.00405109	6.77022	-0.000369434	0	0	0.0741411
-23.5	-42.5	0.0104287	0.0042269	6.67348	-0.000376994	0	0	0.0797708
-23.5	-41.5	0.0104327	0.00438825	6.58952	-0.000384661	0	0	0.085634
-23.5	-40.5	0.0104274	0.00453368	6.51388	-0.000392354	0	0	0.0917479
-23.5	-39.5	0.010411	0.0046617	6.44315	-0.000399976	0	0	0.0981302
-23.5	-38.5	0.0103813	0.00477068	6.37484	-0.000407419	0	0	0.104799
