9.5	29.5	0.00836553	-0.024454	2.65317	-0.0019027	0	0	0.25962
9.5	30.5	0.00817103	-0.0235606	2.70793	-0.00179549	0	0	0.241905
9.5	31.5	0.00797463	-0.0226675	2.76105	-0.0016958	0	0	0.225466
9.5	32.5	0.00777872	-0.0217769	2.81277	-0.0016031	0	0	0.210178
9.5	33.5	0.00758518	-0.0208903	2.86338	-0.0015169	0	0	0.195932
9.5	34.5	0.00739551	-0.020009	2.91326	-0.00143675	0	0	0.182632
9.5	35.5	0.00721084	-0.0191341	2.96284	-0.00136224	0	0	0.170189
9.5	36.5	0.00703205	-0.0182664	3.01263	-0.001293	0	0	0.158526
9.5	37.5	0.0068598	-0.0174066	3.06322	-0.00122868	0	0	0.147574
9.5	38.5	0.0066946	-0.0165551	3.11523	-0.00116897	0	0	0.13727
9.5	39.5	0.00653678	-0.0157121	3.16931	-0.00111357	0	0	0.127556
9.5	40.5	0.0063866	-0.0148779	3.22611	-0.00106224	0	0	0.118381
9.5	41.5	0.00624421	-0.0140525	3.28623	-0.00101471	0	0	0.109698
9.5	42.5	0.00610971	-0.0132358	3.35017	-0.000970789	0	0	0.101464
9.5	43.5	0.00598315	-0.0124278	3.41831	-0.00093026	0	0	0.0936399
9.5	44.5	0.00586451	-0.0116282	3.4908	-0.000892944	0	0	0.0861883
9.5	45.5	0.00575378	-0.0108367	3.56754	-0.000858676	0	0	0.0790759
9.5	46.5	0.0056509	-0.010053	3.64808	-0.000827306	0	0	0.0722716
9.5	47.5	0.00555581	-0.00927676	3.73163	-0.000798696	0	0	0.0657463
9.5	48.5	0.00546844	-0.00850755	3.81698	-0.000772724	0	0	0.0594728
9.5	49.5	0.00538871	-0.00774492	3.90252	-0.00074928	0	0	0.0534256
9.5	50.5	0.00531653	-0.00698837	3.98623	-0.000728264	0	0	0.0475807
9.5	51.5	0.00525183	-0.0062374	4.0657	-0.000709588	0	0	0.0419152
9.5	52.5	0.00519453	-0.00549149	4.13823	-0.000693175	0	0	0.0364075
9.5	53.5	0.00514456	-0.00475006	4.20079	-0.000678957	0	0	0.0310369
9.5	54.5	0.00510186	-0.00401256	4.25008	-0.000666875	0	0	0.0257836
9.5	55.5	0.00506636	-0.00327841	4.28243	-0.000656881	0	0	0.0206284
9.5	56.5	0.00503802	-0.00254701	4.29395	-0.000648934	0	0	0.0155526
9.5	57.5	0.00501681	-0.00181775	4.28161	-0.000643002	0	0	0.0105382
9.5	58.5	0.00500268	-0.00109003	4.24658	-0.00063906	0	0	0.00556738
9.5	59.5	0.00499562	-0.000363242	4.2186	-0.000637093	0	0	0.000622593

10.5	-59.5	0.00425917	0.000373211	4.42763	-0.000650282	0	0	0.00432187
10.5	-58.5	0.00426557	0.00111998	4.36466	-0.000652317	0	0	0.00928339
10.5	-57.5	0.00427838	0.0018678	4.22932	-0.000656395	0	0	0.0142711
10.5	-56.5	0.00429764	0.00261735	4.06152	-0.000662534	0	0	0.0193026
10.5	-55.5	0.00432336	0.00336933	3.88241	-0.000670759	0	0	0.0243958
10.5	-54.5	0.00435561	0.00412442	3.70646	-0.000681105	0	0	0.029569
10.5	-53.5	0.00439443	0.00488331	3.54332	-0.000693615	0	0	0.0348408
10.5	-52.5	0.00443989	0.00564666	3.39847	-0.000708344	0	0	0.0402305
10.5	-51.5	0.00449208	0.00641514	3.27388	-0.000725354	0	0	0.0457581
10.5	-50.5	0.00455107	0.00718939	3.16889	-0.000744718	0	0	0.0514445
10.5	-49.5	0.00461697	0.00797004	3.08124	-0.000766521	0	0	0.0573114
10.5	-48.5	0.00468987	0.00875772	3.00797	-0.000790858	0	0	0.0633818
10.5	-47.5	0.00476988	0.00955301	2.94601	-0.000817837	0	0	0.06968
10.5	-46.5	0.00485712	0.0103565	2.89265	-0.000847578	0	0	0.0762315
10.5	-45.5	0.00495168	0.0111687	2.84565	-0.000880216	0	0	0.0830639
10.5	-44.5	0.00505367	0.0119902	2.80331	-0.000915901	0	0	0.0902064
10.5	-43.5	0.00516319	0.0128213	2.76438	-0.000954798	0	0	0.0976906
10.5	-42.5	0.00528033	0.0136626	2.72797	-0.000997088	0	0	0.10555
10.5	-41.5	0.00540514	0.0145144	2.69342	-0.00104297	0	0	0.113822
10.5	-40.5	0.00553766	0.015377	2.66021	-0.00109268	0	0	0.122547
10.5	-39.5	0.00567789	0.0162506	2.62793	-0.00114644	0	0	0.131767
10.5	-38.5	0.00582575	0.0171354	2.59618	-0.00120454	0	0	0.141531
10.5	-37.5	0.00598113	0.0180314	2.56459	-0.00126726	0	0	0.151891
10.5	-36.5	0.00614381	0.0189384	2.5328	-0.00133492	0	0	0.162904
10.5	-35.5	0.00631345	0.0198564	2.50044	-0.00140788	0	0	0.174634
10.5	-34.5	0.00648958	0.0207848	2.46719	-0.00148654	0	0	0.187153
10.5	-33.5	0.00667152	0.0217232	2.4327	-0.0015713	0	0	0.200538
10.5	-32.5	0.0068584	0.0226705	2.39669	-0.00166265	0	0	0.214879
10.5	-31.5	0.00704901	0.0236258	2.35888	-0.00176109	0	0	0.230273
10.5	-30.5	0.0072418	0.0245876	2.31907	-0.00186718	0	0	0.246834
10.5	-29.5	0.00743478	0.0255541	2.27706	-0.00198152	0	0	0.264687
10.5	-28.5	0.00762536	0.0265231	2.23271	-0.0021048	0	0	0.283976
10.5	-27.5	0.00781024	0.0274916	2.18591	-0.00223774	0	0	0.304866
10.5	-26.5	0.00798527	0.0284564	2.13656	-0.00238113	0	0	0.327547
10.5	-25.5	0.00814514	0.0294132	2.08458	-0.00253583	0	0	0.352235
10.5	-24.5	0.00828321	0.0303571	2.02993	-0.00270279	0	0	0.379185
10.5	-23.5	0.0083911	0.0312821	1.97255	-0.00288302	0	0	0.408693
10.5	-22.5	0.0084583	0.0321811	1.9124	-0.00307763	0	0	0.441108
10.5	-21.5	0.00847161	0.0330457	1.84949	-0.00328778	0	0	0.476843
10.5	-20.5	0.00841453	0.0338659	1.78384	-0.00351475	0	0	0.516391
10.5	-19.5	0.00826644	0.0346302	1.7155	-0.00375991	0	0	0.560347
10.5	-18.5	0.00800156	0.0353252	1.64461	-0.00402471	0	0	0.609433
10.5	-17.5	0.00758779	0.0359355	1.57132	-0.00431074	0	0	0.664536
10.5	-16.5	0.0069852	0.0364439	1.49585	-0.00461972	0	0	0.726757
10.5	-15.5	0.00614431	0.0368313	1.4184	-0.0049536	0	0	0.797481
10.5	-14.5	0.00500413	0.0370776	1.33917	-0.00531473	0	0	0.878474
10.5	-13.5	0.00348996	0.0371621	1.25831	-0.00570608	0	0	0.972025
10.5	-12.5	0.00151141	0.0370655	1.17589	-0.00613184	0	0	1.08115
10.5	-11.5	-0.001039	0.0367727	1.09199	-0.00659846	0	0	1.20992
10.5	-10.5	-0.00428553	0.0362772	1.00681	-0.00711662	0	0	1.36394
10.5	-9.5	-0.00836478	0.0355881	0.92094	-0.00770504	0	0	1.55118
10.5	-8.5	-0.0134131	0.0347398	0.835624	-0.0083979	0	0	1.78333
10.5	-7.5	-0.019537	0.0338056	0.75278	-0.00925939	0	0	2.07824
10.5	-6.5	-0.0267503	0.0329145	0.674143	-0.010414	0	0	2.46461
10.5	-5.5	-0.0348433	0.0322676	0.599351	-0.0121119	0	0	2.99137
10.5	-4.5	-0.0431101	0.0321335	0.524525	-0.0148838	0	0	3.74864
10.5	-3.5	-0.049759	0.0327435	0.446478	-0.019941	0	0	4.91841
10.5	-2.5	-0.0505468	0.0337044	0.382002	-0.0303394	0	1.99865e-31	6.91119
10.5	-1.5	-0.0352936	0.0310219	0.401097	-0.0547645	0.021314	2.1734e-16	10.7746
10.5	-0.5	0.000697047	0.0139451	0.599312	-0.0968646	0.124227	6.52019e-16	6.68293
10.5	0.5	0.000697047	-0.0139451	0.605646	-0.0968646	0.124227	6.52019e-16	6.67923
10.5	1.5	-0.0352936	-0.0310219	0.417146	-0.0547645	0.021314	2.1734e-16	10.7709
10.5	2.5	-0.0505468	-0.0337044	0.409938	-0.0303394	0	0	6.9075
10.5	3.5	-0.049759	-0.0327435	0.492017	-0.019941	0	0	4.91472
10.5	4.5	-0.0431101	-0.0321335	0.591643	-0.0148838	0	0	3.74495
10.5	5.5	-0.0348433	-0.0322676	0.690351	-0.0121119	0	0	2.98768
10.5	6.5	-0.0267503	-0.0329145	0.789562	-0.010414	0	0	2.46092
10.5	7.5	-0.019537	-0.0338056	0.891799	-0.00925939	0	0	2.07455
10.5	8.5	-0.0134131	-0.0347398	0.996664	-0.0083979	0	0	1.77964
10.5	9.5	-0.00836478	-0.0355881	1.10213	-0.00770504	0	0	1.54749
10.5	10.5	-0.00428553	-0.0362772	1.20625	-0.00711662	0	0	1.36025
10.5	11.5	-0.001039	-0.0367727	1.30782	-0.00659846	0	0	1.20623
10.5	12.5	0.00151141	-0.0370655	1.40636	-0.00613184	0	0	1.07746
10.5	13.5	0.00348996	-0.0371621	1.50174	-0.00570608	0	0	0.968334
10.5	14.5	0.00500413	-0.0370776	1.59405	-0.00531473	0	0	0.874783
10.5	15.5	0.00614431	-0.0368313	1.68342	-0.0049536	0	0	0.79379
10.5	16.5	0.0069852	-0.0364439	1.77	-0.00461972	0	0	0.723066
10.5	17.5	0.00758779	-0.0359355	1.85395	-0.00431074	0	0	0.660845
10.5	18.5	0.00800156	-0.0353252	1.93537	-0.00402471	0	0	0.605742
10.5	19.5	0.00826644	-0.0346302	2.01436	-0.00375991	0	0	0.556656
10.5	20.5	0.00841453	-0.0338659	2.09096	-0.00351475	0	0	0.5127
10.5	21.5	0.00847161	-0.0330457	2.16516	-0.00328778	0	0	0.473152
10.5	22.5	0.0084583	-0.0321811	2.23695	-0.00307763	0	0	0.437417
10.5	23.5	0.0083911	-0.0312821	2.30631	-0.00288302	0	0	0.405002
10.5	24.5	0.00828321	-0.0303571	2.37322	-0.00270279	0	0	0.375494
10.5	25.5	0.00814514	-0.0294132	2.43771	-0.00253583	0	0	0.348544
10.5	26.5	0.00798527	-0.0284564	2.49982	-0.00238113	0	0	0.323856
10.5	27.5	0.00781024	-0.0274916	2.55963	-0.00223774	0	0	0.301176
10.5	28.5	0.00762536	-0.0265231	2.61723	-0.0021048	0	0	0.280285
10.5	29.5	0.00743478	-0.0255541	2.67275	-0.00198152	0	0	0.260996
10.5	30.5	0.0072418	-0.0245876	2.72637	-0.00186718	0	0	0.243143
10.5	31.5	0.00704901	-0.0236258	2.77829	-0.00176109	0	0	0.226582
10.5	32.5	0.0068584	-0.0226705	2.82876	-0.00166265	0	0	0.211188
10.5	33.5	0.00667152	-0.0217232	2.87809	-0.0015713	0	0	0.196847
10.5	34.5	0.00648958	-0.0207848	2.92668	-0.00148654	0	0	0.183462
10.5	35.5	0.00631345	-0.0198564	2.97499	-0.00140788	0	0	0.170943
10.5	36.5	0.00614381	-0.0189384	3.02353	-0.00133492	0	0	0.159213
10.5	37.5	0.00598113	-0.0180314	3.07291	-0.00126726	0	0	0.1482
10.5	38.5	0.00582575	-0.0171354	3.12377	-0.00120454	0	0	0.13784
10.5	39.5	0.00567789	-0.0162506	3.17678	-0.00114644	0	0	0.128076
10.5	40.5	0.00553766	-0.015377	3.2326	-0.00109268	0	0	0.118856
10.5	41.5	0.00540514	-0.0145144	3.29185	-0.00104297	0	0	0.110132
10.5	42.5	0.00528033	-0.0136626	3.35507	-0.000997088	0	0	0.101859
10.5	43.5	0.00516319	-0.0128213	3.42263	-0.000954798	0	0	0.0939996
10.5	44.5	0.00505367	-0.0119902	3.49472	-0.000915901	0	0	0.0865155
10.5	45.5	0.00495168	-0.0111687	3.57126	-0.000880216	0	0	0.0793729
10.5	46.5	0.00485712	-0.0103565	3.65182	-0.000847578	0	0	0.0725406
10.5	47.5	0.00476988	-0.00955301	3.73565	-0.000817837	0	0	0.065989
10.5	48.5	0.00468987	-0.00875772	3.82154	-0.000790858	0	0	0.0596909
10.5	49.5	0.00461697	-0.00797004	3.9079	-0.000766521	0	0	0.0536205
10.5	50.5	0.00455107	-0.00718939	3.99268	-0.000744718	0	0	0.0477536
10.5	51.5	0.00449208	-0.00641514	4.07344	-0.000725354	0	0	0.0420672
10.5	52.5	0.00443989	-0.00564666	4.14737	-0.000708344	0	0	0.0365396
10.5	53.5	0.00439443	-0.00488331	4.21132	-0.000693615	0	0	0.0311499
10.5	54.5	0.00435561	-0.00412442	4.26175	-0.000681105	0	0	0.0258781
10.5	55.5	0.00432336	-0.00336933	4.29469	-0.000670759	0	0	0.0207049
10.5	56.5	0.00429764	-0.00261735	4.30591	-0.000662534	0	0	0.0156117
10.5	57.5	0.00427838	-0.0018678	4.29238	-0.000656395	0	0	0.0105802
10.5	58.5	0.00426557	-0.00111998	4.25709	-0.000652317	0	0	0.00559246
10.5	59.5	0.00425917	-0.000373211	4.24433	-0.000650282	0	0	0.000630938

11.5	-59.5	0.00350414	0.000381815	4.52512	-0.000661436	0	0	0.0043215
11.5	-58.5	0.00350981	0.00114583	4.46068	-0.000663531	0	0	0.00928228
11.5	-57.5	0.00352116	0.001911	4.31208	-0.000667728	0	0	0.0142692
11.5	-56.5	0.00353822	0.00267808	4.12796	-0.000674047	0	0	0.0193
11.5	-55.5	0.00356103	0.00344785	3.93346	-0.000682515	0	0	0.0243925
11.5	-54.5	0.00358963	0.00422106	3.74509	-0.000693169	0	0	0.0295648
11.5	-53.5	0.0036241	0.00499848	3.57325	-0.000706056	0	0	0.0348358
11.5	-52.5	0.0036645	0.00578085	3.42331	-0.000721232	0	0	0.0402247
11.5	-51.5	0.00371092	0.00656891	3.29658	-0.000738765	0	0	0.0457514
11.5	-50.5	0.00376347	0.00736341	3.19156	-0.000758733	0	0	0.0514369
11.5	-49.5	0.00382225	0.00816507	3.10516	-0.000781227	0	0	0.0573028
11.5	-48.5	0.00388737	0.00897461	3.03371	-0.000806349	0	0	0.0633722
11.5	-47.5	0.00395897	0.00979272	2.97366	-0.000834215	0	0	0.0696692
11.5	-46.5	0.00403718	0.0106201	2.92199	-0.000864953	0	0	0.0762196
11.5	-45.5	0.00412212	0.0114574	2.87633	-0.00089871	0	0	0.0830508
11.5	-44.5	0.00421395	0.0123052	2.83495	-0.000935647	0	0	0.090192
11.5	-43.5	0.00431279	0.0131642	2.79666	-0.000975941	0	0	0.0976747
11.5	-42.5	0.00441877	0.0140348	2.76063	-0.00101979	0	0	0.105533
11.5	-41.5	0.00453201	0.0149177	2.72629	-0.00106742	0	0	0.113803
11.5	-40.5	0.00465262	0.0158133	2.69321	-0.00111906	0	0	0.122526
11.5	-39.5	0.00478065	0.016722	2.661	-0.00117498	0	0	0.131744
11.5	-38.5	0.00491614	0.0176441	2.62933	-0.00123548	0	0	0.141506
11.5	-37.5	0.00505907	0.0185798	2.59786	-0.00130088	0	0	0.151863
11.5	-36.5	0.00520934	0.0195292	2.56622	-0.00137154	0	0	0.162874
11.5	-35.5	0.00536679	0.0204924	2.53407	-0.00144783	0	0	0.174601
11.5	-34.5	0.0055311	0.0214691	2.50107	-0.00153021	0	0	0.187116
11.5	-33.5	0.00570183	0.022459	2.46688	-0.00161912	0	0	0.200498
11.5	-32.5	0.00587833	0.0234614	2.4312	-0.00171511	0	0	0.214834
11.5	-31.5	0.00605973	0.0244754	2.39375	-0.00181873	0	0	0.230224
11.5	-30.5	0.00624484	0.0254998	2.35429	-0.0019306	0	0	0.246779
11.5	-29.5	0.00643207	0.026533	2.31263	-0.00205142	0	0	0.264626
11.5	-28.5	0.00661936	0.0275728	2.2686	-0.00218193	0	0	0.283908
11.5	-27.5	0.00680404	0.0286164	2.22205	-0.00232295	0	0	0.304791
11.5	-26.5	0.00698266	0.0296605	2.17287	-0.00247536	0	0	0.327462
11.5	-25.5	0.00715081	0.0307006	2.12096	-0.00264011	0	0	0.352139
11.5	-24.5	0.00730285	0.0317314	2.06622	-0.00281825	0	0	0.379076
11.5	-23.5	0.00743165	0.0327462	2.00857	-0.00301087	0	0	0.40857
11.5	-22.5	0.00752813	0.0337368	1.94796	-0.00321913	0	0	0.440967
11.5	-21.5	0.00758082	0.0346932	1.88436	-0.00344425	0	0	0.476681
11.5	-20.5	0.00757523	0.035603	1.81775	-0.00368744	0	0	0.516204
11.5	-19.5	0.00749305	0.0364515	1.7482	-0.00394992	0	0	0.56013
11.5	-18.5	0.0073112	0.0372203	1.6758	-0.00423279	0	0	0.609178
11.5	-17.5	0.00700062	0.0378875	1.60069	-0.00453701	0	0	0.664234
11.5	-16.5	0.00652477	0.0384267	1.52307	-0.00486317	0	0	0.726396
11.5	-15.5	0.0058378	0.0388062	1.44312	-0.00521138	0	0	0.797044
11.5	-14.5	0.00488241	0.0389881	1.36101	-0.0055809	0	0	0.877939
11.5	-13.5	0.00358735	0.038928	1.27685	-0.00596975	0	0	0.97136
11.5	-12.5	0.00186487	0.0385737	1.19068	-0.00637411	0	0	1.08031
11.5	-11.5	-0.000391687	0.0378658	1.10253	-0.00678745	0	0	1.20884
11.5	-10.5	-0.00330885	0.0367372	1.01256	-0.00719929	0	0	1.36252
11.5	-9.5	-0.00703079	0.0351156	0.921346	-0.00759347	0	0	1.54925
11.5	-8.5	-0.0117094	0.0329263	0.830261	-0.00794546	0	0	1.78061
11.5	-7.5	-0.0174783	0.0300982	0.741674	-0.00821829	0	0	2.07426
11.5	-6.5	-0.0243919	0.0265722	0.658414	-0.00835498	0	0	2.45843
11.5	-5.5	-0.0322925	0.0223099	0.581907	-0.00826243	0	0	2.98107
11.5	-4.5	-0.0405165	0.0172997	0.509044	-0.00776834	0	0	3.72975
11.5	-3.5	-0.0472243	0.0115614	0.43051	-0.00648743	0	0	4.87936
11.5	-2.5	-0.0477346	0.00525356	0.341042	-0.00335924	0	2.29689e-31	6.81815
11.5	-1.5	-0.0298362	-0.000333488	0.274014	0.00506224	0.0282518	4.88907e-16	10.5165
11.5	-0.5	0.0133126	-0.0013296	0.337686	0.0208508	0.164663	1.46672e-15	6.49123
11.5	0.5	0.0133126	0.0013296	0.34184	0.0208508	0.164663	1.46672e-15	6.48754
11.5	1.5	-0.0298362	0.000333488	0.286615	0.00506224	0.0282518	4.88907e-16	10.5128
11.5	2.5	-0.0477346	-0.00525356	0.366988	-0.00335924	0	0	6.81446
11.5	3.5	-0.0472243	-0.0115614	0.474081	-0.00648743	0	0	4.87567
11.5	4.5	-0.0405165	-0.0172997	0.573812	-0.00776834	0	0	3.72605
11.5	5.5	-0.0322925	-0.0223099	0.670706	-0.00826243	0	0	2.97738
11.5	6.5	-0.0243919	-0.0265722	0.772339	-0.00835498	0	0	2.45474
11.5	7.5	-0.0174783	-0.0300982	0.880241	-0.00821829	0	0	2.07057
11.5	8.5	-0.0117094	-0.0329263	0.99209	-0.00794546	0	0	1.77692
11.5	9.5	-0.00703079	-0.0351156	1.10469	-0.00759347	0	0	1.54556
11.5	10.5	-0.00330885	-0.0367372	1.21558	-0.00719929	0	0	1.35883
11.5	11.5	-0.000391687	-0.0378658	1.32336	-0.00678745	0	0	1.20515
11.5	12.5	0.00186487	-0.0385737	1.42744	-0.00637411	0	0	1.07662
11.5	13.5	0.00358735	-0.038928	1.5277	-0.00596975	0	0	0.967669
11.5	14.5	0.00488241	-0.0389881	1.62421	-0.0055809	0	0	0.874248
11.5	15.5	0.0058378	-0.0388062	1.71713	-0.00521138	0	0	0.793353
11.5	16.5	0.00652477	-0.0384267	1.80668	-0.00486317	0	0	0.722705
11.5	17.5	0.00700062	-0.0378875	1.89306	-0.00453701	0	0	0.660543
11.5	18.5	0.0073112	-0.0372203	1.97645	-0.00423279	0	0	0.605487
11.5	19.5	0.00749305	-0.0364515	2.057	-0.00394992	0	0	0.556439
11.5	20.5	0.00757523	-0.035603	2.13479	-0.00368744	0	0	0.512513
11.5	21.5	0.00758082	-0.0346932	2.20984	-0.00344425	0	0	0.47299
11.5	22.5	0.00752813	-0.0337368	2.28217	-0.00321913	0	0	0.437276
11.5	23.5	0.00743165	-0.0327462	2.35176	-0.00301087	0	0	0.404879
11.5	24.5	0.00730285	-0.0317314	2.41862	-0.00281825	0	0	0.375385
11.5	25.5	0.00715081	-0.0307006	2.4828	-0.00264011	0	0	0.348448
11.5	26.5	0.00698266	-0.0296605	2.54436	-0.00247536	0	0	0.323771
11.5	27.5	0.00680404	-0.0286164	2.6034	-0.00232295	0	0	0.3011
11.5	28.5	0.00661936	-0.0275728	2.66007	-0.00218193	0	0	0.280218
11.5	29.5	0.00643207	-0.026533	2.71453	-0.00205142	0	0	0.260935
11.5	30.5	0.00624484	-0.0254998	2.76697	-0.0019306	0	0	0.243088
11.5	31.5	0.00605973	-0.0244754	2.81762	-0.00181873	0	0	0.226533
11.5	32.5	0.00587833	-0.0234614	2.86678	-0.00171511	0	0	0.211143
11.5	33.5	0.00570183	-0.022459	2.91478	-0.00161912	0	0	0.196807
11.5	34.5	0.0055311	-0.0214691	2.96202	-0.00153021	0	0	0.183425
11.5	35.5	0.00536679	-0.0204924	3.00899	-0.00144783	0	0	0.17091
11.5	36.5	0.00520934	-0.0195292	3.05624	-0.00137154	0	0	0.159183
11.5	37.5	0.00505907	-0.0185798	3.10438	-0.00130088	0	0	0.148172
11.5	38.5	0.00491614	-0.0176441	3.15409	-0.00123548	0	0	0.137815
11.5	39.5	0.00478065	-0.016722	3.20605	-0.00117498	0	0	0.128053
11.5	40.5	0.00465262	-0.0158133	3.26097	-0.00111906	0	0	0.118835
11.5	41.5	0.00453201	-0.0149177	3.31948	-0.00106742	0	0	0.110112
11.5	42.5	0.00441877	-0.0140348	3.38215	-0.00101979	0	0	0.101842
11.5	43.5	0.00431279	-0.0131642	3.44938	-0.000975941	0	0	0.0939837
11.5	44.5	0.00421395	-0.0123052	3.52139	-0.000935647	0	0	0.086501
11.5	45.5	0.00412212	-0.0114574	3.5981	-0.00089871	0	0	0.0793598
11.5	46.5	0.00403718	-0.0106201	3.67912	-0.000864953	0	0	0.0725287
11.5	47.5	0.00395897	-0.00979272	3.76372	-0.000834215	0	0	0.0659783
11.5	48.5	0.00388737	-0.00897461	3.8507	-0.000806349	0	0	0.0596813
11.5	49.5	0.00382225	-0.00816507	3.93845	-0.000781227	0	0	0.0536119
11.5	50.5	0.00376347	-0.00736341	4.02491	-0.000758733	0	0	0.0477459
11.5	51.5	0.00371092	-0.00656891	4.10754	-0.000738765	0	0	0.0420605
11.5	52.5	0.0036645	-0.00578085	4.1834	-0.000721232	0	0	0.0365337
11.5	53.5	0.0036241	-0.00499848	4.24916	-0.000706056	0	0	0.0311449
11.5	54.5	0.00358963	-0.00422106	4.30103	-0.000693169	0	0	0.0258739
11.5	55.5	0.00356103	-0.00344785	4.33466	-0.000682515	0	0	0.0207015
11.5	56.5	0.00353822	-0.00267808	4.3454	-0.000674047	0	0	0.0156091
11.5	57.5	0.00352116	-0.001911	4.33007	-0.000667728	0	0	0.0105783
11.5	58.5	0.00350981	-0.00114583	4.29333	-0.000663531	0	0	0.00559135
11.5	59.5	0.00350414	-0.000381815	4.29405	-0.000661436	0	0	0.000630569

12.5	-59.5	0.00273334	0.000388988	4.64934	-0.000670497	0	0	0.00431242
12.5	-58.5	0.00273821	0.00116738	4.5814	-0.000672641	0	0	0.00925499
12.5	-57.5	0.00274796	0.00194702	4.41665	-0.00067694	0	0	0.0142236
12.5	-56.5	0.00276262	0.00272874	4.21359	-0.000683412	0	0	0.0192357
12.5	-55.5	0.00278223	0.00351337	4.00191	-0.000692086	0	0	0.0243092
12.5	-54.5	0.00280685	0.00430173	3.80024	-0.000703001	0	0	0.029462
12.5	-53.5	0.00283654	0.00509466	3.61962	-0.000716207	0	0	0.0347129
12.5	-52.5	0.00287138	0.00589298	3.46504	-0.000731763	0	0	0.040081
12.5	-51.5	0.00291146	0.0066975	3.33693	-0.000749741	0	0	0.045586
12.5	-50.5	0.00295689	0.00750905	3.23273	-0.000770224	0	0	0.0512487
12.5	-49.5	0.00300779	0.00832842	3.14837	-0.000793306	0	0	0.0570908
12.5	-48.5	0.00306428	0.00915644	3.0794	-0.000819097	0	0	0.0631349
12.5	-47.5	0.00312652	0.00999387	3.02176	-0.00084772	0	0	0.0694052
12.5	-46.5	0.00319463	0.0108415	2.97215	-0.000879311	0	0	0.075927
12.5	-45.5	0.00326878	0.0117001	2.92809	-0.000914025	0	0	0.0827276
12.5	-44.5	0.00334914	0.0125704	2.88787	-0.000952034	0	0	0.089836
12.5	-43.5	0.00343587	0.0134532	2.85035	-0.000993529	0	0	0.0972833
12.5	-42.5	0.00352913	0.0143491	2.81483	-0.00103872	0	0	0.105103
12.5	-41.5	0.00362909	0.0152587	2.7808	-0.00108784	0	0	0.113332
12.5	-40.5	0.0037359	0.0161828	2.74792	-0.00114116	0	0	0.122009
12.5	-39.5	0.0038497	0.0171218	2.71588	-0.00119895	0	0	0.131178
12.5	-38.5	0.00397059	0.0180762	2.68436	-0.00126153	0	0	0.140885
12.5	-37.5	0.00409865	0.0190464	2.65305	-0.00132926	0	0	0.151182
12.5	-36.5	0.00423392	0.0200328	2.62159	-0.00140251	0	0	0.162126
12.5	-35.5	0.00437634	0.0210355	2.58964	-0.00148171	0	0	0.17378
12.5	-34.5	0.0045258	0.0220546	2.55685	-0.00156733	0	0	0.186213
12.5	-33.5	0.00468206	0.0230898	2.52289	-0.00165988	0	0	0.199503
12.5	-32.5	0.00484473	0.0241407	2.48744	-0.00175993	0	0	0.213736
12.5	-31.5	0.00501325	0.0252068	2.45022	-0.00186811	0	0	0.229009
12.5	-30.5	0.00518679	0.0262869	2.41097	-0.00198509	0	0	0.245433
12.5	-29.5	0.00536424	0.0273796	2.36947	-0.00211164	0	0	0.26313
12.5	-28.5	0.00554411	0.0284829	2.32553	-0.00224856	0	0	0.282241
12.5	-27.5	0.00572439	0.0295942	2.27898	-0.00239677	0	0	0.302926
12.5	-26.5	0.00590247	0.03071	2.22969	-0.00255724	0	0	0.32537
12.5	-25.5	0.00607498	0.0318259	2.17752	-0.00273101	0	0	0.349783
12.5	-24.5	0.00623752	0.0329362	2.12234	-0.00291922	0	0	0.376412
12.5	-23.5	0.00638449	0.0340339	2.06406	-0.00312307	0	0	0.405542
12.5	-22.5	0.00650867	0.03511	2.00259	-0.00334378	0	0	0.43751
12.5	-21.5	0.0066009	0.036153	1.93788	-0.00358263	0	0	0.47271
12.5	-20.5	0.00664947	0.0371488	1.86993	-0.00384084	0	0	0.511615
12.5	-19.5	0.00663951	0.0380796	1.79877	-0.00411952	0	0	0.554789
12.5	-18.5	0.00655215	0.0389234	1.7245	-0.00441953	0	0	0.602915
12.5	-17.5	0.00636343	0.0396524	1.64727	-0.00474132	0	0	0.656825
12.5	-16.5	0.00604302	0.0402321	1.56727	-0.00508459	0	0	0.717548
12.5	-15.5	0.00555258	0.0406196	1.48469	-0.00544785	0	0	0.786361
12.5	-14.5	0.00484384	0.0407615	1.39973	-0.00582774	0	0	0.864879
12.5	-13.5	0.00385627	0.0405913	1.31253	-0.00621791	0	0	0.955165
12.5	-12.5	0.00251461	0.0400268	1.22318	-0.0066074	0	0	1.0599
12.5	-11.5	0.000726504	0.0389669	1.13177	-0.00697793	0	0	1.18261
12.5	-10.5	-0.0016189	0.0372873	1.03853	-0.00729963	0	0	1.32804
12.5	-9.5	-0.0046496	0.0348377	0.94409	-0.00752406	0	0	1.50269
12.5	-8.5	-0.00850273	0.0314392	0.849933	-0.0075722	0	0	1.71562
12.5	-7.5	-0.0133018	0.0268841	0.758897	-0.00731332	0	0	1.97975
12.5	-6.5	-0.0191022	0.0209439	0.675451	-0.00652527	0	0	2.31378
12.5	-5.5	-0.0257695	0.0133935	0.604987	-0.00481451	0	0	2.74472
12.5	-4.5	-0.0327173	0.0040815	0.550223	-0.00143974	0	0	3.30991
12.5	-3.5	-0.0383569	-0.00684675	0.503	0.00511892	0	0	4.05113
