16.7081	2.3919e-12	-0.0652308	7.43803e-15	1.72133	1.62182	0.00796578	1.51851e-14	0.900325
17.1853	2.51282e-12	-0.0691875	8.31872e-15	1.70994	1.60344	0.00787727	-1.11071e-15	0.94806
17.6562	2.62913e-12	-0.0733954	8.99617e-15	1.69895	1.58417	0.00717736	1.43064e-14	0.968382
18.1537	2.76465e-12	-0.078127	9.68142e-15	1.68969	1.56333	0.00531759	2.57111e-15	0.950082
18.6062	2.88896e-12	-0.0827461	1.02996e-14	1.683	1.53685	0.00360502	7.97197e-15	1.05469
19.2084	3.06271e-12	-0.089271	1.16323e-14	1.68174	1.49907	-0.00193033	-1.87716e-14	1.11597
19.7222	3.19228e-12	-0.0951818	1.31787e-14	1.6888	1.44651	-0.00748649	-1.71202e-14	0.965855
20.1742	3.29228e-12	-0.100582	1.53152e-14	1.70476	1.37238	-0.0141873	-3.15078e-14	0.998306
20.7205	3.38076e-12	-0.107207	1.8747e-14	1.73506	1.27494	-0.0285189	-3.44618e-14	1.1434
21.3176	3.43789e-12	-0.114352	2.3858e-14	1.78365	1.18681	-0.0437573	-4.03487e-14	0.975481
21.696	3.44041e-12	-0.118598	2.76494e-14	1.84345	1.12897	-0.0512954	-6.58273e-15	0.776324
22.0939	3.43607e-12	-0.122768	3.2156e-14	1.92265	1.07388	-0.0867563	-2.32426e-14	0.954013
22.65	3.37987e-12	-0.127407	3.87349e-14	2.02599	1.03543	-0.111238	-4.09277e-15	0.898821
22.9928	3.31175e-12	-0.129656	4.26821e-14	2.12659	1.06828	-0.100288	1.96967e-14	0.690715
23.3407	3.24117e-12	-0.130997	4.67823e-14	2.23585	1.22414	-0.155478	4.19366e-14	0.923527
23.9163	3.06379e-12	-0.131603	5.28779e-14	2.37888	1.58706	-0.214954	9.72698e-14	1.24697
24.5877	2.79047e-12	-0.128732	5.87651e-14	2.52976	2.11608	-0.216765	1.42466e-13	1.25604
25.1723	2.49271e-12	-0.12328	6.1113e-14	2.66198	2.59147	-0.198456	1.76841e-13	1.18929
25.777	2.1219e-12	-0.114162	6.11928e-14	2.78004	2.93348	-0.202883	1.99235e-13	1.21772
26.3901	1.69671e-12	-0.10134	5.75561e-14	2.88826	3.22703	-0.188984	2.19546e-13	1.05233
26.8293	1.35738e-12	-0.0901648	5.22603e-14	2.98076	3.51784	-0.164407	1.89156e-13	0.909178
27.2992	9.71654e-13	-0.0764187	4.46553e-14	3.06153	3.8228	-0.158614	2.2533e-13	0.8873
27.7166	6.0154e-13	-0.0635614	3.58612e-14	3.13125	4.11284	-0.130337	1.74517e-13	0.899757
28.199	1.55739e-13	-0.0486293	2.49824e-14	3.18785	4.32361	-0.111603	1.89945e-13	0.929174
28.6458	-2.80198e-13	-0.0373242	1.11454e-14	3.22749	4.37581	-0.0613475	1.41111e-13	0.841381
29.0404	-6.83532e-13	-0.0295709	-1.61438e-15	3.24191	4.28928	-0.0023196	4.39096e-14	0.448761
29.0946	-7.40203e-13	-0.0288368	-3.55651e-15	3.23979	4.22112	0.0117142	-4.52977e-14	0.0543938
29.0948	-7.4042e-13	-0.0288342	-3.5628e-15	3.25143	4.14763	-0.0637036	3.16083e-14	0.342545
29.4371	-1.08554e-12	-0.0260428	-1.74719e-14	3.26464	3.96899	0.00476112	5.76244e-15	0.448359
29.5431	-1.19306e-12	-0.0256674	-2.20322e-14	3.26364	3.81943	-0.000270086	-6.21845e-15	0.112639
29.5497	-1.19974e-12	-0.025651	-2.23002e-14	3.2637	3.78162	-6.85777e-06	-4.03927e-15	0.00702596
29.5501	-1.20015e-12	-0.02565	-2.23167e-14	3.27431	3.61859	3.64161	-1.80362e-12	119.509
