-35.5	-50.5	0.000469602	-0.00426885	5.39086	0.000512841	0	0	0.0360879
-35.5	-49.5	0.000475884	-0.00470328	5.33121	0.000523338	0	0	0.0403577
-35.5	-48.5	0.000482716	-0.00513285	5.27198	0.0005349	0	0	0.0447195
-35.5	-47.5	0.000490069	-0.00555688	5.21534	0.000547527	0	0	0.0491821
-35.5	-46.5	0.000497909	-0.00597467	5.1632	0.000561222	0	0	0.0537544
-35.5	-45.5	0.000506194	-0.00638547	5.1171	0.000575985	0	0	0.0584454
-35.5	-44.5	0.000514876	-0.00678847	5.07812	0.000591814	0	0	0.0632641
-35.5	-43.5	0.000523895	-0.00718279	5.04696	0.000608709	0	0	0.0682195
-35.5	-42.5	0.000533185	-0.00756748	5.02388	0.000626665	0	0	0.0733205
-35.5	-41.5	0.000542666	-0.00794155	5.00888	0.000645676	0	0	0.0785761
-35.5	-40.5	0.000552244	-0.00830394	5.00165	0.000665733	0	0	0.0839951
-35.5	-39.5	0.000561811	-0.0086535	5.00176	0.000686826	0	0	0.0895866
-35.5	-38.5	0.000571242	-0.00898903	5.00861	0.000708938	0	0	0.0953591
-35.5	-37.5	0.000580393	-0.00930926	5.02154	0.000732051	0	0	0.101321
-35.5	-36.5	0.000589098	-0.00961286	5.03984	0.000756143	0	0	0.107482
-35.5	-35.5	0.000597168	-0.00989841	5.06277	0.000781185	0	0	0.11385
-35.5	-34.5	0.000604386	-0.0101645	5.08957	0.000807143	0	0	0.120432
-35.5	-33.5	0.000610506	-0.0104095	5.11948	0.000833978	0	0	0.127237
-35.5	-32.5	0.00061525	-0.0106319	5.15173	0.000861645	0	0	0.134273
-35.5	-31.5	0.000618305	-0.0108302	5.18551	0.000890088	0	0	0.141546
-35.5	-30.5	0.000619318	-0.0110026	5.22002	0.000919248	0	0	0.149065
-35.5	-29.5	0.000617896	-0.0111475	5.25438	0.000949052	0	0	0.156834
-35.5	-28.5	0.0006136	-0.0112631	5.2877	0.000979423	0	0	0.164861
-35.5	-27.5	0.000605942	-0.0113479	5.31903	0.00101027	0	0	0.173151
-35.5	-26.5	0.000594388	-0.0114002	5.34739	0.00104149	0	0	0.181708
-35.5	-25.5	0.000578347	-0.0114182	5.37181	0.00107297	0	0	0.190537
-35.5	-24.5	0.000557177	-0.0114006	5.39134	0.0011046	0	0	0.199642
-35.5	-23.5	0.000530181	-0.0113457	5.40511	0.00113622	0	0	0.209024
-35.5	-22.5	0.000496607	-0.0112522	5.4124	0.00116769	0	0	0.218686
-35.5	-21.5	0.000455653	-0.0111189	5.41269	0.00119884	0	0	0.228628
-35.5	-20.5	0.000406467	-0.0109447	5.40571	0.00122949	0	0	0.238851
-35.5	-19.5	0.000348157	-0.0107287	5.39151	0.00125945	0	0	0.249353
-35.5	-18.5	0.000279795	-0.0104704	5.37053	0.00128852	0	0	0.260132
-35.5	-17.5	0.000200433	-0.0101694	5.34357	0.00131646	0	0	0.271184
-35.5	-16.5	0.000109113	-0.00982583	5.31182	0.00134304	0	0	0.282504
-35.5	-15.5	4.89241e-06	-0.00943996	5.27682	0.00136803	0	0	0.294087
-35.5	-14.5	-0.000113138	-0.00901269	5.24041	0.00139117	0	0	0.305925
-35.5	-13.5	-0.00024582	-0.00854536	5.20461	0.00141222	0	0	0.31801
-35.5	-12.5	-0.00039389	-0.00803985	5.1715	0.00143093	0	0	0.330332
-35.5	-11.5	-0.000557933	-0.00749863	5.14309	0.00144711	0	0	0.34288
-35.5	-10.5	-0.000738318	-0.0069248	5.12113	0.00146056	0	0	0.355641
-35.5	-9.5	-0.000935117	-0.00632209	5.10697	0.00147118	0	0	0.368601
-35.5	-8.5	-0.00114799	-0.00569484	5.1014	0.00147895	0	0	0.381746
-35.5	-7.5	-0.00137602	-0.00504793	5.10455	0.00148399	0	0	0.39506
-35.5	-6.5	-0.0016175	-0.00438663	5.11582	0.00148661	0	0	0.408526
-35.5	-5.5	-0.00186953	-0.00371625	5.1339	0.00148739	0	0	0.422126
-35.5	-4.5	-0.00212759	-0.00304175	5.15686	0.00148728	0	0	0.435844
-35.5	-3.5	-0.00238476	-0.00236696	5.18232	0.00148766	0	0	0.449661
-35.5	-2.5	-0.00263078	-0.00169355	5.20771	0.0014904	0	0	0.463559
-35.5	-1.5	-0.00285093	-0.00101975	5.2304	0.00149762	-1.58384e-05	-2.1057e-17	0.477483
-35.5	-0.5	-0.00300952	-0.00034114	5.26327	0.00150796	-9.23131e-05	-6.31709e-17	0.241431
-35.5	0.5	-0.00300952	0.00034114	5.30467	0.00150796	-9.23131e-05	-6.31709e-17	0.244587
-35.5	1.5	-0.00285093	0.00101975	5.32412	0.00149762	-1.58384e-05	-2.1057e-17	0.480638
-35.5	2.5	-0.00263078	0.00169355	5.3384	0.0014904	0	-1.11861e-32	0.466715
-35.5	3.5	-0.00238476	0.00236696	5.34724	0.00148766	0	0	0.452817
-35.5	4.5	-0.00212759	0.00304175	5.35254	0.00148728	0	0	0.438999
-35.5	5.5	-0.00186953	0.00371625	5.35623	0.00148739	0	0	0.425282
-35.5	6.5	-0.0016175	0.00438663	5.36018	0.00148661	0	0	0.411681
-35.5	7.5	-0.00137602	0.00504793	5.36591	0.00148399	0	0	0.398215
-35.5	8.5	-0.00114799	0.00569484	5.37444	0.00147895	0	0	0.384902
-35.5	9.5	-0.000935117	0.00632209	5.38623	0.00147118	0	0	0.371756
-35.5	10.5	-0.000738318	0.0069248	5.40112	0.00146056	0	0	0.358796
-35.5	11.5	-0.000557933	0.00749863	5.41844	0.00144711	0	0	0.346035
-35.5	12.5	-0.00039389	0.00803985	5.43712	0.00143093	0	0	0.333488
-35.5	13.5	-0.00024582	0.00854536	5.45578	0.00141222	0	0	0.321166
-35.5	14.5	-0.000113138	0.00901269	5.47291	0.00139117	0	0	0.309081
-35.5	15.5	4.89241e-06	0.00943996	5.48704	0.00136803	0	0	0.297243
-35.5	16.5	0.000109113	0.00982583	5.49683	0.00134304	0	0	0.28566
-35.5	17.5	0.000200433	0.0101694	5.50118	0.00131646	0	0	0.274339
-35.5	18.5	0.000279795	0.0104704	5.49932	0.00128852	0	0	0.263287
-35.5	19.5	0.000348157	0.0107287	5.49082	0.00125945	0	0	0.252509
-35.5	20.5	0.000406467	0.0109447	5.47561	0.00122949	0	0	0.242007
-35.5	21.5	0.000455653	0.0111189	5.45395	0.00119884	0	0	0.231784
-35.5	22.5	0.000496607	0.0112522	5.42639	0.00116769	0	0	0.221841
-35.5	23.5	0.000530181	0.0113457	5.39369	0.00113622	0	0	0.212179
-35.5	24.5	0.000557177	0.0114006	5.35676	0.0011046	0	0	0.202797
-35.5	25.5	0.000578347	0.0114182	5.31657	0.00107297	0	0	0.193693
-35.5	26.5	0.000594388	0.0114002	5.27414	0.00104149	0	0	0.184864
-35.5	27.5	0.000605942	0.0113479	5.23043	0.00101027	0	0	0.176306
-35.5	28.5	0.0006136	0.0112631	5.18634	0.000979423	0	0	0.168017
-35.5	29.5	0.000617896	0.0111475	5.14269	0.000949052	0	0	0.15999
-35.5	30.5	0.000619318	0.0110026	5.10018	0.000919248	0	0	0.15222
-35.5	31.5	0.000618305	0.0108302	5.05945	0.000890088	0	0	0.144702
-35.5	32.5	0.00061525	0.0106319	5.021	0.000861645	0	0	0.137428
-35.5	33.5	0.000610506	0.0104095	4.98529	0.000833978	0	0	0.130393
-35.5	34.5	0.000604386	0.0101645	4.95269	0.000807143	0	0	0.123588
-35.5	35.5	0.000597168	0.00989841	4.92347	0.000781185	0	0	0.117005
-35.5	36.5	0.000589098	0.00961286	4.89785	0.000756143	0	0	0.110638
-35.5	37.5	0.000580393	0.00930926	4.87598	0.000732051	0	0	0.104477
-35.5	38.5	0.000571242	0.00898903	4.85795	0.000708938	0	0	0.0985147
-35.5	39.5	0.000561811	0.0086535	4.84381	0.000686826	0	0	0.0927422
-35.5	40.5	0.000552244	0.00830394	4.83358	0.000665733	0	0	0.0871508
-35.5	41.5	0.000542666	0.00794155	4.82729	0.000645676	0	0	0.0817317
-35.5	42.5	0.000533185	0.00756748	4.82502	0.000626665	0	0	0.0764761
-35.5	43.5	0.000523895	0.00718279	4.82697	0.000608709	0	0	0.0713751
-35.5	44.5	0.000514876	0.00678847	4.83355	0.000591814	0	0	0.0664197
-35.5	45.5	0.000506194	0.00638547	4.84554	0.000575985	0	0	0.061601
-35.5	46.5	0.000497909	0.00597467	4.86425	0.000561222	0	0	0.05691
-35.5	47.5	0.000490069	0.00555688	4.89172	0.000547527	0	0	0.0523377
-35.5	48.5	0.000482716	0.00513285	4.93088	0.0005349	0	0	0.0478751
-35.5	49.5	0.000475884	0.00470328	4.9856	0.000523338	0	0	0.0435133
-35.5	50.5	0.000469602	0.00426885	5.0605	0.000512841	0	0	0.0392435
-35.5	51.5	0.000463894	0.00383014	5.16049	0.000503404	0	0	0.0350566
-35.5	52.5	0.00045878	0.00338773	5.28981	0.000495026	0	0	0.030944
-35.5	53.5	0.000454276	0.00294214	5.45076	0.000487703	0	0	0.0268966
-35.5	54.5	0.000450394	0.00249387	5.64198	0.000481432	0	0	0.0229059
-35.5	55.5	0.000447145	0.00204338	5.8566	0.000476211	0	0	0.018963
-35.5	56.5	0.000444537	0.0015911	6.08041	0.000472038	0	0	0.0150591
-35.5	57.5	0.000442576	0.00113746	6.29017	0.00046891	0	0	0.0111856
-35.5	58.5	0.000441266	0.000682859	6.44776	0.000466825	0	0	0.00733383
-35.5	59.5	0.00044061	0.000227683	6.46148	0.000465783	0	0	0.00349503

-34.5	-59.5	0.000894848	-0.000226554	5.97664	0.00046399	0	0	0.00029928
-34.5	-58.5	0.000895121	-0.000679471	5.82922	0.000465026	0	0	0.00405776
-34.5	-57.5	0.000895662	-0.00113181	5.82688	0.000467098	0	0	0.00782923
-34.5	-56.5	0.000896459	-0.00158318	5.81096	0.000470206	0	0	0.0116223
-34.5	-55.5	0.000897492	-0.00203317	5.7812	0.000474354	0	0	0.0154457
-34.5	-54.5	0.000898739	-0.00248137	5.74251	0.000479541	0	0	0.0193082
-34.5	-53.5	0.000900168	-0.00292734	5.69641	0.000485772	0	0	0.0232183
-34.5	-52.5	0.000901741	-0.0033706	5.64356	0.000493048	0	0	0.027185
-34.5	-51.5	0.000903414	-0.00381067	5.58519	0.000501373	0	0	0.031217
-34.5	-50.5	0.000905134	-0.00424702	5.52318	0.000510748	0	0	0.0353232
-34.5	-49.5	0.000906843	-0.00467907	5.45975	0.000521176	0	0	0.0395123
-34.5	-48.5	0.000908471	-0.00510622	5.39719	0.000532661	0	0	0.0437935
-34.5	-47.5	0.000909942	-0.00552782	5.33764	0.000545203	0	0	0.0481755
-34.5	-46.5	0.00091117	-0.00594316	5.28296	0.000558804	0	0	0.0526675
-34.5	-45.5	0.000912058	-0.00635148	5.23463	0.000573464	0	0	0.0572785
-34.5	-44.5	0.000912498	-0.00675197	5.1937	0.000589183	0	0	0.0620176
-34.5	-43.5	0.000912373	-0.00714375	5.1608	0.000605956	0	0	0.0668939
-34.5	-42.5	0.000911551	-0.0075259	5.13618	0.000623781	0	0	0.0719165
-34.5	-41.5	0.000909886	-0.00789741	5.11978	0.000642652	0	0	0.0770945
-34.5	-40.5	0.000907218	-0.00825722	5.1113	0.000662558	0	0	0.082437
-34.5	-39.5	0.000903374	-0.0086042	5.11026	0.000683488	0	0	0.0879532
-34.5	-38.5	0.00089816	-0.00893715	5.11606	0.000705426	0	0	0.093652
-34.5	-37.5	0.000891366	-0.00925481	5.12803	0.000728355	0	0	0.0995424
-34.5	-36.5	0.000882761	-0.00955585	5.14542	0.00075225	0	0	0.105633
-34.5	-35.5	0.000872094	-0.00983888	5.16748	0.000777084	0	0	0.111933
-34.5	-34.5	0.000859092	-0.0101025	5.19343	0.000802822	0	0	0.118451
-34.5	-33.5	0.000843454	-0.0103451	5.22248	0.000829426	0	0	0.125194
-34.5	-32.5	0.000824858	-0.0105652	5.25381	0.000856849	0	0	0.132172
-34.5	-31.5	0.000802951	-0.0107612	5.28661	0.000885038	0	0	0.139391
-34.5	-30.5	0.000777353	-0.0109315	5.32002	0.000913932	0	0	0.14686
-34.5	-29.5	0.000747654	-0.0110744	5.35315	0.000943462	0	0	0.154584
-34.5	-28.5	0.000713409	-0.0111883	5.38506	0.00097355	0	0	0.162571
-34.5	-27.5	0.000674145	-0.0112715	5.41475	0.00100411	0	0	0.170826
-34.5	-26.5	0.000629355	-0.0113225	5.44123	0.00103503	0	0	0.179356
-34.5	-25.5	0.000578498	-0.0113395	5.46346	0.00106622	0	0	0.188163
-34.5	-24.5	0.000521003	-0.0113212	5.48047	0.00109755	0	0	0.197254
-34.5	-23.5	0.000456269	-0.011266	5.49134	0.00112888	0	0	0.206629
-34.5	-22.5	0.000383669	-0.0111726	5.49531	0.00116007	0	0	0.216293
-34.5	-21.5	0.000302555	-0.0110399	5.49182	0.00119095	0	0	0.226245
-34.5	-20.5	0.000212264	-0.0108668	5.48059	0.00122137	0	0	0.236487
-34.5	-19.5	0.000112129	-0.0106525	5.46166	0.00125112	0	0	0.247016
-34.5	-18.5	1.48938e-06	-0.0103965	5.43546	0.00128001	0	0	0.257833
-34.5	-17.5	-0.000120294	-0.0100984	5.40283	0.00130784	0	0	0.268932
-34.5	-16.5	-0.00025382	-0.00975835	5.36502	0.00133438	0	0	0.28031
-34.5	-15.5	-0.000399624	-0.00937677	5.32365	0.0013594	0	0	0.29196
-34.5	-14.5	-0.000558155	-0.00895451	5.28069	0.00138268	0	0	0.303876
-34.5	-13.5	-0.000729741	-0.0084929	5.23829	0.00140399	0	0	0.316048
-34.5	-12.5	-0.000914558	-0.00799382	5.19873	0.00142313	0	0	0.328468
-34.5	-11.5	-0.00111259	-0.00745972	5.16418	0.00143992	0	0	0.341123
-34.5	-10.5	-0.00132358	-0.00689363	5.13659	0.00145423	0	0	0.354
-34.5	-9.5	-0.00154697	-0.00629923	5.11749	0.001466	0	0	0.367086
-34.5	-8.5	-0.00178187	-0.00568075	5.1078	0.00147531	0	0	0.380366
-34.5	-7.5	-0.00202691	-0.00504288	5.10776	0.00148237	0	0	0.393822
-34.5	-6.5	-0.00228017	-0.00439063	5.11682	0.00148766	0	0	0.407438
-34.5	-5.5	-0.00253898	-0.00372888	5.13364	0.00149195	0	0	0.421196
-34.5	-4.5	-0.00279964	-0.00306188	5.15622	0.00149642	0	0	0.435076
-34.5	-3.5	-0.00305701	-0.00239238	5.18205	0.00150281	0	0	0.449062
-34.5	-2.5	-0.00330391	-0.00172042	5.20838	0.00151341	0	0	0.463141
-34.5	-1.5	-0.00353014	-0.00104188	5.23233	0.00153111	-2.00641e-05	-1.1297e-17	0.477335
-34.5	-0.5	-0.00370072	-0.000350069	5.26708	0.00155314	-0.000116942	-3.38909e-17	0.241445
-34.5	0.5	-0.00370072	0.000350069	5.31104	0.00155314	-0.000116942	-3.38909e-17	0.2446
-34.5	1.5	-0.00353014	0.00104188	5.33209	0.00153111	-2.00641e-05	-1.1297e-17	0.480491
-34.5	2.5	-0.00330391	0.00172042	5.34772	0.00151341	0	-8.26749e-33	0.466296
-34.5	3.5	-0.00305701	0.00239238	5.35826	0.00150281	0	0	0.452218
-34.5	4.5	-0.00279964	0.00306188	5.36583	0.00149642	0	0	0.438232
-34.5	5.5	-0.00253898	0.00372888	5.3725	0.00149195	0	0	0.424352
-34.5	6.5	-0.00228017	0.00439063	5.38024	0.00148766	0	0	0.410594
-34.5	7.5	-0.00202691	0.00504288	5.39062	0.00148237	0	0	0.396978
-34.5	8.5	-0.00178187	0.00568075	5.40463	0.00147531	0	0	0.383522
-34.5	9.5	-0.00154697	0.00629923	5.42263	0.001466	0	0	0.370242
-34.5	10.5	-0.00132358	0.00689363	5.44433	0.00145423	0	0	0.357156
-34.5	11.5	-0.00111259	0.00745972	5.46887	0.00143992	0	0	0.344278
-34.5	12.5	-0.000914558	0.00799382	5.49495	0.00142313	0	0	0.331623
-34.5	13.5	-0.000729741	0.0084929	5.52099	0.00140399	0	0	0.319204
-34.5	14.5	-0.000558155	0.00895451	5.54529	0.00138268	0	0	0.307031
-34.5	15.5	-0.000399624	0.00937677	5.56617	0.0013594	0	0	0.295116
-34.5	16.5	-0.00025382	0.00975835	5.58217	0.00133438	0	0	0.283465
-34.5	17.5	-0.000120294	0.0100984	5.59208	0.00130784	0	0	0.272088
-34.5	18.5	1.48938e-06	0.0103965	5.59506	0.00128001	0	0	0.260988
-34.5	19.5	0.000112129	0.0106525	5.59068	0.00125112	0	0	0.250172
-34.5	20.5	0.000212264	0.0108668	5.57888	0.00122137	0	0	0.239642
-34.5	21.5	0.000302555	0.0110399	5.55997	0.00119095	0	0	0.229401
-34.5	22.5	0.000383669	0.0111726	5.53455	0.00116007	0	0	0.219448
-34.5	23.5	0.000456269	0.011266	5.50347	0.00112888	0	0	0.209785
-34.5	24.5	0.000521003	0.0113212	5.46771	0.00109755	0	0	0.200409
-34.5	25.5	0.000578498	0.0113395	5.42835	0.00106622	0	0	0.191319
-34.5	26.5	0.000629355	0.0113225	5.38646	0.00103503	0	0	0.182511
-34.5	27.5	0.000674145	0.0112715	5.34309	0.00100411	0	0	0.173982
-34.5	28.5	0.000713409	0.0111883	5.29919	0.00097355	0	0	0.165727
-34.5	29.5	0.000747654	0.0110744	5.25562	0.000943462	0	0	0.15774
-34.5	30.5	0.000777353	0.0109315	5.21314	0.000913932	0	0	0.150015
-34.5	31.5	0.000802951	0.0107612	5.1724	0.000885038	0	0	0.142547
-34.5	32.5	0.000824858	0.0105652	5.13396	0.000856849	0	0	0.135328
-34.5	33.5	0.000843454	0.0103451	5.0983	0.000829426	0	0	0.12835
-34.5	34.5	0.000859092	0.0101025	5.0658	0.000802822	0	0	0.121606
-34.5	35.5	0.000872094	0.00983888	5.03676	0.000777084	0	0	0.115089
-34.5	36.5	0.000882761	0.00955585	5.01143	0.00075225	0	0	0.108789
-34.5	37.5	0.000891366	0.00925481	4.98994	0.000728355	0	0	0.102698
-34.5	38.5	0.00089816	0.00893715	4.97239	0.000705426	0	0	0.0968076
-34.5	39.5	0.000903374	0.0086042	4.9588	0.000683488	0	0	0.0911088
-34.5	40.5	0.000907218	0.00825722	4.94917	0.000662558	0	0	0.0855926
-34.5	41.5	0.000909886	0.00789741	4.94349	0.000642652	0	0	0.0802501
-34.5	42.5	0.000911551	0.0075259	4.9418	0.000623781	0	0	0.0750721
-34.5	43.5	0.000912373	0.00714375	4.94422	0.000605956	0	0	0.0700495
-34.5	44.5	0.000912498	0.00675197	4.95111	0.000589183	0	0	0.0651732
-34.5	45.5	0.000912058	0.00635148	4.96319	0.000573464	0	0	0.0604341
-34.5	46.5	0.00091117	0.00594316	4.98175	0.000558804	0	0	0.0558231
-34.5	47.5	0.000909942	0.00552782	5.0089	0.000545203	0	0	0.0513311
-34.5	48.5	0.000908471	0.00510622	5.04777	0.000532661	0	0	0.0469491
-34.5	49.5	0.000906843	0.00467907	5.10265	0.000521176	0	0	0.0426679
-34.5	50.5	0.000905134	0.00424702	5.17883	0.000510748	0	0	0.0384788
-34.5	51.5	0.000903414	0.00381067	5.28214	0.000501373	0	0	0.0343726
-34.5	52.5	0.000901741	0.0033706	5.41799	0.000493048	0	0	0.0303406
-34.5	53.5	0.000900168	0.00292734	5.58983	0.000485772	0	0	0.026374
-34.5	54.5	0.000898739	0.00248137	5.79723	0.000479541	0	0	0.0224638
-34.5	55.5	0.000897492	0.00203317	6.03353	0.000474354	0	0	0.0186013
-34.5	56.5	0.000896459	0.00158318	6.28359	0.000470206	0	0	0.0147779
-34.5	57.5	0.000895662	0.00113181	6.5214	0.000467098	0	0	0.0109848
-34.5	58.5	0.000895121	0.000679471	6.7033	0.000465026	0	0	0.00721337
-34.5	59.5	0.000894848	0.000226554	6.72498	0.00046399	0	0	0.00345488

-33.5	-59.5	0.0013465	-0.000225099	6.18792	0.000461162	0	0	0.000254805
-33.5	-58.5	0.00134639	-0.000675107	6.02761	0.000462191	0	0	0.00392433
-33.5	-57.5	0.00134616	-0.00112454	6.0216	0.000464248	0	0	0.00760679
-33.5	-56.5	0.00134579	-0.001573	5.99928	0.000467336	0	0	0.0113108
-33.5	-55.5	0.00134525	-0.0020201	5.96235	0.000471455	0	0	0.0150451
-33.5	-54.5	0.00134449	-0.00246541	5.91638	0.000476608	0	0	0.0188183
-33.5	-53.5	0.00134346	-0.00290849	5.86298	0.000482796	0	0	0.0226392
-33.5	-52.5	0.0013421	-0.00334888	5.8029	0.000490023	0	0	0.0265164
-33.5	-51.5	0.00134033	-0.00378608	5.73757	0.00049829	0	0	0.0304589
-33.5	-50.5	0.00133806	-0.00421958	5.66908	0.000507601	0	0	0.0344754
-33.5	-49.5	0.00133519	-0.0046488	5.5998	0.000517959	0	0	0.038575
-33.5	-48.5	0.00133161	-0.00507314	5.53205	0.000529364	0	0	0.0427665
-33.5	-47.5	0.0013272	-0.00549195	5.46796	0.00054182	0	0	0.047059
-33.5	-46.5	0.00132182	-0.00590453	5.40931	0.000555327	0	0	0.0514617
-33.5	-45.5	0.00131532	-0.00631012	5.35749	0.000569886	0	0	0.0559836
-33.5	-44.5	0.00130753	-0.00670792	5.31346	0.000585495	0	0	0.0606339
-33.5	-43.5	0.00129827	-0.00709706	5.27777	0.000602152	0	0	0.0654219
-33.5	-42.5	0.00128735	-0.00747661	5.2506	0.000619853	0	0	0.070357
-33.5	-41.5	0.00127456	-0.00784558	5.23187	0.000638591	0	0	0.0754483
-33.5	-40.5	0.00125968	-0.00820291	5.22122	0.000658358	0	0	0.0807053
-33.5	-39.5	0.00124246	-0.00854749	5.21816	0.000679141	0	0	0.0861372
-33.5	-38.5	0.00122265	-0.00887812	5.22208	0.000700925	0	0	0.0917534
-33.5	-37.5	0.00119997	-0.00919356	5.23227	0.000723692	0	0	0.097563
-33.5	-36.5	0.00117412	-0.00949248	5.248	0.000747419	0	0	0.103575
-33.5	-35.5	0.0011448	-0.00977352	5.26848	0.000772078	0	0	0.109799
-33.5	-34.5	0.00111168	-0.0100352	5.2929	0.000797636	0	0	0.116244
-33.5	-33.5	0.0010744	-0.0102762	5.32046	0.000824054	0	0	0.122918
-33.5	-32.5	0.0010326	-0.0104947	5.3503	0.000851287	0	0	0.129829
-33.5	-31.5	0.000985886	-0.0106894	5.3816	0.000879282	0	0	0.136987
-33.5	-30.5	0.000933857	-0.0108585	5.41345	0.000907981	0	0	0.144398
-33.5	-29.5	0.000876087	-0.0110006	5.44494	0.000937315	0	0	0.152071
-33.5	-28.5	0.00081213	-0.0111138	5.47509	0.000967208	0	0	0.160012
-33.5	-27.5	0.000741527	-0.0111967	5.50288	0.000997573	0	0	0.168228
-33.5	-26.5	0.000663801	-0.0112476	5.52728	0.00102831	0	0	0.176725
-33.5	-25.5	0.000578464	-0.0112649	5.5472	0.00105933	0	0	0.185507
-33.5	-24.5	0.000485016	-0.0112473	5.56164	0.00109049	0	0	0.19458
-33.5	-23.5	0.000382954	-0.0111932	5.56964	0.00112168	0	0	0.203947
-33.5	-22.5	0.000271776	-0.0111013	5.57041	0.00115275	0	0	0.21361
-33.5	-21.5	0.000150987	-0.0109706	5.56334	0.00118354	0	0	0.223572
-33.5	-20.5	2.01106e-05	-0.0108	5.54813	0.0012139	0	0	0.233834
-33.5	-19.5	-0.000121299	-0.0105887	5.5248	0.00124364	0	0	0.244394
-33.5	-18.5	-0.00027364	-0.0103362	5.49379	0.00127258	0	0	0.255251
-33.5	-17.5	-0.000437251	-0.0100421	5.45594	0.00130051	0	0	0.266402
-33.5	-16.5	-0.000612381	-0.00970665	5.41257	0.00132723	0	0	0.277843
-33.5	-15.5	-0.000799171	-0.00933012	5.36537	0.00135251	0	0	0.289567
-33.5	-14.5	-0.000997622	-0.00891337	5.31641	0.00137615	0	0	0.301569
-33.5	-13.5	-0.00120757	-0.00845768	5.268	0.00139794	0	0	0.313839
-33.5	-12.5	-0.00142864	-0.00796485	5.22256	0.00141768	0	0	0.326368
-33.5	-11.5	-0.00166024	-0.00743723	5.18246	0.00143521	0	0	0.339143
-33.5	-10.5	-0.0019015	-0.00687775	5.14983	0.00145042	0	0	0.352151
-33.5	-9.5	-0.00215128	-0.00628992	5.12637	0.00146329	0	0	0.365378
-33.5	-8.5	-0.00240813	-0.00567785	5.11316	0.0014739	0	0	0.378809
-33.5	-7.5	-0.0026703	-0.00504606	5.11052	0.00148253	0	0	0.392425
-33.5	-6.5	-0.00293575	-0.00439934	5.11794	0.00148971	0	0	0.40621
-33.5	-5.5	-0.00320213	-0.00374236	5.13407	0.0014963	0	0	0.420143
-33.5	-4.5	-0.00346678	-0.00307907	5.15676	0.00150366	0	0	0.434203
-33.5	-3.5	-0.00372669	-0.00241176	5.18334	0.00151374	0	0	0.448369
-33.5	-2.5	-0.00397823	-0.00173971	5.21079	0.00152932	0	0	0.462607
-33.5	-1.5	-0.00421666	-0.00105741	5.23589	0.00155419	-2.75818e-05	-1.34703e-17	0.476838
-33.5	-0.5	-0.00440711	-0.000356318	5.27228	0.00158488	-0.000160759	-4.0411e-17	0.241179
-33.5	0.5	-0.00440711	0.000356318	5.31859	0.00158488	-0.000160759	-4.0411e-17	0.244335
-33.5	1.5	-0.00421666	0.00105741	5.34114	0.00155419	-2.75818e-05	-1.34703e-17	0.479993
-33.5	2.5	-0.00397823	0.00173971	5.35799	0.00152932	0	-7.77679e-34	0.465763
-33.5	3.5	-0.00372669	0.00241176	5.3698	0.00151374	0	0	0.451525
-33.5	4.5	-0.00346678	0.00307907	5.37903	0.00150366	0	0	0.437359
-33.5	5.5	-0.00320213	0.00374236	5.38799	0.0014963	0	0	0.423298
-33.5	6.5	-0.00293575	0.00439934	5.39879	0.00148971	0	0	0.409365
-33.5	7.5	-0.0026703	0.00504606	5.41308	0.00148253	0	0	0.395581
-33.5	8.5	-0.00240813	0.00567785	5.43186	0.0014739	0	0	0.381965
-33.5	9.5	-0.00215128	0.00628992	5.4554	0.00146329	0	0	0.368534
-33.5	10.5	-0.0019015	0.00687775	5.48326	0.00145042	0	0	0.355307
-33.5	11.5	-0.00166024	0.00743723	5.51439	0.00143521	0	0	0.342298
-33.5	12.5	-0.00142864	0.00796485	5.54729	0.00141768	0	0	0.329523
-33.5	13.5	-0.00120757	0.00845768	5.58015	0.00139794	0	0	0.316995
-33.5	14.5	-0.000997622	0.00891337	5.61107	0.00137615	0	0	0.304725
-33.5	15.5	-0.000799171	0.00933012	5.63821	0.00135251	0	0	0.292723
-33.5	16.5	-0.000612381	0.00970665	5.65994	0.00132723	0	0	0.280998
-33.5	17.5	-0.000437251	0.0100421	5.67498	0.00130051	0	0	0.269557
-33.5	18.5	-0.00027364	0.0103362	5.68245	0.00127258	0	0	0.258406
-33.5	19.5	-0.000121299	0.0105887	5.68187	0.00124364	0	0	0.247549
-33.5	20.5	2.01106e-05	0.0108	5.67322	0.0012139	0	0	0.236989
-33.5	21.5	0.000150987	0.0109706	5.65686	0.00118354	0	0	0.226728
-33.5	22.5	0.000271776	0.0111013	5.63346	0.00115275	0	0	0.216766
-33.5	23.5	0.000382954	0.0111932	5.60394	0.00112168	0	0	0.207102
-33.5	24.5	0.000485016	0.0112473	5.56938	0.00109049	0	0	0.197736
-33.5	25.5	0.000578464	0.0112649	5.53093	0.00105933	0	0	0.188663
-33.5	26.5	0.000663801	0.0112476	5.48974	0.00102831	0	0	0.17988
-33.5	27.5	0.000741527	0.0111967	5.44691	0.000997573	0	0	0.171384
-33.5	28.5	0.00081213	0.0111138	5.40346	0.000967208	0	0	0.163168
-33.5	29.5	0.000876087	0.0110006	5.36029	0.000937315	0	0	0.155227
-33.5	30.5	0.000933857	0.0108585	5.31818	0.000907981	0	0	0.147554
-33.5	31.5	0.000985886	0.0106894	5.27782	0.000879282	0	0	0.140143
