-51.5	-23.5	0.000211946	-0.00615316	3.10144	0.000606383	0	0	0.190171
-51.5	-22.5	6.1882e-05	-0.00614138	3.12921	0.000627101	0	0	0.199813
-51.5	-21.5	-9.52814e-05	-0.00610951	3.15982	0.000648102	0	0	0.209801
-51.5	-20.5	-0.000259401	-0.00605652	3.19359	0.000669312	0	0	0.220138
-51.5	-19.5	-0.00043031	-0.00598139	3.23092	0.000690645	0	0	0.230827
-51.5	-18.5	-0.000607835	-0.00588317	3.27226	0.000711999	0	0	0.241867
-51.5	-17.5	-0.00079182	-0.00576092	3.3182	0.000733259	0	0	0.253258
-51.5	-16.5	-0.000982161	-0.00561383	3.36939	0.000754291	0	0	0.264997
-51.5	-15.5	-0.00117886	-0.00544115	3.42659	0.000774939	0	0	0.277079
-51.5	-14.5	-0.00138208	-0.0052423	3.49061	0.000795027	0	0	0.289499
-51.5	-13.5	-0.00159227	-0.00501689	3.56231	0.000814352	0	0	0.302246
-51.5	-12.5	-0.00181025	-0.00476473	3.64243	0.000832685	0	0	0.315312
-51.5	-11.5	-0.0020374	-0.00448596	3.73157	0.000849767	0	0	0.328683
-51.5	-10.5	-0.00227585	-0.00418102	3.82992	0.000865307	0	0	0.342345
-51.5	-9.5	-0.00252882	-0.00385081	3.93706	0.000878983	0	0	0.356281
-51.5	-8.5	-0.00280095	-0.00349671	4.05168	0.000890435	0	0	0.370472
-51.5	-7.5	-0.00309879	-0.00312068	4.17131	0.000899265	0	0	0.384899
-51.5	-6.5	-0.0034315	-0.00272529	4.29211	0.000905026	0	0	0.399539
-51.5	-5.5	-0.00381162	-0.00231385	4.40875	0.000907201	0	0	0.414369
-51.5	-4.5	-0.00425628	-0.00189044	4.51459	0.000905154	0	0	0.429369
-51.5	-3.5	-0.00478863	-0.00146007	4.60203	0.000898021	0	0	0.444525
-51.5	-2.5	-0.0054398	-0.00102893	4.66321	0.000884438	0	0	0.459848
-51.5	-1.5	-0.00625123	-0.000605355	4.69071	0.000861797	-0.000189293	2.86697e-19	0.475462
-51.5	-0.5	-0.00708715	-0.000198338	4.67733	0.000833305	-0.00110328	8.60091e-19	0.24069
-51.5	0.5	-0.00708715	0.000198338	4.59406	0.000833305	-0.00110328	8.60091e-19	0.244665
-51.5	1.5	-0.00625123	0.000605355	4.49755	0.000861797	-0.000189293	2.86697e-19	0.479437
-51.5	2.5	-0.0054398	0.00102893	4.39196	0.000884438	0	-1.5693e-33	0.463823
-51.5	3.5	-0.00478863	0.00146007	4.25852	0.000898021	0	0	0.4485
-51.5	4.5	-0.00425628	0.00189044	4.10636	0.000905154	0	0	0.433345
-51.5	5.5	-0.00381162	0.00231385	3.94461	0.000907201	0	0	0.418345
-51.5	6.5	-0.0034315	0.00272529	3.78163	0.000905026	0	0	0.403514
-51.5	7.5	-0.00309879	0.00312068	3.62436	0.000899265	0	0	0.388874
-51.5	8.5	-0.00280095	0.00349671	3.47801	0.000890435	0	0	0.374448
-51.5	9.5	-0.00252882	0.00385081	3.34591	0.000878983	0	0	0.360256
-51.5	10.5	-0.00227585	0.00418102	3.2297	0.000865307	0	0	0.34632
-51.5	11.5	-0.0020374	0.00448596	3.12962	0.000849767	0	0	0.332658
-51.5	12.5	-0.00181025	0.00476473	3.04485	0.000832685	0	0	0.319287
-51.5	13.5	-0.00159227	0.00501689	2.97385	0.000814352	0	0	0.306222
-51.5	14.5	-0.00138208	0.0052423	2.91474	0.000795027	0	0	0.293474
-51.5	15.5	-0.00117886	0.00544115	2.86551	0.000774939	0	0	0.281055
-51.5	16.5	-0.000982161	0.00561383	2.82422	0.000754291	0	0	0.268972
-51.5	17.5	-0.00079182	0.00576092	2.78914	0.000733259	0	0	0.257233
-51.5	18.5	-0.000607835	0.00588317	2.7588	0.000711999	0	0	0.245842
-51.5	19.5	-0.00043031	0.00598139	2.73201	0.000690645	0	0	0.234802
-51.5	20.5	-0.000259401	0.00605652	2.70788	0.000669312	0	0	0.224114
-51.5	21.5	-9.52814e-05	0.00610951	2.68577	0.000648102	0	0	0.213776
-51.5	22.5	6.1882e-05	0.00614138	2.66526	0.000627101	0	0	0.203789
-51.5	23.5	0.000211946	0.00615316	2.64609	0.000606383	0	0	0.194147
-51.5	24.5	0.000354804	0.00614589	2.62815	0.00058601	0	0	0.184846
-51.5	25.5	0.000490388	0.00612061	2.61142	0.000566037	0	0	0.175882
-51.5	26.5	0.000618675	0.00607835	2.59591	0.000546509	0	0	0.167246
-51.5	27.5	0.000739688	0.00602013	2.58169	0.000527464	0	0	0.158933
-51.5	28.5	0.000853488	0.00594694	2.56877	0.000508933	0	0	0.150933
-51.5	29.5	0.000960182	0.00585976	2.55717	0.000490944	0	0	0.143238
-51.5	30.5	0.00105991	0.00575951	2.54684	0.000473517	0	0	0.135839
-51.5	31.5	0.00115284	0.00564712	2.53766	0.00045667	0	0	0.128725
-51.5	32.5	0.00123919	0.00552345	2.52953	0.000440416	0	0	0.121888
-51.5	33.5	0.00131917	0.00538933	2.52232	0.000424767	0	0	0.115316
-51.5	34.5	0.00139304	0.00524559	2.51597	0.000409728	0	0	0.108999
-51.5	35.5	0.00146105	0.00509296	2.51054	0.000395306	0	0	0.102926
-51.5	36.5	0.00152349	0.00493218	2.50618	0.000381503	0	0	0.0970868
-51.5	37.5	0.00158064	0.00476392	2.50311	0.000368321	0	0	0.0914704
-51.5	38.5	0.00163278	0.00458884	2.50162	0.000355759	0	0	0.0860659
-51.5	39.5	0.00168021	0.00440753	2.50196	0.000343816	0	0	0.0808628
-51.5	40.5	0.00172322	0.00422058	2.50435	0.000332488	0	0	0.0758502
-51.5	41.5	0.00176209	0.00402849	2.50898	0.000321773	0	0	0.0710177
-51.5	42.5	0.00179711	0.00383178	2.51602	0.000311666	0	0	0.0663547
-51.5	43.5	0.00182856	0.0036309	2.52569	0.000302163	0	0	0.0618511
-51.5	44.5	0.00185669	0.00342627	2.5383	0.000293257	0	0	0.0574967
-51.5	45.5	0.00188177	0.00321829	2.55424	0.000284943	0	0	0.0532813
-51.5	46.5	0.00190403	0.00300733	2.57411	0.000277217	0	0	0.0491952
-51.5	47.5	0.00192371	0.00279371	2.59872	0.000270071	0	0	0.0452286
-51.5	48.5	0.00194102	0.00257774	2.62932	0.0002635	0	0	0.041372
-51.5	49.5	0.00195617	0.00235971	2.66784	0.0002575	0	0	0.037616
-51.5	50.5	0.00196933	0.00213987	2.71735	0.000252063	0	0	0.0339512
-51.5	51.5	0.00198069	0.00191846	2.78241	0.000247186	0	0	0.0303686
-51.5	52.5	0.00199039	0.00169571	2.86925	0.000242864	0	0	0.0268592
-51.5	53.5	0.00199858	0.0014718	2.98518	0.000239091	0	0	0.023414
-51.5	54.5	0.00200537	0.00124692	3.13684	0.000235865	0	0	0.0200244
-51.5	55.5	0.00201087	0.00102125	3.32709	0.000233183	0	0	0.0166814
-51.5	56.5	0.00201517	0.000794948	3.55112	0.00023104	0	0	0.0133767
-51.5	57.5	0.00201833	0.000568159	3.79364	0.000229435	0	0	0.0101016
-51.5	58.5	0.00202041	0.00034103	4.02971	0.000228366	0	0	0.00684755
-51.5	59.5	0.00202144	0.000113699	4.23311	0.000227832	0	0	0.00360619

-50.5	-59.5	0.00224685	-0.00011172	4.76691	0.000222775	0	0	0.000434412
-50.5	-58.5	0.0022457	-0.000335098	4.69352	0.000223303	0	0	0.00267619
-50.5	-57.5	0.00224336	-0.000558292	4.65122	0.000224359	0	0	0.00579932
-50.5	-56.5	0.00223981	-0.000781175	4.5746	0.000225944	0	0	0.00894336
-50.5	-55.5	0.00223498	-0.00100362	4.46199	0.000228061	0	0	0.0121168
-50.5	-54.5	0.0022288	-0.00122548	4.32405	0.000230712	0	0	0.015328
-50.5	-53.5	0.00222116	-0.00144661	4.17214	0.0002339	0	0	0.0185856
-50.5	-52.5	0.00221196	-0.00166685	4.01624	0.000237628	0	0	0.0218982
-50.5	-51.5	0.00220106	-0.00188604	3.86435	0.000241901	0	0	0.0252747
-50.5	-50.5	0.0021883	-0.00210397	3.72235	0.000246724	0	0	0.0287238
-50.5	-49.5	0.00217351	-0.00232045	3.59402	0.000252101	0	0	0.0322546
-50.5	-48.5	0.0021565	-0.00253525	3.48133	0.000258038	0	0	0.0358762
-50.5	-47.5	0.00213707	-0.00274813	3.38483	0.00026454	0	0	0.039598
-50.5	-46.5	0.00211497	-0.00295881	3.30404	0.000271614	0	0	0.0434294
-50.5	-45.5	0.00208998	-0.00316701	3.23787	0.000279266	0	0	0.0473802
-50.5	-44.5	0.00206183	-0.00337239	3.18488	0.000287502	0	0	0.0514601
-50.5	-43.5	0.00203025	-0.0035746	3.14342	0.000296328	0	0	0.0556791
-50.5	-42.5	0.00199496	-0.00377326	3.11178	0.00030575	0	0	0.0600476
-50.5	-41.5	0.00195565	-0.00396796	3.08823	0.000315775	0	0	0.0645759
-50.5	-40.5	0.00191202	-0.00415825	3.07115	0.000326408	0	0	0.0692746
-50.5	-39.5	0.00186374	-0.00434363	3.05911	0.000337653	0	0	0.0741544
-50.5	-38.5	0.0018105	-0.00452358	3.05094	0.000349515	0	0	0.0792264
-50.5	-37.5	0.00175196	-0.00469754	3.04579	0.000361997	0	0	0.0845015
-50.5	-36.5	0.00168779	-0.0048649	3.04308	0.000375101	0	0	0.0899911
-50.5	-35.5	0.00161766	-0.00502502	3.04251	0.000388828	0	0	0.0957063
-50.5	-34.5	0.00154125	-0.00517721	3.04392	0.000403177	0	0	0.101659
-50.5	-33.5	0.00145824	-0.00532074	3.04725	0.000418144	0	0	0.107859
-50.5	-32.5	0.00136833	-0.00545483	3.05251	0.000433725	0	0	0.11432
-50.5	-31.5	0.00127122	-0.00557867	3.0597	0.00044991	0	0	0.121052
-50.5	-30.5	0.00116666	-0.0056914	3.06888	0.00046669	0	0	0.128065
-50.5	-29.5	0.0010544	-0.00579212	3.08011	0.000484048	0	0	0.135373
-50.5	-28.5	0.000934224	-0.00587988	3.09346	0.000501966	0	0	0.142983
-50.5	-27.5	0.000805967	-0.00595371	3.109	0.000520418	0	0	0.150908
-50.5	-26.5	0.000669489	-0.00601258	3.12683	0.000539374	0	0	0.159157
-50.5	-25.5	0.000524698	-0.00605544	3.14705	0.000558797	0	0	0.167738
-50.5	-24.5	0.00037155	-0.00608122	3.16978	0.000578641	0	0	0.176661
-50.5	-23.5	0.000210051	-0.0060888	3.19514	0.000598853	0	0	0.185932
-50.5	-22.5	4.02577e-05	-0.00607706	3.22329	0.000619366	0	0	0.19556
-50.5	-21.5	-0.000137723	-0.00604486	3.25439	0.000640104	0	0	0.205548
-50.5	-20.5	-0.000323737	-0.00599108	3.28863	0.000660973	0	0	0.215901
-50.5	-19.5	-0.000517594	-0.00591458	3.32624	0.000681865	0	0	0.226623
-50.5	-18.5	-0.000719076	-0.00581429	3.36753	0.000702649	0	0	0.237714
-50.5	-17.5	-0.000927961	-0.00568915	3.41289	0.000723174	0	0	0.249175
-50.5	-16.5	-0.00114405	-0.00553822	3.46284	0.00074326	0	0	0.261002
-50.5	-15.5	-0.00136722	-0.00536063	3.51799	0.000762695	0	0	0.273193
-50.5	-14.5	-0.00159748	-0.00515572	3.5791	0.000781234	0	0	0.28574
-50.5	-13.5	-0.00183503	-0.00492299	3.64699	0.000798588	0	0	0.298636
-50.5	-12.5	-0.00208041	-0.00466224	3.72251	0.000814418	0	0	0.311869
-50.5	-11.5	-0.00233464	-0.00437361	3.80641	0.000828334	0	0	0.325428
-50.5	-10.5	-0.00259944	-0.00405772	3.89917	0.000839878	0	0	0.339297
-50.5	-9.5	-0.00287745	-0.00371571	4.00076	0.000848522	0	0	0.353459
-50.5	-8.5	-0.00317267	-0.00334945	4.11031	0.00085365	0	0	0.367893
-50.5	-7.5	-0.0034909	-0.00296165	4.22582	0.000854546	0	0	0.382579
-50.5	-6.5	-0.00384036	-0.00255607	4.34385	0.000850372	0	0	0.397492
-50.5	-5.5	-0.00423256	-0.0021377	4.4594	0.00084013	0	0	0.412606
-50.5	-4.5	-0.00468334	-0.00171311	4.56597	0.00082262	0	0	0.427894
-50.5	-3.5	-0.00521426	-0.00129079	4.65592	0.000796381	0	0	0.443325
-50.5	-2.5	-0.00585425	-0.000881847	4.72116	0.000759697	0	0	0.458861
-50.5	-1.5	-0.00664152	-0.000500679	4.75388	0.000711044	-0.000179972	1.19762e-18	0.474443
-50.5	-0.5	-0.00744502	-0.000159535	4.7469	0.000660853	-0.00104895	3.59286e-18	0.240125
-50.5	0.5	-0.00744502	0.000159535	4.67233	0.000660853	-0.00104895	3.59286e-18	0.2441
-50.5	1.5	-0.00664152	0.000500679	4.58107	0.000711044	-0.000179972	1.19762e-18	0.478418
-50.5	2.5	-0.00585425	0.000881847	4.47857	0.000759697	0	-1.63458e-33	0.462836
-50.5	3.5	-0.00521426	0.00129079	4.34871	0.000796381	0	0	0.4473
-50.5	4.5	-0.00468334	0.00171311	4.20078	0.00082262	0	0	0.431869
-50.5	5.5	-0.00423256	0.0021377	4.04398	0.00084013	0	0	0.416581
-50.5	6.5	-0.00384036	0.00255607	3.88661	0.000850372	0	0	0.401467
-50.5	7.5	-0.0034909	0.00296165	3.73542	0.000854546	0	0	0.386554
-50.5	8.5	-0.00317267	0.00334945	3.59529	0.00085365	0	0	0.371868
-50.5	9.5	-0.00287745	0.00371571	3.46923	0.000848522	0	0	0.357434
-50.5	10.5	-0.00259944	0.00405772	3.35852	0.000839878	0	0	0.343272
-50.5	11.5	-0.00233464	0.00437361	3.26308	0.000828334	0	0	0.329403
-50.5	12.5	-0.00208041	0.00466224	3.18188	0.000814418	0	0	0.315845
-50.5	13.5	-0.00183503	0.00492299	3.11329	0.000798588	0	0	0.302611
-50.5	14.5	-0.00159748	0.00515572	3.05541	0.000781234	0	0	0.289715
-50.5	15.5	-0.00136722	0.00536063	3.00633	0.000762695	0	0	0.277168
-50.5	16.5	-0.00114405	0.00553822	2.96428	0.00074326	0	0	0.264978
-50.5	17.5	-0.000927961	0.00568915	2.92771	0.000723174	0	0	0.25315
-50.5	18.5	-0.000719076	0.00581429	2.89538	0.000702649	0	0	0.24169
-50.5	19.5	-0.000517594	0.00591458	2.86632	0.000681865	0	0	0.230598
-50.5	20.5	-0.000323737	0.00599108	2.83984	0.000660973	0	0	0.219877
-50.5	21.5	-0.000137723	0.00604486	2.81546	0.000640104	0	0	0.209523
-50.5	22.5	4.02577e-05	0.00607706	2.79289	0.000619366	0	0	0.199535
-50.5	23.5	0.000210051	0.0060888	2.77198	0.000598853	0	0	0.189908
-50.5	24.5	0.00037155	0.00608122	2.7527	0.000578641	0	0	0.180636
-50.5	25.5	0.000524698	0.00605544	2.73504	0.000558797	0	0	0.171713
-50.5	26.5	0.000669489	0.00601258	2.71907	0.000539374	0	0	0.163132
-50.5	27.5	0.000805967	0.00595371	2.70481	0.000520418	0	0	0.154883
-50.5	28.5	0.000934224	0.00587988	2.69229	0.000501966	0	0	0.146959
-50.5	29.5	0.0010544	0.00579212	2.68149	0.000484048	0	0	0.139348
-50.5	30.5	0.00116666	0.0056914	2.67231	0.00046669	0	0	0.132041
-50.5	31.5	0.00127122	0.00557867	2.66461	0.00044991	0	0	0.125027
-50.5	32.5	0.00136833	0.00545483	2.65821	0.000433725	0	0	0.118295
-50.5	33.5	0.00145824	0.00532074	2.65294	0.000418144	0	0	0.111835
-50.5	34.5	0.00154125	0.00517721	2.64871	0.000403177	0	0	0.105634
-50.5	35.5	0.00161766	0.00502502	2.64556	0.000388828	0	0	0.0996816
-50.5	36.5	0.00168779	0.0048649	2.64363	0.000375101	0	0	0.0939663
-50.5	37.5	0.00175196	0.00469754	2.64318	0.000361997	0	0	0.0884768
-50.5	38.5	0.0018105	0.00452358	2.64449	0.000349515	0	0	0.0832016
-50.5	39.5	0.00186374	0.00434363	2.64782	0.000337653	0	0	0.0781297
-50.5	40.5	0.00191202	0.00415825	2.65335	0.000326408	0	0	0.0732498
-50.5	41.5	0.00195565	0.00396796	2.66123	0.000315775	0	0	0.0685511
-50.5	42.5	0.00199496	0.00377326	2.67157	0.00030575	0	0	0.0640228
-50.5	43.5	0.00203025	0.0035746	2.68451	0.000296328	0	0	0.0596544
-50.5	44.5	0.00206183	0.00337239	2.70031	0.000287502	0	0	0.0554353
-50.5	45.5	0.00208998	0.00316701	2.71928	0.000279266	0	0	0.0513554
-50.5	46.5	0.00211497	0.00295881	2.74191	0.000271614	0	0	0.0474047
-50.5	47.5	0.00213707	0.00274813	2.76885	0.00026454	0	0	0.0435733
-50.5	48.5	0.0021565	0.00253525	2.80119	0.000258038	0	0	0.0398515
-50.5	49.5	0.00217351	0.00232045	2.84075	0.000252101	0	0	0.0362298
-50.5	50.5	0.0021883	0.00210397	2.89072	0.000246724	0	0	0.032699
-50.5	51.5	0.00220106	0.00188604	2.9563	0.000241901	0	0	0.0292499
-50.5	52.5	0.00221196	0.00166685	3.04509	0.000237628	0	0	0.0258735
-50.5	53.5	0.00222116	0.00144661	3.16673	0.0002339	0	0	0.0225608
-50.5	54.5	0.0022288	0.00122548	3.33099	0.000230712	0	0	0.0193032
-50.5	55.5	0.00223498	0.00100362	3.54387	0.000228061	0	0	0.016092
-50.5	56.5	0.00223981	0.000781175	3.8023	0.000225944	0	0	0.0129186
-50.5	57.5	0.00224336	0.000558292	4.0895	0.000224359	0	0	0.00977456
-50.5	58.5	0.0022457	0.000335098	4.37449	0.000223303	0	0	0.00665143
-50.5	59.5	0.00224685	0.00011172	4.62014	0.000222775	0	0	0.00354083

-49.5	-59.5	0.00246811	-0.000109538	5.27458	0.000217192	0	0	0.000503948
-49.5	-58.5	0.00246684	-0.000328558	5.13419	0.000217712	0	0	0.00246753
-49.5	-57.5	0.00246427	-0.000547415	5.0811	0.000218754	0	0	0.00545139
-49.5	-56.5	0.00246036	-0.000765994	4.99328	0.000220318	0	0	0.00845593
-49.5	-55.5	0.00245505	-0.000984178	4.8631	0.000222406	0	0	0.0114895
-49.5	-54.5	0.00244825	-0.00120184	4.70274	0.000225022	0	0	0.0145605
-49.5	-53.5	0.00243985	-0.00141885	4.52627	0.000228168	0	0	0.0176773
-49.5	-52.5	0.00242973	-0.00163506	4.34603	0.000231848	0	0	0.0208487
-49.5	-51.5	0.00241773	-0.00185031	4.17154	0.000236067	0	0	0.0240833
-49.5	-50.5	0.00240369	-0.00206443	4.00937	0.00024083	0	0	0.0273899
-49.5	-49.5	0.0023874	-0.00227722	3.86338	0.000246142	0	0	0.0307776
-49.5	-48.5	0.00236867	-0.00248847	3.73528	0.000252009	0	0	0.0342555
-49.5	-47.5	0.00234726	-0.00269796	3.62524	0.000258437	0	0	0.037833
-49.5	-46.5	0.00232292	-0.00290543	3.53247	0.000265433	0	0	0.0415197
-49.5	-45.5	0.00229538	-0.00311059	3.45559	0.000273004	0	0	0.0453252
-49.5	-44.5	0.00226435	-0.00331313	3.39298	0.000281156	0	0	0.0492596
-49.5	-43.5	0.00222954	-0.00351272	3.34284	0.000289897	0	0	0.053333
-49.5	-42.5	0.00219061	-0.00370899	3.30333	0.000299232	0	0	0.0575559
-49.5	-41.5	0.00214724	-0.00390152	3.27258	0.00030917	0	0	0.061939
-49.5	-40.5	0.00209908	-0.00408988	3.2488	0.000319715	0	0	0.066493
-49.5	-39.5	0.00204578	-0.00427359	3.23041	0.000330874	0	0	0.0712292
-49.5	-38.5	0.00198696	-0.00445214	3.21614	0.000342652	0	0	0.0761589
-49.5	-37.5	0.00192227	-0.00462496	3.20505	0.000355052	0	0	0.0812935
-49.5	-36.5	0.00185133	-0.00479145	3.19657	0.000368077	0	0	0.0866449
-49.5	-35.5	0.00177376	-0.00495098	3.19039	0.000381729	0	0	0.0922248
-49.5	-34.5	0.0016892	-0.00510284	3.18636	0.000396007	0	0	0.0980453
-49.5	-33.5	0.00159728	-0.0052463	3.18446	0.000410908	0	0	0.104118
-49.5	-32.5	0.00149766	-0.00538058	3.18471	0.000426428	0	0	0.110456
-49.5	-31.5	0.00139	-0.00550485	3.18717	0.000442557	0	0	0.117071
-49.5	-30.5	0.00127399	-0.00561823	3.19194	0.000459284	0	0	0.123974
-49.5	-29.5	0.00114934	-0.00571979	3.19913	0.000476593	0	0	0.131178
-49.5	-28.5	0.00101581	-0.00580857	3.20884	0.000494463	0	0	0.138695
-49.5	-27.5	0.000873169	-0.00588353	3.2212	0.000512867	0	0	0.146535
-49.5	-26.5	0.000721246	-0.00594362	3.23629	0.000531771	0	0	0.154709
-49.5	-25.5	0.000559914	-0.00598772	3.25423	0.000551134	0	0	0.163228
-49.5	-24.5	0.000389095	-0.00601471	3.27511	0.000570905	0	0	0.172102
-49.5	-23.5	0.000208769	-0.00602339	3.29904	0.000591021	0	0	0.181338
-49.5	-22.5	1.89737e-05	-0.00601256	3.32611	0.000611407	0	0	0.190945
-49.5	-21.5	-0.000180195	-0.005981	3.3564	0.000631974	0	0	0.200929
-49.5	-20.5	-0.000388582	-0.00592747	3.38998	0.000652612	0	0	0.211296
-49.5	-19.5	-0.000605979	-0.00585074	3.42692	0.000673192	0	0	0.22205
-49.5	-18.5	-0.000832132	-0.00574959	3.46737	0.000693559	0	0	0.233193
-49.5	-17.5	-0.00106676	-0.00562287	3.51152	0.000713528	0	0	0.244725
-49.5	-16.5	-0.00130957	-0.00546949	3.5597	0.000732878	0	0	0.256645
-49.5	-15.5	-0.00156031	-0.00528847	3.61239	0.000751348	0	0	0.268949
-49.5	-14.5	-0.00181878	-0.00507901	3.6702	0.000768627	0	0	0.281633
-49.5	-13.5	-0.00208495	-0.00484052	3.73392	0.000784346	0	0	0.294687
-49.5	-12.5	-0.00235902	-0.00457274	3.80442	0.000798067	0	0	0.308102
-49.5	-11.5	-0.00264158	-0.00427581	3.88257	0.000809272	0	0	0.321863
-49.5	-10.5	-0.00293378	-0.00395043	3.96911	0.00081735	0	0	0.335957
-49.5	-9.5	-0.00323757	-0.00359797	4.06434	0.000821576	0	0	0.350363
-49.5	-8.5	-0.00355607	-0.00322071	4.16787	0.000821096	0	0	0.365063
-49.5	-7.5	-0.00389395	-0.00282206	4.27817	0.000814898	0	0	0.380031
-49.5	-6.5	-0.00425811	-0.00240684	4.39228	0.000801785	0	0	0.395243
-49.5	-5.5	-0.00465836	-0.00198167	4.50557	0.000780327	0	0	0.410669
-49.5	-4.5	-0.00510844	-0.00155537	4.61176	0.000748815	0	0	0.426275
-49.5	-3.5	-0.00562723	-0.00113961	4.70322	0.000705184	0	0	0.442019
-49.5	-2.5	-0.00624017	-0.000749658	4.77162	0.000646927	0	0	0.457827
-49.5	-1.5	-0.00698102	-0.000405402	4.80871	0.00057098	-0.000166427	2.18478e-18	0.473504
-49.5	-0.5	-0.00772831	-0.000123756	4.80773	0.000491558	-0.000970006	6.55435e-18	0.239643
-49.5	0.5	-0.00772831	0.000123756	4.74238	0.000491558	-0.000970006	6.55435e-18	0.243618
-49.5	1.5	-0.00698102	0.000405402	4.65735	0.00057098	-0.000166427	2.18478e-18	0.477479
-49.5	2.5	-0.00624017	0.000749658	4.55912	0.000646927	0	7.88131e-34	0.461802
-49.5	3.5	-0.00562723	0.00113961	4.43396	0.000705184	0	0	0.445995
-49.5	4.5	-0.00510844	0.00155537	4.29139	0.000748815	0	0	0.430251
-49.5	5.5	-0.00465836	0.00198167	4.14065	0.000780327	0	0	0.414644
-49.5	6.5	-0.00425811	0.00240684	3.98993	0.000801785	0	0	0.399218
-49.5	7.5	-0.00389395	0.00282206	3.84576	0.000814898	0	0	0.384006
-49.5	8.5	-0.00355607	0.00322071	3.71269	0.000821096	0	0	0.369038
-49.5	9.5	-0.00323757	0.00359797	3.59334	0.000821576	0	0	0.354339
-49.5	10.5	-0.00293378	0.00395043	3.48864	0.00081735	0	0	0.339932
-49.5	11.5	-0.00264158	0.00427581	3.39824	0.000809272	0	0	0.325839
-49.5	12.5	-0.00235902	0.00457274	3.32093	0.000798067	0	0	0.312077
-49.5	13.5	-0.00208495	0.00484052	3.25501	0.000784346	0	0	0.298662
-49.5	14.5	-0.00181878	0.00507901	3.19864	0.000768627	0	0	0.285608
-49.5	15.5	-0.00156031	0.00528847	3.15005	0.000751348	0	0	0.272925
-49.5	16.5	-0.00130957	0.00546949	3.10765	0.000732878	0	0	0.26062
-49.5	17.5	-0.00106676	0.00562287	3.07016	0.000713528	0	0	0.2487
-49.5	18.5	-0.000832132	0.00574959	3.03658	0.000693559	0	0	0.237168
-49.5	19.5	-0.000605979	0.00585074	3.00615	0.000673192	0	0	0.226025
-49.5	20.5	-0.000388582	0.00592747	2.97839	0.000652612	0	0	0.215272
-49.5	21.5	-0.000180195	0.005981	2.95298	0.000631974	0	0	0.204904
-49.5	22.5	1.89737e-05	0.00601256	2.92975	0.000611407	0	0	0.19492
-49.5	23.5	0.000208769	0.00602339	2.90864	0.000591021	0	0	0.185313
-49.5	24.5	0.000389095	0.00601471	2.88967	0.000570905	0	0	0.176077
-49.5	25.5	0.000559914	0.00598772	2.87286	0.000551134	0	0	0.167204
-49.5	26.5	0.000721246	0.00594362	2.85825	0.000531771	0	0	0.158685
-49.5	27.5	0.000873169	0.00588353	2.84585	0.000512867	0	0	0.15051
-49.5	28.5	0.00101581	0.00580857	2.83562	0.000494463	0	0	0.14267
-49.5	29.5	0.00114934	0.00571979	2.82748	0.000476593	0	0	0.135154
-49.5	30.5	0.00127399	0.00561823	2.82129	0.000459284	0	0	0.12795
-49.5	31.5	0.00139	0.00550485	2.81684	0.000442557	0	0	0.121046
-49.5	32.5	0.00149766	0.00538058	2.81389	0.000426428	0	0	0.114431
-49.5	33.5	0.00159728	0.0052463	2.81221	0.000410908	0	0	0.108094
-49.5	34.5	0.0016892	0.00510284	2.81167	0.000396007	0	0	0.102021
-49.5	35.5	0.00177376	0.00495098	2.81226	0.000381729	0	0	0.0962
-49.5	36.5	0.00185133	0.00479145	2.81416	0.000368077	0	0	0.0906201
-49.5	37.5	0.00192227	0.00462496	2.81764	0.000355052	0	0	0.0852688
-49.5	38.5	0.00198696	0.00445214	2.823	0.000342652	0	0	0.0801341
-49.5	39.5	0.00204578	0.00427359	2.83051	0.000330874	0	0	0.0752045
-49.5	40.5	0.00209908	0.00408988	2.84033	0.000319715	0	0	0.0704683
-49.5	41.5	0.00214724	0.00390152	2.85255	0.00030917	0	0	0.0659142
-49.5	42.5	0.00219061	0.00370899	2.86721	0.000299232	0	0	0.0615311
-49.5	43.5	0.00222954	0.00351272	2.88442	0.000289897	0	0	0.0573082
-49.5	44.5	0.00226435	0.00331313	2.90437	0.000281156	0	0	0.0532348
-49.5	45.5	0.00229538	0.00311059	2.92732	0.000273004	0	0	0.0493004
-49.5	46.5	0.00232292	0.00290543	2.95358	0.000265433	0	0	0.0454949
-49.5	47.5	0.00234726	0.00269796	2.98359	0.000258437	0	0	0.0418083
-49.5	48.5	0.00236867	0.00248847	3.01813	0.000252009	0	0	0.0382308
-49.5	49.5	0.0023874	0.00227722	3.05878	0.000246142	0	0	0.0347529
-49.5	50.5	0.00240369	0.00206443	3.10867	0.00024083	0	0	0.0313652
-49.5	51.5	0.00241773	0.00185031	3.17355	0.000236067	0	0	0.0280585
-49.5	52.5	0.00242973	0.00163506	3.26251	0.000231848	0	0	0.0248239
-49.5	53.5	0.00243985	0.00141885	3.388	0.000228168	0	0	0.0216526
-49.5	54.5	0.00244825	0.00120184	3.56385	0.000225022	0	0	0.0185357
-49.5	55.5	0.00245505	0.000984178	3.80064	0.000222406	0	0	0.0154647
-49.5	56.5	0.00246036	0.000765994	4.0986	0.000220318	0	0	0.0124312
-49.5	57.5	0.00246427	0.000547415	4.44059	0.000218754	0	0	0.00942663
-49.5	58.5	0.00246684	0.000328558	4.78942	0.000217712	0	0	0.00644277
-49.5	59.5	0.00246811	0.000109538	5.09524	0.000217192	0	0	0.0034713

