18.4161	-1.13145e-13	-0.0266904	4.07497e-16	1.05685	1.12964	-0.000915248	2.9253e-18	1.04271
19.0044	-1.14872e-13	-0.0281177	3.91139e-16	1.08451	1.16489	-0.00196546	-1.77627e-17	1.06947
19.4855	-1.163e-13	-0.0293462	3.74131e-16	1.11689	1.20108	-0.00332248	2.77168e-16	1.09231
20.0967	-1.17885e-13	-0.0309636	3.4006e-16	1.15279	1.23585	-0.004982	1.39913e-17	1.11724
20.6028	-1.19197e-13	-0.0323729	2.98216e-16	1.18785	1.26386	-0.0054737	4.0609e-16	0.992992
21.0897	-1.20188e-13	-0.0337804	2.54029e-16	1.21936	1.2812	-0.0060592	2.48632e-16	1.035
21.6378	-1.21118e-13	-0.0354891	2.03423e-16	1.24601	1.28242	-0.00517773	7.28707e-18	1.12357
22.2132	-1.22095e-13	-0.0374362	1.51355e-16	1.26042	1.26233	-0.00141965	6.54446e-17	0.981569
22.6194	-1.22747e-13	-0.03897	1.12249e-16	1.25977	1.22121	0.00172452	1.2389e-16	0.839145
23.0524	-1.23364e-13	-0.0407375	6.0363e-17	1.24484	1.15027	0.00509916	2.18085e-16	1.00157
23.6209	-1.2399e-13	-0.0433735	-2.83349e-17	1.21589	1.03839	0.0068991	3.83546e-16	1.11938
24.1718	-1.2429e-13	-0.0462005	-1.2818e-16	1.19027	0.90882	0.0027261	9.5952e-17	1.01511
24.636	-1.24479e-13	-0.0487311	-2.14286e-16	1.19131	0.796153	-0.00309752	4.18511e-16	0.893956
25.0657	-1.244e-13	-0.0511298	-2.87571e-16	1.2283	0.709832	-0.0116466	2.66099e-16	0.881075
25.5171	-1.24141e-13	-0.0534729	-3.61181e-16	1.29964	0.65909	-0.0242636	4.66718e-16	0.786226
25.852	-1.23708e-13	-0.0550648	-4.19637e-16	1.39023	0.665351	-0.0349515	-4.49822e-17	0.675174
26.1923	-1.23269e-13	-0.0564284	-4.84293e-16	1.50375	0.745581	-0.0641594	2.72427e-16	0.836234
26.6882	-1.22318e-13	-0.0576903	-5.9354e-16	1.65561	0.938449	-0.108746	-5.39108e-17	1.04975
27.242	-1.2107e-13	-0.0579962	-7.23813e-16	1.81463	1.22555	-0.11678	-1.14843e-16	1.03294
27.7211	-1.19784e-13	-0.0570114	-8.36814e-16	1.94306	1.51462	-0.101436	-1.90453e-16	0.94232
28.1844	-1.18384e-13	-0.0549256	-9.17723e-16	2.04555	1.76091	-0.0975203	-2.18658e-16	0.999024
28.7202	-1.16481e-13	-0.0508386	-9.78574e-16	2.1339	1.95553	-0.0909014	-2.85397e-16	0.952107
29.1365	-1.14713e-13	-0.0465182	-1.00419e-15	2.21158	2.11661	-0.0878872	-3.86016e-16	0.840027
29.5602	-1.12757e-13	-0.0407972	-1.02055e-15	2.29214	2.29247	-0.111148	-4.79554e-16	0.911306
30.0478	-1.10618e-13	-0.0329859	-1.00419e-15	2.38774	2.53676	-0.142009	-7.32468e-16	1.04143
30.6016	-1.07978e-13	-0.0223732	-9.71023e-16	2.48848	2.85148	-0.143401	-4.11628e-16	1.11022
31.158	-1.05676e-13	-0.0106985	-9.25096e-16	2.56834	3.13217	-0.0960852	-3.48533e-16	1.12762
31.7292	-1.03367e-13	0.000533198	-8.97398e-16	2.6019	3.23165	-0.00801698	1.03031e-16	0.962134
32.1201	-1.01885e-13	0.00725225	-9.21463e-16	2.60177	3.16422	0.00842525	4.64549e-17	0.519174
32.2484	-1.01402e-13	0.00898724	-9.29107e-16	2.5935	3.03171	0.0176504	8.61641e-17	0.468582
32.5887	-1.00135e-13	0.0126909	-9.79733e-16	2.58703	2.87155	0.00268721	-1.34827e-17	0.351178
32.5996	-1.00094e-13	0.0127902	-9.81142e-16	2.59943	2.78629	1.05437	1.90866e-15	120.011
