-23.5	1.5	0.0125609	0.00154896	5.5482	0.00216488	6.34733e-05	-2.11092e-17	0.487
-23.5	2.5	0.0122405	0.00257219	5.57005	0.00216171	0	-7.39911e-34	0.473301
-23.5	3.5	0.011916	0.00357022	5.5964	0.00214538	0	0	0.459887
-23.5	4.5	0.0115655	0.00453133	5.62395	0.00211976	0	0	0.446598
-23.5	5.5	0.0111761	0.0054477	5.65261	0.00208723	0	0	0.433407
-23.5	6.5	0.0107415	0.00631382	5.68233	0.00204938	0	0	0.420317
-23.5	7.5	0.0102601	0.00712566	5.71296	0.00200732	0	0	0.407342
-23.5	8.5	0.00973334	0.00788026	5.74442	0.00196189	0	0	0.394497
-23.5	9.5	0.00916519	0.00857548	5.77673	0.00191375	0	0	0.381795
-23.5	10.5	0.00856101	0.00920992	5.80989	0.00186344	0	0	0.369251
-23.5	11.5	0.00792707	0.00978277	5.84389	0.00181141	0	0	0.356878
-23.5	12.5	0.00727006	0.0102939	5.87857	0.00175808	0	0	0.344688
-23.5	13.5	0.00659671	0.0107435	5.91367	0.00170382	0	0	0.332693
-23.5	14.5	0.00591359	0.0111327	5.94878	0.00164895	0	0	0.320903
-23.5	15.5	0.00522691	0.0114626	5.98336	0.00159381	0	0	0.309327
-23.5	16.5	0.00454236	0.011735	6.0168	0.00153866	0	0	0.297973
-23.5	17.5	0.00386511	0.0119521	6.04841	0.00148376	0	0	0.286849
-23.5	18.5	0.00319969	0.0121161	6.07751	0.00142936	0	0	0.275961
-23.5	19.5	0.00255006	0.0122295	6.10344	0.00137567	0	0	0.265315
-23.5	20.5	0.00191953	0.0122953	6.12559	0.00132286	0	0	0.254914
-23.5	21.5	0.00131085	0.0123161	6.14349	0.00127109	0	0	0.244762
-23.5	22.5	0.000726234	0.0122949	6.15677	0.00122052	0	0	0.234861
-23.5	23.5	0.000167368	0.0122346	6.16519	0.00117125	0	0	0.225213
-23.5	24.5	-0.000364518	0.0121382	6.16869	0.00112339	0	0	0.215817
-23.5	25.5	-0.000868612	0.0120083	6.16732	0.00107701	0	0	0.206674
-23.5	26.5	-0.00134447	0.0118478	6.16128	0.00103217	0	0	0.197782
-23.5	27.5	-0.00179198	0.0116594	6.15087	0.000988914	0	0	0.18914
-23.5	28.5	-0.00221131	0.0114455	6.1365	0.000947282	0	0	0.180744
-23.5	29.5	-0.00260287	0.0112087	6.11862	0.000907291	0	0	0.172591
-23.5	30.5	-0.00296725	0.0109511	6.09776	0.000868949	0	0	0.164678
-23.5	31.5	-0.00330524	0.0106748	6.07448	0.000832258	0	0	0.156999
-23.5	32.5	-0.00361775	0.0103819	6.04932	0.000797208	0	0	0.149551
-23.5	33.5	-0.0039058	0.0100743	6.02284	0.000763786	0	0	0.142326
-23.5	34.5	-0.00417047	0.00975348	5.99556	0.000731972	0	0	0.13532
-23.5	35.5	-0.00441293	0.00942116	5.96797	0.000701741	0	0	0.128525
-23.5	36.5	-0.00463437	0.00907871	5.94053	0.000673066	0	0	0.121936
-23.5	37.5	-0.00483599	0.00872744	5.91364	0.000645916	0	0	0.115544
-23.5	38.5	-0.00501902	0.00836852	5.88763	0.000620258	0	0	0.109344
-23.5	39.5	-0.00518466	0.00800302	5.8628	0.00059606	0	0	0.103327
-23.5	40.5	-0.00533409	0.00763187	5.8394	0.000573285	0	0	0.0974847
-23.5	41.5	-0.00546849	0.00725594	5.81762	0.0005519	0	0	0.0918104
-23.5	42.5	-0.00558897	0.00687598	5.79758	0.000531871	0	0	0.0862955
-23.5	43.5	-0.00569661	0.00649265	5.77936	0.000513162	0	0	0.0809317
-23.5	44.5	-0.00579246	0.00610654	5.76292	0.00049574	0	0	0.0757108
-23.5	45.5	-0.00587748	0.00571816	5.74805	0.000479574	0	0	0.0706242
-23.5	46.5	-0.00595262	0.00532795	5.73425	0.000464633	0	0	0.0656636
-23.5	47.5	-0.00601874	0.00493629	5.72061	0.000450887	0	0	0.0608202
-23.5	48.5	-0.00607664	0.0045435	5.70557	0.000438309	0	0	0.0560856
-23.5	49.5	-0.00612709	0.00414985	5.6868	0.000426872	0	0	0.051451
-23.5	50.5	-0.00617077	0.00375555	5.66111	0.000416553	0	0	0.0469078
-23.5	51.5	-0.0062083	0.0033608	5.6246	0.00040733	0	0	0.0424473
-23.5	52.5	-0.00624024	0.00296574	5.57316	0.000399182	0	0	0.0380608
-23.5	53.5	-0.0062671	0.00257047	5.50354	0.000392092	0	0	0.0337396
-23.5	54.5	-0.00628932	0.00217508	5.41499	0.000386045	0	0	0.029475
-23.5	55.5	-0.00630726	0.00177962	5.3105	0.000381026	0	0	0.0252583
-23.5	56.5	-0.00632124	0.00138415	5.19477	0.000377025	0	0	0.0210807
-23.5	57.5	-0.00633151	0.000988667	5.06596	0.000374031	0	0	0.0169335
-23.5	58.5	-0.00633825	0.000593195	4.93464	0.00037204	0	0	0.0128082
-23.5	59.5	-0.00634159	0.00019773	5.04713	0.000371045	0	0	0.00869582

-22.5	-59.5	-0.00594053	-0.000203329	5.69337	0.000385585	0	0	0.00457406
-22.5	-58.5	-0.00593721	-0.000609968	9.0297	0.000386597	0	0	0.000434171
-22.5	-57.5	-0.0059305	-0.00101655	12.0397	0.000388622	0	0	0.00371878
-22.5	-56.5	-0.00592029	-0.00142303	9.13601	0.000391665	0	0	0.00789347
-22.5	-55.5	-0.00590641	-0.00182936	9.67845	0.000395733	0	0	0.0120986
-22.5	-54.5	-0.00588861	-0.00223546	9.40924	0.000400833	0	0	0.0163429
-22.5	-53.5	-0.00586662	-0.00264126	8.93484	0.000406976	0	0	0.0206351
-22.5	-52.5	-0.00584007	-0.00304664	8.51339	0.000414174	0	0	0.0249839
-22.5	-51.5	-0.00580856	-0.00345148	8.15803	0.000422442	0	0	0.0293979
-22.5	-50.5	-0.00577162	-0.00385561	7.86033	0.000431796	0	0	0.0338858
-22.5	-49.5	-0.00572871	-0.00425885	7.61204	0.000442254	0	0	0.0384564
-22.5	-48.5	-0.00567927	-0.00466095	7.40431	0.000453836	0	0	0.0431183
-22.5	-47.5	-0.00562263	-0.00506165	7.22898	0.000466563	0	0	0.0478802
-22.5	-46.5	-0.00555811	-0.0054606	7.07957	0.00048046	0	0	0.0527506
-22.5	-45.5	-0.00548494	-0.00585745	6.95137	0.000495549	0	0	0.0577382
-22.5	-44.5	-0.00540232	-0.00625174	6.841	0.000511858	0	0	0.0628515
-22.5	-43.5	-0.00530939	-0.00664298	6.74605	0.000529414	0	0	0.0680988
-22.5	-42.5	-0.00520524	-0.0070306	6.66466	0.000548244	0	0	0.0734887
-22.5	-41.5	-0.00508891	-0.00741395	6.59529	0.000568376	0	0	0.0790294
-22.5	-40.5	-0.0049594	-0.00779229	6.53658	0.000589841	0	0	0.084729
-22.5	-39.5	-0.00481568	-0.00816482	6.48725	0.000612667	0	0	0.0905956
-22.5	-38.5	-0.00465669	-0.00853062	6.44606	0.000636882	0	0	0.0966371
-22.5	-37.5	-0.00448134	-0.00888869	6.41181	0.000662514	0	0	0.102861
-22.5	-36.5	-0.00428854	-0.0092379	6.38331	0.000689591	0	0	0.109275
-22.5	-35.5	-0.00407718	-0.00957704	6.35942	0.000718136	0	0	0.115886
-22.5	-34.5	-0.00384618	-0.00990475	6.33903	0.000748172	0	0	0.122701
-22.5	-33.5	-0.00359447	-0.0102196	6.32108	0.000779717	0	0	0.129727
-22.5	-32.5	-0.00332104	-0.01052	6.30457	0.000812787	0	0	0.13697
-22.5	-31.5	-0.0030249	-0.0108041	6.28858	0.000847392	0	0	0.144436
-22.5	-30.5	-0.0027052	-0.0110703	6.27226	0.000883536	0	0	0.152129
-22.5	-29.5	-0.00236114	-0.0113164	6.25482	0.000921216	0	0	0.160056
-22.5	-28.5	-0.0019921	-0.0115405	6.23562	0.000960421	0	0	0.168221
-22.5	-27.5	-0.00159759	-0.0117403	6.21409	0.00100113	0	0	0.176627
-22.5	-26.5	-0.00117732	-0.0119134	6.18981	0.00104332	0	0	0.185277
-22.5	-25.5	-0.000731244	-0.0120574	6.16249	0.00108694	0	0	0.194174
-22.5	-24.5	-0.000259566	-0.0121699	6.132	0.00113194	0	0	0.203321
-22.5	-23.5	0.000237196	-0.0122482	6.09837	0.00117825	0	0	0.212717
-22.5	-22.5	0.000758181	-0.0122897	6.06179	0.00122579	0	0	0.222363
-22.5	-21.5	0.00130214	-0.0122917	6.02262	0.00127445	0	0	0.232259
-22.5	-20.5	0.00186739	-0.0122517	5.98138	0.00132413	0	0	0.242404
-22.5	-19.5	0.0024518	-0.0121671	5.93872	0.00137468	0	0	0.252794
-22.5	-18.5	0.00305271	-0.0120353	5.89541	0.00142597	0	0	0.263427
-22.5	-17.5	0.00366695	-0.0118541	5.85229	0.00147782	0	0	0.274297
-22.5	-16.5	0.00429079	-0.0116214	5.81024	0.00153005	0	0	0.285401
-22.5	-15.5	0.00491994	-0.0113353	5.77012	0.00158248	0	0	0.296732
-22.5	-14.5	0.00554958	-0.0109943	5.73274	0.00163489	0	0	0.308282
-22.5	-13.5	0.00617437	-0.0105971	5.69877	0.00168708	0	0	0.320043
-22.5	-12.5	0.00678853	-0.0101429	5.66875	0.00173884	0	0	0.332006
-22.5	-11.5	0.00738596	-0.00963135	5.64301	0.00178994	0	0	0.34416
-22.5	-10.5	0.00796039	-0.00906246	5.62166	0.00184019	0	0	0.356495
-22.5	-9.5	0.00850563	-0.00843671	5.60454	0.00188937	0	0	0.368997
-22.5	-8.5	0.00901594	-0.00775498	5.5913	0.00193727	0	0	0.381655
-22.5	-7.5	0.00948644	-0.00701853	5.5813	0.00198367	0	0	0.394453
-22.5	-6.5	0.00991377	-0.00622896	5.57372	0.00202833	0	0	0.407378
-22.5	-5.5	0.010297	-0.0053882	5.56758	0.00207093	0	0	0.420413
-22.5	-4.5	0.0106386	-0.00449856	5.56188	0.00211104	0	0	0.433542
-22.5	-3.5	0.0109462	-0.00356296	5.55594	0.00214807	0	0	0.446744
-22.5	-2.5	0.0112347	-0.00258531	5.54939	0.00218137	0	0	0.45999
-22.5	-1.5	0.0115292	-0.00157094	5.53912	0.00221076	6.43516e-05	-2.63816e-17	0.473207
-22.5	-0.5	0.0118063	-0.000527664	5.54007	0.00223392	0.000375069	-7.91448e-17	0.236576
-22.5	0.5	0.0118063	0.000527664	5.52928	0.00223392	0.000375069	-7.91448e-17	0.24986
-22.5	1.5	0.0115292	0.00157094	5.53586	0.00221076	6.43516e-05	-2.63816e-17	0.486491
-22.5	2.5	0.0112347	0.00258531	5.55662	0.00218137	0	-1.88928e-33	0.473274
-22.5	3.5	0.0109462	0.00356296	5.58141	0.00214807	0	0	0.460027
-22.5	4.5	0.0106386	0.00449856	5.60706	0.00211104	0	0	0.446825
-22.5	5.5	0.010297	0.0053882	5.63353	0.00207093	0	0	0.433697
-22.5	6.5	0.00991377	0.00622896	5.66088	0.00202833	0	0	0.420662
-22.5	7.5	0.00948644	0.00701853	5.68905	0.00198367	0	0	0.407737
-22.5	8.5	0.00901594	0.00775498	5.71804	0.00193727	0	0	0.394939
-22.5	9.5	0.00850563	0.00843671	5.74796	0.00188937	0	0	0.382281
-22.5	10.5	0.00796039	0.00906246	5.77887	0.00184019	0	0	0.369778
-22.5	11.5	0.00738596	0.00963135	5.81078	0.00178994	0	0	0.357444
-22.5	12.5	0.00678853	0.0101429	5.84359	0.00173884	0	0	0.345289
-22.5	13.5	0.00617437	0.0105971	5.87703	0.00168708	0	0	0.333326
-22.5	14.5	0.00554958	0.0109943	5.91068	0.00163489	0	0	0.321565
-22.5	15.5	0.00491994	0.0113353	5.944	0.00158248	0	0	0.310016
-22.5	16.5	0.00429079	0.0116214	5.97635	0.00153005	0	0	0.298685
-22.5	17.5	0.00366695	0.0118541	6.00703	0.00147782	0	0	0.287581
-22.5	18.5	0.00305271	0.0120353	6.03535	0.00142597	0	0	0.27671
-22.5	19.5	0.0024518	0.0121671	6.06061	0.00137468	0	0	0.266078
-22.5	20.5	0.00186739	0.0122517	6.08222	0.00132413	0	0	0.255687
-22.5	21.5	0.00130214	0.0122917	6.09969	0.00127445	0	0	0.245543
-22.5	22.5	0.000758181	0.0122897	6.11265	0.00122579	0	0	0.235647
-22.5	23.5	0.000237196	0.0122482	6.12088	0.00117825	0	0	0.226
-22.5	24.5	-0.000259566	0.0121699	6.1243	0.00113194	0	0	0.216604
-22.5	25.5	-0.000731244	0.0120574	6.12298	0.00108694	0	0	0.207458
-22.5	26.5	-0.00117732	0.0119134	6.11712	0.00104332	0	0	0.198561
-22.5	27.5	-0.00159759	0.0117403	6.10702	0.00100113	0	0	0.18991
-22.5	28.5	-0.0019921	0.0115405	6.09308	0.000960421	0	0	0.181504
-22.5	29.5	-0.00236114	0.0113164	6.07578	0.000921216	0	0	0.17334
-22.5	30.5	-0.0027052	0.0110703	6.05561	0.000883536	0	0	0.165413
-22.5	31.5	-0.0030249	0.0108041	6.03314	0.000847392	0	0	0.157719
-22.5	32.5	-0.00332104	0.01052	6.00889	0.000812787	0	0	0.150254
-22.5	33.5	-0.00359447	0.0102196	5.98342	0.000779717	0	0	0.143011
-22.5	34.5	-0.00384618	0.00990475	5.95722	0.000748172	0	0	0.135985
-22.5	35.5	-0.00407718	0.00957704	5.93079	0.000718136	0	0	0.12917
-22.5	36.5	-0.00428854	0.0092379	5.90456	0.000689591	0	0	0.122559
-22.5	37.5	-0.00448134	0.00888869	5.87889	0.000662514	0	0	0.116145
-22.5	38.5	-0.00465669	0.00853062	5.85413	0.000636882	0	0	0.109921
-22.5	39.5	-0.00481568	0.00816482	5.83052	0.000612667	0	0	0.103879
-22.5	40.5	-0.0049594	0.00779229	5.80829	0.000589841	0	0	0.0980127
-22.5	41.5	-0.00508891	0.00741395	5.78761	0.000568376	0	0	0.0923131
-22.5	42.5	-0.00520524	0.0070306	5.76856	0.000548244	0	0	0.0867724
-22.5	43.5	-0.00530939	0.00664298	5.7512	0.000529414	0	0	0.0813825
-22.5	44.5	-0.00540232	0.00625174	5.73546	0.000511858	0	0	0.0761351
-22.5	45.5	-0.00548494	0.00585745	5.72113	0.000495549	0	0	0.0710219
-22.5	46.5	-0.00555811	0.0054606	5.70773	0.00048046	0	0	0.0660343
-22.5	47.5	-0.00562263	0.00506165	5.69436	0.000466563	0	0	0.0611639
-22.5	48.5	-0.00567927	0.00466095	5.67953	0.000453836	0	0	0.056402
-22.5	49.5	-0.00572871	0.00425885	5.66097	0.000442254	0	0	0.0517401
-22.5	50.5	-0.00577162	0.00385561	5.63558	0.000431796	0	0	0.0471695
-22.5	51.5	-0.00580856	0.00345148	5.59955	0.000422442	0	0	0.0426815
-22.5	52.5	-0.00584007	0.00304664	5.54885	0.000414174	0	0	0.0382675
-22.5	53.5	-0.00586662	0.00264126	5.48031	0.000406976	0	0	0.0339188
-22.5	54.5	-0.00588861	0.00223546	5.39318	0.000400833	0	0	0.0296266
-22.5	55.5	-0.00590641	0.00182936	5.29048	0.000395733	0	0	0.0253823
-22.5	56.5	-0.00592029	0.00142303	5.17682	0.000391665	0	0	0.0211771
-22.5	57.5	-0.0059305	0.00101655	5.04991	0.000388622	0	0	0.0170024
-22.5	58.5	-0.00593721	0.000609968	4.91591	0.000386597	0	0	0.0128495
-22.5	59.5	-0.00594053	0.000203329	5.00073	0.000385585	0	0	0.00870961

-21.5	-59.5	-0.00552876	-0.00020844	5.66342	0.000399113	0	0	0.00456463
-21.5	-58.5	-0.00552549	-0.00062528	10.4531	0.00040014	0	0	0.000405878
-21.5	-57.5	-0.00551891	-0.001042	11.8609	0.000402195	0	0	0.00376593
-21.5	-56.5	-0.00550889	-0.00145852	9.04887	0.000405282	0	0	0.00795949
-21.5	-55.5	-0.00549527	-0.00187473	9.5709	0.000409407	0	0	0.0121835
-21.5	-54.5	-0.00547785	-0.00229053	9.30927	0.000414578	0	0	0.0164467
-21.5	-53.5	-0.00545633	-0.00270578	8.8462	0.000420804	0	0	0.0207577
-21.5	-52.5	-0.00543041	-0.00312035	8.43258	0.000428097	0	0	0.0251253
-21.5	-51.5	-0.00539969	-0.00353405	8.08275	0.000436469	0	0	0.0295581
-21.5	-50.5	-0.00536373	-0.00394667	7.78925	0.000445935	0	0	0.0340649
-21.5	-49.5	-0.00532206	-0.00435797	7.54423	0.000456512	0	0	0.0386542
-21.5	-48.5	-0.00527412	-0.00476766	7.33907	0.000468217	0	0	0.0433348
-21.5	-47.5	-0.00521932	-0.00517542	7.16579	0.000481071	0	0	0.0481153
-21.5	-46.5	-0.00515701	-0.00558088	7.01802	0.000495093	0	0	0.0530042
-21.5	-45.5	-0.00508649	-0.00598359	6.89111	0.000510305	0	0	0.0580102
-21.5	-44.5	-0.00500701	-0.00638306	6.78175	0.00052673	0	0	0.0631417
-21.5	-43.5	-0.00491778	-0.00677875	6.68757	0.000544392	0	0	0.0684071
-21.5	-42.5	-0.00481797	-0.00717001	6.60672	0.000563314	0	0	0.0738148
-21.5	-41.5	-0.00470669	-0.00755615	6.53771	0.000583521	0	0	0.0793731
-21.5	-40.5	-0.00458304	-0.00793638	6.47919	0.000605036	0	0	0.08509
-21.5	-39.5	-0.00444606	-0.00830983	6.4299	0.000627884	0	0	0.0909734
-21.5	-38.5	-0.0042948	-0.00867553	6.38862	0.000652088	0	0	0.0970313
-21.5	-37.5	-0.00412827	-0.00903243	6.35418	0.000677669	0	0	0.103271
-21.5	-36.5	-0.00394547	-0.00937936	6.3254	0.000704647	0	0	0.109701
-21.5	-35.5	-0.00374542	-0.00971505	6.30118	0.00073304	0	0	0.116327
-21.5	-34.5	-0.00352715	-0.0100381	6.28043	0.000762861	0	0	0.123156
-21.5	-33.5	-0.00328971	-0.0103471	6.26213	0.000794123	0	0	0.130195
-21.5	-32.5	-0.0030322	-0.0106403	6.2453	0.000826832	0	0	0.13745
-21.5	-31.5	-0.00275377	-0.0109161	6.22905	0.000860988	0	0	0.144927
-21.5	-30.5	-0.00245368	-0.0111726	6.21254	0.000896587	0	0	0.152632
-21.5	-29.5	-0.00213125	-0.0114079	6.19503	0.000933616	0	0	0.160568
-21.5	-28.5	-0.00178597	-0.0116198	6.17588	0.000972055	0	0	0.16874
-21.5	-27.5	-0.00141747	-0.0118063	6.15454	0.00101188	0	0	0.177153
-21.5	-26.5	-0.00102555	-0.0119651	6.1306	0.00105304	0	0	0.185808
-21.5	-25.5	-0.000610233	-0.0120938	6.10378	0.00109549	0	0	0.194709
-21.5	-24.5	-0.000171805	-0.0121901	6.07393	0.00113918	0	0	0.203858
-21.5	-23.5	0.000289184	-0.0122516	6.04109	0.00118402	0	0	0.213254
-21.5	-22.5	0.000771857	-0.0122758	6.00542	0.00122992	0	0	0.222899
-21.5	-21.5	0.00127498	-0.0122602	5.96729	0.0012768	0	0	0.232792
-21.5	-20.5	0.00179694	-0.0122027	5.9272	0.00132452	0	0	0.242931
-21.5	-19.5	0.00233569	-0.0121007	5.88579	0.00137297	0	0	0.253314
-21.5	-18.5	0.00288872	-0.0119524	5.84382	0.00142201	0	0	0.263937
-21.5	-17.5	0.00345305	-0.0117557	5.80214	0.00147149	0	0	0.274796
-21.5	-16.5	0.0040252	-0.0115089	5.76164	0.00152126	0	0	0.285887
-21.5	-15.5	0.00460117	-0.0112106	5.72319	0.00157116	0	0	0.297201
-21.5	-14.5	0.00517647	-0.0108598	5.68761	0.00162105	0	0	0.308733
-21.5	-13.5	0.00574615	-0.0104557	5.65561	0.00167078	0	0	0.320474
-21.5	-12.5	0.00630482	-0.0099979	5.62773	0.00172024	0	0	0.332415
-21.5	-11.5	0.0068468	-0.00948659	5.60431	0.00176933	0	0	0.344545
-21.5	-10.5	0.00736622	-0.00892215	5.58546	0.001818	0	0	0.356853
-21.5	-9.5	0.00785727	-0.00830537	5.57102	0.00186625	0	0	0.369328
-21.5	-8.5	0.00831447	-0.00763727	5.56059	0.00191414	0	0	0.381956
-21.5	-7.5	0.00873318	-0.00691899	5.55347	0.00196177	0	0	0.394722
-21.5	-6.5	0.00911014	-0.00615167	5.54878	0.00200935	0	0	0.407613
-21.5	-5.5	0.00944439	-0.00533623	5.54545	0.00205713	0	0	0.42061
-21.5	-4.5	0.00973847	-0.0044732	5.54242	0.00210539	0	0	0.433695
-21.5	-3.5	0.0100001	-0.00356259	5.53904	0.00215451	0	0	0.44684
-21.5	-2.5	0.0102443	-0.00260382	5.53502	0.00220492	0	0	0.459992
-21.5	-1.5	0.0104968	-0.00159553	5.52733	0.00225747	5.68995e-05	-2.2894e-17	0.473008
-21.5	-0.5	0.0107392	-0.000539391	5.53028	0.00230475	0.000331634	-6.86819e-17	0.236407
-21.5	0.5	0.0107392	0.000539391	5.51995	0.00230475	0.000331634	-6.86819e-17	0.249691
-21.5	1.5	0.0104968	0.00159553	5.52527	0.00225747	5.68995e-05	-2.2894e-17	0.486292
-21.5	2.5	0.0102443	0.00260382	5.54404	0.00220492	0	2.89252e-34	0.473276
-21.5	3.5	0.0100001	0.00356259	5.56689	0.00215451	0	0	0.460124
-21.5	4.5	0.00973847	0.0044732	5.5906	0.00210539	0	0	0.446979
-21.5	5.5	0.00944439	0.00533623	5.61505	0.00205713	0	0	0.433894
-21.5	6.5	0.00911014	0.00615167	5.64026	0.00200935	0	0	0.420896
-21.5	7.5	0.00873318	0.00691899	5.66625	0.00196177	0	0	0.408006
-21.5	8.5	0.00831447	0.00763727	5.69309	0.00191414	0	0	0.395239
-21.5	9.5	0.00785727	0.00830537	5.72095	0.00186625	0	0	0.382612
-21.5	10.5	0.00736622	0.00892215	5.74996	0.001818	0	0	0.370137
-21.5	11.5	0.0068468	0.00948659	5.78017	0.00176933	0	0	0.357829
-21.5	12.5	0.00630482	0.0099979	5.81146	0.00172024	0	0	0.345699
-21.5	13.5	0.00574615	0.0104557	5.84359	0.00167078	0	0	0.333758
-21.5	14.5	0.00517647	0.0108598	5.87612	0.00162105	0	0	0.322017
-21.5	15.5	0.00460117	0.0112106	5.90849	0.00157116	0	0	0.310485
-21.5	16.5	0.0040252	0.0115089	5.94004	0.00152126	0	0	0.29917
-21.5	17.5	0.00345305	0.0117557	5.97003	0.00147149	0	0	0.28808
-21.5	18.5	0.00288872	0.0119524	5.99775	0.00142201	0	0	0.277221
-21.5	19.5	0.00233569	0.0121007	6.02251	0.00137297	0	0	0.266597
-21.5	20.5	0.00179694	0.0122027	6.04369	0.00132452	0	0	0.256215
-21.5	21.5	0.00127498	0.0122602	6.0608	0.0012768	0	0	0.246076
-21.5	22.5	0.000771857	0.0122758	6.07347	0.00122992	0	0	0.236183
-21.5	23.5	0.000289184	0.0122516	6.08149	0.00118402	0	0	0.226538
-21.5	24.5	-0.000171805	0.0121901	6.08478	0.00113918	0	0	0.217141
-21.5	25.5	-0.000610233	0.0120938	6.08343	0.00109549	0	0	0.207993
-21.5	26.5	-0.00102555	0.0119651	6.07763	0.00105304	0	0	0.199092
-21.5	27.5	-0.00141747	0.0118063	6.0677	0.00101188	0	0	0.190436
-21.5	28.5	-0.00178597	0.0116198	6.05404	0.000972055	0	0	0.182024
-21.5	29.5	-0.00213125	0.0114079	6.03712	0.000933616	0	0	0.173851
-21.5	30.5	-0.00245368	0.0111726	6.01745	0.000896587	0	0	0.165915
-21.5	31.5	-0.00275377	0.0109161	5.99557	0.000860988	0	0	0.158211
-21.5	32.5	-0.0030322	0.0106403	5.97202	0.000826832	0	0	0.150734
-21.5	33.5	-0.00328971	0.0103471	5.94732	0.000794123	0	0	0.143479
-21.5	34.5	-0.00352715	0.0100381	5.92199	0.000762861	0	0	0.136439
-21.5	35.5	-0.00374542	0.00971505	5.89648	0.00073304	0	0	0.12961
-21.5	36.5	-0.00394547	0.00937936	5.87122	0.000704647	0	0	0.122984
-21.5	37.5	-0.00412827	0.00903243	5.84656	0.000677669	0	0	0.116555
-21.5	38.5	-0.0042948	0.00867553	5.82281	0.000652088	0	0	0.110315
-21.5	39.5	-0.00444606	0.00830983	5.8002	0.000627884	0	0	0.104257
-21.5	40.5	-0.00458304	0.00793638	5.77894	0.000605036	0	0	0.0983736
-21.5	41.5	-0.00470669	0.00755615	5.75914	0.000583521	0	0	0.0926568
-21.5	42.5	-0.00481797	0.00717001	5.74089	0.000563314	0	0	0.0870985
-21.5	43.5	-0.00491778	0.00677875	5.7242	0.000544392	0	0	0.0816908
-21.5	44.5	-0.00500701	0.00638306	5.70899	0.00052673	0	0	0.0764254
-21.5	45.5	-0.00508649	0.00598359	5.69503	0.000510305	0	0	0.0712939
-21.5	46.5	-0.00515701	0.00558088	5.68186	0.000495093	0	0	0.0662879
-21.5	47.5	-0.00521932	0.00517542	5.66859	0.000481071	0	0	0.061399
-21.5	48.5	-0.00527412	0.00476766	5.65379	0.000468217	0	0	0.0566185
-21.5	49.5	-0.00532206	0.00435797	5.63527	0.000456512	0	0	0.0519379
-21.5	50.5	-0.00536373	0.00394667	5.61	0.000445935	0	0	0.0473485
-21.5	51.5	-0.00539969	0.00353405	5.57425	0.000436469	0	0	0.0428418
-21.5	52.5	-0.00543041	0.00312035	5.52408	0.000428097	0	0	0.038409
-21.5	53.5	-0.00545633	0.00270578	5.45635	0.000420804	0	0	0.0340414
-21.5	54.5	-0.00547785	0.00229053	5.37033	0.000414578	0	0	0.0297303
-21.5	55.5	-0.00549527	0.00187473	5.26902	0.000409407	0	0	0.0254672
-21.5	56.5	-0.00550889	0.00145852	5.15699	0.000405282	0	0	0.0212432
-21.5	57.5	-0.00551891	0.001042	5.03162	0.000402195	0	0	0.0170496
-21.5	58.5	-0.00552549	0.00062528	4.89635	0.00040014	0	0	0.0128778
-21.5	59.5	-0.00552876	0.00020844	4.96317	0.000399113	0	0	0.00871904

-20.5	-59.5	-0.00510725	-0.000213077	5.6278	0.000411615	0	0	0.00455955
-20.5	-58.5	-0.00510408	-0.000639171	11.1837	0.000412655	0	0	0.000390636
-20.5	-57.5	-0.00509769	-0.00106509	11.7049	0.000414735	0	0	0.00379133
-20.5	-56.5	-0.00508798	-0.0014907	8.94978	0.000417861	0	0	0.00799506
-20.5	-55.5	-0.0050748	-0.00191586	9.46237	0.000422036	0	0	0.0122292
-20.5	-54.5	-0.00505795	-0.00234044	9.20796	0.000427268	0	0	0.0165026
-20.5	-53.5	-0.00503717	-0.00276425	8.7541	0.000433566	0	0	0.0208237
-20.5	-52.5	-0.00501216	-0.0031871	8.34726	0.00044094	0	0	0.0252015
-20.5	-51.5	-0.00498257	-0.00360877	8.00249	0.000449401	0	0	0.0296444
-20.5	-50.5	-0.00494799	-0.00402902	7.71296	0.000458963	0	0	0.0341613
-20.5	-49.5	-0.00490798	-0.00444755	7.47116	0.000469641	0	0	0.0387607
-20.5	-48.5	-0.00486203	-0.00486402	7.26867	0.000481451	0	0	0.0434514
-20.5	-47.5	-0.00480959	-0.00527808	7.09761	0.00049441	0	0	0.0482419
-20.5	-46.5	-0.00475008	-0.00568928	6.95172	0.000508536	0	0	0.0531408
-20.5	-45.5	-0.00468284	-0.00609714	6.8264	0.000523848	0	0	0.0581567
-20.5	-44.5	-0.00460719	-0.00650113	6.71837	0.000540366	0	0	0.063298
-20.5	-43.5	-0.00452241	-0.00690064	6.6253	0.000558109	0	0	0.0685732
-20.5	-42.5	-0.00442774	-0.00729498	6.54537	0.000577099	0	0	0.0739905
-20.5	-41.5	-0.00432236	-0.0076834	6.4771	0.000597356	0	0	0.0795581
-20.5	-40.5	-0.00420547	-0.00806507	6.41916	0.000618898	0	0	0.0852843
-20.5	-39.5	-0.00407619	-0.00843906	6.37031	0.000641746	0	0	0.0911769
-20.5	-38.5	-0.00393366	-0.00880436	6.32936	0.000665917	0	0	0.0972436
-20.5	-37.5	-0.003777	-0.00915987	6.29514	0.000691426	0	0	0.103492
-20.5	-36.5	-0.0036053	-0.00950437	6.26652	0.000718288	0	0	0.10993
