33.6856	-5.16447e-13	-0.0266111	1.14523e-15	1.88561	1.92244	0.00257928	1.01139e-17	0.971818
34.1959	-5.23465e-13	-0.0260101	1.17493e-15	1.88147	1.91279	0.00456937	4.95601e-16	0.874498
34.5601	-5.27894e-13	-0.0256437	1.18477e-15	1.87542	1.90073	0.00580603	-7.98637e-16	0.734952
34.9309	-5.33159e-13	-0.0253181	1.17615e-15	1.86619	1.88321	0.00988699	1.36622e-15	0.916004
35.4761	-5.38664e-13	-0.0250541	1.1309e-15	1.8493	1.85437	0.0183137	9.45091e-16	1.10691
36.0378	-5.42689e-13	-0.0250642	1.0467e-15	1.82198	1.81137	0.026119	1.08853e-15	1.1205
36.5966	-5.4496e-13	-0.0256064	9.47975e-16	1.78169	1.75185	0.0365694	-2.25333e-16	1.14151
37.1793	-5.47429e-13	-0.026754	8.59528e-16	1.73141	1.6833	0.0373866	-7.14141e-16	0.919168
37.5158	-5.49239e-13	-0.0278315	8.18687e-16	1.68195	1.61945	0.0306862	-3.82288e-16	0.679392
37.8587	-5.51229e-13	-0.0291612	7.97051e-16	1.62631	1.54876	0.0393666	-9.80073e-16	0.826338
38.3422	-5.54688e-13	-0.0316684	7.81276e-16	1.55049	1.4567	0.0459979	-1.1909e-15	0.927427
38.7861	-5.585e-13	-0.0345052	7.7511e-16	1.46664	1.3565	0.0361771	1.27885e-15	0.775209
39.1174	-5.60519e-13	-0.0369811	7.45877e-16	1.38961	1.26205	0.0270022	-4.21888e-16	0.665792
39.4519	-5.62688e-13	-0.0398211	6.96383e-16	1.30723	1.1558	0.0263404	3.91109e-15	0.821911
39.9393	-5.62968e-13	-0.0443344	5.69098e-16	1.21041	1.0171	0.0194078	4.24956e-15	0.999191
40.4511	-5.60193e-13	-0.0496904	3.76543e-16	1.11961	0.856788	0.0079367	4.02169e-15	1.05904
40.9983	-5.54196e-13	-0.0558194	8.11525e-17	1.06593	0.701951	0.00127161	2.34548e-15	1.1501
41.6012	-5.45635e-13	-0.0629948	-3.18806e-16	1.07565	0.59376	-0.00262219	2.09722e-15	1.00809
42.0064	-5.38676e-13	-0.0679155	-6.2862e-16	1.13998	0.561548	-0.009783	1.83191e-16	0.868282
42.4695	-5.30491e-13	-0.0734375	-1.00809e-15	1.24546	0.608714	-0.029183	1.15087e-15	0.93725
42.9437	-5.20947e-13	-0.0788603	-1.38434e-15	1.39577	0.746184	-0.0643229	-5.31327e-16	1.04847
43.518	-5.08671e-13	-0.084555	-1.79043e-15	1.55959	0.952343	-0.0844205	-1.21524e-15	0.907601
43.8513	-5.01177e-13	-0.0873585	-1.97023e-15	1.69491	1.15606	-0.0770639	-1.29353e-15	0.680106
44.1981	-4.9304e-13	-0.0896286	-2.11609e-15	1.82979	1.37835	-0.125994	-2.74906e-15	0.95863
44.8099	-4.78301e-13	-0.0916612	-2.25902e-15	1.98507	1.65133	-0.149547	-3.75693e-15	1.01462
45.2127	-4.68947e-13	-0.0914038	-2.26566e-15	2.12458	1.91197	-0.137034	-3.15476e-15	0.829289
45.6392	-4.58751e-13	-0.0893037	-2.2079e-15	2.24561	2.15503	-0.144628	-3.2157e-15	0.784851
45.9976	-4.51009e-13	-0.0863302	-2.06432e-15	2.35831	2.41335	-0.143721	-3.09386e-15	0.722928
46.3621	-4.43151e-13	-0.0813092	-1.87524e-15	2.47693	2.72378	-0.189184	-2.90133e-15	0.832899
46.8305	-4.34313e-13	-0.0727642	-1.51154e-15	2.61232	3.12135	-0.22442	-3.05468e-15	0.946804
47.3089	-4.26137e-13	-0.0610302	-1.08854e-15	2.753	3.5795	-0.243351	-1.18862e-15	0.987829
47.8183	-4.19104e-13	-0.0461754	-6.06611e-16	2.89731	3.96316	-0.278186	-1.08541e-15	1.03989
48.3488	-4.13013e-13	-0.0291295	-3.03902e-16	3.05833	4.12558	-0.354376	-3.40737e-15	0.932617
48.7509	-4.0857e-13	-0.0170297	-2.83925e-16	3.19288	4.0732	-0.206953	-1.12618e-15	0.527314
48.8761	-4.07269e-13	-0.0134331	-3.20544e-16	3.26283	3.98092	-0.10016	-1.2423e-15	0.133026
48.8839	-4.07187e-13	-0.0132121	-3.20721e-16	3.28676	3.95552	-0.00729236	2.54635e-15	0.00830473
48.8844	-4.07183e-13	-0.0131983	-3.20937e-16	3.28847	3.95386	-0.000460298	-1.50764e-14	0.000519004
48.8844	-4.07182e-13	-0.0131974	-3.20951e-16	3.28858	3.95375	-2.87864e-05	5.74857e-13	3.24376e-05
48.8844	-4.07183e-13	-0.0131974	-3.21371e-16	3.26454	3.9178	0.107957	-5.62867e-13	0.180094
49.0645	-4.05129e-13	-0.00832447	-4.10886e-16	3.25918	3.80983	-0.083684	-9.11374e-16	0.314576
49.199	-4.03598e-13	-0.00523529	-4.97811e-16	3.28144	3.69431	-0.0161714	1.54437e-16	0.168038
49.2326	-4.03222e-13	-0.00452806	-5.22477e-16	3.28524	3.63939	-0.00102475	-1.74232e-17	0.041939
49.241	-4.03128e-13	-0.00435475	-5.29036e-16	3.28548	3.62506	-7.81682e-05	-1.06496e-16	0.0104809
49.2431	-4.03105e-13	-0.00431164	-5.35487e-16	3.2855	3.62143	-8.50725e-06	-1.48079e-15	0.00261999
49.2436	-4.03098e-13	-0.00430087	-5.35813e-16	3.2855	3.62053	-1.43828e-06	-1.36891e-15	0.000654983
49.2437	-4.03097e-13	-0.00429818	-5.35867e-16	3.2855	3.6203	-3.16553e-07	-6.36672e-16	0.000163745
49.2437	-4.03096e-13	-0.00429751	-5.36301e-16	3.28551	3.62024	-7.64499e-08	-6.11166e-15	4.09362e-05
49.2438	-4.03096e-13	-0.00429734	-5.35921e-16	3.28551	3.62023	-1.89445e-08	-8.96375e-14	1.0234e-05
49.2438	-4.03096e-13	-0.0042973	-5.36355e-16	3.33439	3.62022	3.91838	1.20021e-13	120
