-42.5	-43.5	-0.0050727	0.00720775	0.205208	-0.000568512	0	0	1.81557
-42.5	-42.5	-0.0050995	0.00763839	0.218226	-0.000589563	0	0	1.8208
-42.5	-41.5	-0.0051248	0.0080665	0.231475	-0.000612148	0	0	1.82622
-42.5	-40.5	-0.00514795	0.00849149	0.245004	-0.000636318	0	0	1.83186
-42.5	-39.5	-0.00516823	0.0089127	0.258871	-0.000662126	0	0	1.83774
-42.5	-38.5	-0.0051848	0.00932936	0.273143	-0.000689629	0	0	1.84386
-42.5	-37.5	-0.00519676	0.00974062	0.287885	-0.000718884	0	0	1.85024
-42.5	-36.5	-0.00520308	0.0101455	0.303165	-0.000749953	0	0	1.85689
-42.5	-35.5	-0.00520262	0.010543	0.319044	-0.000782898	0	0	1.86383
-42.5	-34.5	-0.00519409	0.0109319	0.335582	-0.000817782	0	0	1.87107
-42.5	-33.5	-0.00517606	0.0113107	0.352829	-0.000854671	0	0	1.87862
-42.5	-32.5	-0.00514694	0.0116782	0.370831	-0.00089363	0	0	1.88649
-42.5	-31.5	-0.00510492	0.0120326	0.389628	-0.000934726	0	0	1.89469
-42.5	-30.5	-0.00504799	0.0123721	0.409253	-0.000978022	0	0	1.90322
-42.5	-29.5	-0.00497391	0.0126948	0.429736	-0.00102358	0	0	1.91209
-42.5	-28.5	-0.00488015	0.0129985	0.451103	-0.00107147	0	0	1.92129
-42.5	-27.5	-0.00476387	0.0132808	0.473375	-0.00112174	0	0	1.93081
-42.5	-26.5	-0.0046219	0.0135394	0.496571	-0.00117444	0	0	1.94064
-42.5	-25.5	-0.00445068	0.0137712	0.520709	-0.00122961	0	0	1.95075
-42.5	-24.5	-0.0042462	0.0139735	0.545802	-0.0012873	0	0	1.9611
-42.5	-23.5	-0.00400398	0.014143	0.571866	-0.00134752	0	0	1.97163
-42.5	-22.5	-0.00371897	0.0142763	0.598918	-0.00141028	0	0	1.98226
-42.5	-21.5	-0.00338553	0.0143698	0.626983	-0.00147558	0	0	1.99288
-42.5	-20.5	-0.00299732	0.0144198	0.656098	-0.00154339	0	0	2.00336
-42.5	-19.5	-0.00254726	0.0144223	0.68632	-0.00161368	0	0	2.01352
-42.5	-18.5	-0.00202746	0.0143733	0.717733	-0.00168638	0	0	2.02312
-42.5	-17.5	-0.00142912	0.0142688	0.750451	-0.00176141	0	0	2.03187
-42.5	-16.5	-0.000742514	0.0141048	0.784615	-0.0018387	0	0	2.03939
-42.5	-15.5	4.3042e-05	0.0138774	0.820386	-0.00191815	0	0	2.04522
-42.5	-14.5	0.000939194	0.0135832	0.857914	-0.00199971	0	0	2.04876
-42.5	-13.5	0.00195847	0.0132192	0.897299	-0.00208337	0	0	2.04932
-42.5	-12.5	0.00311413	0.012783	0.938539	-0.00216922	0	0	2.04603
-42.5	-11.5	0.00441992	0.0122729	0.981469	-0.00225754	0	0	2.03788
-42.5	-10.5	0.00588966	0.0116881	1.02574	-0.00234884	0	0	2.02368
-42.5	-9.5	0.00753684	0.0110284	1.07087	-0.00244402	0	0	2.00212
-42.5	-8.5	0.00937396	0.0102939	1.11644	-0.00254446	0	0	1.97175
-42.5	-7.5	0.011412	0.00948444	1.16251	-0.00265222	0	0	1.93112
-42.5	-6.5	0.0136599	0.00859853	1.2102	-0.00277028	0	0	1.87885
-42.5	-5.5	0.0161239	0.00763219	1.26227	-0.00290288	0	0	1.81387
-42.5	-4.5	0.0188068	0.00657726	1.32297	-0.00305637	0	0	1.73558
-42.5	-3.5	0.0217054	0.0054188	1.39607	-0.00324075	0	0	1.64418
-42.5	-2.5	0.0248061	0.00412919	1.47921	-0.00347284	0	0	1.54085
-42.5	-1.5	0.0280791	0.00265444	1.55217	-0.00378115	0.000509406	2.6102e-14	1.42785
-42.5	-0.5	0.0309676	0.000930891	1.57208	-0.00412288	0.00296904	7.83061e-14	1.55846
-42.5	0.5	0.0309676	-0.000930891	1.56021	-0.00412288	0.00296904	7.83061e-14	1.93681
-42.5	1.5	0.0280791	-0.00265444	1.57036	-0.00378115	0.000509406	2.6102e-14	2.06742
-42.5	2.5	0.0248061	-0.00412919	1.60334	-0.00347284	0	-4.09581e-30	1.95442
-42.5	3.5	0.0217054	-0.0054188	1.63577	-0.00324075	0	0	1.85108
-42.5	4.5	0.0188068	-0.00657726	1.65254	-0.00305637	0	0	1.75969
-42.5	5.5	0.0161239	-0.00763219	1.64955	-0.00290288	0	0	1.6814
-42.5	6.5	0.0136599	-0.00859853	1.62903	-0.00277028	0	0	1.61641
-42.5	7.5	0.011412	-0.00948444	1.59552	-0.00265222	0	0	1.56415
-42.5	8.5	0.00937396	-0.0102939	1.55343	-0.00254446	0	0	1.52351
-42.5	9.5	0.00753684	-0.0110284	1.50598	-0.00244402	0	0	1.49315
-42.5	10.5	0.00588966	-0.0116881	1.45516	-0.00234884	0	0	1.47158
-42.5	11.5	0.00441992	-0.0122729	1.40214	-0.00225754	0	0	1.45739
-42.5	12.5	0.00311413	-0.012783	1.34763	-0.00216922	0	0	1.44924
-42.5	13.5	0.00195847	-0.0132192	1.29218	-0.00208337	0	0	1.44595
-42.5	14.5	0.000939194	-0.0135832	1.23629	-0.00199971	0	0	1.4465
-42.5	15.5	4.3042e-05	-0.0138774	1.18046	-0.00191815	0	0	1.45005
-42.5	16.5	-0.000742514	-0.0141048	1.12515	-0.0018387	0	0	1.45587
-42.5	17.5	-0.00142912	-0.0142688	1.07081	-0.00176141	0	0	1.46339
-42.5	18.5	-0.00202746	-0.0143733	1.01777	-0.00168638	0	0	1.47214
-42.5	19.5	-0.00254726	-0.0144223	0.966328	-0.00161368	0	0	1.48174
-42.5	20.5	-0.00299732	-0.0144198	0.916676	-0.00154339	0	0	1.4919
-42.5	21.5	-0.00338553	-0.0143698	0.868953	-0.00147558	0	0	1.50238
-42.5	22.5	-0.00371897	-0.0142763	0.823236	-0.00141028	0	0	1.51301
-42.5	23.5	-0.00400398	-0.014143	0.779555	-0.00134752	0	0	1.52364
-42.5	24.5	-0.0042462	-0.0139735	0.737903	-0.0012873	0	0	1.53416
-42.5	25.5	-0.00445068	-0.0137712	0.698246	-0.00122961	0	0	1.54451
-42.5	26.5	-0.0046219	-0.0135394	0.660532	-0.00117444	0	0	1.55462
-42.5	27.5	-0.00476387	-0.0132808	0.624692	-0.00112174	0	0	1.56445
-42.5	28.5	-0.00488015	-0.0129985	0.590651	-0.00107147	0	0	1.57398
-42.5	29.5	-0.00497391	-0.0126948	0.558329	-0.00102358	0	0	1.58318
-42.5	30.5	-0.00504799	-0.0123721	0.527641	-0.000978022	0	0	1.59205
-42.5	31.5	-0.00510492	-0.0120326	0.498504	-0.000934726	0	0	1.60058
-42.5	32.5	-0.00514694	-0.0116782	0.470832	-0.00089363	0	0	1.60878
-42.5	33.5	-0.00517606	-0.0113107	0.444542	-0.000854671	0	0	1.61665
-42.5	34.5	-0.00519409	-0.0109319	0.419548	-0.000817782	0	0	1.6242
-42.5	35.5	-0.00520262	-0.010543	0.395768	-0.000782898	0	0	1.63144
-42.5	36.5	-0.00520308	-0.0101455	0.373118	-0.000749953	0	0	1.63837
-42.5	37.5	-0.00519676	-0.00974062	0.351517	-0.000718884	0	0	1.64503
-42.5	38.5	-0.0051848	-0.00932936	0.330888	-0.000689629	0	0	1.65141
-42.5	39.5	-0.00516823	-0.0089127	0.311156	-0.000662126	0	0	1.65753
-42.5	40.5	-0.00514795	-0.00849149	0.292252	-0.000636318	0	0	1.6634
-42.5	41.5	-0.0051248	-0.0080665	0.274111	-0.000612148	0	0	1.66905
-42.5	42.5	-0.0050995	-0.00763839	0.256678	-0.000589563	0	0	1.67447
-42.5	43.5	-0.0050727	-0.00720775	0.239904	-0.000568512	0	0	1.67969
-42.5	44.5	-0.005045	-0.00677507	0.223747	-0.000548947	0	0	1.68472
-42.5	45.5	-0.00501692	-0.0063408	0.208177	-0.000530823	0	0	1.68958
-42.5	46.5	-0.00498892	-0.00590532	0.193176	-0.000514098	0	0	1.69427
-42.5	47.5	-0.00496142	-0.00546893	0.178735	-0.000498731	0	0	1.69881
-42.5	48.5	-0.00493478	-0.00503189	0.164865	-0.000484686	0	0	1.70321
-42.5	49.5	-0.00490933	-0.00459444	0.151589	-0.000471929	0	0	1.70749
-42.5	50.5	-0.00488537	-0.00415672	0.138949	-0.000460429	0	0	1.71165
-42.5	51.5	-0.00486313	-0.00371889	0.127003	-0.000450159	0	0	1.71571
-42.5	52.5	-0.00484285	-0.00328104	0.11583	-0.000441093	0	0	1.71967
-42.5	53.5	-0.00482471	-0.00284323	0.105522	-0.000433209	0	0	1.72356
-42.5	54.5	-0.00480887	-0.00240552	0.0961856	-0.000426487	0	0	1.72738
-42.5	55.5	-0.00479547	-0.00196793	0.0879373	-0.000420911	0	0	1.73114
-42.5	56.5	-0.00478462	-0.00153046	0.0808965	-0.000416467	0	0	1.73485
-42.5	57.5	-0.00477641	-0.0010931	0.0751791	-0.000413144	0	0	1.73853
-42.5	58.5	-0.0047709	-0.000655823	0.0708899	-0.000410932	0	0	1.74218
-42.5	59.5	-0.00476813	-0.000218601	0.0681144	-0.000409828	0	0	1.74582

-41.5	-59.5	-0.00519736	0.000210629	0.0680844	-0.000396668	0	0	1.74935
-41.5	-58.5	-0.00520015	0.000631894	0.0685329	-0.000397726	0	0	1.75279
-41.5	-57.5	-0.00520571	0.00105318	0.0706281	-0.000399846	0	0	1.75624
-41.5	-56.5	-0.00521399	0.0014745	0.0743229	-0.000403033	0	0	1.75972
-41.5	-55.5	-0.00522491	0.00189584	0.0795338	-0.000407293	0	0	1.76323
-41.5	-54.5	-0.00523838	0.00231721	0.0861459	-0.000412637	0	0	1.76678
-41.5	-53.5	-0.00525426	0.00273856	0.094019	-0.000419078	0	0	1.77039
-41.5	-52.5	-0.0052724	0.00315987	0.102996	-0.000426631	0	0	1.77405
-41.5	-51.5	-0.00529262	0.00358106	0.112911	-0.000435314	0	0	1.77779
-41.5	-50.5	-0.00531469	0.00400203	0.1236	-0.000445147	0	0	1.78161
-41.5	-49.5	-0.00533837	0.00442268	0.134908	-0.000456153	0	0	1.78553
-41.5	-48.5	-0.00536336	0.00484284	0.146697	-0.000468359	0	0	1.78954
-41.5	-47.5	-0.00538934	0.00526231	0.158853	-0.000481791	0	0	1.79367
-41.5	-46.5	-0.00541595	0.00568088	0.171292	-0.00049648	0	0	1.79792
-41.5	-45.5	-0.00544275	0.00609824	0.183959	-0.00051246	0	0	1.80231
-41.5	-44.5	-0.00546928	0.00651407	0.19683	-0.000529767	0	0	1.80684
-41.5	-43.5	-0.00549501	0.00692799	0.209909	-0.000548438	0	0	1.81153
-41.5	-42.5	-0.00551937	0.00733952	0.223226	-0.000568514	0	0	1.81639
-41.5	-41.5	-0.00554168	0.00774816	0.236831	-0.000590038	0	0	1.82142
-41.5	-40.5	-0.00556121	0.00815331	0.250785	-0.000613055	0	0	1.82664
-41.5	-39.5	-0.00557715	0.00855429	0.265161	-0.000637612	0	0	1.83206
-41.5	-38.5	-0.00558859	0.00895035	0.280031	-0.000663759	0	0	1.83769
-41.5	-37.5	-0.00559451	0.00934062	0.295469	-0.000691547	0	0	1.84355
-41.5	-36.5	-0.00559377	0.00972415	0.311541	-0.000721029	0	0	1.84963
-41.5	-35.5	-0.00558512	0.0100999	0.328309	-0.000752257	0	0	1.85595
-41.5	-34.5	-0.00556716	0.0104666	0.345825	-0.000785287	0	0	1.86251
-41.5	-33.5	-0.0055383	0.010823	0.364135	-0.000820174	0	0	1.86932
-41.5	-32.5	-0.00549682	0.0111677	0.383277	-0.000856973	0	0	1.87639
-41.5	-31.5	-0.00544076	0.011499	0.403283	-0.000895739	0	0	1.88371
-41.5	-30.5	-0.00536795	0.0118153	0.424178	-0.000936524	0	0	1.89129
-41.5	-29.5	-0.00527597	0.0121147	0.445985	-0.00097938	0	0	1.8991
-41.5	-28.5	-0.00516211	0.012395	0.468725	-0.00102435	0	0	1.90715
-41.5	-27.5	-0.00502336	0.0126541	0.492413	-0.00107149	0	0	1.9154
-41.5	-26.5	-0.00485635	0.0128895	0.517064	-0.00112082	0	0	1.92384
-41.5	-25.5	-0.00465731	0.0130987	0.542691	-0.00117238	0	0	1.93241
-41.5	-24.5	-0.00442206	0.0132789	0.569307	-0.0012262	0	0	1.94106
-41.5	-23.5	-0.0041459	0.0134272	0.596925	-0.00128228	0	0	1.94972
-41.5	-22.5	-0.00382363	0.0135404	0.625565	-0.00134062	0	0	1.95829
-41.5	-21.5	-0.00344941	0.0136155	0.655258	-0.00140123	0	0	1.96665
-41.5	-20.5	-0.0030168	0.0136489	0.686052	-0.00146406	0	0	1.97465
-41.5	-19.5	-0.00251862	0.0136372	0.718021	-0.00152909	0	0	1.98209
-41.5	-18.5	-0.00194694	0.013577	0.751269	-0.00159628	0	0	1.98872
-41.5	-17.5	-0.001293	0.0134649	0.785933	-0.00166558	0	0	1.99425
-41.5	-16.5	-0.000547238	0.0132976	0.822172	-0.00173693	0	0	1.9983
-41.5	-15.5	0.000300786	0.0130719	0.860153	-0.00181033	0	0	2.00043
-41.5	-14.5	0.00126232	0.0127853	0.900016	-0.00188579	0	0	2.00008
-41.5	-13.5	0.00234936	0.0124353	0.941821	-0.00196341	0	0	1.99662
-41.5	-12.5	0.00357452	0.0120202	0.985485	-0.0020434	0	0	1.98928
-41.5	-11.5	0.00495083	0.011539	1.03072	-0.00212616	0	0	1.97721
-41.5	-10.5	0.00649148	0.0109911	1.07701	-0.00221237	0	0	1.95942
-41.5	-9.5	0.00820952	0.0103763	1.12366	-0.00230306	0	0	1.93488
-41.5	-8.5	0.0101175	0.00969453	1.17004	-0.00239982	0	0	1.90249
-41.5	-7.5	0.0122272	0.00894522	1.21598	-0.0025049	0	0	1.8612
-41.5	-6.5	0.0145495	0.00812628	1.2624	-0.00262156	0	0	1.81012
-41.5	-5.5	0.017094	0.00723294	1.31188	-0.00275449	0	0	1.74859
-41.5	-4.5	0.019869	0.00625565	1.36844	-0.00291057	0	0	1.67644
-41.5	-3.5	0.0228806	0.0051767	1.43545	-0.00310007	0	0	1.59404
-41.5	-2.5	0.0261333	0.00396382	1.50976	-0.00333854	0	0	1.50253
-41.5	-1.5	0.0296318	0.0025587	1.56999	-0.00364942	0.000595577	1.94068e-14	1.40385
-41.5	-0.5	0.0327979	0.000899359	1.57413	-0.00398467	0.00347128	5.82205e-14	1.55033
-41.5	0.5	0.0327979	-0.000899359	1.54864	-0.00398467	0.00347128	5.82205e-14	1.94494
-41.5	1.5	0.0296318	-0.0025587	1.54783	-0.00364942	0.000595577	1.94068e-14	2.09141
-41.5	2.5	0.0261333	-0.00396382	1.57079	-0.00333854	0	-9.47046e-31	1.99274
-41.5	3.5	0.0228806	-0.0051767	1.59435	-0.00310007	0	0	1.90123
-41.5	4.5	0.019869	-0.00625565	1.60447	-0.00291057	0	0	1.81883
-41.5	5.5	0.017094	-0.00723294	1.59766	-0.00275449	0	0	1.74667
-41.5	6.5	0.0145495	-0.00812628	1.57624	-0.00262156	0	0	1.68515
-41.5	7.5	0.0122272	-0.00894522	1.54437	-0.0025049	0	0	1.63406
-41.5	8.5	0.0101175	-0.00969453	1.50588	-0.00239982	0	0	1.59278
-41.5	9.5	0.00820952	-0.0103763	1.46339	-0.00230306	0	0	1.56039
-41.5	10.5	0.00649148	-0.0109911	1.41834	-0.00221237	0	0	1.53584
-41.5	11.5	0.00495083	-0.011539	1.37145	-0.00212616	0	0	1.51806
-41.5	12.5	0.00357452	-0.0120202	1.32308	-0.0020434	0	0	1.50598
-41.5	13.5	0.00234936	-0.0124353	1.27354	-0.00196341	0	0	1.49865
-41.5	14.5	0.00126232	-0.0127853	1.22313	-0.00188579	0	0	1.49518
-41.5	15.5	0.000300786	-0.0130719	1.17226	-0.00181033	0	0	1.49484
-41.5	16.5	-0.000547238	-0.0132976	1.12135	-0.00173693	0	0	1.49696
-41.5	17.5	-0.001293	-0.0134649	1.07079	-0.00166558	0	0	1.50101
-41.5	18.5	-0.00194694	-0.013577	1.02097	-0.00159628	0	0	1.50654
-41.5	19.5	-0.00251862	-0.0136372	0.972202	-0.00152909	0	0	1.51318
-41.5	20.5	-0.0030168	-0.0136489	0.924731	-0.00146406	0	0	1.52061
-41.5	21.5	-0.00344941	-0.0136155	0.878747	-0.00140123	0	0	1.52861
-41.5	22.5	-0.00382363	-0.0135404	0.83438	-0.00134062	0	0	1.53697
-41.5	23.5	-0.0041459	-0.0134272	0.791711	-0.00128228	0	0	1.54555
-41.5	24.5	-0.00442206	-0.0132789	0.75078	-0.0012262	0	0	1.55421
-41.5	25.5	-0.00465731	-0.0130987	0.711597	-0.00117238	0	0	1.56286
-41.5	26.5	-0.00485635	-0.0128895	0.674146	-0.00112082	0	0	1.57143
-41.5	27.5	-0.00502336	-0.0126541	0.638393	-0.00107149	0	0	1.57986
-41.5	28.5	-0.00516211	-0.012395	0.604294	-0.00102435	0	0	1.58812
-41.5	29.5	-0.00527597	-0.0121147	0.571792	-0.00097938	0	0	1.59616
-41.5	30.5	-0.00536795	-0.0118153	0.540826	-0.000936524	0	0	1.60398
-41.5	31.5	-0.00544076	-0.011499	0.51133	-0.000895739	0	0	1.61155
-41.5	32.5	-0.00549682	-0.0111677	0.483234	-0.000856973	0	0	1.61887
-41.5	33.5	-0.0055383	-0.010823	0.45647	-0.000820174	0	0	1.62594
-41.5	34.5	-0.00556716	-0.0104666	0.430962	-0.000785287	0	0	1.63276
-41.5	35.5	-0.00558512	-0.0100999	0.40664	-0.000752257	0	0	1.63932
-41.5	36.5	-0.00559377	-0.00972415	0.383427	-0.000721029	0	0	1.64564
-41.5	37.5	-0.00559451	-0.00934062	0.361252	-0.000691547	0	0	1.65172
-41.5	38.5	-0.00558859	-0.00895035	0.340043	-0.000663759	0	0	1.65757
-41.5	39.5	-0.00557715	-0.00855429	0.319731	-0.000637612	0	0	1.6632
-41.5	40.5	-0.00556121	-0.00815331	0.300254	-0.000613055	0	0	1.66863
-41.5	41.5	-0.00554168	-0.00774816	0.281551	-0.000590038	0	0	1.67385
-41.5	42.5	-0.00551937	-0.00733952	0.26357	-0.000568514	0	0	1.67888
-41.5	43.5	-0.00549501	-0.00692799	0.246264	-0.000548438	0	0	1.68374
-41.5	44.5	-0.00546928	-0.00651407	0.229596	-0.000529767	0	0	1.68842
-41.5	45.5	-0.00544275	-0.00609824	0.213535	-0.00051246	0	0	1.69296
-41.5	46.5	-0.00541595	-0.00568088	0.198063	-0.00049648	0	0	1.69734
-41.5	47.5	-0.00538934	-0.00526231	0.183175	-0.000481791	0	0	1.70159
-41.5	48.5	-0.00536336	-0.00484284	0.168878	-0.000468359	0	0	1.70572
-41.5	49.5	-0.00533837	-0.00442268	0.155197	-0.000456153	0	0	1.70974
-41.5	50.5	-0.00531469	-0.00400203	0.142175	-0.000445147	0	0	1.71365
-41.5	51.5	-0.00529262	-0.00358106	0.129871	-0.000435314	0	0	1.71747
-41.5	52.5	-0.0052724	-0.00315987	0.118363	-0.000426631	0	0	1.72121
-41.5	53.5	-0.00525426	-0.00273856	0.107749	-0.000419078	0	0	1.72488
-41.5	54.5	-0.00523838	-0.00231721	0.0981368	-0.000412637	0	0	1.72849
-41.5	55.5	-0.00522491	-0.00189584	0.089647	-0.000407293	0	0	1.73204
-41.5	56.5	-0.00521399	-0.0014745	0.0824034	-0.000403033	0	0	1.73555
-41.5	57.5	-0.00520571	-0.00105318	0.0765267	-0.000399846	0	0	1.73902
-41.5	58.5	-0.00520015	-0.000631894	0.0721264	-0.000397726	0	0	1.74248
-41.5	59.5	-0.00519736	-0.000210629	0.0692917	-0.000396668	0	0	1.74592

-40.5	-59.5	-0.00561011	0.000202119	0.069181	-0.000382448	0	0	1.74925
-40.5	-58.5	-0.00561291	0.000606355	0.0696895	-0.000383459	0	0	1.75248
-40.5	-57.5	-0.00561847	0.00101058	0.0718937	-0.000385483	0	0	1.75572
-40.5	-56.5	-0.00562675	0.00141478	0.075742	-0.000388524	0	0	1.75899
-40.5	-55.5	-0.00563766	0.00181893	0.0811441	-0.00039259	0	0	1.76229
-40.5	-54.5	-0.00565108	0.002223	0.0879759	-0.000397689	0	0	1.76562
-40.5	-53.5	-0.00566687	0.00262695	0.096087	-0.000403834	0	0	1.769
-40.5	-52.5	-0.00568485	0.0030307	0.10531	-0.000411039	0	0	1.77244
-40.5	-51.5	-0.00570483	0.00343418	0.115469	-0.000419318	0	0	1.77594
-40.5	-50.5	-0.00572654	0.00383726	0.126392	-0.000428691	0	0	1.77951
-40.5	-49.5	-0.00574971	0.0042398	0.137921	-0.000439179	0	0	1.78317
-40.5	-48.5	-0.00577401	0.00464164	0.149919	-0.000450805	0	0	1.78692
-40.5	-47.5	-0.00579909	0.00504256	0.162275	-0.000463593	0	0	1.79076
-40.5	-46.5	-0.00582451	0.0054423	0.174915	-0.000477572	0	0	1.79472
-40.5	-45.5	-0.00584982	0.00584057	0.187796	-0.000492771	0	0	1.79879
-40.5	-44.5	-0.00587449	0.00623701	0.200911	-0.000509221	0	0	1.80299
-40.5	-43.5	-0.00589793	0.00663122	0.21428	-0.000526958	0	0	1.80732
-40.5	-42.5	-0.0059195	0.00702275	0.22795	-0.000546016	0	0	1.8118
-40.5	-41.5	-0.00593847	0.00741104	0.241985	-0.000566434	0	0	1.81643
-40.5	-40.5	-0.00595403	0.00779551	0.256459	-0.000588251	0	0	1.82122
-40.5	-39.5	-0.00596528	0.00817547	0.271451	-0.000611509	0	0	1.82617
-40.5	-38.5	-0.00597121	0.00855016	0.287037	-0.000636249	0	0	1.83131
-40.5	-37.5	-0.00597072	0.00891872	0.303288	-0.000662517	0	0	1.83662
-40.5	-36.5	-0.00596258	0.00928022	0.320266	-0.000690357	0	0	1.84212
-40.5	-35.5	-0.00594541	0.00963359	0.338025	-0.000719814	0	0	1.84782
-40.5	-34.5	-0.00591768	0.00997767	0.356605	-0.000750935	0	0	1.8537
-40.5	-33.5	-0.00587772	0.0103112	0.376042	-0.000783765	0	0	1.85978
-40.5	-32.5	-0.00582364	0.0106328	0.396362	-0.00081835	0	0	1.86604
-40.5	-31.5	-0.00575336	0.0109408	0.417586	-0.000854733	0	0	1.87249
-40.5	-30.5	-0.00566455	0.0112337	0.439732	-0.000892956	0	0	1.87911
-40.5	-29.5	-0.00555464	0.0115097	0.462816	-0.000933058	0	0	1.88589
-40.5	-28.5	-0.00542078	0.0117667	0.486851	-0.000975076	0	0	1.8928
-40.5	-27.5	-0.00525977	0.0120027	0.51185	-0.00101904	0	0	1.89981
-40.5	-26.5	-0.00506809	0.0122154	0.537824	-0.00106498	0	0	1.90689
-40.5	-25.5	-0.00484181	0.0124024	0.564786	-0.00111291	0	0	1.91398
-40.5	-24.5	-0.00457659	0.0125612	0.592746	-0.00116284	0	0	1.92101
-40.5	-23.5	-0.00426758	0.0126892	0.621721	-0.00121477	0	0	1.92789
-40.5	-22.5	-0.00390943	0.0127834	0.651737	-0.00126871	0	0	1.93453
-40.5	-21.5	-0.00349623	0.012841	0.682835	-0.00132464	0	0	1.94079
-40.5	-20.5	-0.00302143	0.012859	0.715079	-0.00138253	0	0	1.9465
-40.5	-19.5	-0.00247783	0.0128345	0.748564	-0.00144235	0	0	1.95146
-40.5	-18.5	-0.00185751	0.0127644	0.783417	-0.00150408	0	0	1.95543
-40.5	-17.5	-0.00115185	0.012646	0.819795	-0.00156767	0	0	1.95811
-40.5	-16.5	-0.000351437	0.0124763	0.857874	-0.00163313	0	0	1.95914
-40.5	-15.5	0.000553868	0.0122531	0.89782	-0.00170046	0	0	1.95811
-40.5	-14.5	0.00157493	0.0119741	0.939748	-0.00176972	0	0	1.95452
-40.5	-13.5	0.00272327	0.0116376	0.98366	-0.00184108	0	0	1.94779
-40.5	-12.5	0.00401096	0.0112423	1.02937	-0.0019148	0	0	1.93727
-40.5	-11.5	0.0054505	0.0107874	1.07645	-0.00199133	0	0	1.92225
-40.5	-10.5	0.00705464	0.0102725	1.1242	-0.0020714	0	0	1.90192
-40.5	-9.5	0.00883623	0.00969738	1.1717	-0.00215606	0	0	1.87548
-40.5	-8.5	0.0108081	0.00906181	1.2181	-0.00224685	0	0	1.84212
-40.5	-7.5	0.012983	0.00836475	1.26303	-0.00234599	0	0	1.80109
-40.5	-6.5	0.0153738	0.00760365	1.3073	-0.00245657	0	0	1.75182
-40.5	-5.5	0.0179936	0.00677312	1.35339	-0.00258296	0	0	1.69396
-40.5	-4.5	0.0208568	0.00586291	1.40524	-0.00273136	0	0	1.62753
-40.5	-3.5	0.0239801	0.00485455	1.46603	-0.00291041	0	0	1.55301
-40.5	-2.5	0.0273853	0.003716	1.53216	-0.00313185	0	0	1.47136
-40.5	-1.5	0.0311067	0.00239414	1.58154	-0.00340988	0.000667109	6.97895e-15	1.38403
-40.5	-0.5	0.0345368	0.000839579	1.57302	-0.00369523	0.0038882	2.09369e-14	1.54339
-40.5	0.5	0.0345368	-0.000839579	1.5369	-0.00369523	0.0038882	2.09369e-14	1.95187
-40.5	1.5	0.0311067	-0.00239414	1.52767	-0.00340988	0.000667109	6.97895e-15	2.11123
-40.5	2.5	0.0273853	-0.003716	1.54311	-0.00313185	0	6.78097e-31	2.0239
-40.5	3.5	0.0239801	-0.00485455	1.56012	-0.00291041	0	0	1.94225
-40.5	4.5	0.0208568	-0.00586291	1.56534	-0.00273136	0	0	1.86773
-40.5	5.5	0.0179936	-0.00677312	1.55566	-0.00258296	0	0	1.80131
-40.5	6.5	0.0153738	-0.00760365	1.53334	-0.00245657	0	0	1.74345
-40.5	7.5	0.012983	-0.00836475	1.50234	-0.00234599	0	0	1.69417
-40.5	8.5	0.0108081	-0.00906181	1.4661	-0.00224685	0	0	1.65315
-40.5	9.5	0.00883623	-0.00969738	1.42688	-0.00215606	0	0	1.61978
-40.5	10.5	0.00705464	-0.0102725	1.38579	-0.0020714	0	0	1.59334
-40.5	11.5	0.0054505	-0.0107874	1.34326	-0.00199133	0	0	1.57302
-40.5	12.5	0.00401096	-0.0112423	1.29942	-0.0019148	0	0	1.55799
-40.5	13.5	0.00272327	-0.0116376	1.25439	-0.00184108	0	0	1.54748
-40.5	14.5	0.00157493	-0.0119741	1.20832	-0.00176972	0	0	1.54075
-40.5	15.5	0.000553868	-0.0122531	1.1615	-0.00170046	0	0	1.53715
-40.5	16.5	-0.000351437	-0.0124763	1.11428	-0.00163313	0	0	1.53612
-40.5	17.5	-0.00115185	-0.012646	1.06701	-0.00156767	0	0	1.53716
-40.5	18.5	-0.00185751	-0.0127644	1.02008	-0.00150408	0	0	1.53983
-40.5	19.5	-0.00247783	-0.0128345	0.973781	-0.00144235	0	0	1.5438
-40.5	20.5	-0.00302143	-0.012859	0.9284	-0.00138253	0	0	1.54877
-40.5	21.5	-0.00349623	-0.012841	0.884149	-0.00132464	0	0	1.55448
-40.5	22.5	-0.00390943	-0.0127834	0.84119	-0.00126871	0	0	1.56073
-40.5	23.5	-0.00426758	-0.0126892	0.799638	-0.00121477	0	0	1.56737
-40.5	24.5	-0.00457659	-0.0125612	0.759567	-0.00116284	0	0	1.57426
-40.5	25.5	-0.00484181	-0.0124024	0.721019	-0.00111291	0	0	1.58129
-40.5	26.5	-0.00506809	-0.0122154	0.684008	-0.00106498	0	0	1.58838
-40.5	27.5	-0.00525977	-0.0120027	0.64853	-0.00101904	0	0	1.59545
-40.5	28.5	-0.00542078	-0.0117667	0.614562	-0.000975076	0	0	1.60247
-40.5	29.5	-0.00555464	-0.0115097	0.58207	-0.000933058	0	0	1.60938
-40.5	30.5	-0.00566455	-0.0112337	0.551013	-0.000892956	0	0	1.61616
-40.5	31.5	-0.00575336	-0.0109408	0.521342	-0.000854733	0	0	1.62278
-40.5	32.5	-0.00582364	-0.0106328	0.493002	-0.00081835	0	0	1.62923
