-32.5	-6.5	-0.0116205	-0.00248704	2.07381	0.000755877	0	0	0.184288
-32.5	-5.5	-0.0127681	-0.00235093	2.03111	0.000847667	0	0	0.225697
-32.5	-4.5	-0.0138025	-0.00214013	2.03775	0.000947074	0	0	0.270305
-32.5	-3.5	-0.014635	-0.00184418	2.07659	0.00105465	0	0	0.317755
-32.5	-2.5	-0.0151385	-0.00145137	2.13348	0.00117081	0	8.11916e-33	0.367566
-32.5	-1.5	-0.0151318	-0.000949053	2.19022	0.00129598	0.000266567	-5.94957e-18	0.419125
-32.5	-0.5	-0.0146265	-0.000334446	2.22602	0.0014097	0.00155367	-1.78487e-17	0.221774
-32.5	0.5	-0.0146265	0.000334446	2.24728	0.0014097	0.00155367	-1.78487e-17	0.22519
-32.5	1.5	-0.0151318	0.000949053	2.24171	0.00129598	0.000266567	-5.94957e-18	0.422541
-32.5	2.5	-0.0151385	0.00145137	2.20707	0.00117081	0	0	0.370983
-32.5	3.5	-0.014635	0.00184418	2.17219	0.00105465	0	0	0.321172
-32.5	4.5	-0.0138025	0.00214013	2.15406	0.000947074	0	0	0.273722
-32.5	5.5	-0.0127681	0.00235093	2.16549	0.000847667	0	0	0.229113
-32.5	6.5	-0.0116205	0.00248704	2.22493	0.000755877	0	0	0.187705
-32.5	7.5	-0.0104217	0.00255781	2.38384	0.000671141	0	0	0.14973
-32.5	8.5	-0.00921515	0.00257185	2.73379	0.000592984	0	0	0.115308
-32.5	9.5	-0.00803121	0.00253738	3.38427	0.000521047	0	0	0.0844574
-32.5	10.5	-0.00689062	0.00246235	5.894	0.000455056	0	0	0.0571068
-32.5	11.5	-0.00580705	0.0023544	12.7	0.000394788	0	0	0.0331182
-32.5	12.5	-0.0047889	0.00222075	19.0161	0.000340018	0	0	0.012302
-32.5	13.5	-0.00384062	0.00206803	139.657	0.000290506	0	0	0.00556534
-32.5	14.5	-0.00296373	0.00190218	62.0924	0.000245979	0	0	0.0207279
-32.5	15.5	-0.00215768	0.00172833	41.2557	0.000206133	0	0	0.0334379
-32.5	16.5	-0.00142043	0.00155083	30.1957	0.000170643	0	0	0.0439465
-32.5	17.5	-0.00074899	0.00137329	24.0201	0.000139169	0	0	0.0524971
-32.5	18.5	-0.00013975	0.00119858	19.9449	0.000111368	0	0	0.0593205
-32.5	19.5	0.000411218	0.00102895	17.0613	8.69032e-05	0	0	0.0646312
-32.5	20.5	0.000907976	0.000866133	14.9091	6.54513e-05	0	0	0.0686266
-32.5	21.5	0.00135457	0.000711384	13.2375	4.67055e-05	0	0	0.0714856
-32.5	22.5	0.00175496	0.00056559	11.9022	3.03803e-05	0	0	0.0733688
-32.5	23.5	0.00211293	0.000429327	10.8157	1.62126e-05	0	0	0.0744195
-32.5	24.5	0.00243206	0.000302926	9.91931	3.96176e-06	0	0	0.0747643
-32.5	25.5	0.00271573	0.000186522	9.17143	-6.59032e-06	0	0	0.0745145
-32.5	26.5	0.00296708	8.00957e-05	8.54198	-1.56406e-05	0	0	0.0737675
-32.5	27.5	0.00318906	-1.64901e-05	8.00817	-2.33659e-05	0	0	0.0726077
-32.5	28.5	0.00338436	-0.000103463	7.5526	-2.99248e-05	0	0	0.0711083
-32.5	29.5	0.00355551	-0.00018112	7.16165	-3.54589e-05	0	0	0.0693326
-32.5	30.5	0.00370482	-0.000249804	6.82453	-4.00946e-05	0	0	0.0673345
-32.5	31.5	0.00383442	-0.000309895	6.53261	-4.39445e-05	0	0	0.0651604
-32.5	32.5	0.00394628	-0.000361797	6.27895	-4.71087e-05	0	0	0.0628495
-32.5	33.5	0.00404221	-0.000405927	6.05792	-4.96764e-05	0	0	0.0604353
-32.5	34.5	0.00412387	-0.000442707	5.86498	-5.17267e-05	0	0	0.0579458
-32.5	35.5	0.00419279	-0.000472561	5.69649	-5.333e-05	0	0	0.0554044
-32.5	36.5	0.00425036	-0.00049591	5.54952	-5.45488e-05	0	0	0.0528308
-32.5	37.5	0.00429789	-0.000513167	5.42172	-5.54386e-05	0	0	0.0502411
-32.5	38.5	0.00433654	-0.000524735	5.31117	-5.60485e-05	0	0	0.0476486
-32.5	39.5	0.00436739	-0.000531004	5.21631	-5.64223e-05	0	0	0.0450638
-32.5	40.5	0.00439145	-0.000532353	5.13591	-5.65986e-05	0	0	0.0424953
-32.5	41.5	0.0044096	-0.000529144	5.06905	-5.66117e-05	0	0	0.0399496
-32.5	42.5	0.00442269	-0.000521725	5.01509	-5.6492e-05	0	0	0.0374319
-32.5	43.5	0.00443146	-0.00051043	4.9736	-5.62663e-05	0	0	0.0349456
-32.5	44.5	0.0044366	-0.000495574	4.94434	-5.59584e-05	0	0	0.0324933
-32.5	45.5	0.00443873	-0.00047746	4.92723	-5.5589e-05	0	0	0.0300764
-32.5	46.5	0.00443842	-0.000456375	4.92226	-5.51768e-05	0	0	0.0276955
-32.5	47.5	0.00443619	-0.000432592	4.92953	-5.47379e-05	0	0	0.0253504
-32.5	48.5	0.0044325	-0.000406368	4.94914	-5.42864e-05	0	0	0.0230404
-32.5	49.5	0.00442776	-0.00037795	4.98121	-5.38348e-05	0	0	0.0207642
-32.5	50.5	0.00442234	-0.00034757	5.02573	-5.3394e-05	0	0	0.0185199
-32.5	51.5	0.00441657	-0.000315451	5.08249	-5.29733e-05	0	0	0.0163056
-32.5	52.5	0.00441075	-0.000281805	5.15093	-5.25808e-05	0	0	0.0141187
-32.5	53.5	0.00440512	-0.000246833	5.23018	-5.22233e-05	0	0	0.0119566
-32.5	54.5	0.0043999	-0.00021073	5.31961	-5.19068e-05	0	0	0.00981638
-32.5	55.5	0.00439527	-0.000173682	5.42066	-5.16359e-05	0	0	0.00769491
-32.5	56.5	0.0043914	-0.000135869	5.54093	-5.14147e-05	0	0	0.00558899
-32.5	57.5	0.00438839	-9.74671e-05	5.70006	-5.12462e-05	0	0	0.00349526
-32.5	58.5	0.00438633	-5.86467e-05	5.83444	-5.11326e-05	0	0	0.0014103
-32.5	59.5	0.00438529	-1.95766e-05	3.23742	-5.10754e-05	0	0	0.000669381

-31.5	-59.5	0.00433997	2.5745e-05	2.98206	-6.22863e-05	0	0	0.00286657
-31.5	-58.5	0.00434117	7.71535e-05	3.114	-6.23754e-05	0	0	0.00518527
-31.5	-57.5	0.00434356	0.000128317	3.17632	-6.25529e-05	0	0	0.00751069
-31.5	-56.5	0.00434707	0.00017907	3.21481	-6.28175e-05	0	0	0.00984728
-31.5	-55.5	0.00435162	0.000229243	3.24255	-6.31672e-05	0	0	0.0121994
-31.5	-54.5	0.00435709	0.000278664	3.26366	-6.35993e-05	0	0	0.0145715
-31.5	-53.5	0.00436333	0.000327154	3.27959	-6.41103e-05	0	0	0.0169678
-31.5	-52.5	0.00437018	0.000374527	3.29121	-6.46958e-05	0	0	0.0193924
-31.5	-51.5	0.00437743	0.000420589	3.29957	-6.53506e-05	0	0	0.0218493
-31.5	-50.5	0.00438482	0.000465136	3.30597	-6.60686e-05	0	0	0.0243423
-31.5	-49.5	0.00439208	0.000507955	3.31183	-6.68422e-05	0	0	0.0268752
-31.5	-48.5	0.0043989	0.000548819	3.31859	-6.76629e-05	0	0	0.0294511
-31.5	-47.5	0.0044049	0.00058749	3.32759	-6.85208e-05	0	0	0.0320733
-31.5	-46.5	0.00440971	0.000623714	3.34006	-6.94043e-05	0	0	0.0347444
-31.5	-45.5	0.00441285	0.000657222	3.35706	-7.03002e-05	0	0	0.0374666
-31.5	-44.5	0.00441385	0.000687731	3.3795	-7.11932e-05	0	0	0.0402415
-31.5	-43.5	0.00441214	0.000714938	3.40816	-7.2066e-05	0	0	0.0430704
-31.5	-42.5	0.00440712	0.000738522	3.44372	-7.28985e-05	0	0	0.0459534
-31.5	-41.5	0.00439813	0.000758144	3.48677	-7.3668e-05	0	0	0.0488899
-31.5	-40.5	0.00438441	0.000773445	3.53789	-7.43486e-05	0	0	0.0518783
-31.5	-39.5	0.00436518	0.000784047	3.59765	-7.49108e-05	0	0	0.0549156
-31.5	-38.5	0.00433952	0.000789548	3.66669	-7.53208e-05	0	0	0.0579973
-31.5	-37.5	0.00430649	0.00078953	3.74574	-7.55405e-05	0	0	0.0611174
-31.5	-36.5	0.004265	0.000783551	3.83574	-7.55263e-05	0	0	0.0642675
-31.5	-35.5	0.0042139	0.000771149	3.9378	-7.52288e-05	0	0	0.0674369
-31.5	-34.5	0.00415191	0.000751846	4.05333	-7.45917e-05	0	0	0.070612
-31.5	-33.5	0.00407765	0.000725142	4.18408	-7.3551e-05	0	0	0.0737761
-31.5	-32.5	0.00398959	0.000690524	4.33217	-7.20342e-05	0	0	0.0769081
-31.5	-31.5	0.00388607	0.000647464	4.50021	-6.99584e-05	0	0	0.0799827
-31.5	-30.5	0.00376529	0.000595425	4.69138	-6.72296e-05	0	0	0.0829693
-31.5	-29.5	0.00362528	0.000533865	4.90961	-6.37407e-05	0	0	0.0858309
-31.5	-28.5	0.00346387	0.000462246	5.1597	-5.93698e-05	0	0	0.0885234
-31.5	-27.5	0.00327873	0.000380036	5.44763	-5.39781e-05	0	0	0.0909945
-31.5	-26.5	0.0030673	0.000286729	5.78081	-4.74077e-05	0	0	0.0931823
-31.5	-25.5	0.00282681	0.000181852	6.16849	-3.94784e-05	0	0	0.0950138
-31.5	-24.5	0.00255424	6.49877e-05	6.62231	-2.99855e-05	0	0	0.0964038
-31.5	-23.5	0.00224633	-6.4201e-05	7.15711	-1.86963e-05	0	0	0.0972527
-31.5	-22.5	0.00189956	-0.000205941	7.79211	-5.34635e-06	0	0	0.0974452
-31.5	-21.5	0.00151014	-0.000360306	8.55275	1.03636e-05	0	0	0.0968482
-31.5	-20.5	0.00107403	-0.000527171	9.47375	2.87715e-05	0	0	0.095309
-31.5	-19.5	0.000586956	-0.000706142	10.604	5.02574e-05	0	0	0.0926538
-31.5	-18.5	4.44769e-05	-0.000896483	12.0165	7.52464e-05	0	0	0.088686
-31.5	-17.5	-0.000557963	-0.00109702	13.8269	0.000104211	0	0	0.0831857
-31.5	-16.5	-0.00122489	-0.00130605	16.2356	0.000137671	0	0	0.0759093
-31.5	-15.5	-0.00196059	-0.00152119	19.6346	0.000176199	0	0	0.0665906
-31.5	-14.5	-0.00276887	-0.00173928	24.8818	0.000220413	0	0	0.054943
-31.5	-13.5	-0.00365262	-0.00195629	34.4607	0.000270983	0	0	0.0406648
-31.5	-12.5	-0.00461333	-0.00216714	55.4702	0.000328634	0	0	0.0234455
-31.5	-11.5	-0.00565038	-0.00236575	167.643	0.000394161	0	0	0.00297642
-31.5	-10.5	-0.00676018	-0.00254491	9.6417	0.000468458	0	0	0.0210356
-31.5	-9.5	-0.00793511	-0.00269642	7.02146	0.000552581	0	0	0.0488511
-31.5	-8.5	-0.00916217	-0.00281104	3.49062	0.000647853	0	0	0.0806769
-31.5	-7.5	-0.0104213	-0.00287841	2.54255	0.00075602	0	0	0.116643
-31.5	-6.5	-0.0116833	-0.00288675	2.16912	0.000879475	0	0	0.15678
-31.5	-5.5	-0.0129064	-0.00282181	2.06743	0.00102149	0	0	0.200991
-31.5	-4.5	-0.0140317	-0.00266525	2.07324	0.00118644	0	0	0.249041
-31.5	-3.5	-0.0149751	-0.00239193	2.1278	0.00137978	0	0	0.300553
-31.5	-2.5	-0.015616	-0.00196703	2.20386	0.00160793	0	1.02663e-32	0.355028
-31.5	-1.5	-0.0157802	-0.00134342	2.27553	0.00187795	0.000227776	-8.54487e-18	0.411965
-31.5	-0.5	-0.0154486	-0.000487613	2.31759	0.00214264	0.00132758	-2.56346e-17	0.219641
-31.5	0.5	-0.0154486	0.000487613	2.34096	0.00214264	0.00132758	-2.56346e-17	0.223057
-31.5	1.5	-0.0157802	0.00134342	2.33189	0.00187795	0.000227776	-8.54487e-18	0.415381
-31.5	2.5	-0.015616	0.00196703	2.28387	0.00160793	0	0	0.358445
-31.5	3.5	-0.0149751	0.00239193	2.23079	0.00137978	0	0	0.303969
-31.5	4.5	-0.0140317	0.00266525	2.1969	0.00118644	0	0	0.252458
-31.5	5.5	-0.0129064	0.00282181	2.20729	0.00102149	0	0	0.204407
-31.5	6.5	-0.0116833	0.00288675	2.31921	0.000879475	0	0	0.160196
-31.5	7.5	-0.0104213	0.00287841	2.69375	0.00075602	0	0	0.12006
-31.5	8.5	-0.00916217	0.00281104	3.62229	0.000647853	0	0	0.0840936
-31.5	9.5	-0.00793511	0.00269642	6.91865	0.000552581	0	0	0.0522677
-31.5	10.5	-0.00676018	0.00254491	17.0123	0.000468458	0	0	0.0244523
-31.5	11.5	-0.00565038	0.00236575	292.431	0.000394161	0	0	0.000440253
-31.5	12.5	-0.00461333	0.00216714	70.2691	0.000328634	0	0	0.0200288
-31.5	13.5	-0.00365262	0.00195629	41.0865	0.000270983	0	0	0.0372481
-31.5	14.5	-0.00276887	0.00173928	28.5596	0.000220413	0	0	0.0515264
-31.5	15.5	-0.00196059	0.00152119	22.1758	0.000176199	0	0	0.0631739
-31.5	16.5	-0.00122489	0.00130605	18.1502	0.000137671	0	0	0.0724927
-31.5	17.5	-0.000557963	0.00109702	15.3502	0.000104211	0	0	0.079769
-31.5	18.5	4.44769e-05	0.000896483	13.2715	7.52464e-05	0	0	0.0852693
-31.5	19.5	0.000586956	0.000706142	11.6665	5.02574e-05	0	0	0.0892371
-31.5	20.5	0.00107403	0.000527171	10.3945	2.87715e-05	0	0	0.0918924
-31.5	21.5	0.00151014	0.000360306	9.3675	1.03636e-05	0	0	0.0934316
-31.5	22.5	0.00189956	0.000205941	8.52678	-5.34635e-06	0	0	0.0940286
-31.5	23.5	0.00224633	6.4201e-05	7.83121	-1.86963e-05	0	0	0.093836
-31.5	24.5	0.00255424	-6.49877e-05	7.25067	-2.99855e-05	0	0	0.0929871
-31.5	25.5	0.00282681	-0.000181852	6.76249	-3.94784e-05	0	0	0.0915971
-31.5	26.5	0.0030673	-0.000286729	6.34924	-4.74077e-05	0	0	0.0897656
-31.5	27.5	0.00327873	-0.000380036	5.99736	-5.39781e-05	0	0	0.0875779
-31.5	28.5	0.00346387	-0.000462246	5.69615	-5.93698e-05	0	0	0.0851068
-31.5	29.5	0.00362528	-0.000533865	5.43709	-6.37407e-05	0	0	0.0824143
-31.5	30.5	0.00376529	-0.000595425	5.21335	-6.72296e-05	0	0	0.0795527
-31.5	31.5	0.00388607	-0.000647464	5.01941	-6.99584e-05	0	0	0.0765661
-31.5	32.5	0.00398959	-0.000690524	4.85078	-7.20342e-05	0	0	0.0734914
-31.5	33.5	0.00407765	-0.000725142	4.70382	-7.3551e-05	0	0	0.0703594
-31.5	34.5	0.00415191	-0.000751846	4.57559	-7.45917e-05	0	0	0.0671954
-31.5	35.5	0.0042139	-0.000771149	4.46372	-7.52288e-05	0	0	0.0640202
-31.5	36.5	0.004265	-0.000783551	4.36631	-7.55263e-05	0	0	0.0608508
-31.5	37.5	0.00430649	-0.00078953	4.28186	-7.55405e-05	0	0	0.0577007
-31.5	38.5	0.00433952	-0.000789548	4.20914	-7.53208e-05	0	0	0.0545807
-31.5	39.5	0.00436518	-0.000784047	4.14719	-7.49108e-05	0	0	0.0514989
-31.5	40.5	0.00438441	-0.000773445	4.09526	-7.43486e-05	0	0	0.0484616
-31.5	41.5	0.00439813	-0.000758144	4.0528	-7.3668e-05	0	0	0.0454732
-31.5	42.5	0.00440712	-0.000738522	4.01945	-7.28985e-05	0	0	0.0425367
-31.5	43.5	0.00441214	-0.000714938	3.99495	-7.2066e-05	0	0	0.0396537
-31.5	44.5	0.00441385	-0.000687731	3.97919	-7.11932e-05	0	0	0.0368249
-31.5	45.5	0.00441285	-0.000657222	3.97211	-7.03002e-05	0	0	0.0340499
-31.5	46.5	0.00440971	-0.000623714	3.97373	-6.94043e-05	0	0	0.0313277
-31.5	47.5	0.0044049	-0.00058749	3.98411	-6.85208e-05	0	0	0.0286567
-31.5	48.5	0.0043989	-0.000548819	4.0033	-6.76629e-05	0	0	0.0260345
-31.5	49.5	0.00439208	-0.000507955	4.03134	-6.68422e-05	0	0	0.0234585
-31.5	50.5	0.00438482	-0.000465136	4.0682	-6.60686e-05	0	0	0.0209256
-31.5	51.5	0.00437743	-0.000420589	4.11368	-6.53506e-05	0	0	0.0184326
-31.5	52.5	0.00437018	-0.000374527	4.16737	-6.46958e-05	0	0	0.0159757
-31.5	53.5	0.00436333	-0.000327154	4.22857	-6.41103e-05	0	0	0.0135511
-31.5	54.5	0.00435709	-0.000278664	4.29659	-6.35993e-05	0	0	0.0111549
-31.5	55.5	0.00435162	-0.000229243	4.37173	-6.31672e-05	0	0	0.00878277
-31.5	56.5	0.00434707	-0.00017907	4.4572	-6.28175e-05	0	0	0.00643061
-31.5	57.5	0.00434356	-0.000128317	4.55932	-6.25529e-05	0	0	0.00409402
-31.5	58.5	0.00434117	-7.71535e-05	4.60574	-6.23754e-05	0	0	0.0017686
-31.5	59.5	0.00433997	-2.5745e-05	2.74026	-6.22863e-05	0	0	0.000550107

-30.5	-59.5	0.00428227	3.19504e-05	2.60234	-7.34081e-05	0	0	0.0029836
-30.5	-58.5	0.00428364	9.57721e-05	2.71061	-7.35297e-05	0	0	0.00553685
-30.5	-57.5	0.00428635	0.000159356	2.75557	-7.37724e-05	0	0	0.00809828
-30.5	-56.5	0.00429034	0.000222542	2.78085	-7.41351e-05	0	0	0.0106733
-30.5	-55.5	0.00429555	0.000285166	2.79752	-7.46161e-05	0	0	0.0132674
-30.5	-54.5	0.00430184	0.000347058	2.80876	-7.52129e-05	0	0	0.0158858
-30.5	-53.5	0.0043091	0.000408044	2.81574	-7.59227e-05	0	0	0.0185339
-30.5	-52.5	0.00431715	0.00046794	2.8192	-7.67415e-05	0	0	0.021217
-30.5	-51.5	0.00432579	0.000526554	2.81998	-7.76649e-05	0	0	0.0239401
-30.5	-50.5	0.00433478	0.000583685	2.81915	-7.86874e-05	0	0	0.0267082
-30.5	-49.5	0.00434387	0.000639118	2.81783	-7.98024e-05	0	0	0.0295263
-30.5	-48.5	0.00435274	0.000692625	2.81719	-8.10023e-05	0	0	0.032399
-30.5	-47.5	0.00436105	0.000743964	2.81828	-8.22781e-05	0	0	0.0353307
-30.5	-46.5	0.00436842	0.000792878	2.82207	-8.36195e-05	0	0	0.0383255
-30.5	-45.5	0.00437442	0.00083909	2.82937	-8.50142e-05	0	0	0.0413872
-30.5	-44.5	0.00437856	0.000882307	2.84088	-8.64484e-05	0	0	0.0445192
-30.5	-43.5	0.00438032	0.000922215	2.85716	-8.79059e-05	0	0	0.0477243
-30.5	-42.5	0.0043791	0.000958479	2.87867	-8.93679e-05	0	0	0.0510046
-30.5	-41.5	0.00437427	0.000990739	2.90581	-9.08132e-05	0	0	0.0543616
-30.5	-40.5	0.0043651	0.00101862	2.93894	-9.22171e-05	0	0	0.0577957
-30.5	-39.5	0.00435081	0.0010417	2.9784	-9.35514e-05	0	0	0.0613062
-30.5	-38.5	0.00433053	0.00105957	3.02459	-9.47835e-05	0	0	0.0648911
-30.5	-37.5	0.00430332	0.00107175	3.07795	-9.58763e-05	0	0	0.068547
-30.5	-36.5	0.00426813	0.00107777	3.13904	-9.67872e-05	0	0	0.0722682
-30.5	-35.5	0.00422383	0.00107711	3.20859	-9.74671e-05	0	0	0.0760469
-30.5	-34.5	0.00416917	0.00106922	3.28747	-9.78602e-05	0	0	0.0798728
-30.5	-33.5	0.00410277	0.00105355	3.37682	-9.79019e-05	0	0	0.0837321
-30.5	-32.5	0.00402315	0.00102949	3.47801	-9.75186e-05	0	0	0.0876073
-30.5	-31.5	0.00392865	0.000996413	3.59276	-9.66253e-05	0	0	0.0914765
-30.5	-30.5	0.00381749	0.000953675	3.72316	-9.51246e-05	0	0	0.0953125
-30.5	-29.5	0.00368771	0.000900601	3.87179	-9.29045e-05	0	0	0.0990817
-30.5	-28.5	0.00353716	0.000836499	4.04186	-8.98356e-05	0	0	0.102743
-30.5	-27.5	0.00336349	0.000760661	4.23727	-8.57693e-05	0	0	0.106248
-30.5	-26.5	0.00316414	0.000672373	4.4629	-8.05335e-05	0	0	0.109537
-30.5	-25.5	0.0029363	0.000570924	4.7248	-7.393e-05	0	0	0.112538
-30.5	-24.5	0.00267692	0.000455617	5.03054	-6.57292e-05	0	0	0.115168
-30.5	-23.5	0.00238266	0.000325796	5.38966	-5.56658e-05	0	0	0.117326
-30.5	-22.5	0.0020499	0.000180865	5.81429	-4.34331e-05	0	0	0.118895
-30.5	-21.5	0.0016747	2.03294e-05	6.32008	-2.86763e-05	0	0	0.119736
-30.5	-20.5	0.00125282	-0.000156156	6.92747	-1.09862e-05	0	0	0.119691
-30.5	-19.5	0.000779707	-0.000348726	7.66374	1.01086e-05	0	0	0.118572
-30.5	-18.5	0.000250556	-0.000557215	8.5662	3.51497e-05	0	0	0.116167
-30.5	-17.5	-0.00033966	-0.000781057	9.68792	6.47562e-05	0	0	0.112234
-30.5	-16.5	-0.000996067	-0.00101915	11.1087	9.96331e-05	0	0	0.106498
-30.5	-15.5	-0.00172371	-0.00126972	12.9589	0.000140578	0	0	0.0986554
-30.5	-14.5	-0.00252728	-0.0015301	15.4758	0.00018849	0	0	0.0883722
-30.5	-13.5	-0.00341073	-0.00179658	19.1713	0.000244378	0	0	0.0752887
-30.5	-12.5	-0.00437674	-0.0020642	25.3713	0.000309375	0	0	0.0590261
-30.5	-11.5	-0.00542595	-0.00232661	38.9791	0.000384765	0	0	0.0391973
-30.5	-10.5	-0.00655612	-0.00257592	68.8301	0.000472034	0	0	0.0154224
-30.5	-9.5	-0.00776091	-0.00280267	24.2155	0.000572968	0	0	0.0126509
-30.5	-8.5	-0.00902868	-0.00299574	8.20765	0.000689825	0	0	0.0453215
-30.5	-7.5	-0.0103409	-0.00314226	3.71099	0.000825613	0	0	0.0828042
-30.5	-6.5	-0.0116706	-0.00322698	2.5688	0.000984508	0	0	0.125196
-30.5	-5.5	-0.0129801	-0.00323085	2.15196	0.00117239	0	0	0.172445
-30.5	-4.5	-0.0142174	-0.00312796	2.09981	0.00139739	0	0	0.224317
-30.5	-3.5	-0.0153101	-0.00288054	2.16367	0.00167013	0	0	0.280385
-30.5	-2.5	-0.0161542	-0.0024323	2.26385	0.00200317	0	-2.29282e-33	0.34003
-30.5	-1.5	-0.0165953	-0.00170264	2.35814	0.00240944	0.000156766	-7.43322e-18	0.40248
-30.5	-0.5	-0.016564	-0.000627856	2.41069	0.00281486	0.000913697	-2.22997e-17	0.216297
-30.5	0.5	-0.016564	0.000627856	2.43596	0.00281486	0.000913697	-2.22997e-17	0.219714
-30.5	1.5	-0.0165953	0.00170264	2.41871	0.00240944	0.000156766	-7.43322e-18	0.405897
-30.5	2.5	-0.0161542	0.0024323	2.34881	0.00200317	0	0	0.343447
-30.5	3.5	-0.0153101	0.00288054	2.27154	0.00167013	0	0	0.283802
-30.5	4.5	-0.0142174	0.00312796	2.22616	0.00139739	0	0	0.227734
-30.5	5.5	-0.0129801	0.00323085	2.27842	0.00117239	0	0	0.175862
-30.5	6.5	-0.0116706	0.00322698	2.64362	0.000984508	0	0	0.128613
-30.5	7.5	-0.0103409	0.00314226	3.81731	0.000825613	0	0	0.0862209
-30.5	8.5	-0.00902868	0.00299574	8.46137	0.000689825	0	0	0.0487381
-30.5	9.5	-0.00776091	0.00280267	10.5995	0.000572968	0	0	0.0160676
-30.5	10.5	-0.00655612	0.00257592	86.7614	0.000472034	0	0	0.0120057
-30.5	11.5	-0.00542595	0.00232661	47.5584	0.000384765	0	0	0.0357806
-30.5	12.5	-0.00437674	0.0020642	29.3346	0.000309375	0	0	0.0556094
-30.5	13.5	-0.00341073	0.00179658	21.7393	0.000244378	0	0	0.0718721
-30.5	14.5	-0.00252728	0.0015301	17.3489	0.00018849	0	0	0.0849556
-30.5	15.5	-0.00172371	0.00126972	14.4168	0.000140578	0	0	0.0952387
-30.5	16.5	-0.000996067	0.00101915	12.2852	9.96331e-05	0	0	0.103081
-30.5	17.5	-0.00033966	0.000781057	10.6613	6.47562e-05	0	0	0.108817
-30.5	18.5	0.000250556	0.000557215	9.38794	3.51497e-05	0	0	0.112751
-30.5	19.5	0.000779707	0.000348726	8.37034	1.01086e-05	0	0	0.115156
-30.5	20.5	0.00125282	0.000156156	7.54596	-1.09862e-05	0	0	0.116274
-30.5	21.5	0.0016747	-2.03294e-05	6.87099	-2.86763e-05	0	0	0.11632
-30.5	22.5	0.0020499	-0.000180865	6.31352	-4.34331e-05	0	0	0.115478
-30.5	23.5	0.00238266	-0.000325796	5.84958	-5.56658e-05	0	0	0.113909
-30.5	24.5	0.00267692	-0.000455617	5.46084	-6.57292e-05	0	0	0.111751
-30.5	25.5	0.0029363	-0.000570924	5.13308	-7.393e-05	0	0	0.109121
-30.5	26.5	0.00316414	-0.000672373	4.85514	-8.05335e-05	0	0	0.10612
-30.5	27.5	0.00336349	-0.000760661	4.6182	-8.57693e-05	0	0	0.102831
-30.5	28.5	0.00353716	-0.000836499	4.41523	-8.98356e-05	0	0	0.0993267
-30.5	29.5	0.00368771	-0.000900601	4.24061	-9.29045e-05	0	0	0.095665
-30.5	30.5	0.00381749	-0.000953675	4.08981	-9.51246e-05	0	0	0.0918958
-30.5	31.5	0.00392865	-0.000996413	3.95913	-9.66253e-05	0	0	0.0880599
-30.5	32.5	0.00402315	-0.00102949	3.84561	-9.75186e-05	0	0	0.0841907
-30.5	33.5	0.00410277	-0.00105355	3.74681	-9.79019e-05	0	0	0.0803154
-30.5	34.5	0.00416917	-0.00106922	3.66078	-9.78602e-05	0	0	0.0764561
-30.5	35.5	0.00422383	-0.00107711	3.58595	-9.74671e-05	0	0	0.0726303
-30.5	36.5	0.00426813	-0.00107777	3.52107	-9.67872e-05	0	0	0.0688515
-30.5	37.5	0.00430332	-0.00107175	3.46514	-9.58763e-05	0	0	0.0651303
-30.5	38.5	0.00433053	-0.00105957	3.41739	-9.47835e-05	0	0	0.0614745
-30.5	39.5	0.00435081	-0.0010417	3.37721	-9.35514e-05	0	0	0.0578895
-30.5	40.5	0.0043651	-0.00101862	3.34415	-9.22171e-05	0	0	0.054379
-30.5	41.5	0.00437427	-0.000990739	3.3179	-9.08132e-05	0	0	0.0509449
-30.5	42.5	0.0043791	-0.000958479	3.29822	-8.93679e-05	0	0	0.047588
-30.5	43.5	0.00438032	-0.000922215	3.28501	-8.79059e-05	0	0	0.0443076
-30.5	44.5	0.00437856	-0.000882307	3.27819	-8.64484e-05	0	0	0.0411026
-30.5	45.5	0.00437442	-0.00083909	3.27777	-8.50142e-05	0	0	0.0379706
-30.5	46.5	0.00436842	-0.000792878	3.28376	-8.36195e-05	0	0	0.0349088
-30.5	47.5	0.00436105	-0.000743964	3.2962	-8.22781e-05	0	0	0.031914
-30.5	48.5	0.00435274	-0.000692625	3.31512	-8.10023e-05	0	0	0.0289823
-30.5	49.5	0.00434387	-0.000639118	3.34052	-7.98024e-05	0	0	0.0261097
-30.5	50.5	0.00433478	-0.000583685	3.37235	-7.86874e-05	0	0	0.0232916
-30.5	51.5	0.00432579	-0.000526554	3.41044	-7.76649e-05	0	0	0.0205234
-30.5	52.5	0.00431715	-0.00046794	3.45443	-7.67415e-05	0	0	0.0178003
-30.5	53.5	0.0043091	-0.000408044	3.50381	-7.59227e-05	0	0	0.0151173
-30.5	54.5	0.00430184	-0.000347058	3.55799	-7.52129e-05	0	0	0.0124691
-30.5	55.5	0.00429555	-0.000285166	3.61696	-7.46161e-05	0	0	0.00985071
-30.5	56.5	0.00429034	-0.000222542	3.68237	-7.41351e-05	0	0	0.00725665
-30.5	57.5	0.00428635	-0.000159356	3.75554	-7.37724e-05	0	0	0.00468161
-30.5	58.5	0.00428364	-9.57721e-05	3.76945	-7.35297e-05	0	0	0.00212018
-30.5	59.5	0.00428227	-3.19504e-05	2.37091	-7.34081e-05	0	0	0.000433075

