-37.5	46.5	-0.00777858	0.00867363	5.78016	0.000765146	0	0	0.0602292
-37.5	47.5	-0.00788893	0.0080417	5.8438	0.000743196	0	0	0.0553558
-37.5	48.5	-0.00798652	0.00740657	5.92643	0.000723082	0	0	0.0505909
-37.5	49.5	-0.00807236	0.00676881	6.03085	0.000704769	0	0	0.0459259
-37.5	50.5	-0.00814739	0.00612891	6.15955	0.000688228	0	0	0.0413522
-37.5	51.5	-0.00821246	0.00548727	6.31408	0.000673427	0	0	0.0368612
-37.5	52.5	-0.00826834	0.00484425	6.49437	0.00066034	0	0	0.0324442
-37.5	53.5	-0.00831572	0.00420013	6.6979	0.000648944	0	0	0.0280923
-37.5	54.5	-0.0083552	0.00355515	6.91884	0.000639215	0	0	0.0237971
-37.5	55.5	-0.00838731	0.00290953	7.14711	0.000631137	0	0	0.0195497
-37.5	56.5	-0.00841247	0.00226342	7.36702	0.000624694	0	0	0.0153415
-37.5	57.5	-0.00843104	0.00161696	7.55397	0.000619872	0	0	0.0111637
-37.5	58.5	-0.00844327	0.000970263	7.66541	0.000616662	0	0	0.00700771
-37.5	59.5	-0.00844935	0.000323436	7.60407	0.000615059	0	0	0.00286474

-36.5	-59.5	-0.00779609	-0.000329827	6.98228	0.000633872	0	0	0.00128271
-36.5	-58.5	-0.00779014	-0.000989401	6.77389	0.000635489	0	0	0.00544334
-36.5	-57.5	-0.00777815	-0.00164874	6.73071	0.000638725	0	0	0.00961702
-36.5	-56.5	-0.00775997	-0.00230766	6.72146	0.000643587	0	0	0.0138125
-36.5	-55.5	-0.00773536	-0.00296599	6.70772	0.000650082	0	0	0.0180383
-36.5	-54.5	-0.00770399	-0.00362352	6.67725	0.000658222	0	0	0.0223034
-36.5	-53.5	-0.00766547	-0.00428	6.62811	0.000668021	0	0	0.0266163
-36.5	-52.5	-0.0076193	-0.00493516	6.56252	0.000679496	0	0	0.0309857
-36.5	-51.5	-0.00756494	-0.00558868	6.48442	0.000692665	0	0	0.0354204
-36.5	-50.5	-0.00750175	-0.0062402	6.39841	0.000707551	0	0	0.0399291
-36.5	-49.5	-0.00742902	-0.00688929	6.30905	0.000724176	0	0	0.0445203
-36.5	-48.5	-0.00734595	-0.00753545	6.22047	0.000742567	0	0	0.0492027
-36.5	-47.5	-0.0072517	-0.00817812	6.13615	0.000762752	0	0	0.0539851
-36.5	-46.5	-0.00714533	-0.00881667	6.05877	0.000784761	0	0	0.0588759
-36.5	-45.5	-0.00702586	-0.00945035	5.99028	0.000808623	0	0	0.0638837
-36.5	-44.5	-0.00689223	-0.0100783	5.93194	0.000834371	0	0	0.069017
-36.5	-43.5	-0.00674333	-0.0106997	5.88436	0.000862038	0	0	0.0742842
-36.5	-42.5	-0.006578	-0.0113134	5.84769	0.000891657	0	0	0.0796937
-36.5	-41.5	-0.00639505	-0.0119183	5.82167	0.000923259	0	0	0.0852537
-36.5	-40.5	-0.00619324	-0.012513	5.80576	0.000956878	0	0	0.0909723
-36.5	-39.5	-0.00597132	-0.0130962	5.79922	0.000992545	0	0	0.0968574
-36.5	-38.5	-0.00572802	-0.0136662	5.80117	0.00103029	0	0	0.102917
-36.5	-37.5	-0.00546208	-0.0142213	5.81066	0.00107013	0	0	0.109158
-36.5	-36.5	-0.00517227	-0.0147597	5.8267	0.0011121	0	0	0.115589
-36.5	-35.5	-0.0048574	-0.0152792	5.8483	0.00115621	0	0	0.122217
-36.5	-34.5	-0.00451633	-0.0157776	5.87446	0.00120247	0	0	0.129047
-36.5	-33.5	-0.00414801	-0.0162526	5.9042	0.00125089	0	0	0.136088
-36.5	-32.5	-0.00375152	-0.0167015	5.93654	0.00130146	0	0	0.143344
-36.5	-31.5	-0.00332607	-0.0171216	5.97052	0.00135418	0	0	0.150823
-36.5	-30.5	-0.00287106	-0.01751	6.00521	0.00140901	0	0	0.158528
-36.5	-29.5	-0.00238609	-0.0178634	6.03966	0.00146592	0	0	0.166465
-36.5	-28.5	-0.00187104	-0.0181787	6.07298	0.00152485	0	0	0.174638
-36.5	-27.5	-0.00132605	-0.0184524	6.10432	0.00158574	0	0	0.183051
-36.5	-26.5	-0.000751628	-0.0186809	6.13287	0.0016485	0	0	0.191707
-36.5	-25.5	-0.000148672	-0.0188605	6.15794	0.00171301	0	0	0.200609
-36.5	-24.5	0.000481498	-0.0189876	6.17896	0.00177915	0	0	0.209757
-36.5	-23.5	0.00113707	-0.0190582	6.19549	0.00184675	0	0	0.219154
-36.5	-22.5	0.00181572	-0.0190684	6.20733	0.00191563	0	0	0.228799
-36.5	-21.5	0.00251454	-0.0190146	6.21446	0.00198558	0	0	0.238691
-36.5	-20.5	0.00323002	-0.018893	6.21713	0.00205633	0	0	0.24883
-36.5	-19.5	0.00395802	-0.0187	6.21583	0.00212762	0	0	0.259212
-36.5	-18.5	0.00469374	-0.0184323	6.21127	0.00219912	0	0	0.269834
-36.5	-17.5	0.00543175	-0.0180869	6.20437	0.00227049	0	0	0.280692
-36.5	-16.5	0.00616597	-0.0176611	6.19623	0.00234133	0	0	0.291781
-36.5	-15.5	0.00688975	-0.0171529	6.18802	0.00241124	0	0	0.303095
-36.5	-14.5	0.00759591	-0.0165607	6.18094	0.00247977	0	0	0.314625
-36.5	-13.5	0.00827688	-0.0158839	6.17609	0.00254644	0	0	0.326364
-36.5	-12.5	0.00892483	-0.0151224	6.17444	0.00261078	0	0	0.338302
-36.5	-11.5	0.00953187	-0.0142773	6.1767	0.00267231	0	0	0.35043
-36.5	-10.5	0.0100903	-0.0133506	6.18324	0.00273056	0	0	0.362737
-36.5	-9.5	0.0105928	-0.0123457	6.19406	0.00278511	0	0	0.375209
-36.5	-8.5	0.011033	-0.0112668	6.20877	0.00283564	0	0	0.387835
-36.5	-7.5	0.0114056	-0.0101194	6.22655	0.00288196	0	0	0.400602
-36.5	-6.5	0.0117067	-0.00891026	6.24623	0.00292408	0	0	0.413493
-36.5	-5.5	0.0119346	-0.00764654	6.26636	0.0029623	0	0	0.426496
-36.5	-4.5	0.01209	-0.00633583	6.28534	0.00299734	0	0	0.439592
-36.5	-3.5	0.0121764	-0.00498512	6.30168	0.00303039	0	0	0.45276
-36.5	-2.5	0.0122018	-0.00359969	6.31431	0.00306322	0	0	0.46595
-36.5	-1.5	0.0121805	-0.00218167	6.32262	0.00309794	-2.26844e-06	-1.46357e-11	0.478997
-36.5	-0.5	0.0121431	-0.000732271	6.35275	0.0031301	-1.32214e-05	-4.3907e-11	0.242328
-36.5	0.5	0.0121431	0.000732271	6.39232	0.0031301	-1.32214e-05	-4.3907e-11	0.243919
-36.5	1.5	0.0121805	0.00218167	6.41085	0.00309794	-2.26844e-06	-1.46357e-11	0.480588
-36.5	2.5	0.0122018	0.00359969	6.43567	0.00306322	0	-2.10912e-26	0.46754
-36.5	3.5	0.0121764	0.00498512	6.45233	0.00303039	0	0	0.454351
-36.5	4.5	0.01209	0.00633583	6.46115	0.00299734	0	0	0.441183
-36.5	5.5	0.0119346	0.00764654	6.46284	0.0029623	0	0	0.428087
-36.5	6.5	0.0117067	0.00891026	6.45862	0.00292408	0	0	0.415084
-36.5	7.5	0.0114056	0.0101194	6.44985	0.00288196	0	0	0.402192
-36.5	8.5	0.011033	0.0112668	6.43789	0.00283564	0	0	0.389426
-36.5	9.5	0.0105928	0.0123457	6.42391	0.00278511	0	0	0.3768
-36.5	10.5	0.0100903	0.0133506	6.40888	0.00273056	0	0	0.364328
-36.5	11.5	0.00953187	0.0142773	6.39348	0.00267231	0	0	0.352021
-36.5	12.5	0.00892483	0.0151224	6.37811	0.00261078	0	0	0.339893
-36.5	13.5	0.00827688	0.0158839	6.36293	0.00254644	0	0	0.327955
-36.5	14.5	0.00759591	0.0165607	6.34786	0.00247977	0	0	0.316216
-36.5	15.5	0.00688975	0.0171529	6.33265	0.00241124	0	0	0.304685
-36.5	16.5	0.00616597	0.0176611	6.31694	0.00234133	0	0	0.293372
-36.5	17.5	0.00543175	0.0180869	6.30033	0.00227049	0	0	0.282283
-36.5	18.5	0.00469374	0.0184323	6.2824	0.00219912	0	0	0.271425
-36.5	19.5	0.00395802	0.0187	6.2628	0.00212762	0	0	0.260803
-36.5	20.5	0.00323002	0.018893	6.24126	0.00205633	0	0	0.250421
-36.5	21.5	0.00251454	0.0190146	6.21763	0.00198558	0	0	0.240282
-36.5	22.5	0.00181572	0.0190684	6.19189	0.00191563	0	0	0.23039
-36.5	23.5	0.00113707	0.0190582	6.16411	0.00184675	0	0	0.220745
-36.5	24.5	0.000481498	0.0189876	6.1345	0.00177915	0	0	0.211348
-36.5	25.5	-0.000148671	0.0188605	6.10333	0.00171301	0	0	0.2022
-36.5	26.5	-0.000751628	0.0186809	6.07094	0.0016485	0	0	0.193298
-36.5	27.5	-0.00132605	0.0184524	6.03771	0.00158574	0	0	0.184642
-36.5	28.5	-0.00187103	0.0181787	6.00404	0.00152485	0	0	0.176229
-36.5	29.5	-0.00238609	0.0178634	5.97032	0.00146592	0	0	0.168056
-36.5	30.5	-0.00287106	0.01751	5.93693	0.00140901	0	0	0.160119
-36.5	31.5	-0.00332607	0.0171216	5.90425	0.00135418	0	0	0.152414
-36.5	32.5	-0.00375152	0.0167015	5.87265	0.00130146	0	0	0.144935
-36.5	33.5	-0.00414801	0.0162526	5.84247	0.00125089	0	0	0.137679
-36.5	34.5	-0.00451633	0.0157776	5.8141	0.00120247	0	0	0.130638
-36.5	35.5	-0.0048574	0.0152792	5.78792	0.00115621	0	0	0.123808
-36.5	36.5	-0.00517227	0.0147597	5.76437	0.0011121	0	0	0.11718
-36.5	37.5	-0.00546208	0.0142213	5.74392	0.00107013	0	0	0.110749
-36.5	38.5	-0.00572802	0.0136662	5.72711	0.00103029	0	0	0.104508
-36.5	39.5	-0.00597132	0.0130962	5.71456	0.000992545	0	0	0.0984483
-36.5	40.5	-0.00619324	0.012513	5.70697	0.000956878	0	0	0.0925631
-36.5	41.5	-0.00639505	0.0119183	5.70519	0.000923259	0	0	0.0868445
-36.5	42.5	-0.006578	0.0113134	5.71023	0.000891657	0	0	0.0812846
-36.5	43.5	-0.00674333	0.0106997	5.72332	0.000862038	0	0	0.0758751
-36.5	44.5	-0.00689223	0.0100783	5.74597	0.000834371	0	0	0.0706078
-36.5	45.5	-0.00702586	0.00945035	5.78005	0.000808623	0	0	0.0654745
-36.5	46.5	-0.00714533	0.00881667	5.82782	0.000784761	0	0	0.0604667
-36.5	47.5	-0.0072517	0.00817812	5.89197	0.000762752	0	0	0.0555759
-36.5	48.5	-0.00734595	0.00753545	5.97548	0.000742567	0	0	0.0507936
-36.5	49.5	-0.00742902	0.00688929	6.08146	0.000724176	0	0	0.0461111
-36.5	50.5	-0.00750175	0.0062402	6.21275	0.000707551	0	0	0.0415199
-36.5	51.5	-0.00756494	0.00558868	6.37132	0.000692665	0	0	0.0370113
-36.5	52.5	-0.0076193	0.00493516	6.55749	0.000679496	0	0	0.0325766
-36.5	53.5	-0.00766547	0.00428	6.76898	0.000668021	0	0	0.0282072
-36.5	54.5	-0.00770399	0.00362352	6.99989	0.000658222	0	0	0.0238943
-36.5	55.5	-0.00773536	0.00296599	7.23966	0.000650082	0	0	0.0196292
-36.5	56.5	-0.00775997	0.00230766	7.47153	0.000643587	0	0	0.0154033
-36.5	57.5	-0.00777815	0.00164874	7.66914	0.000638725	0	0	0.0112079
-36.5	58.5	-0.00779014	0.000989402	7.78721	0.000635489	0	0	0.00703421
-36.5	59.5	-0.00779609	0.000329827	7.72334	0.000633872	0	0	0.00287358

-35.5	-59.5	-0.00713077	-0.000335488	7.09179	0.000651069	0	0	0.00128719
-35.5	-58.5	-0.00712501	-0.00100635	6.87388	0.000652696	0	0	0.00545679
-35.5	-57.5	-0.00711341	-0.00167688	6.82837	0.000655954	0	0	0.00963944
-35.5	-56.5	-0.00709584	-0.00234683	6.81857	0.000660846	0	0	0.0138438
-35.5	-55.5	-0.00707205	-0.00301595	6.80434	0.000667381	0	0	0.0180787
-35.5	-54.5	-0.00704177	-0.00368396	6.77278	0.00067557	0	0	0.0223527
-35.5	-53.5	-0.00700462	-0.00435055	6.72174	0.000685423	0	0	0.0266746
-35.5	-52.5	-0.00696016	-0.00501539	6.65347	0.000696956	0	0	0.031053
-35.5	-51.5	-0.00690788	-0.00567807	6.5721	0.000710187	0	0	0.0354966
-35.5	-50.5	-0.0068472	-0.00633817	6.48241	0.000725133	0	0	0.0400142
-35.5	-49.5	-0.00677747	-0.00699517	6.38919	0.000741817	0	0	0.0446143
-35.5	-48.5	-0.00669798	-0.00764852	6.29676	0.00076026	0	0	0.0493056
-35.5	-47.5	-0.00660794	-0.00829758	6.20872	0.000780486	0	0	0.0540968
-35.5	-46.5	-0.0065065	-0.00894163	6.12785	0.000802521	0	0	0.0589964
-35.5	-45.5	-0.00639278	-0.00957986	6.05616	0.000826392	0	0	0.0640129
-35.5	-44.5	-0.00626581	-0.0102114	5.99488	0.000852125	0	0	0.0691549
-35.5	-43.5	-0.0061246	-0.0108351	5.94464	0.000879747	0	0	0.0744307
-35.5	-42.5	-0.00596811	-0.0114501	5.90554	0.000909285	0	0	0.0798486
-35.5	-41.5	-0.00579525	-0.0120549	5.87729	0.000940765	0	0	0.085417
-35.5	-40.5	-0.00560493	-0.0126483	5.85931	0.000974212	0	0	0.0911437
-35.5	-39.5	-0.00539604	-0.0132287	5.85084	0.00100965	0	0	0.0970369
-35.5	-38.5	-0.00516745	-0.0137945	5.85097	0.0010471	0	0	0.103104
-35.5	-37.5	-0.00491806	-0.014344	5.85873	0.00108657	0	0	0.109353
-35.5	-36.5	-0.0046468	-0.0148751	5.87309	0.00112809	0	0	0.115792
-35.5	-35.5	-0.00435262	-0.0153858	5.89305	0.00117165	0	0	0.122426
-35.5	-34.5	-0.00403458	-0.0158739	5.91758	0.00121727	0	0	0.129263
-35.5	-33.5	-0.00369179	-0.0163369	5.94567	0.00126493	0	0	0.13631
-35.5	-32.5	-0.00332349	-0.0167722	5.97633	0.00131462	0	0	0.143572
-35.5	-31.5	-0.00292906	-0.0171772	6.00858	0.00136631	0	0	0.151056
-35.5	-30.5	-0.00250807	-0.0175489	6.04144	0.00141998	0	0	0.158766
-35.5	-29.5	-0.00206028	-0.0178842	6.07397	0.00147557	0	0	0.166708
-35.5	-28.5	-0.00158569	-0.0181801	6.10525	0.00153302	0	0	0.174885
-35.5	-27.5	-0.0010846	-0.0184332	6.13438	0.00159225	0	0	0.183301
-35.5	-26.5	-0.000557609	-0.0186402	6.16055	0.00165317	0	0	0.19196
-35.5	-25.5	-5.70381e-06	-0.0187975	6.18305	0.00171566	0	0	0.200863
-35.5	-24.5	0.000569743	-0.0189017	6.20127	0.00177958	0	0	0.210012
-35.5	-23.5	0.00116691	-0.0189492	6.21479	0.00184477	0	0	0.219409
-35.5	-22.5	0.00178349	-0.0189365	6.22337	0.00191106	0	0	0.229053
-35.5	-21.5	0.00241666	-0.0188602	6.22702	0.00197824	0	0	0.238944
-35.5	-20.5	0.00306305	-0.0187169	6.22599	0.00204606	0	0	0.24908
-35.5	-19.5	0.00371873	-0.0185037	6.22079	0.00211427	0	0	0.259458
-35.5	-18.5	0.00437918	-0.0182175	6.21219	0.00218258	0	0	0.270076
-35.5	-17.5	0.00503933	-0.017856	6.20119	0.00225067	0	0	0.280929
-35.5	-16.5	0.00569355	-0.0174169	6.18895	0.00231821	0	0	0.292011
-35.5	-15.5	0.00633574	-0.0168987	6.17677	0.00238483	0	0	0.303317
-35.5	-14.5	0.00695937	-0.0163003	6.16596	0.00245015	0	0	0.314839
-35.5	-13.5	0.00755761	-0.0156214	6.15778	0.00251378	0	0	0.326568
-35.5	-12.5	0.00812349	-0.0148623	6.15332	0.00257533	0	0	0.338497
-35.5	-11.5	0.00865004	-0.0140242	6.15341	0.00263441	0	0	0.350613
-35.5	-10.5	0.00913057	-0.0131093	6.15856	0.00269066	0	0	0.362907
-35.5	-9.5	0.0095589	-0.0121206	6.16883	0.00274378	0	0	0.375367
-35.5	-8.5	0.00992965	-0.0110623	6.18388	0.00279357	0	0	0.387979
-35.5	-7.5	0.0102385	-0.00993914	6.20287	0.00283994	0	0	0.400732
-35.5	-6.5	0.0104826	-0.00875711	6.22456	0.00288307	0	0	0.41361
-35.5	-5.5	0.0106605	-0.00752259	6.24733	0.00292347	0	0	0.426601
-35.5	-4.5	0.0107729	-0.00624213	6.26929	0.00296218	0	0	0.439693
-35.5	-3.5	0.0108223	-0.00492161	6.28839	0.00300116	0	0	0.452882
-35.5	-2.5	0.0108135	-0.00356465	6.30262	0.00304384	0	0	0.466192
-35.5	-1.5	0.0107556	-0.00216961	6.31161	0.00309644	-1.3582e-05	7.51663e-12	0.479744
-35.5	-0.5	0.0106799	-0.000730946	6.34353	0.00315415	-7.91614e-05	2.25499e-11	0.242906
-35.5	0.5	0.0106799	0.000730946	6.38789	0.00315415	-7.91614e-05	2.25499e-11	0.244497
-35.5	1.5	0.0107556	0.00216961	6.41112	0.00309644	-1.3582e-05	7.51663e-12	0.481335
-35.5	2.5	0.0108135	0.00356465	6.44005	0.00304384	0	-4.06357e-27	0.467783
-35.5	3.5	0.0108223	0.00492161	6.45976	0.00300116	0	0	0.454473
-35.5	4.5	0.0107729	0.00624213	6.47024	0.00296218	0	0	0.441284
-35.5	5.5	0.0106605	0.00752259	6.47311	0.00292347	0	0	0.428192
-35.5	6.5	0.0104826	0.00875711	6.47006	0.00288307	0	0	0.415201
-35.5	7.5	0.0102385	0.00993914	6.46271	0.00283994	0	0	0.402322
-35.5	8.5	0.00992965	0.0110623	6.45253	0.00279357	0	0	0.38957
-35.5	9.5	0.0095589	0.0121206	6.44075	0.00274378	0	0	0.376958
-35.5	10.5	0.00913057	0.0131093	6.42832	0.00269066	0	0	0.364498
-35.5	11.5	0.00865004	0.0140242	6.41587	0.00263441	0	0	0.352204
-35.5	12.5	0.00812349	0.0148623	6.40372	0.00257533	0	0	0.340087
-35.5	13.5	0.00755761	0.0156214	6.39193	0.00251378	0	0	0.328159
-35.5	14.5	0.00695937	0.0163003	6.38031	0.00245015	0	0	0.31643
-35.5	15.5	0.00633574	0.0168987	6.3685	0.00238483	0	0	0.304908
-35.5	16.5	0.00569355	0.0174169	6.35604	0.00231821	0	0	0.293602
-35.5	17.5	0.00503933	0.017856	6.34244	0.00225067	0	0	0.28252
-35.5	18.5	0.00437918	0.0182175	6.32722	0.00218258	0	0	0.271667
-35.5	19.5	0.00371873	0.0185037	6.30998	0.00211427	0	0	0.261049
-35.5	20.5	0.00306305	0.0187169	6.29044	0.00204606	0	0	0.250671
-35.5	21.5	0.00241666	0.0188602	6.26845	0.00197824	0	0	0.240535
-35.5	22.5	0.00178349	0.0189365	6.24397	0.00191106	0	0	0.230644
-35.5	23.5	0.00116691	0.0189492	6.21712	0.00184477	0	0	0.221
-35.5	24.5	0.000569743	0.0189017	6.18814	0.00177958	0	0	0.211603
-35.5	25.5	-5.70344e-06	0.0187975	6.15733	0.00171566	0	0	0.202454
-35.5	26.5	-0.000557609	0.0186402	6.12508	0.00165317	0	0	0.19355
-35.5	27.5	-0.00108459	0.0184332	6.0918	0.00159225	0	0	0.184892
-35.5	28.5	-0.00158569	0.0181801	6.05793	0.00153302	0	0	0.176476
-35.5	29.5	-0.00206028	0.0178842	6.02391	0.00147557	0	0	0.168299
-35.5	30.5	-0.00250807	0.0175489	5.99014	0.00141998	0	0	0.160357
-35.5	31.5	-0.00292906	0.0171772	5.95703	0.00136631	0	0	0.152647
-35.5	32.5	-0.00332349	0.0167722	5.92499	0.00131462	0	0	0.145163
-35.5	33.5	-0.00369179	0.0163369	5.8944	0.00126493	0	0	0.137901
-35.5	34.5	-0.00403458	0.0158739	5.86567	0.00121727	0	0	0.130854
-35.5	35.5	-0.00435262	0.0153858	5.83922	0.00117165	0	0	0.124017
-35.5	36.5	-0.0046468	0.0148751	5.81552	0.00112809	0	0	0.117382
-35.5	37.5	-0.00491806	0.014344	5.79505	0.00108657	0	0	0.110944
-35.5	38.5	-0.00516745	0.0137945	5.77837	0.0010471	0	0	0.104695
-35.5	39.5	-0.00539604	0.0132287	5.76609	0.00100965	0	0	0.0986278
-35.5	40.5	-0.00560493	0.0126483	5.75892	0.000974212	0	0	0.0927346
-35.5	41.5	-0.00579525	0.0120549	5.75766	0.000940765	0	0	0.0870078
-35.5	42.5	-0.00596811	0.0114501	5.7633	0.000909285	0	0	0.0814395
-35.5	43.5	-0.0061246	0.0108351	5.77702	0.000879747	0	0	0.0760216
-35.5	44.5	-0.00626581	0.0102114	5.80029	0.000852125	0	0	0.0707458
-35.5	45.5	-0.00639278	0.00957986	5.83498	0.000826392	0	0	0.0656038
-35.5	46.5	-0.0065065	0.00894163	5.88337	0.000802521	0	0	0.0605873
-35.5	47.5	-0.00660794	0.00829758	5.94824	0.000780486	0	0	0.0556877
-35.5	48.5	-0.00669798	0.00764852	6.03277	0.00076026	0	0	0.0508965
-35.5	49.5	-0.00677747	0.00699517	6.14038	0.000741817	0	0	0.0462051
-35.5	50.5	-0.0068472	0.00633817	6.27433	0.000725133	0	0	0.041605
-35.5	51.5	-0.00690788	0.00567807	6.43707	0.000710187	0	0	0.0370875
-35.5	52.5	-0.00696016	0.00501539	6.62939	0.000696956	0	0	0.0326438
-35.5	53.5	-0.00700462	0.00435055	6.84933	0.000685423	0	0	0.0282654
-35.5	54.5	-0.00704177	0.00368396	7.09104	0.00067557	0	0	0.0239436
-35.5	55.5	-0.00707205	0.00301595	7.34347	0.000667381	0	0	0.0196696
-35.5	56.5	-0.00709584	0.00234683	7.58879	0.000660846	0	0	0.0154347
-35.5	57.5	-0.00711341	0.00167688	7.79877	0.000655954	0	0	0.0112303
-35.5	58.5	-0.00712501	0.00100635	7.92525	0.000652696	0	0	0.00704766
-35.5	59.5	-0.00713077	0.000335488	7.86078	0.000651069	0	0	0.00287806

-34.5	-59.5	-0.00645484	-0.000340448	7.22368	0.000666637	0	0	0.00128732
-34.5	-58.5	-0.00644933	-0.0010212	6.99802	0.000668273	0	0	0.00545719
-34.5	-57.5	-0.00643825	-0.00170152	6.95145	0.000671547	0	0	0.0096401
-34.5	-56.5	-0.00642146	-0.00238111	6.94218	0.000676463	0	0	0.0138448
-34.5	-55.5	-0.00639877	-0.00305964	6.92828	0.000683028	0	0	0.0180799
-34.5	-54.5	-0.00636989	-0.00373679	6.89612	0.000691252	0	0	0.0223542
-34.5	-53.5	-0.00633451	-0.00441217	6.84337	0.000701145	0	0	0.0266763
-34.5	-52.5	-0.00629222	-0.00508538	6.7723	0.00071272	0	0	0.031055
-34.5	-51.5	-0.00624255	-0.00575596	6.68722	0.000725993	0	0	0.0354989
-34.5	-50.5	-0.00618499	-0.00642341	6.59319	0.000740979	0	0	0.0400167
-34.5	-49.5	-0.00611894	-0.00708715	6.49524	0.000757698	0	0	0.0446171
-34.5	-48.5	-0.00604376	-0.00774656	6.39793	0.000776168	0	0	0.0493087
-34.5	-47.5	-0.00595874	-0.00840093	6.30506	0.000796411	0	0	0.0541001
-34.5	-46.5	-0.00586312	-0.00904946	6.21956	0.000818447	0	0	0.0589999
-34.5	-45.5	-0.0057561	-0.00969129	6.14348	0.000842299	0	0	0.0640167
-34.5	-44.5	-0.00563683	-0.0103254	6.0781	0.000867989	0	0	0.069159
-34.5	-43.5	-0.00550441	-0.0109508	6.02403	0.000895539	0	0	0.074435
-34.5	-42.5	-0.00535792	-0.0115663	5.98134	0.00092497	0	0	0.0798532
-34.5	-41.5	-0.00519639	-0.0121705	5.94972	0.000956303	0	0	0.0854218
-34.5	-40.5	-0.00501887	-0.0127621	5.92855	0.000989555	0	0	0.0911488
-34.5	-39.5	-0.00482435	-0.0133394	5.91702	0.00102474	0	0	0.0970422
-34.5	-38.5	-0.00461188	-0.0139008	5.91419	0.00106188	0	0	0.10311
-34.5	-37.5	-0.0043805	-0.0144445	5.91907	0.00110097	0	0	0.109359
-34.5	-36.5	-0.00412926	-0.0149685	5.93062	0.00114203	0	0	0.115798
-34.5	-35.5	-0.0038573	-0.0154706	5.9478	0.00118505	0	0	0.122432
-34.5	-34.5	-0.0035638	-0.0159486	5.96956	0.00123003	0	0	0.12927
-34.5	-33.5	-0.00324805	-0.0164002	5.99489	0.00127694	0	0	0.136317
-34.5	-32.5	-0.00290943	-0.0168226	6.02277	0.00132577	0	0	0.143579
-34.5	-31.5	-0.00254747	-0.0172133	6.0522	0.00137648	0	0	0.151063
-34.5	-30.5	-0.00216187	-0.0175694	6.0822	0.00142903	0	0	0.158773
-34.5	-29.5	-0.00175253	-0.017888	6.11181	0.00148336	0	0	0.166715
-34.5	-28.5	-0.00131957	-0.018166	6.14009	0.0015394	0	0	0.174892
-34.5	-27.5	-0.000863373	-0.0184002	6.16615	0.00159707	0	0	0.183308
-34.5	-26.5	-0.000384627	-0.0185874	6.18917	0.00165626	0	0	0.191967
-34.5	-25.5	0.000115646	-0.0187245	6.2084	0.00171686	0	0	0.20087
-34.5	-24.5	0.000636055	-0.0188079	6.22325	0.00177873	0	0	0.21002
-34.5	-23.5	0.0011748	-0.0188347	6.23328	0.0018417	0	0	0.219417
-34.5	-22.5	0.00172965	-0.0188014	6.23825	0.00190561	0	0	0.229061
-34.5	-21.5	0.00229789	-0.0187051	6.23816	0.00197025	0	0	0.238951
-34.5	-20.5	0.00287633	-0.0185429	6.23327	0.0020354	0	0	0.249087
-34.5	-19.5	0.00346126	-0.0183119	6.22413	0.00210082	0	0	0.259466
-34.5	-18.5	0.00404848	-0.0180099	6.21152	0.00216625	0	0	0.270083
-34.5	-17.5	0.00463329	-0.0176347	6.19651	0.00223141	0	0	0.280936
-34.5	-16.5	0.0052105	-0.0171847	6.18033	0.002296	0	0	0.292018
-34.5	-15.5	0.00577453	-0.0166587	6.16438	0.00235971	0	0	0.303324
-34.5	-14.5	0.00631945	-0.0160559	6.15008	0.00242222	0	0	0.314845
-34.5	-13.5	0.0068391	-0.0153764	6.13881	0.00248321	0	0	0.326574
-34.5	-12.5	0.00732725	-0.0146208	6.13179	0.00254235	0	0	0.338502
-34.5	-11.5	0.00777774	-0.0137903	6.12999	0.00259933	0	0	0.350619
-34.5	-10.5	0.00818473	-0.012887	6.13401	0.00265389	0	0	0.362912
-34.5	-9.5	0.00854291	-0.0119139	6.14401	0.0027058	0	0	0.375372
-34.5	-8.5	0.00884778	-0.0108744	6.15967	0.0027549	0	0	0.387984
-34.5	-7.5	0.00909585	-0.009773	6.18016	0.00280117	0	0	0.400736
-34.5	-6.5	0.0092849	-0.00861469	6.20416	0.00284481	0	0	0.413614
-34.5	-5.5	0.00941403	-0.00740502	6.22993	0.00288631	0	0	0.426604
-34.5	-4.5	0.00948362	-0.00614965	6.2554	0.00292677	0	0	0.439696
-34.5	-3.5	0.00949508	-0.00485369	6.27826	0.00296822	0	0	0.452885
-34.5	-2.5	0.00945015	-0.00352006	6.29613	0.00301455	0	-7.18331e-27	0.466191
-34.5	-1.5	0.00934993	-0.002146	6.30727	0.00307333	-3.19268e-05	1.30756e-12	0.479737
-34.5	-0.5	0.00922497	-0.000723997	6.34191	0.0031398	-0.000186083	3.92269e-12	0.2429
-34.5	0.5	0.00922497	0.000723997	6.39088	0.0031398	-0.000186083	3.92269e-12	0.244491
-34.5	1.5	0.00934993	0.002146	6.41749	0.00307333	-3.19268e-05	1.30756e-12	0.481328
-34.5	2.5	0.00945015	0.00352006	6.44883	0.00301455	0	1.88879e-26	0.467781
-34.5	3.5	0.00949508	0.00485369	6.46931	0.00296822	0	0	0.454476
-34.5	4.5	0.00948362	0.00614965	6.48022	0.00292677	0	0	0.441287
-34.5	5.5	0.00941403	0.00740502	6.48352	0.00288631	0	0	0.428195
-34.5	6.5	0.0092849	0.00861469	6.48109	0.00284481	0	0	0.415204
