-38.5	29.5	-0.00169524	0.00768977	4.33632	0.000612451	0	0	0.162467
-38.5	30.5	-0.00196509	0.00749512	4.30276	0.000584757	0	0	0.154627
-38.5	31.5	-0.00221569	0.00728841	4.27009	0.000558307	0	0	0.14703
-38.5	32.5	-0.00244767	0.00707126	4.23855	0.000533099	0	0	0.139672
-38.5	33.5	-0.00266171	0.0068451	4.20841	0.000509123	0	0	0.132544
-38.5	34.5	-0.00285859	0.00661125	4.17989	0.000486363	0	0	0.125642
-38.5	35.5	-0.00303912	0.00637089	4.15325	0.000464799	0	0	0.118957
-38.5	36.5	-0.00320416	0.00612508	4.12872	0.000444404	0	0	0.112482
-38.5	37.5	-0.00335459	0.00587475	4.10656	0.000425154	0	0	0.106211
-38.5	38.5	-0.00349127	0.00562075	4.08708	0.000407017	0	0	0.100134
-38.5	39.5	-0.00361509	0.0053638	4.07059	0.000389965	0	0	0.0942435
-38.5	40.5	-0.00372692	0.00510454	4.0575	0.000373965	0	0	0.0885318
-38.5	41.5	-0.0038276	0.00484352	4.04828	0.000358986	0	0	0.0829903
-38.5	42.5	-0.00391796	0.00458123	4.04351	0.000344997	0	0	0.0776105
-38.5	43.5	-0.00399878	0.00431807	4.04389	0.000331968	0	0	0.0723836
-38.5	44.5	-0.00407083	0.00405438	4.05025	0.000319869	0	0	0.0673012
-38.5	45.5	-0.00413483	0.00379043	4.06359	0.000308671	0	0	0.0623545
-38.5	46.5	-0.00419146	0.00352646	4.08501	0.000298347	0	0	0.0575346
-38.5	47.5	-0.00424135	0.00326265	4.11569	0.000288871	0	0	0.0528329
-38.5	48.5	-0.00428512	0.00299913	4.15677	0.00028022	0	0	0.0482405
-38.5	49.5	-0.0043233	0.00273601	4.2092	0.00027237	0	0	0.0437486
-38.5	50.5	-0.0043564	0.00247336	4.2735	0.000265301	0	0	0.0393484
-38.5	51.5	-0.00438488	0.00221121	4.34953	0.000258993	0	0	0.0350312
-38.5	52.5	-0.00440916	0.00194958	4.43608	0.00025343	0	0	0.0307881
-38.5	53.5	-0.0044296	0.00168845	4.53061	0.000248596	0	0	0.0266104
-38.5	54.5	-0.00444653	0.00142779	4.62885	0.000244478	0	0	0.0224892
-38.5	55.5	-0.00446022	0.00116756	4.72447	0.000241063	0	0	0.018416
-38.5	56.5	-0.00447089	0.000907704	4.80857	0.000238343	0	0	0.0143819
-38.5	57.5	-0.00447874	0.000648141	4.86817	0.00023631	0	0	0.0103782
-38.5	58.5	-0.0044839	0.000388796	4.88209	0.000234958	0	0	0.00639627
-38.5	59.5	-0.00448645	0.000129584	4.81354	0.000234282	0	0	0.00242736

-37.5	-59.5	-0.00422345	-0.000133413	4.5116	0.000244541	0	0	0.00156467
-37.5	-58.5	-0.00422083	-0.000400267	4.38333	0.000245227	0	0	0.00558851
-37.5	-57.5	-0.00421553	-0.000667203	4.33043	0.0002466	0	0	0.0096254
-37.5	-56.5	-0.00420747	-0.000934272	4.30801	0.000248664	0	0	0.013684
-37.5	-55.5	-0.00419653	-0.00120152	4.29592	0.000251425	0	0	0.0177731
-37.5	-54.5	-0.00418253	-0.00146898	4.28554	0.00025489	0	0	0.0219013
-37.5	-53.5	-0.00416525	-0.00173667	4.27291	0.000259067	0	0	0.0260775
-37.5	-52.5	-0.00414444	-0.00200462	4.2564	0.000263967	0	0	0.0303102
-37.5	-51.5	-0.00411979	-0.0022728	4.23583	0.000269602	0	0	0.0346083
-37.5	-50.5	-0.00409095	-0.00254119	4.2119	0.000275987	0	0	0.0389804
-37.5	-49.5	-0.00405754	-0.00280974	4.18582	0.000283137	0	0	0.0434355
-37.5	-48.5	-0.00401913	-0.00307837	4.15903	0.00029107	0	0	0.0479821
-37.5	-47.5	-0.00397523	-0.00334697	4.13301	0.000299804	0	0	0.0526291
-37.5	-46.5	-0.00392535	-0.00361539	4.1091	0.000309359	0	0	0.0573852
-37.5	-45.5	-0.00386891	-0.00388345	4.08843	0.000319758	0	0	0.0622591
-37.5	-44.5	-0.00380533	-0.00415092	4.0719	0.000331023	0	0	0.0672596
-37.5	-43.5	-0.00373398	-0.00441752	4.06014	0.000343178	0	0	0.0723953
-37.5	-42.5	-0.00365418	-0.00468294	4.05355	0.000356249	0	0	0.0776747
-37.5	-41.5	-0.00356525	-0.00494676	4.05228	0.000370261	0	0	0.0831066
-37.5	-40.5	-0.00346646	-0.00520855	4.05632	0.00038524	0	0	0.0886992
-37.5	-39.5	-0.00335706	-0.00546778	4.06548	0.000401214	0	0	0.0944611
-37.5	-38.5	-0.00323629	-0.00572384	4.07949	0.000418207	0	0	0.1004
-37.5	-37.5	-0.00310336	-0.00597605	4.09795	0.000436247	0	0	0.106525
-37.5	-36.5	-0.00295749	-0.00622364	4.12045	0.000455356	0	0	0.112843
-37.5	-35.5	-0.0027979	-0.00646572	4.1465	0.000475557	0	0	0.119362
-37.5	-34.5	-0.00262384	-0.00670133	4.17562	0.000496872	0	0	0.126089
-37.5	-33.5	-0.00243457	-0.00692937	4.2073	0.000519317	0	0	0.133032
-37.5	-32.5	-0.00222938	-0.00714863	4.24101	0.000542904	0	0	0.140197
-37.5	-31.5	-0.00200765	-0.0073578	4.27624	0.00056764	0	0	0.14759
-37.5	-30.5	-0.00176881	-0.00755541	4.31243	0.000593528	0	0	0.155219
-37.5	-29.5	-0.00151239	-0.00773989	4.34906	0.000620559	0	0	0.163087
-37.5	-28.5	-0.00123802	-0.0079095	4.38558	0.000648717	0	0	0.171201
-37.5	-27.5	-0.000945484	-0.00806242	4.42146	0.000677975	0	0	0.179564
-37.5	-26.5	-0.000634732	-0.00819664	4.45617	0.00070829	0	0	0.188181
-37.5	-25.5	-0.000305894	-0.00831008	4.48924	0.000739608	0	0	0.197054
-37.5	-24.5	4.06785e-05	-0.00840052	4.52021	0.000771853	0	0	0.206186
-37.5	-23.5	0.000404382	-0.00846563	4.54871	0.000804931	0	0	0.215579
-37.5	-22.5	0.000784334	-0.00850304	4.57447	0.000838725	0	0	0.225233
-37.5	-21.5	0.00117934	-0.00851028	4.59729	0.00087309	0	0	0.235149
-37.5	-20.5	0.00158786	-0.00848491	4.61714	0.000907853	0	0	0.245325
-37.5	-19.5	0.00200799	-0.00842447	4.6341	0.000942809	0	0	0.25576
-37.5	-18.5	0.00243742	-0.00832662	4.64839	0.000977718	0	0	0.266449
-37.5	-17.5	0.00287341	-0.00818911	4.66036	0.0010123	0	0	0.277391
-37.5	-16.5	0.00331278	-0.00800995	4.67048	0.00104623	0	0	0.288578
-37.5	-15.5	0.0037519	-0.0077874	4.67929	0.00107915	0	0	0.300006
-37.5	-14.5	0.00418667	-0.00752014	4.68739	0.00111064	0	0	0.311667
-37.5	-13.5	0.0046125	-0.00720734	4.69537	0.00114024	0	0	0.323552
-37.5	-12.5	0.00502436	-0.00684877	4.70376	0.00116744	0	0	0.335651
-37.5	-11.5	0.00541677	-0.00644497	4.71302	0.00119169	0	0	0.347955
-37.5	-10.5	0.00578382	-0.00599733	4.72343	0.00121239	0	0	0.360452
-37.5	-9.5	0.00611917	-0.00550827	4.73511	0.0012289	0	0	0.373128
-37.5	-8.5	0.00641615	-0.00498135	4.74797	0.00124056	0	0	0.385969
-37.5	-7.5	0.00666773	-0.00442141	4.76176	0.00124668	0	0	0.398962
-37.5	-6.5	0.0068666	-0.00383463	4.77603	0.00124659	0	0	0.41209
-37.5	-5.5	0.00700516	-0.00322863	4.79023	0.00123962	0	0	0.425337
-37.5	-4.5	0.00707569	-0.00261239	4.80377	0.00122516	0	0	0.438687
-37.5	-3.5	0.00707035	-0.00199619	4.8161	0.00120259	0	0	0.452124
-37.5	-2.5	0.00698155	-0.00139143	4.82682	0.00117118	0	0	0.465632
-37.5	-1.5	0.00680236	-0.000810701	4.83575	0.00112947	-5.49735e-05	-7.88424e-18	0.479182
-37.5	-0.5	0.00658202	-0.000264008	4.85256	0.00108495	-0.000320409	-2.36527e-17	0.242758
-37.5	0.5	0.00658202	0.000264008	4.87425	0.00108495	-0.000320409	-2.36527e-17	0.243648
-37.5	1.5	0.00680236	0.000810701	4.88536	0.00112947	-5.49735e-05	-7.88424e-18	0.480072
-37.5	2.5	0.00698155	0.00139143	4.89555	0.00117118	0	1.03172e-33	0.466522
-37.5	3.5	0.00707035	0.00199619	4.90163	0.00120259	0	0	0.453014
-37.5	4.5	0.00707569	0.00261239	4.90353	0.00122516	0	0	0.439577
-37.5	5.5	0.00700516	0.00322863	4.90147	0.00123962	0	0	0.426227
-37.5	6.5	0.0068666	0.00383463	4.8959	0.00124659	0	0	0.41298
-37.5	7.5	0.00666773	0.00442141	4.88737	0.00124668	0	0	0.399852
-37.5	8.5	0.00641615	0.00498135	4.87648	0.00124056	0	0	0.386859
-37.5	9.5	0.00611917	0.00550827	4.86376	0.0012289	0	0	0.374018
-37.5	10.5	0.00578382	0.00599733	4.84964	0.00121239	0	0	0.361342
-37.5	11.5	0.00541677	0.00644497	4.83441	0.00119169	0	0	0.348845
-37.5	12.5	0.00502436	0.00684877	4.81822	0.00116744	0	0	0.336542
-37.5	13.5	0.0046125	0.00720734	4.80111	0.00114024	0	0	0.324442
-37.5	14.5	0.00418667	0.00752014	4.78298	0.00111064	0	0	0.312557
-37.5	15.5	0.0037519	0.0077874	4.76368	0.00107915	0	0	0.300896
-37.5	16.5	0.00331278	0.00800995	4.74302	0.00104623	0	0	0.289469
-37.5	17.5	0.00287341	0.00818911	4.72079	0.0010123	0	0	0.278281
-37.5	18.5	0.00243742	0.00832662	4.69684	0.000977718	0	0	0.26734
-37.5	19.5	0.00200799	0.00842447	4.67105	0.000942809	0	0	0.25665
-37.5	20.5	0.00158786	0.00848491	4.64337	0.000907853	0	0	0.246215
-37.5	21.5	0.00117934	0.00851028	4.61385	0.00087309	0	0	0.236039
-37.5	22.5	0.000784334	0.00850304	4.58259	0.000838725	0	0	0.226124
-37.5	23.5	0.000404382	0.00846563	4.5498	0.000804931	0	0	0.216469
-37.5	24.5	4.06785e-05	0.00840052	4.5157	0.000771853	0	0	0.207076
-37.5	25.5	-0.000305894	0.00831008	4.4806	0.000739608	0	0	0.197944
-37.5	26.5	-0.000634732	0.00819664	4.44481	0.00070829	0	0	0.189071
-37.5	27.5	-0.000945484	0.00806242	4.40867	0.000677975	0	0	0.180454
-37.5	28.5	-0.00123802	0.0079095	4.37252	0.000648717	0	0	0.172091
-37.5	29.5	-0.00151239	0.00773989	4.33667	0.000620559	0	0	0.163977
-37.5	30.5	-0.00176881	0.00755541	4.30145	0.000593528	0	0	0.156109
-37.5	31.5	-0.00200765	0.0073578	4.26714	0.00056764	0	0	0.148481
-37.5	32.5	-0.00222938	0.00714863	4.23401	0.000542904	0	0	0.141087
-37.5	33.5	-0.00243457	0.00692937	4.20234	0.000519317	0	0	0.133922
-37.5	34.5	-0.00262384	0.00670133	4.17235	0.000496872	0	0	0.126979
-37.5	35.5	-0.0027979	0.00646572	4.14431	0.000475557	0	0	0.120252
-37.5	36.5	-0.00295749	0.00622364	4.11844	0.000455356	0	0	0.113733
-37.5	37.5	-0.00310336	0.00597605	4.09503	0.000436247	0	0	0.107415
-37.5	38.5	-0.00323629	0.00572384	4.07435	0.000418207	0	0	0.10129
-37.5	39.5	-0.00335706	0.00546778	4.05672	0.000401214	0	0	0.0953512
-37.5	40.5	-0.00346646	0.00520855	4.04254	0.00038524	0	0	0.0895894
-37.5	41.5	-0.00356525	0.00494676	4.03227	0.000370261	0	0	0.0839967
-37.5	42.5	-0.00365418	0.00468294	4.02647	0.000356249	0	0	0.0785649
-37.5	43.5	-0.00373398	0.00441752	4.02584	0.000343178	0	0	0.0732854
-37.5	44.5	-0.00380533	0.00415092	4.03122	0.000331023	0	0	0.0681497
-37.5	45.5	-0.00386891	0.00388345	4.04362	0.000319758	0	0	0.0631493
-37.5	46.5	-0.00392535	0.00361539	4.06417	0.000309359	0	0	0.0582753
-37.5	47.5	-0.00397523	0.00334697	4.09413	0.000299804	0	0	0.0535192
-37.5	48.5	-0.00401913	0.00307837	4.13472	0.00029107	0	0	0.0488722
-37.5	49.5	-0.00405754	0.00280974	4.18697	0.000283137	0	0	0.0443256
-37.5	50.5	-0.00409095	0.00254119	4.25155	0.000275987	0	0	0.0398706
-37.5	51.5	-0.00411979	0.0022728	4.32835	0.000269602	0	0	0.0354984
-37.5	52.5	-0.00414444	0.00200462	4.41623	0.000263967	0	0	0.0312003
-37.5	53.5	-0.00416525	0.00173667	4.51259	0.000259067	0	0	0.0269676
-37.5	54.5	-0.00418253	0.00146898	4.61302	0.00025489	0	0	0.0227915
-37.5	55.5	-0.00419653	0.00120152	4.71093	0.000251425	0	0	0.0186633
-37.5	56.5	-0.00420747	0.000934272	4.79699	0.000248664	0	0	0.0145742
-37.5	57.5	-0.00421553	0.000667203	4.85775	0.0002466	0	0	0.0105156
-37.5	58.5	-0.00422083	0.000400267	4.87133	0.000245227	0	0	0.00647867
-37.5	59.5	-0.00422345	0.000133413	4.79934	0.000244541	0	0	0.00245483

-36.5	-59.5	-0.00395317	-0.000136872	4.49544	0.000254113	0	0	0.00158779
-36.5	-58.5	-0.0039505	-0.000410626	4.36269	0.000254808	0	0	0.00565787
-36.5	-57.5	-0.00394513	-0.000684413	4.30731	0.000256199	0	0	0.00974101
-36.5	-56.5	-0.00393697	-0.00095825	4.28305	0.000258289	0	0	0.0138459
-36.5	-55.5	-0.00392589	-0.00123215	4.26956	0.000261084	0	0	0.0179812
-36.5	-54.5	-0.00391175	-0.00150611	4.25808	0.00026459	0	0	0.0221557
-36.5	-53.5	-0.00389433	-0.00178012	4.24462	0.000268815	0	0	0.0263781
-36.5	-52.5	-0.00387339	-0.00205415	4.22751	0.000273768	0	0	0.0306571
-36.5	-51.5	-0.00384864	-0.00232817	4.20652	0.000279462	0	0	0.0350014
-36.5	-50.5	-0.00381978	-0.00260209	4.18233	0.000285909	0	0	0.0394197
-36.5	-49.5	-0.00378642	-0.00287585	4.15616	0.000293122	0	0	0.0439209
-36.5	-48.5	-0.00374817	-0.00314931	4.12941	0.000301118	0	0	0.0485135
-36.5	-47.5	-0.00370458	-0.00342232	4.10353	0.000309914	0	0	0.0532063
-36.5	-46.5	-0.00365519	-0.0036947	4.07986	0.000319528	0	0	0.0580081
-36.5	-45.5	-0.00359948	-0.00396622	4.0595	0.000329978	0	0	0.0629274
-36.5	-44.5	-0.00353689	-0.00423662	4.04333	0.000341286	0	0	0.0679729
-36.5	-43.5	-0.00346686	-0.00450556	4.03197	0.000353473	0	0	0.0731532
-36.5	-42.5	-0.00338877	-0.00477268	4.02579	0.00036656	0	0	0.0784768
-36.5	-41.5	-0.00330198	-0.00503755	4.02495	0.000380569	0	0	0.0839522
-36.5	-40.5	-0.00320584	-0.00529966	4.02942	0.000395522	0	0	0.0895877
-36.5	-39.5	-0.00309967	-0.00555845	4.03901	0.000411443	0	0	0.0953914
-36.5	-38.5	-0.00298279	-0.00581327	4.05344	0.000428352	0	0	0.101372
-36.5	-37.5	-0.0028545	-0.00606341	4.07233	0.000446269	0	0	0.107536
-36.5	-36.5	-0.00271412	-0.00630805	4.09523	0.000465214	0	0	0.113892
-36.5	-35.5	-0.00256096	-0.00654628	4.1217	0.000485204	0	0	0.120448
-36.5	-34.5	-0.00239436	-0.00677709	4.15122	0.000506251	0	0	0.127211
-36.5	-33.5	-0.00221371	-0.00699939	4.1833	0.000528367	0	0	0.134187
-36.5	-32.5	-0.00201842	-0.00721194	4.21741	0.000551558	0	0	0.141383
-36.5	-31.5	-0.00180797	-0.00741342	4.25301	0.000575823	0	0	0.148806
-36.5	-30.5	-0.00158192	-0.00760239	4.28959	0.000601155	0	0	0.156461
-36.5	-29.5	-0.00133993	-0.00777726	4.32659	0.00062754	0	0	0.164353
-36.5	-28.5	-0.00108176	-0.00793636	4.36347	0.000654953	0	0	0.172487
-36.5	-27.5	-0.000807312	-0.00807788	4.39969	0.000683358	0	0	0.180868
-36.5	-26.5	-0.000516653	-0.0081999	4.43472	0.000712707	0	0	0.189498
-36.5	-25.5	-0.000210025	-0.00830041	4.46808	0.000742935	0	0	0.198381
-36.5	-24.5	0.000112122	-0.00837729	4.4993	0.000773961	0	0	0.207519
-36.5	-23.5	0.000449107	-0.00842834	4.52802	0.000805683	0	0	0.216914
-36.5	-22.5	0.000799991	-0.00845132	4.55395	0.000837978	0	0	0.226565
-36.5	-21.5	0.00116355	-0.00844394	4.57691	0.000870697	0	0	0.236474
-36.5	-20.5	0.00153827	-0.00840393	4.59685	0.000903663	0	0	0.246637
-36.5	-19.5	0.00192228	-0.00832906	4.61388	0.000936667	0	0	0.257054
-36.5	-18.5	0.0023134	-0.00821719	4.62822	0.000969468	0	0	0.267721
-36.5	-17.5	0.00270907	-0.00806634	4.64027	0.00100179	0	0	0.278635
-36.5	-16.5	0.00310636	-0.00787475	4.65053	0.0010333	0	0	0.289789
-36.5	-15.5	0.00350199	-0.00764096	4.65958	0.00106365	0	0	0.301178
-36.5	-14.5	0.00389228	-0.00736392	4.66806	0.00109244	0	0	0.312795
-36.5	-13.5	0.00427322	-0.00704305	4.67664	0.00111919	0	0	0.32463
-36.5	-12.5	0.00464043	-0.00667841	4.6859	0.00114343	0	0	0.336675
-36.5	-11.5	0.00498925	-0.00627075	4.69634	0.00116459	0	0	0.348919
-36.5	-10.5	0.00531468	-0.00582173	4.70829	0.00118209	0	0	0.361351
-36.5	-9.5	0.00561148	-0.00533397	4.72191	0.0011953	0	0	0.373957
-36.5	-8.5	0.00587418	-0.00481122	4.7371	0.00120357	0	0	0.386724
-36.5	-7.5	0.00609706	-0.00425852	4.75359	0.00120623	0	0	0.399638
-36.5	-6.5	0.00627421	-0.00368223	4.77087	0.00120261	0	0	0.412682
-36.5	-5.5	0.00639948	-0.00309016	4.78832	0.00119212	0	0	0.42584
-36.5	-4.5	0.00646649	-0.00249152	4.80523	0.00117422	0	0	0.439095
-36.5	-3.5	0.00646861	-0.00189679	4.82091	0.00114852	0	0	0.452433
-36.5	-2.5	0.00639912	-0.00131738	4.83485	0.00111473	0	0	0.465861
-36.5	-1.5	0.006252	-0.00076532	4.84676	0.00107235	-4.43068e-05	-9.87921e-18	0.479487
-36.5	-0.5	0.00606918	-0.000248826	4.86644	0.00102935	-0.000258239	-2.96376e-17	0.242964
-36.5	0.5	0.00606918	0.000248826	4.89129	0.00102935	-0.000258239	-2.96376e-17	0.243854
-36.5	1.5	0.006252	0.00076532	4.90379	0.00107235	-4.43068e-05	-9.87921e-18	0.480377
-36.5	2.5	0.00639912	0.00131738	4.91409	0.00111473	0	1.92167e-33	0.466751
-36.5	3.5	0.00646861	0.00189679	4.91993	0.00114852	0	0	0.453324
-36.5	4.5	0.00646649	0.00249152	4.9213	0.00117422	0	0	0.439985
-36.5	5.5	0.00639948	0.00309016	4.9185	0.00119212	0	0	0.42673
-36.5	6.5	0.00627421	0.00368223	4.91206	0.00120261	0	0	0.413572
-36.5	7.5	0.00609706	0.00425852	4.90263	0.00120623	0	0	0.400528
-36.5	8.5	0.00587418	0.00481122	4.89087	0.00120357	0	0	0.387614
-36.5	9.5	0.00561148	0.00533397	4.87734	0.0011953	0	0	0.374847
-36.5	10.5	0.00531468	0.00582173	4.8625	0.00118209	0	0	0.362241
-36.5	11.5	0.00498925	0.00627075	4.84664	0.00116459	0	0	0.349809
-36.5	12.5	0.00464043	0.00667841	4.8299	0.00114343	0	0	0.337565
-36.5	13.5	0.00427322	0.00704305	4.81226	0.00111919	0	0	0.32552
-36.5	14.5	0.00389228	0.00736392	4.79362	0.00109244	0	0	0.313685
-36.5	15.5	0.00350199	0.00764096	4.77378	0.00106365	0	0	0.302068
-36.5	16.5	0.00310636	0.00787475	4.75252	0.0010333	0	0	0.290679
-36.5	17.5	0.00270907	0.00806634	4.72963	0.00100179	0	0	0.279525
-36.5	18.5	0.0023134	0.00821719	4.70491	0.000969468	0	0	0.268612
-36.5	19.5	0.00192228	0.00832906	4.67824	0.000936667	0	0	0.257944
-36.5	20.5	0.00153827	0.00840393	4.64959	0.000903663	0	0	0.247527
-36.5	21.5	0.00116355	0.00844394	4.619	0.000870697	0	0	0.237364
-36.5	22.5	0.000799991	0.00845132	4.58659	0.000837978	0	0	0.227456
-36.5	23.5	0.000449107	0.00842834	4.55257	0.000805683	0	0	0.217804
-36.5	24.5	0.000112122	0.00837729	4.51719	0.000773961	0	0	0.20841
-36.5	25.5	-0.000210025	0.00830041	4.48077	0.000742935	0	0	0.199271
-36.5	26.5	-0.000516653	0.0081999	4.44365	0.000712707	0	0	0.190388
-36.5	27.5	-0.000807312	0.00807788	4.40617	0.000683358	0	0	0.181758
-36.5	28.5	-0.00108176	0.00793636	4.36868	0.000654953	0	0	0.173377
-36.5	29.5	-0.00133993	0.00777726	4.33152	0.00062754	0	0	0.165243
-36.5	30.5	-0.00158192	0.00760239	4.29501	0.000601155	0	0	0.157351
-36.5	31.5	-0.00180797	0.00741342	4.25946	0.000575823	0	0	0.149696
-36.5	32.5	-0.00201842	0.00721194	4.22514	0.000551558	0	0	0.142274
-36.5	33.5	-0.00221371	0.00699939	4.19232	0.000528367	0	0	0.135077
-36.5	34.5	-0.00239436	0.00677709	4.16126	0.000506251	0	0	0.128101
-36.5	35.5	-0.00256096	0.00654628	4.13219	0.000485204	0	0	0.121339
-36.5	36.5	-0.00271412	0.00630805	4.10537	0.000465214	0	0	0.114783
-36.5	37.5	-0.0028545	0.00606341	4.08104	0.000446269	0	0	0.108426
-36.5	38.5	-0.00298279	0.00581327	4.0595	0.000428352	0	0	0.102262
-36.5	39.5	-0.00309967	0.00555845	4.04107	0.000411443	0	0	0.0962816
-36.5	40.5	-0.00320584	0.00529966	4.0261	0.000395522	0	0	0.0904778
-36.5	41.5	-0.00330198	0.00503755	4.01506	0.000380569	0	0	0.0848424
-36.5	42.5	-0.00338877	0.00477268	4.0085	0.00036656	0	0	0.079367
-36.5	43.5	-0.00346686	0.00450556	4.0071	0.000353473	0	0	0.0740434
-36.5	44.5	-0.00353689	0.00423662	4.01172	0.000341286	0	0	0.0688631
-36.5	45.5	-0.00359948	0.00396622	4.02338	0.000329978	0	0	0.0638175
-36.5	46.5	-0.00365519	0.0036947	4.04325	0.000319528	0	0	0.0588982
-36.5	47.5	-0.00370458	0.00342232	4.07264	0.000309914	0	0	0.0540965
-36.5	48.5	-0.00374817	0.00314931	4.11288	0.000301118	0	0	0.0494036
-36.5	49.5	-0.00378642	0.00287585	4.16511	0.000293122	0	0	0.044811
-36.5	50.5	-0.00381978	0.00260209	4.23011	0.000285909	0	0	0.0403099
-36.5	51.5	-0.00384864	0.00232817	4.30789	0.000279462	0	0	0.0358915
-36.5	52.5	-0.00387339	0.00205415	4.39735	0.000273768	0	0	0.0315472
-36.5	53.5	-0.00389433	0.00178012	4.49587	0.000268815	0	0	0.0272683
-36.5	54.5	-0.00391175	0.00150611	4.59889	0.00026459	0	0	0.0230459
-36.5	55.5	-0.00392589	0.00123215	4.69955	0.000261084	0	0	0.0188714
-36.5	56.5	-0.00393697	0.00095825	4.78813	0.000258289	0	0	0.014736
-36.5	57.5	-0.00394513	0.000684413	4.85067	0.000256199	0	0	0.0106312
-36.5	58.5	-0.0039505	0.000410626	4.86463	0.000254808	0	0	0.00654803
-36.5	59.5	-0.00395317	0.000136872	4.79028	0.000254113	0	0	0.00247795

-35.5	-59.5	-0.00367633	-0.000139972	4.48775	0.000262991	0	0	0.00160656
-35.5	-58.5	-0.00367365	-0.00041991	4.35178	0.000263693	0	0	0.00571419
-35.5	-57.5	-0.00366827	-0.000699832	4.29441	0.000265098	0	0	0.00983486
-35.5	-56.5	-0.0036601	-0.000979724	4.26854	0.000267209	0	0	0.0139773
-35.5	-55.5	-0.00364903	-0.00125956	4.25365	0.000270032	0	0	0.0181502
-35.5	-54.5	-0.0036349	-0.00153932	4.24094	0.000273571	0	0	0.0223622
-35.5	-53.5	-0.00361754	-0.00181894	4.22636	0.000277834	0	0	0.0266221
-35.5	-52.5	-0.00359671	-0.00209838	4.20825	0.00028283	0	0	0.0309387
-35.5	-51.5	-0.00357214	-0.00237755	4.18639	0.000288569	0	0	0.0353205
-35.5	-50.5	-0.00354355	-0.00265634	4.16145	0.000295063	0	0	0.0397763
-35.5	-49.5	-0.00351059	-0.00293464	4.13463	0.000302324	0	0	0.0443148
-35.5	-48.5	-0.00347289	-0.00321229	4.10736	0.000310367	0	0	0.0489447
-35.5	-47.5	-0.00343004	-0.0034891	4.08107	0.000319207	0	0	0.0536747
-35.5	-46.5	-0.00338161	-0.00376484	4.05708	0.00032886	0	0	0.0585134
-35.5	-45.5	-0.00332713	-0.00403925	4.03648	0.000339342	0	0	0.0634695
-35.5	-44.5	-0.00326608	-0.00431201	4.02014	0.000350672	0	0	0.0685514
-35.5	-43.5	-0.00319796	-0.00458278	4.00864	0.000362868	0	0	0.0737679
-35.5	-42.5	-0.00312219	-0.00485113	4.00236	0.000375948	0	0	0.0791272
-35.5	-41.5	-0.00303822	-0.0051166	4.00142	0.000389932	0	0	0.0846377
-35.5	-40.5	-0.00294544	-0.00537865	4.00579	0.000404838	0	0	0.0903078
-35.5	-39.5	-0.00284326	-0.00563667	4.01529	0.000420684	0	0	0.0961454
-35.5	-38.5	-0.00273106	-0.00588998	4.02961	0.000437487	0	0	0.102159
-35.5	-37.5	-0.00260824	-0.00613784	4.04837	0.000455264	0	0	0.108355
-35.5	-36.5	-0.00247419	-0.0063794	4.07115	0.000474028	0	0	0.114743
-35.5	-35.5	-0.00232833	-0.00661372	4.09748	0.000493791	0	0	0.121328
-35.5	-34.5	-0.0021701	-0.00683979	4.12686	0.000514562	0	0	0.128119
-35.5	-33.5	-0.00199898	-0.00705649	4.15878	0.000536344	0	0	0.135122
-35.5	-32.5	-0.00181449	-0.0072626	4.19273	0.000559138	0	0	0.142344
-35.5	-31.5	-0.00161623	-0.00745677	4.22819	0.000582937	0	0	0.14979
-35.5	-30.5	-0.00140388	-0.00763759	4.26461	0.000607729	0	0	0.157466
-35.5	-29.5	-0.00117718	-0.00780351	4.30146	0.000633492	0	0	0.165377
-35.5	-28.5	-0.000936033	-0.00795288	4.3382	0.000660196	0	0	0.173527
-35.5	-27.5	-0.000680441	-0.00808396	4.37429	0.000687798	0	0	0.181921
-35.5	-26.5	-0.000410567	-0.00819489	4.4092	0.000716244	0	0	0.190563
-35.5	-25.5	-0.000126749	-0.00828374	4.44243	0.000745464	0	0	0.199454
-35.5	-24.5	0.000170487	-0.00834851	4.47355	0.000775372	0	0	0.208596
-35.5	-23.5	0.000480399	-0.00838711	4.50217	0.000805863	0	0	0.217992
-35.5	-22.5	0.000802012	-0.00839745	4.528	0.000836808	0	0	0.227641
-35.5	-21.5	0.0011341	-0.00837739	4.55089	0.000868058	0	0	0.237543
-35.5	-20.5	0.00147516	-0.00832484	4.57078	0.000899434	0	0	0.247696
-35.5	-19.5	0.00182343	-0.00823775	4.58779	0.000930728	0	0	0.258099
-35.5	-18.5	0.00217683	-0.00811419	4.60218	0.000961701	0	0	0.268747
-35.5	-17.5	0.00253299	-0.00795239	4.61434	0.000992076	0	0	0.279638
-35.5	-16.5	0.00288927	-0.00775081	4.62483	0.00102154	0	0	0.290765
-35.5	-15.5	0.0032427	-0.00750821	4.63426	0.00104973	0	0	0.302123
-35.5	-14.5	0.00359006	-0.00722375	4.64334	0.00107626	0	0	0.313704
-35.5	-13.5	0.00392787	-0.00689705	4.65275	0.00110067	0	0	0.325499
-35.5	-12.5	0.00425243	-0.00652835	4.66315	0.00112248	0	0	0.3375
-35.5	-11.5	0.00455983	-0.00611858	4.67507	0.00114114	0	0	0.349696
-35.5	-10.5	0.00484601	-0.00566952	4.68889	0.00115607	0	0	0.362075
-35.5	-9.5	0.00510678	-0.0051839	4.70476	0.00116664	0	0	0.374625
