-25.5	11.5	0.00693477	0.00964327	0.972573	0.00173215	0	0	1.50451
-25.5	12.5	0.00586189	0.00991565	0.944944	0.00164172	0	0	1.48602
-25.5	13.5	0.00485465	0.010109	0.916568	0.00155308	0	0	1.4687
-25.5	14.5	0.00391049	0.0102311	0.887599	0.00146694	0	0	1.45253
-25.5	15.5	0.00302705	0.0102895	0.858178	0.00138382	0	0	1.4375
-25.5	16.5	0.00220207	0.0102915	0.828444	0.00130408	0	0	1.42358
-25.5	17.5	0.0014333	0.010244	0.798534	0.00122794	0	0	1.41071
-25.5	18.5	0.000718503	0.0101535	0.768582	0.00115552	0	0	1.39886
-25.5	19.5	5.54125e-05	0.0100259	0.738711	0.00108686	0	0	1.38797
-25.5	20.5	-0.000558267	0.00986651	0.709037	0.00102196	0	0	1.378
-25.5	21.5	-0.00112485	0.00968021	0.679662	0.000960753	0	0	1.36888
-25.5	22.5	-0.00164667	0.00947135	0.650676	0.000903141	0	0	1.36057
-25.5	23.5	-0.00212605	0.0092438	0.622156	0.000849006	0	0	1.353
-25.5	24.5	-0.00256532	0.00900098	0.594169	0.000798214	0	0	1.34613
-25.5	25.5	-0.00296677	0.00874589	0.566771	0.000750617	0	0	1.3399
-25.5	26.5	-0.00333266	0.00848117	0.540011	0.000706063	0	0	1.33426
-25.5	27.5	-0.00366522	0.0082091	0.51393	0.000664396	0	0	1.32916
-25.5	28.5	-0.00396661	0.00793165	0.488561	0.000625462	0	0	1.32456
-25.5	29.5	-0.00423892	0.00765051	0.463931	0.000589109	0	0	1.32041
-25.5	30.5	-0.00448419	0.00736712	0.440061	0.000555188	0	0	1.31668
-25.5	31.5	-0.00470438	0.00708271	0.416968	0.000523558	0	0	1.31333
-25.5	32.5	-0.00490136	0.00679829	0.39466	0.00049408	0	0	1.31033
-25.5	33.5	-0.00507694	0.00651472	0.373143	0.000466626	0	0	1.30763
-25.5	34.5	-0.00523283	0.00623269	0.352414	0.000441071	0	0	1.30522
-25.5	35.5	-0.00537066	0.00595276	0.332469	0.000417301	0	0	1.30307
-25.5	36.5	-0.00549199	0.00567539	0.313294	0.000395205	0	0	1.30114
-25.5	37.5	-0.00559829	0.00540091	0.294875	0.000374682	0	0	1.29943
-25.5	38.5	-0.00569093	0.00512959	0.277192	0.000355637	0	0	1.2979
-25.5	39.5	-0.00577122	0.0048616	0.260221	0.00033798	0	0	1.29654
-25.5	40.5	-0.00584039	0.00459706	0.243934	0.000321629	0	0	1.29533
-25.5	41.5	-0.00589958	0.00433602	0.228303	0.000306509	0	0	1.29426
-25.5	42.5	-0.00594986	0.00407849	0.213296	0.000292548	0	0	1.29332
-25.5	43.5	-0.00599223	0.00382444	0.198881	0.000279681	0	0	1.29248
-25.5	44.5	-0.00602762	0.00357379	0.185026	0.00026785	0	0	1.29174
-25.5	45.5	-0.00605689	0.00332645	0.171698	0.000256999	0	0	1.29108
-25.5	46.5	-0.00608083	0.00308228	0.158872	0.000247079	0	0	1.29051
-25.5	47.5	-0.00610016	0.00284114	0.146522	0.000238043	0	0	1.29
-25.5	48.5	-0.00611555	0.00260286	0.134634	0.000229851	0	0	1.28956
-25.5	49.5	-0.00612761	0.00236725	0.123203	0.000222465	0	0	1.28917
-25.5	50.5	-0.00613689	0.00213412	0.11224	0.000215851	0	0	1.28882
-25.5	51.5	-0.00614388	0.00190325	0.101775	0.000209981	0	0	1.28852
-25.5	52.5	-0.00614902	0.00167443	0.0918618	0.000204827	0	0	1.28825
-25.5	53.5	-0.00615268	0.00144744	0.0825827	0.000200366	0	0	1.28801
-25.5	54.5	-0.00615521	0.00122204	0.0740515	0.000196579	0	0	1.2878
-25.5	55.5	-0.0061569	0.000997989	0.0664113	0.000193448	0	0	1.28761
-25.5	56.5	-0.00615796	0.000775053	0.0598292	0.00019096	0	0	1.28744
-25.5	57.5	-0.0061586	0.000552987	0.0544835	0.000189103	0	0	1.28728
-25.5	58.5	-0.00615895	0.000331543	0.0505472	0.00018787	0	0	1.28713
-25.5	59.5	-0.0061591	0.000110473	0.0481676	0.000187255	0	0	1.28698

-24.5	-59.5	-0.00593076	-0.000117867	0.0476665	0.000202319	0	0	1.28672
-24.5	-58.5	-0.00593036	-0.00035372	0.0486807	0.000202968	0	0	1.28634
-24.5	-57.5	-0.00592953	-0.000589928	0.0513829	0.000204269	0	0	1.28595
-24.5	-56.5	-0.00592816	-0.000826729	0.0556812	0.000206228	0	0	1.28555
-24.5	-55.5	-0.00592613	-0.00106436	0.0614216	0.000208852	0	0	1.28514
-24.5	-54.5	-0.00592325	-0.00130304	0.0683998	0.000212153	0	0	1.28471
-24.5	-53.5	-0.00591928	-0.00154301	0.0763781	0.000216145	0	0	1.28425
-24.5	-52.5	-0.00591395	-0.00178448	0.0851098	0.000220845	0	0	1.28376
-24.5	-51.5	-0.00590693	-0.00202768	0.0943705	0.000226272	0	0	1.28324
-24.5	-50.5	-0.00589785	-0.00227281	0.103994	0.000232451	0	0	1.28268
-24.5	-49.5	-0.00588627	-0.00252007	0.113903	0.000239407	0	0	1.28207
-24.5	-48.5	-0.00587171	-0.00276966	0.124133	0.00024717	0	0	1.28141
-24.5	-47.5	-0.00585364	-0.00302174	0.134829	0.000255775	0	0	1.28069
-24.5	-46.5	-0.00583146	-0.00327648	0.146216	0.000265257	0	0	1.2799
-24.5	-45.5	-0.00580454	-0.00353402	0.158552	0.00027566	0	0	1.27903
-24.5	-44.5	-0.00577216	-0.0037945	0.172068	0.000287028	0	0	1.27808
-24.5	-43.5	-0.00573355	-0.00405799	0.186911	0.000299411	0	0	1.27703
-24.5	-42.5	-0.00568789	-0.00432459	0.203116	0.000312864	0	0	1.27588
-24.5	-41.5	-0.00563429	-0.00459432	0.2206	0.000327446	0	0	1.2746
-24.5	-40.5	-0.00557178	-0.00486718	0.239183	0.000343222	0	0	1.2732
-24.5	-39.5	-0.00549934	-0.00514314	0.25864	0.000360263	0	0	1.27165
-24.5	-38.5	-0.00541587	-0.00542209	0.278742	0.000378643	0	0	1.26994
-24.5	-37.5	-0.00532023	-0.00570389	0.299302	0.000398445	0	0	1.26805
-24.5	-36.5	-0.00521116	-0.0059883	0.3202	0.000419756	0	0	1.26596
-24.5	-35.5	-0.00508738	-0.00627504	0.341396	0.000442672	0	0	1.26365
-24.5	-34.5	-0.00494751	-0.0065637	0.362922	0.000467294	0	0	1.26111
-24.5	-33.5	-0.00479011	-0.00685381	0.384869	0.000493729	0	0	1.2583
-24.5	-32.5	-0.00461367	-0.00714474	0.407365	0.000522093	0	0	1.2552
-24.5	-31.5	-0.00441662	-0.00743576	0.430564	0.000552507	0	0	1.25178
-24.5	-30.5	-0.00419732	-0.00772597	0.454625	0.000585102	0	0	1.24802
-24.5	-29.5	-0.00395406	-0.00801431	0.479706	0.000620012	0	0	1.24387
-24.5	-28.5	-0.00368511	-0.00829953	0.505962	0.000657378	0	0	1.23931
-24.5	-27.5	-0.00338866	-0.00858014	0.533539	0.00069735	0	0	1.23429
-24.5	-26.5	-0.00306287	-0.00885442	0.562575	0.000740077	0	0	1.22878
-24.5	-25.5	-0.00270587	-0.00912039	0.5932	0.000785716	0	0	1.22274
-24.5	-24.5	-0.00231576	-0.00937576	0.625528	0.000834423	0	0	1.21612
-24.5	-23.5	-0.00189064	-0.0096179	0.659661	0.000886353	0	0	1.20888
-24.5	-22.5	-0.0014286	-0.00984382	0.695688	0.000941657	0	0	1.20097
-24.5	-21.5	-0.000927739	-0.0100501	0.7337	0.00100048	0	0	1.19235
-24.5	-20.5	-0.000386179	-0.010233	0.773807	0.00106295	0	0	1.18295
-24.5	-19.5	0.000197926	-0.0103882	0.816167	0.00112917	0	0	1.17275
-24.5	-18.5	0.000826388	-0.010511	0.861003	0.00119923	0	0	1.16168
-24.5	-17.5	0.00150098	-0.0105961	0.90861	0.00127317	0	0	1.14972
-24.5	-16.5	0.00222346	-0.0106377	0.959314	0.00135099	0	0	1.1368
-24.5	-15.5	0.00299558	-0.0106297	1.01339	0.0014326	0	0	1.1229
-24.5	-14.5	0.00381911	-0.0105652	1.07094	0.00151786	0	0	1.10798
-24.5	-13.5	0.00469597	-0.0104372	1.1317	0.0016065	0	0	1.09203
-24.5	-12.5	0.00562828	-0.0102383	1.19491	0.00169812	0	0	1.07502
-24.5	-11.5	0.00661854	-0.00996081	1.25917	0.00179215	0	0	1.05695
-24.5	-10.5	0.00766989	-0.0095973	1.32245	0.00188783	0	0	1.03782
-24.5	-9.5	0.00878643	-0.00914058	1.3823	0.00198413	0	0	1.01766
-24.5	-8.5	0.00997369	-0.00858422	1.43622	0.00207973	0	0	0.996497
-24.5	-7.5	0.0112393	-0.00792309	1.48229	0.0021729	0	0	0.97438
-24.5	-6.5	0.0125938	-0.00715404	1.51988	0.00226151	0	0	0.951373
-24.5	-5.5	0.0140519	-0.00627677	1.54989	0.00234287	0	0	0.927557
-24.5	-4.5	0.0156341	-0.00529494	1.57367	0.00241365	0	0	0.903025
-24.5	-3.5	0.0173683	-0.00421759	1.58932	0.0024698	0	0	0.877887
-24.5	-2.5	0.0192932	-0.00306088	1.58506	0.00250642	0	0	0.852272
-24.5	-1.5	0.0214606	-0.00185009	1.53036	0.00251785	0.00041993	-1.68502e-17	0.826346
-24.5	-0.5	0.0235207	-0.000617492	1.38157	0.00250628	0.00244753	-5.05507e-17	1.05012
-24.5	0.5	0.0235207	0.000617492	1.23272	0.00250628	0.00244753	-5.05507e-17	1.5237
-24.5	1.5	0.0214606	0.00185009	1.15192	0.00251785	0.00041993	-1.68502e-17	1.74748
-24.5	2.5	0.0192932	0.00306088	1.11922	0.00250642	0	-2.78332e-33	1.72155
-24.5	3.5	0.0173683	0.00421759	1.10526	0.0024698	0	0	1.69594
-24.5	4.5	0.0156341	0.00529494	1.09638	0.00241365	0	0	1.6708
-24.5	5.5	0.0140519	0.00627677	1.08568	0.00234287	0	0	1.64627
-24.5	6.5	0.0125938	0.00715404	1.07091	0.00226151	0	0	1.62245
-24.5	7.5	0.0112393	0.00792309	1.05218	0.0021729	0	0	1.59944
-24.5	8.5	0.00997369	0.00858422	1.03042	0.00207973	0	0	1.57733
-24.5	9.5	0.00878643	0.00914058	1.00651	0.00198413	0	0	1.55616
-24.5	10.5	0.00766989	0.0095973	0.981114	0.00188783	0	0	1.536
-24.5	11.5	0.00661854	0.00996081	0.954644	0.00179215	0	0	1.51687
-24.5	12.5	0.00562828	0.0102383	0.927372	0.00169812	0	0	1.4988
-24.5	13.5	0.00469597	0.0104372	0.899482	0.0016065	0	0	1.48179
-24.5	14.5	0.00381911	0.0105652	0.871116	0.00151786	0	0	1.46584
-24.5	15.5	0.00299558	0.0106297	0.842405	0.0014326	0	0	1.45092
-24.5	16.5	0.00222346	0.0106377	0.813471	0.00135099	0	0	1.43702
-24.5	17.5	0.00150098	0.0105961	0.784433	0.00127317	0	0	1.42411
-24.5	18.5	0.000826388	0.010511	0.755405	0.00119923	0	0	1.41214
-24.5	19.5	0.000197926	0.0103882	0.726491	0.00112917	0	0	1.40107
-24.5	20.5	-0.000386179	0.010233	0.697789	0.00106295	0	0	1.39087
-24.5	21.5	-0.000927739	0.0100501	0.669383	0.00100048	0	0	1.38148
-24.5	22.5	-0.0014286	0.00984382	0.641348	0.000941657	0	0	1.37285
-24.5	23.5	-0.00189064	0.0096179	0.61375	0.000886353	0	0	1.36494
-24.5	24.5	-0.00231576	0.00937576	0.586645	0.000834423	0	0	1.3577
-24.5	25.5	-0.00270587	0.00912039	0.560082	0.000785716	0	0	1.35108
-24.5	26.5	-0.00306287	0.00885442	0.534105	0.000740077	0	0	1.34504
-24.5	27.5	-0.00338866	0.00858014	0.50875	0.00069735	0	0	1.33953
-24.5	28.5	-0.00368511	0.00829953	0.484051	0.000657378	0	0	1.33452
-24.5	29.5	-0.00395406	0.00801431	0.460034	0.000620012	0	0	1.32995
-24.5	30.5	-0.00419732	0.00772597	0.436721	0.000585102	0	0	1.32581
-24.5	31.5	-0.00441662	0.00743576	0.414131	0.000552507	0	0	1.32204
-24.5	32.5	-0.00461367	0.00714474	0.392275	0.000522093	0	0	1.31862
-24.5	33.5	-0.00479011	0.00685381	0.37116	0.000493729	0	0	1.31552
-24.5	34.5	-0.00494751	0.0065637	0.35079	0.000467294	0	0	1.31272
-24.5	35.5	-0.00508738	0.00627504	0.33116	0.000442672	0	0	1.31017
-24.5	36.5	-0.00521116	0.0059883	0.312262	0.000419756	0	0	1.30786
-24.5	37.5	-0.00532023	0.00570389	0.294083	0.000398445	0	0	1.30578
-24.5	38.5	-0.00541587	0.00542209	0.276607	0.000378643	0	0	1.30388
-24.5	39.5	-0.00549934	0.00514314	0.259812	0.000360263	0	0	1.30217
-24.5	40.5	-0.00557178	0.00486718	0.243674	0.000343222	0	0	1.30062
-24.5	41.5	-0.00563429	0.00459432	0.228166	0.000327446	0	0	1.29922
-24.5	42.5	-0.00568789	0.00432459	0.213259	0.000312864	0	0	1.29795
-24.5	43.5	-0.00573355	0.00405799	0.198924	0.000299411	0	0	1.29679
-24.5	44.5	-0.00577216	0.0037945	0.185129	0.000287028	0	0	1.29574
-24.5	45.5	-0.00580454	0.00353402	0.171847	0.00027566	0	0	1.29479
-24.5	46.5	-0.00583146	0.00327648	0.159052	0.000265257	0	0	1.29393
-24.5	47.5	-0.00585364	0.00302174	0.146722	0.000255775	0	0	1.29314
-24.5	48.5	-0.00587171	0.00276966	0.134845	0.00024717	0	0	1.29241
-24.5	49.5	-0.00588627	0.00252007	0.123419	0.000239407	0	0	1.29175
-24.5	50.5	-0.00589785	0.00227281	0.112454	0.000232451	0	0	1.29114
-24.5	51.5	-0.00590693	0.00202768	0.101984	0.000226272	0	0	1.29058
-24.5	52.5	-0.00591395	0.00178448	0.0920623	0.000220845	0	0	1.29006
-24.5	53.5	-0.00591928	0.00154301	0.0827743	0.000216145	0	0	1.28957
-24.5	54.5	-0.00592325	0.00130304	0.0742345	0.000212153	0	0	1.28912
-24.5	55.5	-0.00592613	0.00106436	0.0665877	0.000208852	0	0	1.28868
-24.5	56.5	-0.00592816	0.000826729	0.0600021	0.000206228	0	0	1.28827
-24.5	57.5	-0.00592953	0.000589928	0.0546577	0.000204269	0	0	1.28787
-24.5	58.5	-0.00593036	0.00035372	0.0507288	0.000202968	0	0	1.28748
-24.5	59.5	-0.00593076	0.000117867	0.0483638	0.000202319	0	0	1.2871

-23.5	-59.5	-0.00568807	-0.000124818	0.0479155	0.000216733	0	0	1.28661
-23.5	-58.5	-0.00568745	-0.000374565	0.048962	0.000217414	0	0	1.28599
-23.5	-57.5	-0.00568615	-0.000624648	0.0517067	0.000218777	0	0	1.28537
-23.5	-56.5	-0.0056841	-0.000875288	0.0560554	0.00022083	0	0	1.28474
-23.5	-55.5	-0.00568115	-0.0011267	0.0618495	0.000223579	0	0	1.28409
-23.5	-54.5	-0.00567713	-0.00137911	0.0688774	0.000227037	0	0	1.28342
-23.5	-53.5	-0.00567181	-0.00163272	0.0768942	0.000231216	0	0	1.28272
-23.5	-52.5	-0.00566492	-0.00188775	0.0856485	0.000236135	0	0	1.28199
-23.5	-51.5	-0.00565613	-0.00214438	0.0949179	0.000241812	0	0	1.28122
-23.5	-50.5	-0.00564508	-0.00240281	0.104547	0.000248272	0	0	1.28041
-23.5	-49.5	-0.00563136	-0.00266322	0.114481	0.000255541	0	0	1.27954
-23.5	-48.5	-0.00561448	-0.00292577	0.124781	0.000263648	0	0	1.27861
-23.5	-47.5	-0.00559393	-0.00319063	0.135617	0.000272628	0	0	1.27762
-23.5	-46.5	-0.00556914	-0.00345793	0.147231	0.000282516	0	0	1.27656
-23.5	-45.5	-0.00553947	-0.00372779	0.159878	0.000293356	0	0	1.27541
-23.5	-44.5	-0.00550425	-0.0040003	0.173767	0.000305191	0	0	1.27417
-23.5	-43.5	-0.00546273	-0.00427553	0.189005	0.000318071	0	0	1.27282
-23.5	-42.5	-0.00541412	-0.00455353	0.205579	0.000332051	0	0	1.27137
-23.5	-41.5	-0.00535756	-0.0048343	0.223357	0.00034719	0	0	1.26978
-23.5	-40.5	-0.00529213	-0.0051178	0.242129	0.000363551	0	0	1.26806
-23.5	-39.5	-0.00521686	-0.00540397	0.261649	0.000381205	0	0	1.26618
-23.5	-38.5	-0.00513071	-0.00569266	0.281693	0.000400227	0	0	1.26413
-23.5	-37.5	-0.00503257	-0.00598368	0.302093	0.000420697	0	0	1.26189
-23.5	-36.5	-0.0049213	-0.00627678	0.322759	0.000442703	0	0	1.25945
-23.5	-35.5	-0.00479568	-0.00657161	0.343685	0.000466338	0	0	1.25679
-23.5	-34.5	-0.00465442	-0.00686775	0.364933	0.000491702	0	0	1.25388
-23.5	-33.5	-0.00449619	-0.00716467	0.386619	0.000518903	0	0	1.2507
-23.5	-32.5	-0.00431962	-0.00746171	0.40889	0.000548055	0	0	1.24722
-23.5	-31.5	-0.00412326	-0.00775811	0.431906	0.000579278	0	0	1.24342
-23.5	-30.5	-0.00390564	-0.00805294	0.455824	0.0006127	0	0	1.23927
-23.5	-29.5	-0.00366523	-0.00834511	0.480799	0.000648457	0	0	1.23474
-23.5	-28.5	-0.0034005	-0.00863334	0.506971	0.00068669	0	0	1.2298
-23.5	-27.5	-0.00310986	-0.00891615	0.534475	0.000727547	0	0	1.22441
-23.5	-26.5	-0.00279173	-0.0091918	0.563433	0.00077118	0	0	1.21854
-23.5	-25.5	-0.00244451	-0.00945833	0.593957	0.000817748	0	0	1.21214
-23.5	-24.5	-0.00206663	-0.00971346	0.626148	0.000867409	0	0	1.20518
-23.5	-23.5	-0.0016565	-0.0099546	0.66009	0.000920325	0	0	1.19762
-23.5	-22.5	-0.0012126	-0.0101788	0.695864	0.000976657	0	0	1.18941
-23.5	-21.5	-0.000733423	-0.0103828	0.733557	0.00103656	0	0	1.18052
-23.5	-20.5	-0.00021753	-0.0105629	0.773288	0.00110017	0	0	1.1709
-23.5	-19.5	0.000336471	-0.0107149	0.815233	0.00116764	0	0	1.16051
-23.5	-18.5	0.000929913	-0.0108342	0.859647	0.00123906	0	0	1.14931
-23.5	-17.5	0.00156408	-0.0109157	0.906855	0.00131453	0	0	1.13726
-23.5	-16.5	0.00224023	-0.010954	0.95721	0.00139409	0	0	1.12434
-23.5	-15.5	0.00295964	-0.0109428	1.01099	0.00147774	0	0	1.1105
-23.5	-14.5	0.00372365	-0.0108759	1.06828	0.0015654	0	0	1.09572
-23.5	-13.5	0.00453378	-0.0107462	1.12876	0.00165694	0	0	1.07999
-23.5	-12.5	0.0053919	-0.0105466	1.19159	0.0017521	0	0	1.0633
-23.5	-11.5	0.00630041	-0.0102695	1.2553	0.00185051	0	0	1.04564
-23.5	-10.5	0.00726254	-0.00990756	1.3178	0.00195164	0	0	1.02703
-23.5	-9.5	0.00828281	-0.0094533	1.3766	0.00205476	0	0	1.00749
-23.5	-8.5	0.00936756	-0.0088999	1.42921	0.00215894	0	0	0.987044
-23.5	-7.5	0.0105258	-0.00824136	1.47379	0.00226294	0	0	0.96575
-23.5	-6.5	0.01177	-0.00747306	1.50978	0.00236521	0	0	0.943665
-23.5	-5.5	0.0131179	-0.00659245	1.53815	0.0024638	0	0	0.92086
-23.5	-4.5	0.0145937	-0.00559983	1.56033	0.00255631	0	0	0.897421
-23.5	-3.5	0.0162309	-0.00449938	1.57448	0.00263975	0	0	0.873442
-23.5	-2.5	0.0180749	-0.00330042	1.56894	0.00271048	0	0	0.849026
-23.5	-1.5	0.0201867	-0.002019	1.51362	0.00276397	0.000424053	-1.86601e-17	0.824286
-23.5	-0.5	0.0222232	-0.000680072	1.36533	0.00279414	0.00247156	-5.59804e-17	1.04938
-23.5	0.5	0.0222232	0.000680072	1.21719	0.00279414	0.00247156	-5.59804e-17	1.52444
-23.5	1.5	0.0201867	0.002019	1.1365	0.00276397	0.000424053	-1.86601e-17	1.74954
-23.5	2.5	0.0180749	0.00330042	1.10345	0.00271048	0	-3.24541e-33	1.7248
-23.5	3.5	0.0162309	0.00449938	1.08897	0.00263975	0	0	1.70038
-23.5	4.5	0.0145937	0.00559983	1.0796	0.00255631	0	0	1.6764
-23.5	5.5	0.0131179	0.00659245	1.06851	0.0024638	0	0	1.65296
-23.5	6.5	0.01177	0.00747306	1.05348	0.00236521	0	0	1.63016
-23.5	7.5	0.0105258	0.00824136	1.03463	0.00226294	0	0	1.60807
-23.5	8.5	0.00936756	0.0088999	1.01286	0.00215894	0	0	1.58678
-23.5	9.5	0.00828281	0.0094533	0.98907	0.00205476	0	0	1.56634
-23.5	10.5	0.00726254	0.00990756	0.963906	0.00195164	0	0	1.54679
-23.5	11.5	0.00630041	0.0102695	0.937788	0.00185051	0	0	1.52818
-23.5	12.5	0.0053919	0.0105466	0.910985	0.0017521	0	0	1.51053
-23.5	13.5	0.00453378	0.0107462	0.883672	0.00165694	0	0	1.49383
-23.5	14.5	0.00372365	0.0108759	0.855986	0.0015654	0	0	1.4781
-23.5	15.5	0.00295964	0.0109428	0.828041	0.00147774	0	0	1.46333
-23.5	16.5	0.00224023	0.010954	0.799945	0.00139409	0	0	1.44949
-23.5	17.5	0.00156408	0.0109157	0.7718	0.00131453	0	0	1.43656
-23.5	18.5	0.000929913	0.0108342	0.7437	0.00123906	0	0	1.42451
-23.5	19.5	0.000336471	0.0107149	0.715733	0.00116764	0	0	1.41331
-23.5	20.5	-0.00021753	0.0105629	0.687978	0.00110017	0	0	1.40292
-23.5	21.5	-0.000733423	0.0103828	0.660506	0.00103656	0	0	1.3933
-23.5	22.5	-0.0012126	0.0101788	0.633378	0.000976657	0	0	1.38441
-23.5	23.5	-0.0016565	0.0099546	0.606648	0.000920325	0	0	1.3762
-23.5	24.5	-0.00206663	0.00971346	0.580366	0.000867409	0	0	1.36864
-23.5	25.5	-0.00244451	0.00945833	0.554575	0.000817748	0	0	1.36168
-23.5	26.5	-0.00279173	0.0091918	0.529313	0.00077118	0	0	1.35529
-23.5	27.5	-0.00310986	0.00891615	0.504617	0.000727547	0	0	1.34941
-23.5	28.5	-0.0034005	0.00863334	0.480518	0.00068669	0	0	1.34402
-23.5	29.5	-0.00366523	0.00834511	0.457046	0.000648457	0	0	1.33908
-23.5	30.5	-0.00390564	0.00805294	0.434224	0.0006127	0	0	1.33455
-23.5	31.5	-0.00412326	0.00775811	0.412073	0.000579278	0	0	1.3304
-23.5	32.5	-0.00431962	0.00746171	0.390607	0.000548055	0	0	1.3266
-23.5	33.5	-0.00449619	0.00716467	0.369839	0.000518903	0	0	1.32313
-23.5	34.5	-0.00465442	0.00686775	0.349772	0.000491702	0	0	1.31994
-23.5	35.5	-0.00479568	0.00657161	0.330406	0.000466338	0	0	1.31703
-23.5	36.5	-0.0049213	0.00627678	0.311738	0.000442703	0	0	1.31437
-23.5	37.5	-0.00503257	0.00598368	0.293756	0.000420697	0	0	1.31193
-23.5	38.5	-0.00513071	0.00569266	0.276447	0.000400227	0	0	1.30969
-23.5	39.5	-0.00521686	0.00540397	0.259791	0.000381205	0	0	1.30764
-23.5	40.5	-0.00529213	0.0051178	0.243767	0.000363551	0	0	1.30577
-23.5	41.5	-0.00535756	0.0048343	0.22835	0.00034719	0	0	1.30404
-23.5	42.5	-0.00541412	0.00455353	0.213514	0.000332051	0	0	1.30246
-23.5	43.5	-0.00546273	0.00427553	0.19923	0.000318071	0	0	1.301
-23.5	44.5	-0.00550425	0.0040003	0.18547	0.000305191	0	0	1.29965
-23.5	45.5	-0.00553947	0.00372779	0.172209	0.000293356	0	0	1.29841
-23.5	46.5	-0.00556914	0.00345793	0.159423	0.000282516	0	0	1.29726
-23.5	47.5	-0.00559393	0.00319063	0.147093	0.000272628	0	0	1.2962
-23.5	48.5	-0.00561448	0.00292577	0.135208	0.000263648	0	0	1.29521
-23.5	49.5	-0.00563136	0.00266322	0.123766	0.000255541	0	0	1.29428
-23.5	50.5	-0.00564508	0.00240281	0.112783	0.000248272	0	0	1.29342
-23.5	51.5	-0.00565613	0.00214438	0.102292	0.000241812	0	0	1.2926
-23.5	52.5	-0.00566492	0.00188775	0.0923484	0.000236135	0	0	1.29183
-23.5	53.5	-0.00567181	0.00163272	0.083039	0.000231216	0	0	1.2911
-23.5	54.5	-0.00567713	0.00137911	0.0744798	0.000227037	0	0	1.2904
-23.5	55.5	-0.00568115	0.0011267	0.066817	0.000223579	0	0	1.28973
-23.5	56.5	-0.0056841	0.000875288	0.0602202	0.00022083	0	0	1.28908
-23.5	57.5	-0.00568615	0.000624648	0.0548709	0.000218777	0	0	1.28845
-23.5	58.5	-0.00568745	0.000374565	0.0509446	0.000217414	0	0	1.28783
-23.5	59.5	-0.00568807	0.000124818	0.0485912	0.000216733	0	0	1.28722

-22.5	-59.5	-0.00543194	-0.000131317	0.0481826	0.000230468	0	0	1.28649
-22.5	-58.5	-0.0054311	-0.000394054	0.0492607	0.000231177	0	0	1.28565
-22.5	-57.5	-0.00542937	-0.000657103	0.0520481	0.000232597	0	0	1.2848
-22.5	-56.5	-0.00542668	-0.000920669	0.056448	0.000234735	0	0	1.28394
-22.5	-55.5	-0.00542288	-0.00118496	0.0622966	0.000237598	0	0	1.28306
-22.5	-54.5	-0.0054178	-0.00145016	0.0693752	0.000241198	0	0	1.28216
-22.5	-53.5	-0.00541122	-0.00171648	0.077432	0.000245548	0	0	1.28123
-22.5	-52.5	-0.00540287	-0.0019841	0.0862121	0.000250666	0	0	1.28026
-22.5	-51.5	-0.00539245	-0.00225321	0.0954966	0.00025657	0	0	1.27924
-22.5	-50.5	-0.00537959	-0.00252396	0.105143	0.000263285	0	0	1.27818
-22.5	-49.5	-0.00536388	-0.00279652	0.115119	0.000270837	0	0	1.27707
-22.5	-48.5	-0.00534488	-0.00307105	0.12551	0.000279254	0	0	1.27589
-22.5	-47.5	-0.00532206	-0.00334765	0.136511	0.000288571	0	0	1.27463
-22.5	-46.5	-0.00529489	-0.00362646	0.148372	0.000298825	0	0	1.2733
-22.5	-45.5	-0.00526276	-0.00390756	0.161341	0.000310055	0	0	1.27188
-22.5	-44.5	-0.005225	-0.00419101	0.1756	0.000322308	0	0	1.27036
-22.5	-43.5	-0.0051809	-0.00447687	0.191217	0.000335631	0	0	1.26873
-22.5	-42.5	-0.00512969	-0.00476514	0.208133	0.000350079	0	0	1.26698
-22.5	-41.5	-0.00507057	-0.00505579	0.226175	0.00036571	0	0	1.2651
-22.5	-40.5	-0.00500265	-0.00534876	0.245106	0.000382588	0	0	1.26307
-22.5	-39.5	-0.00492501	-0.00564393	0.264674	0.000400781	0	0	1.26088
-22.5	-38.5	-0.00483666	-0.00594115	0.284664	0.000420363	0	0	1.25851
-22.5	-37.5	-0.00473658	-0.00624017	0.30493	0.000441414	0	0	1.25595
-22.5	-36.5	-0.00462367	-0.0065407	0.325413	0.00046402	0	0	1.25318
-22.5	-35.5	-0.0044968	-0.00684238	0.346139	0.000488274	0	0	1.25017
-22.5	-34.5	-0.00435479	-0.00714474	0.367196	0.000514274	0	0	1.24692
-22.5	-33.5	-0.00419642	-0.00744722	0.388721	0.000542127	0	0	1.24339
-22.5	-32.5	-0.00402042	-0.00774914	0.41087	0.000571945	0	0	1.23956
-22.5	-31.5	-0.00382549	-0.00804971	0.433804	0.000603848	0	0	1.23541
-22.5	-30.5	-0.00361031	-0.00834798	0.457678	0.000637964	0	0	1.23091
-22.5	-29.5	-0.00337353	-0.00864285	0.482634	0.000674427	0	0	1.22603
-22.5	-28.5	-0.00311379	-0.00893304	0.5088	0.000713378	0	0	1.22074
-22.5	-27.5	-0.00282974	-0.00921706	0.536295	0.000754968	0	0	1.21501
-22.5	-26.5	-0.00252004	-0.00949321	0.565225	0.00079935	0	0	1.20881
-22.5	-25.5	-0.00218334	-0.00975955	0.595685	0.000846685	0	0	1.2021
