-37.5	42.5	-0.00111785	-0.00284353	1.95886	-0.000203471	0	0	0.0988569
-37.5	43.5	-0.00111326	-0.00265977	1.98628	-0.00019416	0	0	0.0909945
-37.5	44.5	-0.00110851	-0.00248003	2.00672	-0.000185657	0	0	0.083508
-37.5	45.5	-0.00110368	-0.00230398	2.01626	-0.000177905	0	0	0.0763633
-37.5	46.5	-0.00109885	-0.00213131	2.01029	-0.000170856	0	0	0.0695289
-37.5	47.5	-0.00109408	-0.00196173	1.98659	-0.000164465	0	0	0.0629754
-37.5	48.5	-0.00108943	-0.00179495	1.95468	-0.000158695	0	0	0.0566755
-37.5	49.5	-0.00108497	-0.00163071	1.94465	-0.000153512	0	0	0.0506034
-37.5	50.5	-0.00108076	-0.00146874	1.99802	-0.000148885	0	0	0.0447349
-37.5	51.5	-0.00107683	-0.00130882	2.13329	-0.00014479	0	0	0.039047
-37.5	52.5	-0.00107323	-0.00115069	2.32206	-0.000141202	0	0	0.0335179
-37.5	53.5	-0.00107	-0.00099414	2.53072	-0.000138104	0	0	0.0281268
-37.5	54.5	-0.00106717	-0.000838938	2.79592	-0.000135477	0	0	0.0228537
-37.5	55.5	-0.00106477	-0.000684872	3.19603	-0.000133309	0	0	0.0176792
-37.5	56.5	-0.00106282	-0.000531728	3.69889	-0.000131587	0	0	0.0125847
-37.5	57.5	-0.00106135	-0.000379298	4.37427	-0.000130304	0	0	0.00755196
-37.5	58.5	-0.00106036	-0.000227376	8.17008	-0.000129452	0	0	0.00256303
-37.5	59.5	-0.00105986	-7.57582e-05	2.30333	-0.000129027	0	0	0.00239971

-36.5	-59.5	-0.00120958	7.39667e-05	5.86741	-0.000126044	0	0	0.00735188
-36.5	-58.5	-0.00121028	0.000221998	4.44805	-0.000126458	0	0	0.0123109
-36.5	-57.5	-0.00121167	0.000370325	3.433	-0.00012729	0	0	0.0172961
-36.5	-56.5	-0.00121375	0.000519144	2.76513	-0.000128542	0	0	0.0223251
-36.5	-55.5	-0.0012165	0.000668656	2.32432	-0.000130221	0	0	0.0274157
-36.5	-54.5	-0.00121991	0.000819062	2.04698	-0.000132337	0	0	0.0325861
-36.5	-53.5	-0.00122396	0.000970568	1.87939	-0.000134899	0	0	0.0378552
-36.5	-52.5	-0.00122863	0.00112338	1.78129	-0.000137923	0	0	0.043242
-36.5	-51.5	-0.00123389	0.00127772	1.72578	-0.000141422	0	0	0.0487667
-36.5	-50.5	-0.0012397	0.0014338	1.69574	-0.000145417	0	0	0.0544499
-36.5	-49.5	-0.00124604	0.00159185	1.68045	-0.00014993	0	0	0.0603136
-36.5	-48.5	-0.00125287	0.00175211	1.67323	-0.000154985	0	0	0.0663805
-36.5	-47.5	-0.00126013	0.00191482	1.66987	-0.000160612	0	0	0.072675
-36.5	-46.5	-0.00126779	0.00208023	1.66777	-0.000166843	0	0	0.0792226
-36.5	-45.5	-0.00127579	0.00224862	1.66534	-0.000173715	0	0	0.0860507
-36.5	-44.5	-0.00128409	0.00242026	1.66171	-0.00018127	0	0	0.0931888
-36.5	-43.5	-0.00129262	0.00259546	1.65645	-0.000189557	0	0	0.100668
-36.5	-42.5	-0.00130133	0.00277453	1.64944	-0.000198629	0	0	0.108523
-36.5	-41.5	-0.00131015	0.0029578	1.6408	-0.000208546	0	0	0.116789
-36.5	-40.5	-0.00131902	0.00314565	1.63072	-0.000219377	0	0	0.125507
-36.5	-39.5	-0.00132788	0.00333845	1.61949	-0.0002312	0	0	0.134721
-36.5	-38.5	-0.00133667	0.00353662	1.60742	-0.000244103	0	0	0.144477
-36.5	-37.5	-0.00134533	0.00374062	1.5948	-0.000258185	0	0	0.154828
-36.5	-36.5	-0.00135381	0.00395093	1.58186	-0.000273561	0	0	0.165833
-36.5	-35.5	-0.00136206	0.00416808	1.56883	-0.00029036	0	0	0.177553
-36.5	-34.5	-0.00137004	0.00439266	1.55582	-0.000308729	0	0	0.19006
-36.5	-33.5	-0.00137775	0.00462529	1.54291	-0.000328838	0	0	0.203433
-36.5	-32.5	-0.00138517	0.00486668	1.53007	-0.00035088	0	0	0.217759
-36.5	-31.5	-0.00139235	0.00511756	1.51723	-0.00037508	0	0	0.233138
-36.5	-30.5	-0.00139934	0.00537877	1.50419	-0.000401695	0	0	0.24968
-36.5	-29.5	-0.00140625	0.00565121	1.49071	-0.000431025	0	0	0.267512
-36.5	-28.5	-0.00141325	0.00593587	1.47643	-0.000463418	0	0	0.286778
-36.5	-27.5	-0.00142057	0.00623382	1.46094	-0.000499277	0	0	0.307641
-36.5	-26.5	-0.00142856	0.00654623	1.44375	-0.000539076	0	0	0.33029
-36.5	-25.5	-0.00143763	0.00687435	1.42431	-0.000583373	0	0	0.354942
-36.5	-24.5	-0.00144838	0.00721952	1.40207	-0.00063282	0	0	0.381849
-36.5	-23.5	-0.00146154	0.00758318	1.37652	-0.000688192	0	0	0.411307
-36.5	-22.5	-0.00147806	0.0079668	1.34724	-0.000750407	0	0	0.443663
-36.5	-21.5	-0.00149915	0.00837189	1.31398	-0.000820557	0	0	0.479327
-36.5	-20.5	-0.00152631	0.00879994	1.27671	-0.000899945	0	0	0.518789
-36.5	-19.5	-0.00156139	0.00925231	1.23562	-0.000990134	0	0	0.562641
-36.5	-18.5	-0.00160667	0.00973015	1.19113	-0.001093	0	0	0.6116
-36.5	-17.5	-0.00166493	0.0102342	1.14376	-0.0012108	0	0	0.666544
-36.5	-16.5	-0.00173945	0.0107643	1.09402	-0.00134626	0	0	0.728565
-36.5	-15.5	-0.0018341	0.0113195	1.04221	-0.00150266	0	0	0.799033
-36.5	-14.5	-0.00195322	0.0118967	0.988229	-0.00168395	0	0	0.879695
-36.5	-13.5	-0.00210148	0.0124904	0.931468	-0.00189484	0	0	0.972807
-36.5	-12.5	-0.0022833	0.0130907	0.87085	-0.0021409	0	0	1.08134
-36.5	-11.5	-0.00250176	0.0136816	0.805071	-0.00242855	0	0	1.20929
-36.5	-10.5	-0.00275631	0.0142374	0.733084	-0.00276478	0	0	1.36215
-36.5	-9.5	-0.00303822	0.0147183	0.654722	-0.0031565	0	0	1.54767
-36.5	-8.5	-0.00332172	0.0150622	0.571241	-0.00360843	0	0	1.77717
-36.5	-7.5	-0.00354665	0.0151737	0.485471	-0.00411839	0	0	2.06779
-36.5	-6.5	-0.0035843	0.0149053	0.401292	-0.00466546	0	0	2.44671
-36.5	-5.5	-0.00316957	0.0140314	0.322491	-0.00518062	0	0	2.95949
-36.5	-4.5	-0.00176291	0.0122138	0.251645	-0.00546905	0	0	3.68766
-36.5	-3.5	0.00173904	0.00899318	0.190987	-0.00499032	0	0	4.78912
-36.5	-2.5	0.00963522	0.00401433	0.148879	-0.00218395	0	0	6.5989
-36.5	-1.5	0.0268629	-0.00138768	0.150573	0.0077773	0.0110114	1.54351e-16	9.90306
-36.5	-0.5	0.0533766	-0.0019181	0.244948	0.0278483	0.064179	4.63054e-16	6.03633
-36.5	0.5	0.0533766	0.0019181	0.256342	0.0278483	0.064179	4.63054e-16	6.02657
-36.5	1.5	0.0268629	0.00138768	0.180762	0.0077773	0.0110114	1.54351e-16	9.89331
-36.5	2.5	0.00963522	-0.00401433	0.201243	-0.00218395	0	5.80594e-32	6.58914
-36.5	3.5	0.00173904	-0.00899318	0.266161	-0.00499032	0	0	4.77937
-36.5	4.5	-0.00176291	-0.0122138	0.34313	-0.00546905	0	0	3.67791
-36.5	5.5	-0.00316957	-0.0140314	0.421509	-0.00518062	0	0	2.94974
-36.5	6.5	-0.0035843	-0.0149053	0.500042	-0.00466546	0	0	2.43696
-36.5	7.5	-0.00354665	-0.0151737	0.578957	-0.00411839	0	0	2.05803
-36.5	8.5	-0.00332172	-0.0150622	0.657717	-0.00360843	0	0	1.76741
-36.5	9.5	-0.00303822	-0.0147183	0.735011	-0.0031565	0	0	1.53792
-36.5	10.5	-0.00275631	-0.0142374	0.809359	-0.00276478	0	0	1.3524
-36.5	11.5	-0.00250176	-0.0136816	0.879633	-0.00242855	0	0	1.19954
-36.5	12.5	-0.0022833	-0.0130907	0.945291	-0.0021409	0	0	1.07159
-36.5	13.5	-0.00210148	-0.0124904	1.00633	-0.00189484	0	0	0.963054
-36.5	14.5	-0.00195322	-0.0118967	1.06312	-0.00168395	0	0	0.869942
-36.5	15.5	-0.0018341	-0.0113195	1.11623	-0.00150266	0	0	0.78928
-36.5	16.5	-0.00173945	-0.0107643	1.16623	-0.00134626	0	0	0.718811
-36.5	17.5	-0.00166493	-0.0102342	1.21366	-0.0012108	0	0	0.65679
-36.5	18.5	-0.00160667	-0.00973015	1.25895	-0.001093	0	0	0.601846
-36.5	19.5	-0.00156139	-0.00925231	1.30245	-0.000990134	0	0	0.552888
-36.5	20.5	-0.00152631	-0.00879994	1.3444	-0.000899945	0	0	0.509036
-36.5	21.5	-0.00149915	-0.00837189	1.385	-0.000820557	0	0	0.469573
-36.5	22.5	-0.00147806	-0.0079668	1.42438	-0.000750407	0	0	0.433909
-36.5	23.5	-0.00146154	-0.00758318	1.46268	-0.000688192	0	0	0.401554
-36.5	24.5	-0.00144838	-0.00721952	1.50002	-0.00063282	0	0	0.372096
-36.5	25.5	-0.00143763	-0.00687435	1.53648	-0.000583373	0	0	0.345188
-36.5	26.5	-0.00142856	-0.00654623	1.57209	-0.000539076	0	0	0.320536
-36.5	27.5	-0.00142057	-0.00623382	1.60672	-0.000499277	0	0	0.297888
-36.5	28.5	-0.00141325	-0.00593587	1.64005	-0.000463418	0	0	0.277025
-36.5	29.5	-0.00140625	-0.00565121	1.67161	-0.000431025	0	0	0.257759
-36.5	30.5	-0.00139934	-0.00537877	1.70085	-0.000401695	0	0	0.239927
-36.5	31.5	-0.00139235	-0.00511756	1.72728	-0.00037508	0	0	0.223384
-36.5	32.5	-0.00138517	-0.00486668	1.75069	-0.00035088	0	0	0.208005
-36.5	33.5	-0.00137775	-0.00462529	1.77124	-0.000328838	0	0	0.193679
-36.5	34.5	-0.00137004	-0.00439266	1.78959	-0.000308729	0	0	0.180306
-36.5	35.5	-0.00136206	-0.00416808	1.80691	-0.00029036	0	0	0.167799
-36.5	36.5	-0.00135381	-0.00395093	1.82469	-0.000273561	0	0	0.156079
-36.5	37.5	-0.00134533	-0.00374062	1.84445	-0.000258185	0	0	0.145075
-36.5	38.5	-0.00133667	-0.00353662	1.86732	-0.000244103	0	0	0.134724
-36.5	39.5	-0.00132788	-0.00333845	1.89357	-0.0002312	0	0	0.124967
-36.5	40.5	-0.00131902	-0.00314565	1.92236	-0.000219377	0	0	0.115754
-36.5	41.5	-0.00131015	-0.0029578	1.95174	-0.000208546	0	0	0.107036
-36.5	42.5	-0.00130133	-0.00277453	1.97915	-0.000198629	0	0	0.0987691
-36.5	43.5	-0.00129262	-0.00259546	2.00182	-0.000189557	0	0	0.0909146
-36.5	44.5	-0.00128409	-0.00242026	2.01681	-0.00018127	0	0	0.0834353
-36.5	45.5	-0.00127579	-0.00224862	2.02025	-0.000173715	0	0	0.0762973
-36.5	46.5	-0.00126779	-0.00208023	2.0076	-0.000166843	0	0	0.0694691
-36.5	47.5	-0.00126013	-0.00191482	1.97846	-0.000160612	0	0	0.0629215
-36.5	48.5	-0.00125287	-0.00175211	1.94667	-0.000154985	0	0	0.0566271
-36.5	49.5	-0.00124604	-0.00159185	1.94628	-0.00014993	0	0	0.0505601
-36.5	50.5	-0.0012397	-0.0014338	2.01608	-0.000145417	0	0	0.0446965
-36.5	51.5	-0.00123389	-0.00127772	2.16235	-0.000141422	0	0	0.0390132
-36.5	52.5	-0.00122863	-0.00112338	2.34411	-0.000137923	0	0	0.0334886
-36.5	53.5	-0.00122396	-0.000970568	2.53191	-0.000134899	0	0	0.0281017
-36.5	54.5	-0.00121991	-0.000819062	2.78201	-0.000132337	0	0	0.0228327
-36.5	55.5	-0.0012165	-0.000668656	3.18649	-0.000130221	0	0	0.0176622
-36.5	56.5	-0.00121375	-0.000519144	3.74691	-0.000128542	0	0	0.0125716
-36.5	57.5	-0.00121167	-0.000370325	4.49886	-0.00012729	0	0	0.00754264
-36.5	58.5	-0.00121028	-0.000221998	8.22971	-0.000126458	0	0	0.00255746
-36.5	59.5	-0.00120958	-7.39667e-05	2.34048	-0.000126044	0	0	0.00240156

-35.5	-59.5	-0.00135542	7.18698e-05	5.87999	-0.000122646	0	0	0.00734132
-35.5	-58.5	-0.00135631	0.000215703	4.46571	-0.000123048	0	0	0.0122792
-35.5	-57.5	-0.00135808	0.000359818	3.45373	-0.000123854	0	0	0.017243
-35.5	-56.5	-0.00136074	0.000504403	2.78612	-0.000125069	0	0	0.0222503
-35.5	-55.5	-0.00136427	0.000649649	2.34529	-0.000126698	0	0	0.0273188
-35.5	-54.5	-0.00136865	0.000795747	2.06844	-0.00012875	0	0	0.0324666
-35.5	-53.5	-0.00137388	0.000942894	1.90175	-0.000131235	0	0	0.0377123
-35.5	-52.5	-0.00137993	0.00109129	1.80466	-0.000134166	0	0	0.0430749
-35.5	-51.5	-0.00138678	0.00124113	1.75004	-0.000137559	0	0	0.0485743
-35.5	-50.5	-0.0013944	0.00139263	1.72069	-0.000141432	0	0	0.0542311
-35.5	-49.5	-0.00140277	0.00154601	1.70587	-0.000145805	0	0	0.060067
-35.5	-48.5	-0.00141186	0.00170148	1.6989	-0.000150703	0	0	0.0661046
-35.5	-47.5	-0.00142163	0.00185927	1.69563	-0.000156154	0	0	0.0723679
-35.5	-46.5	-0.00143205	0.00201963	1.69347	-0.000162188	0	0	0.0788823
-35.5	-45.5	-0.00144308	0.00218279	1.6909	-0.000168841	0	0	0.0856749
-35.5	-44.5	-0.00145468	0.00234903	1.6871	-0.000176153	0	0	0.0927748
-35.5	-43.5	-0.00146681	0.00251861	1.68169	-0.000184169	0	0	0.100213
-35.5	-42.5	-0.00147942	0.00269182	1.67463	-0.00019294	0	0	0.108023
-35.5	-41.5	-0.00149248	0.00286898	1.66605	-0.000202524	0	0	0.116241
-35.5	-40.5	-0.00150595	0.0030504	1.65623	-0.000212985	0	0	0.124906
-35.5	-39.5	-0.00151978	0.00323644	1.64547	-0.000224397	0	0	0.134062
-35.5	-38.5	-0.00153395	0.00342745	1.6341	-0.000236841	0	0	0.143755
-35.5	-37.5	-0.00154843	0.00362384	1.62239	-0.000250412	0	0	0.154037
-35.5	-36.5	-0.0015632	0.00382603	1.6106	-0.000265215	0	0	0.164964
-35.5	-35.5	-0.00157826	0.00403448	1.59888	-0.000281371	0	0	0.176598
-35.5	-34.5	-0.0015936	0.00424966	1.58734	-0.000299015	0	0	0.18901
-35.5	-33.5	-0.00160927	0.00447211	1.57597	-0.000318304	0	0	0.202276
-35.5	-32.5	-0.0016253	0.00470237	1.56471	-0.000339414	0	0	0.216482
-35.5	-31.5	-0.00164179	0.00494107	1.55338	-0.000362551	0	0	0.231726
-35.5	-30.5	-0.00165885	0.00518882	1.54175	-0.000387945	0	0	0.248115
-35.5	-29.5	-0.00167666	0.00544631	1.52946	-0.000415865	0	0	0.265773
-35.5	-28.5	-0.00169543	0.00571424	1.51611	-0.00044662	0	0	0.28484
-35.5	-27.5	-0.00171546	0.00599336	1.5012	-0.000480565	0	0	0.305474
-35.5	-26.5	-0.00173714	0.00628443	1.48417	-0.000518112	0	0	0.327859
-35.5	-25.5	-0.00176093	0.00658819	1.46445	-0.000559736	0	0	0.352204
-35.5	-24.5	-0.00178744	0.00690538	1.44148	-0.000605991	0	0	0.378753
-35.5	-23.5	-0.0018174	0.00723666	1.41476	-0.000657519	0	0	0.40779
-35.5	-22.5	-0.00185171	0.00758255	1.38397	-0.000715064	0	0	0.439646
-35.5	-21.5	-0.00189143	0.00794338	1.34899	-0.000779493	0	0	0.474714
-35.5	-20.5	-0.00193784	0.00831915	1.30993	-0.000851806	0	0	0.51346
-35.5	-19.5	-0.00199242	0.00870933	1.26719	-0.000933163	0	0	0.55644
-35.5	-18.5	-0.00205684	0.00911269	1.2213	-0.00102489	0	0	0.604329
-35.5	-17.5	-0.00213295	0.00952688	1.17287	-0.0011285	0	0	0.657946
-35.5	-16.5	-0.00222268	0.00994797	1.12236	-0.00124567	0	0	0.718299
-35.5	-15.5	-0.00232785	0.0103698	1.06985	-0.00137822	0	0	0.786643
-35.5	-14.5	-0.0024498	0.0107829	1.0149	-0.00152803	0	0	0.864555
-35.5	-13.5	-0.00258882	0.0111731	0.956488	-0.00169681	0	0	0.954045
-35.5	-12.5	-0.00274291	0.0115198	0.893142	-0.00188576	0	0	1.05771
-35.5	-11.5	-0.00290584	0.0117926	0.823344	-0.00209479	0	0	1.17895
-35.5	-10.5	-0.0030635	0.011948	0.746168	-0.00232112	0	0	1.32232
-35.5	-9.5	-0.00318754	0.0119236	0.662001	-0.00255667	0	0	1.49397
-35.5	-8.5	-0.003224	0.0116313	0.573079	-0.00278304	0	0	1.7024
-35.5	-7.5	-0.00307286	0.0109483	0.483531	-0.0029619	0	0	1.95945
-35.5	-6.5	-0.00255121	0.00970978	0.398719	-0.00301615	0	0	2.28179
-35.5	-5.5	-0.00132722	0.00770822	0.323896	-0.00279202	0	0	2.69228
-35.5	-4.5	0.00119512	0.00472552	0.262393	-0.0019813	0	0	3.21934
-35.5	-3.5	0.00605857	0.00066854	0.214037	3.95925e-05	0	0	3.88437
-35.5	-2.5	0.0149501	-0.00398703	0.17685	0.00453024	0	0	4.63642
-35.5	-1.5	0.0299195	-0.0069565	0.157535	0.0139143	0.00223137	-3.01212e-17	5.06294
-35.5	-0.5	0.0476762	-0.00378229	0.189455	0.0275801	0.0130054	-9.03637e-17	2.55542
-35.5	0.5	0.0476762	0.00378229	0.208593	0.0275801	0.0130054	-9.03637e-17	2.54566
-35.5	1.5	0.0299195	0.0069565	0.205115	0.0139143	0.00223137	-3.01212e-17	5.05319
-35.5	2.5	0.0149501	0.00398703	0.249194	0.00453024	0	-6.01959e-33	4.62667
-35.5	3.5	0.00605857	-0.00066854	0.304166	3.95925e-05	0	0	3.87462
-35.5	4.5	0.00119512	-0.00472552	0.362275	-0.0019813	0	0	3.20958
-35.5	5.5	-0.00132722	-0.00770822	0.426018	-0.00279202	0	0	2.68253
-35.5	6.5	-0.00255121	-0.00970978	0.496517	-0.00301615	0	0	2.27203
-35.5	7.5	-0.00307286	-0.0109483	0.572646	-0.0029619	0	0	1.9497
-35.5	8.5	-0.003224	-0.0116313	0.652228	-0.00278304	0	0	1.69264
-35.5	9.5	-0.00318754	-0.0119236	0.73272	-0.00255667	0	0	1.48422
-35.5	10.5	-0.0030635	-0.011948	0.811723	-0.00232112	0	0	1.31257
-35.5	11.5	-0.00290584	-0.0117926	0.887384	-0.00209479	0	0	1.1692
-35.5	12.5	-0.00274291	-0.0115198	0.958595	-0.00188576	0	0	1.04796
-35.5	13.5	-0.00258882	-0.0111731	1.02495	-0.00169681	0	0	0.944291
-35.5	14.5	-0.0024498	-0.0107829	1.08657	-0.00152803	0	0	0.854801
-35.5	15.5	-0.00232785	-0.0103698	1.14387	-0.00137822	0	0	0.77689
-35.5	16.5	-0.00222268	-0.00994797	1.1974	-0.00124567	0	0	0.708546
-35.5	17.5	-0.00213295	-0.00952688	1.24773	-0.0011285	0	0	0.648192
-35.5	18.5	-0.00205684	-0.00911269	1.29536	-0.00102489	0	0	0.594576
-35.5	19.5	-0.00199242	-0.00870933	1.34072	-0.000933163	0	0	0.546687
-35.5	20.5	-0.00193784	-0.00831915	1.38415	-0.000851806	0	0	0.503706
-35.5	21.5	-0.00189143	-0.00794338	1.42588	-0.000779493	0	0	0.464961
-35.5	22.5	-0.00185171	-0.00758255	1.46607	-0.000715064	0	0	0.429893
-35.5	23.5	-0.0018174	-0.00723666	1.50479	-0.000657519	0	0	0.398036
-35.5	24.5	-0.00178744	-0.00690538	1.54208	-0.000605991	0	0	0.369
-35.5	25.5	-0.00176093	-0.00658819	1.57796	-0.000559736	0	0	0.342451
-35.5	26.5	-0.00173714	-0.00628443	1.61237	-0.000518112	0	0	0.318106
-35.5	27.5	-0.00171546	-0.00599336	1.64515	-0.000480565	0	0	0.295721
-35.5	28.5	-0.00169543	-0.00571424	1.67603	-0.00044662	0	0	0.275086
-35.5	29.5	-0.00167666	-0.00544631	1.70471	-0.000415865	0	0	0.25602
-35.5	30.5	-0.00165885	-0.00518882	1.7309	-0.000387945	0	0	0.238361
-35.5	31.5	-0.00164179	-0.00494107	1.75451	-0.000362551	0	0	0.221972
-35.5	32.5	-0.0016253	-0.00470237	1.77575	-0.000339414	0	0	0.206729
-35.5	33.5	-0.00160927	-0.00447211	1.79517	-0.000318304	0	0	0.192522
-35.5	34.5	-0.0015936	-0.00424966	1.81365	-0.000299015	0	0	0.179256
-35.5	35.5	-0.00157826	-0.00403448	1.83234	-0.000281371	0	0	0.166845
-35.5	36.5	-0.0015632	-0.00382603	1.8524	-0.000265215	0	0	0.15521
-35.5	37.5	-0.00154843	-0.00362384	1.8747	-0.000250412	0	0	0.144283
-35.5	38.5	-0.00153395	-0.00342745	1.89954	-0.000236841	0	0	0.134002
-35.5	39.5	-0.00151978	-0.00323644	1.92636	-0.000224397	0	0	0.124309
-35.5	40.5	-0.00150595	-0.0030504	1.95376	-0.000212985	0	0	0.115153
-35.5	41.5	-0.00149248	-0.00286898	1.97978	-0.000202524	0	0	0.106488
-35.5	42.5	-0.00147942	-0.00269182	2.00232	-0.00019294	0	0	0.0982695
-35.5	43.5	-0.00146681	-0.00251861	2.01928	-0.000184169	0	0	0.0904595
-35.5	44.5	-0.00145468	-0.00234903	2.02798	-0.000176153	0	0	0.0830213
-35.5	45.5	-0.00144308	-0.00218279	2.02434	-0.000168841	0	0	0.0759215
-35.5	46.5	-0.00143205	-0.00201963	2.00436	-0.000162188	0	0	0.0691288
-35.5	47.5	-0.00142163	-0.00185927	1.97066	-0.000156154	0	0	0.0626144
-35.5	48.5	-0.00141186	-0.00170148	1.94235	-0.000150703	0	0	0.0563511
-35.5	49.5	-0.00140277	-0.00154601	1.95637	-0.000145805	0	0	0.0503135
-35.5	50.5	-0.0013944	-0.00139263	2.04514	-0.000141432	0	0	0.0444777
-35.5	51.5	-0.00138678	-0.00124113	2.19938	-0.000137559	0	0	0.0388209
-35.5	52.5	-0.00137993	-0.00109129	2.3679	-0.000134166	0	0	0.0333214
-35.5	53.5	-0.00137388	-0.000942894	2.53702	-0.000131235	0	0	0.0279588
-35.5	54.5	-0.00136865	-0.000795747	2.79116	-0.00012875	0	0	0.0227132
-35.5	55.5	-0.00136427	-0.000649649	3.21875	-0.000126698	0	0	0.0175654
-35.5	56.5	-0.00136074	-0.000504403	3.83963	-0.000125069	0	0	0.0124968
-35.5	57.5	-0.00135808	-0.000359818	4.65229	-0.000123854	0	0	0.00748955
-35.5	58.5	-0.00135631	-0.000215703	8.24739	-0.000123048	0	0	0.00252572
-35.5	59.5	-0.00135542	-7.18698e-05	2.44923	-0.000122646	0	0	0.00241212

-34.5	-59.5	-0.00149677	6.9478e-05	5.9019	-0.000118845	0	0	0.00732211
-34.5	-58.5	-0.00149784	0.000208522	4.49123	-0.000119233	0	0	0.0122214
-34.5	-57.5	-0.00149998	0.00034783	3.4794	-0.00012001	0	0	0.0171464
-34.5	-56.5	-0.00150318	0.000487579	2.81063	-0.000121181	0	0	0.0221143
-34.5	-55.5	-0.00150744	0.000627948	2.36951	-0.000122752	0	0	0.0271426
-34.5	-54.5	-0.00151274	0.000769116	2.09309	-0.000124729	0	0	0.0322492
-34.5	-53.5	-0.00151908	0.000911265	1.92724	-0.000127124	0	0	0.0374524
-34.5	-52.5	-0.00152643	0.00105458	1.83109	-0.000129948	0	0	0.042771
-34.5	-51.5	-0.00153478	0.00119925	1.77731	-0.000133216	0	0	0.0482245
-34.5	-50.5	-0.00154411	0.00134547	1.74862	-0.000136946	0	0	0.0538333
-34.5	-49.5	-0.0015544	0.00149344	1.73428	-0.000141156	0	0	0.0596187
-34.5	-48.5	-0.00156562	0.00164335	1.72761	-0.000145869	0	0	0.0656029
-34.5	-47.5	-0.00157774	0.00179542	1.72449	-0.000151112	0	0	0.0718096
-34.5	-46.5	-0.00159074	0.00194986	1.72239	-0.000156914	0	0	0.0782637
-34.5	-45.5	-0.0016046	0.00210691	1.71984	-0.000163308	0	0	0.0849919
-34.5	-44.5	-0.00161927	0.00226678	1.71607	-0.000170331	0	0	0.0920225
-34.5	-43.5	-0.00163474	0.00242972	1.71078	-0.000178026	0	0	0.099386
-34.5	-42.5	-0.00165098	0.002596	1.70396	-0.00018644	0	0	0.107115
-34.5	-41.5	-0.00166795	0.00276587	1.69581	-0.000195626	0	0	0.115245
-34.5	-40.5	-0.00168564	0.00293961	1.68664	-0.000205643	0	0	0.123815
-34.5	-39.5	-0.00170403	0.00311752	1.67677	-0.000216561	0	0	0.132867
-34.5	-38.5	-0.00172311	0.0032999	1.66653	-0.000228453	0	0	0.142445
-34.5	-37.5	-0.00174286	0.00348708	1.65619	-0.000241407	0	0	0.1526
-34.5	-36.5	-0.0017633	0.00367941	1.64598	-0.000255517	0	0	0.163387
-34.5	-35.5	-0.00178444	0.00387723	1.63602	-0.000270892	0	0	0.174866
-34.5	-34.5	-0.00180631	0.00408093	1.62634	-0.000287656	0	0	0.187105
-34.5	-33.5	-0.00182897	0.00429089	1.6169	-0.000305948	0	0	0.200178
-34.5	-32.5	-0.0018525	0.00450753	1.60756	-0.000325924	0	0	0.214168
-34.5	-31.5	-0.001877	0.00473125	1.59807	-0.000347763	0	0	0.229168
-34.5	-30.5	-0.00190262	0.00496247	1.58812	-0.000371669	0	0	0.245281
-34.5	-29.5	-0.00192953	0.00520161	1.5773	-0.000397871	0	0	0.262625
-34.5	-28.5	-0.00195796	0.00544907	1.56511	-0.000426633	0	0	0.281334
-34.5	-27.5	-0.0019882	0.00570522	1.551	-0.000458252	0	0	0.301557
-34.5	-26.5	-0.0020206	0.00597035	1.53436	-0.000493069	0	0	0.323468
-34.5	-25.5	-0.00205557	0.00624468	1.51459	-0.000531469	0	0	0.347263
-34.5	-24.5	-0.00209359	0.00652827	1.49113	-0.00057389	0	0	0.37317
-34.5	-23.5	-0.00213524	0.00682098	1.46356	-0.000620828	0	0	0.401453
-34.5	-22.5	-0.00218115	0.00712237	1.43162	-0.000672839	0	0	0.432418
-34.5	-21.5	-0.00223201	0.00743157	1.39535	-0.000730543	0	0	0.466424
-34.5	-20.5	-0.00228855	0.00774709	1.35503	-0.000794624	0	0	0.503895
-34.5	-19.5	-0.00235145	0.00806664	1.31119	-0.00086582	0	0	0.545331
-34.5	-18.5	-0.00242127	0.00838673	1.26447	-0.000944903	0	0	0.591331
-34.5	-17.5	-0.00249828	0.0087023	1.21548	-0.00103264	0	0	0.642612
-34.5	-16.5	-0.0025822	0.00900605	1.1645	-0.00112969	0	0	0.700043
-34.5	-15.5	-0.00267174	0.00928764	1.11134	-0.00123653	0	0	0.764685
-34.5	-14.5	-0.00276392	0.00953256	1.05515	-0.00135313	0	0	0.837837
-34.5	-13.5	-0.00285296	0.00972056	0.994456	-0.00147862	0	0	0.921107
-34.5	-12.5	-0.0029285	0.00982365	0.927495	-0.00161055	0	0	1.01649
-34.5	-11.5	-0.00297278	0.00980336	0.852724	-0.00174372	0	0	1.12649
-34.5	-10.5	-0.00295603	0.00960742	0.769589	-0.00186823	0	0	1.25421
-34.5	-9.5	-0.0028292	0.00916599	0.679262	-0.00196603	0	0	1.40351
-34.5	-8.5	-0.00251223	0.00838825	0.585104	-0.00200515	0	0	1.57899
-34.5	-7.5	-0.00187539	0.00716197	0.492614	-0.00193002	0	0	1.78583
-34.5	-6.5	-0.000710353	0.00536218	0.408865	-0.00164521	0	0	2.02871
-34.5	-5.5	0.0013121	0.00288356	0.341555	-0.000990015	0	0	2.3085
-34.5	-4.5	0.00469469	-0.000272638	0.297268	0.000296266	0	0	2.61304
