-49.5	12.5	-0.00406877	-0.022242	39.7964	-0.00368227	0	0	0.0516432
-49.5	13.5	-0.00511682	-0.022293	59.6638	-0.00342606	0	0	0.0332696
-49.5	14.5	-0.00593816	-0.0222036	100.208	-0.00318606	0	0	0.0172863
-49.5	15.5	-0.00658365	-0.0220027	308.046	-0.00296293	0	0	0.00350664
-49.5	16.5	-0.00709127	-0.0217136	162.863	-0.0027565	0	0	0.00826126
-49.5	17.5	-0.00748965	-0.0213556	64.1734	-0.00256609	0	0	0.0182089
-49.5	18.5	-0.00780056	-0.0209435	35.5634	-0.00239079	0	0	0.0265226
-49.5	19.5	-0.00804074	-0.0204898	-6.40539	-0.00222953	0	0	0.0333799
-49.5	20.5	-0.0082232	-0.0200038	13.8804	-0.00208122	0	0	0.0389475
-49.5	21.5	-0.00835821	-0.0194935	11.4632	-0.0019448	0	0	0.0433799
-49.5	22.5	-0.00845394	-0.0189648	9.90532	-0.00181924	0	0	0.0468185
-49.5	23.5	-0.00851699	-0.0184227	12.359	-0.0017036	0	0	0.0493917
-49.5	24.5	-0.00855276	-0.0178711	6.92778	-0.00159699	0	0	0.0512154
-49.5	25.5	-0.0085657	-0.0173132	3.86328	-0.00149863	0	0	0.0523929
-49.5	26.5	-0.00855952	-0.0167515	3.4581	-0.00140779	0	0	0.0530163
-49.5	27.5	-0.00853737	-0.016188	3.53585	-0.00132382	0	0	0.053167
-49.5	28.5	-0.00850189	-0.0156244	3.46578	-0.00124614	0	0	0.0529166
-49.5	29.5	-0.00845537	-0.015062	3.41116	-0.00117422	0	0	0.052328
-49.5	30.5	-0.00839976	-0.0145019	3.27809	-0.00110758	0	0	0.051456
-49.5	31.5	-0.00833677	-0.013945	2.78218	-0.00104581	0	0	0.0503482
-49.5	32.5	-0.00826787	-0.0133919	3.12759	-0.000988508	0	0	0.049046
-49.5	33.5	-0.00819435	-0.0128432	4.41344	-0.000935342	0	0	0.047585
-49.5	34.5	-0.00811736	-0.0122993	5.23074	-0.000885999	0	0	0.0459959
-49.5	35.5	-0.0080379	-0.0117604	5.90512	-0.000840199	0	0	0.0443048
-49.5	36.5	-0.00795685	-0.0112269	7.07043	-0.000797689	0	0	0.0425343
-49.5	37.5	-0.007875	-0.0106988	8.56218	-0.00075824	0	0	0.0407033
-49.5	38.5	-0.00779306	-0.0101763	9.79939	-0.000721647	0	0	0.0388278
-49.5	39.5	-0.00771164	-0.00965931	10.8792	-0.000687723	0	0	0.0369212
-49.5	40.5	-0.00763132	-0.00914785	12.5449	-0.000656297	0	0	0.0349947
-49.5	41.5	-0.00755258	-0.00864184	12.7071	-0.000627218	0	0	0.0330575
-49.5	42.5	-0.00747588	-0.00814117	10.9195	-0.000600346	0	0	0.0311171
-49.5	43.5	-0.00740161	-0.0076457	8.74641	-0.000575555	0	0	0.0291795
-49.5	44.5	-0.00733015	-0.00715525	3.51732	-0.000552732	0	0	0.0272494
-49.5	45.5	-0.00726181	-0.00666962	10.8394	-0.000531773	0	0	0.0253304
-49.5	46.5	-0.00719688	-0.00618858	13.0667	-0.000512586	0	0	0.0234252
-49.5	47.5	-0.00713562	-0.0057119	11.8021	-0.000495086	0	0	0.0215356
-49.5	48.5	-0.00707827	-0.00523932	11.3304	-0.000479197	0	0	0.0196626
-49.5	49.5	-0.00702504	-0.00477054	11.1838	-0.000464854	0	0	0.0178069
-49.5	50.5	-0.0069761	-0.0043053	11.2035	-0.000451994	0	0	0.0159683
-49.5	51.5	-0.00693162	-0.00384328	11.341	-0.000440564	0	0	0.0141464
-49.5	52.5	-0.00689174	-0.00338417	11.5949	-0.000430518	0	0	0.0123402
-49.5	53.5	-0.00685658	-0.00292765	12.0009	-0.000421815	0	0	0.0105487
-49.5	54.5	-0.00682626	-0.00247338	12.6486	-0.000414418	0	0	0.00877036
-49.5	55.5	-0.00680086	-0.00202104	13.746	-0.000408299	0	0	0.00700349
-49.5	56.5	-0.00678045	-0.00157027	15.8381	-0.000403432	0	0	0.00524624
-49.5	57.5	-0.0067651	-0.00112074	20.9481	-0.000399799	0	0	0.00349663
-49.5	58.5	-0.00675484	-0.00067209	46.5442	-0.000397385	0	0	0.00175254
-49.5	59.5	-0.0067497	-0.000223971	585.897	-0.000396181	0	0	1.1834e-05

-48.5	-59.5	-0.00718563	0.000211962	40.4048	-0.000377478	0	0	0.00160511
-48.5	-58.5	-0.00719109	0.000636035	19.167	-0.00037861	0	0	0.00309997
-48.5	-57.5	-0.007202	0.00106055	14.0877	-0.000380877	0	0	0.00459682
-48.5	-56.5	-0.00721833	0.0014858	12.1911	-0.000384288	0	0	0.00609697
-48.5	-55.5	-0.00724002	0.00191208	11.4296	-0.000388857	0	0	0.00760159
-48.5	-54.5	-0.00726703	0.00233966	11.1718	-0.0003946	0	0	0.00911178
-48.5	-53.5	-0.00729926	0.00276884	11.1531	-0.000401539	0	0	0.0106284
-48.5	-52.5	-0.00733662	0.00319987	11.2452	-0.000409701	0	0	0.0121523
-48.5	-51.5	-0.007379	0.00363302	11.3813	-0.000419117	0	0	0.0136837
-48.5	-50.5	-0.00742626	0.00406855	11.5266	-0.000429823	0	0	0.015223
-48.5	-49.5	-0.00747825	0.00450668	11.6644	-0.00044186	0	0	0.0167699
-48.5	-48.5	-0.00753479	0.00494765	11.7889	-0.000455277	0	0	0.0183238
-48.5	-47.5	-0.00759569	0.00539164	11.9003	-0.000470125	0	0	0.0198836
-48.5	-46.5	-0.00766071	0.00583886	12.0019	-0.000486463	0	0	0.0214477
-48.5	-45.5	-0.00772961	0.00628946	12.0981	-0.000504358	0	0	0.0230136
-48.5	-44.5	-0.0078021	0.00674358	12.1935	-0.000523882	0	0	0.0245784
-48.5	-43.5	-0.00787786	0.00720133	12.2932	-0.000545115	0	0	0.0261381
-48.5	-42.5	-0.00795655	0.00766277	12.404	-0.000568145	0	0	0.0276876
-48.5	-41.5	-0.00803776	0.00812796	12.534	-0.00059307	0	0	0.0292208
-48.5	-40.5	-0.00812106	0.00859687	12.6908	-0.000619996	0	0	0.0307302
-48.5	-39.5	-0.00820595	0.00906946	12.8803	-0.00064904	0	0	0.0322069
-48.5	-38.5	-0.00829189	0.00954562	13.1072	-0.000680329	0	0	0.0336401
-48.5	-37.5	-0.00837826	0.0100252	13.3773	-0.000714003	0	0	0.035017
-48.5	-36.5	-0.00846436	0.0105079	13.6995	-0.000750215	0	0	0.0363227
-48.5	-35.5	-0.00854943	0.0109934	14.0864	-0.000789133	0	0	0.0375395
-48.5	-34.5	-0.00863259	0.0114813	14.5535	-0.000830937	0	0	0.038647
-48.5	-33.5	-0.00871284	0.0119711	15.1173	-0.000875828	0	0	0.0396214
-48.5	-32.5	-0.00878908	0.0124621	15.7963	-0.000924023	0	0	0.0404349
-48.5	-31.5	-0.00886002	0.0129534	16.6168	-0.000975759	0	0	0.041056
-48.5	-30.5	-0.0089242	0.0134442	17.6212	-0.00103129	0	0	0.041448
-48.5	-29.5	-0.00897997	0.0139331	18.8741	-0.0010909	0	0	0.041569
-48.5	-28.5	-0.00902538	0.0144188	20.4545	-0.0011549	0	0	0.0413714
-48.5	-27.5	-0.0090582	0.0148995	22.4535	-0.0012236	0	0	0.0408009
-48.5	-26.5	-0.00907582	0.0153732	24.9613	-0.00129736	0	0	0.0397958
-48.5	-25.5	-0.00907517	0.0158372	28.143	-0.00137655	0	0	0.0382867
-48.5	-24.5	-0.00905261	0.0162886	32.2816	-0.00146157	0	0	0.0361957
-48.5	-23.5	-0.00900382	0.0167237	38.0095	-0.00155282	0	0	0.0334355
-48.5	-22.5	-0.00892358	0.0171381	44.8253	-0.00165073	0	0	0.0299092
-48.5	-21.5	-0.00880553	0.0175264	55.5144	-0.00175568	0	0	0.0255095
-48.5	-20.5	-0.0086419	0.017882	78.9422	-0.00186806	0	0	0.0201192
-48.5	-19.5	-0.00842304	0.0181971	94.0605	-0.00198816	0	0	0.0136103
-48.5	-18.5	-0.00813689	0.018462	168.248	-0.00211617	0	0	0.00584533
-48.5	-17.5	-0.00776816	0.0186648	179.008	-0.00225205	0	0	0.0033221
-48.5	-16.5	-0.00729737	0.0187913	25.711	-0.00239547	0	0	0.0140456
-48.5	-15.5	-0.00669941	0.0188242	13.029	-0.0025456	0	0	0.0264837
-48.5	-14.5	-0.0059417	0.0187425	10.6123	-0.00270091	0	0	0.0407961
-48.5	-13.5	-0.00498161	0.0185214	11.5689	-0.00285875	0	0	0.05714
-48.5	-12.5	-0.00376312	0.0181316	13.7092	-0.00301496	0	0	0.0756641
-48.5	-11.5	-0.0022122	0.0175391	14.7646	-0.00316303	0	0	0.0965019
-48.5	-10.5	-0.000230703	0.0167059	14.9215	-0.00329317	0	0	0.119764
-48.5	-9.5	0.00231185	0.015591	14.4536	-0.00339072	0	0	0.145531
-48.5	-8.5	0.00558921	0.0141535	13.5716	-0.00343397	0	0	0.17384
-48.5	-7.5	0.00983311	0.0123582	12.4674	-0.00339086	0	0	0.204682
-48.5	-6.5	0.0153529	0.0101856	11.3142	-0.00321396	0	0	0.237988
-48.5	-5.5	0.0225623	0.0076504	10.2459	-0.00283278	0	0	0.273624
-48.5	-4.5	0.0320148	0.00483287	9.34621	-0.00214157	0	0	0.311386
-48.5	-3.5	0.0444527	0.00193537	8.65182	-0.000979533	0	0	0.350997
-48.5	-2.5	0.0608703	-0.000617022	8.16029	0.000902507	0	0	0.392103
-48.5	-1.5	0.0825956	-0.00199028	7.80542	0.00390177	0.00552214	1.77551e-16	0.434266
-48.5	-0.5	0.105862	-0.00112237	7.02907	0.00759261	0.0321854	5.32652e-16	0.227346
-48.5	0.5	0.105862	0.00112237	9.13306	0.00759261	0.0321854	5.32652e-16	0.229062
-48.5	1.5	0.0825956	0.00199028	8.36084	0.00390177	0.00552214	1.77551e-16	0.435982
-48.5	2.5	0.0608703	0.000617022	8.23037	0.000902507	0	-1.51108e-32	0.393819
-48.5	3.5	0.0444527	-0.00193537	8.32803	-0.000979533	0	0	0.352713
-48.5	4.5	0.0320148	-0.00483287	8.69213	-0.00214157	0	0	0.313102
-48.5	5.5	0.0225623	-0.0076504	9.34441	-0.00283278	0	0	0.27534
-48.5	6.5	0.0153529	-0.0101856	10.3004	-0.00321396	0	0	0.239704
-48.5	7.5	0.00983311	-0.0123582	11.5901	-0.00339086	0	0	0.206398
-48.5	8.5	0.00558921	-0.0141535	13.27	-0.00343397	0	0	0.175556
-48.5	9.5	0.00231185	-0.015591	15.4343	-0.00339072	0	0	0.147247
-48.5	10.5	-0.000230703	-0.0167059	18.2351	-0.00329317	0	0	0.12148
-48.5	11.5	-0.0022122	-0.0175391	21.9276	-0.00316303	0	0	0.0982179
-48.5	12.5	-0.00376312	-0.0181316	26.9731	-0.00301496	0	0	0.0773801
-48.5	13.5	-0.00498161	-0.0185214	34.3085	-0.00285875	0	0	0.0588561
-48.5	14.5	-0.0059417	-0.0187425	45.8896	-0.00270091	0	0	0.0425122
-48.5	15.5	-0.00669941	-0.0188242	68.5895	-0.0025456	0	0	0.0281997
-48.5	16.5	-0.00729737	-0.0187913	107.738	-0.00239547	0	0	0.0157617
-48.5	17.5	-0.00776816	-0.0186648	251.229	-0.00225205	0	0	0.00503814
-48.5	18.5	-0.00813689	-0.018462	281.519	-0.00211617	0	0	0.00412929
-48.5	19.5	-0.00842304	-0.0181971	129.372	-0.00198816	0	0	0.0118942
-48.5	20.5	-0.0086419	-0.017882	73.2594	-0.00186806	0	0	0.0184031
-48.5	21.5	-0.00880553	-0.0175264	41.7203	-0.00175568	0	0	0.0237935
-48.5	22.5	-0.00892358	-0.0171381	24.8441	-0.00165073	0	0	0.0281931
-48.5	23.5	-0.00900382	-0.0167237	-4.41964	-0.00155282	0	0	0.0317195
-48.5	24.5	-0.00905261	-0.0162886	13.8619	-0.00146157	0	0	0.0344797
-48.5	25.5	-0.00907517	-0.0158372	15.7415	-0.00137655	0	0	0.0365707
-48.5	26.5	-0.00907582	-0.0153732	14.8878	-0.00129736	0	0	0.0380797
-48.5	27.5	-0.0090582	-0.0148995	14.0237	-0.0012236	0	0	0.0390848
-48.5	28.5	-0.00902538	-0.0144188	13.6107	-0.0011549	0	0	0.0396554
-48.5	29.5	-0.00897997	-0.0139331	13.7213	-0.0010909	0	0	0.039853
-48.5	30.5	-0.0089242	-0.0134442	14.2921	-0.00103129	0	0	0.0397319
-48.5	31.5	-0.00886002	-0.0129534	15.1713	-0.000975759	0	0	0.0393399
-48.5	32.5	-0.00878908	-0.0124621	15.7557	-0.000924023	0	0	0.0387189
-48.5	33.5	-0.00871284	-0.0119711	15.47	-0.000875828	0	0	0.0379053
-48.5	34.5	-0.00863259	-0.0114813	14.8111	-0.000830937	0	0	0.036931
-48.5	35.5	-0.00854943	-0.0109934	14.1224	-0.000789133	0	0	0.0358235
-48.5	36.5	-0.00846436	-0.0105079	13.6997	-0.000750215	0	0	0.0346067
-48.5	37.5	-0.00837826	-0.0100252	13.4644	-0.000714003	0	0	0.033301
-48.5	38.5	-0.00829189	-0.00954562	12.9955	-0.000680329	0	0	0.0319241
-48.5	39.5	-0.00820595	-0.00906946	11.8941	-0.00064904	0	0	0.0304909
-48.5	40.5	-0.00812106	-0.00859687	7.84054	-0.000619996	0	0	0.0290142
-48.5	41.5	-0.00803776	-0.00812796	5.5948	-0.00059307	0	0	0.0275047
-48.5	42.5	-0.00795655	-0.00766277	12.2276	-0.000568145	0	0	0.0259715
-48.5	43.5	-0.00787786	-0.00720133	13.969	-0.000545115	0	0	0.024422
-48.5	44.5	-0.0078021	-0.00674358	16.1417	-0.000523882	0	0	0.0228624
-48.5	45.5	-0.00772961	-0.00628946	14.5652	-0.000504358	0	0	0.0212976
-48.5	46.5	-0.00766071	-0.00583886	14.0938	-0.000486463	0	0	0.0197316
-48.5	47.5	-0.00759569	-0.00539164	13.6518	-0.000470125	0	0	0.0181676
-48.5	48.5	-0.00753479	-0.00494765	13.4872	-0.000455277	0	0	0.0166078
-48.5	49.5	-0.00747825	-0.00450668	13.4715	-0.00044186	0	0	0.0150539
-48.5	50.5	-0.00742626	-0.00406855	13.5611	-0.000429823	0	0	0.013507
-48.5	51.5	-0.007379	-0.00363302	13.7511	-0.000419117	0	0	0.0119677
-48.5	52.5	-0.00733662	-0.00319987	14.0616	-0.000409701	0	0	0.0104362
-48.5	53.5	-0.00729926	-0.00276884	14.5451	-0.000401539	0	0	0.00891238
-48.5	54.5	-0.00726703	-0.00233966	15.3182	-0.0003946	0	0	0.00739573
-48.5	55.5	-0.00724002	-0.00191208	16.6481	-0.000388857	0	0	0.00588555
-48.5	56.5	-0.00721833	-0.0014858	19.2312	-0.000384288	0	0	0.00438093
-48.5	57.5	-0.007202	-0.00106055	25.4857	-0.000380877	0	0	0.00288078
-48.5	58.5	-0.00719109	-0.000636035	50.725	-0.00037861	0	0	0.00138392
-48.5	59.5	-0.00718563	-0.000211962	315.866	-0.000377478	0	0	0.000110936

-47.5	-59.5	-0.00759683	0.00019924	40.9243	-0.000357644	0	0	0.00148171
-47.5	-58.5	-0.00760256	0.000597837	21.8454	-0.000358698	0	0	0.00272935
-47.5	-57.5	-0.007614	0.000996785	16.4836	-0.00036081	0	0	0.00397769
-47.5	-56.5	-0.00763111	0.00139631	14.4309	-0.000363987	0	0	0.00522717
-47.5	-55.5	-0.00765385	0.00179665	13.6245	-0.000368241	0	0	0.0064781
-47.5	-54.5	-0.00768215	0.00219801	13.3774	-0.000373586	0	0	0.00773068
-47.5	-53.5	-0.00771591	0.00260062	13.3941	-0.000380042	0	0	0.00898491
-47.5	-52.5	-0.00775504	0.00300466	13.5296	-0.00038763	0	0	0.0102406
-47.5	-51.5	-0.00779941	0.00341034	13.7091	-0.00039638	0	0	0.0114972
-47.5	-50.5	-0.00784886	0.00381782	13.8944	-0.00040632	0	0	0.0127541
-47.5	-49.5	-0.00790323	0.00422726	14.0692	-0.000417489	0	0	0.0140099
-47.5	-48.5	-0.00796232	0.00463881	14.2295	-0.000429924	0	0	0.015263
-47.5	-47.5	-0.00802592	0.00505257	14.3781	-0.000443673	0	0	0.0165114
-47.5	-46.5	-0.00809377	0.00546864	14.5202	-0.000458784	0	0	0.0177522
-47.5	-45.5	-0.00816559	0.00588708	14.6624	-0.000475313	0	0	0.018982
-47.5	-44.5	-0.00824107	0.00630791	14.8119	-0.000493322	0	0	0.0201966
-47.5	-43.5	-0.00831985	0.00673112	14.9784	-0.000512876	0	0	0.0213907
-47.5	-42.5	-0.00840154	0.00715666	15.1749	-0.000534049	0	0	0.0225583
-47.5	-41.5	-0.00848571	0.00758441	15.416	-0.000556921	0	0	0.0236918
-47.5	-40.5	-0.00857185	0.00801423	15.7143	-0.000581577	0	0	0.0247825
-47.5	-39.5	-0.00865941	0.00844588	16.0786	-0.000608111	0	0	0.0258201
-47.5	-38.5	-0.00874778	0.00887908	16.5163	-0.000636625	0	0	0.0267926
-47.5	-37.5	-0.00883627	0.00931343	17.0379	-0.000667228	0	0	0.027686
-47.5	-36.5	-0.00892409	0.00974846	17.6627	-0.000700037	0	0	0.0284839
-47.5	-35.5	-0.00901037	0.0101836	18.4206	-0.000735179	0	0	0.0291675
-47.5	-34.5	-0.00909411	0.0106181	19.3505	-0.000772789	0	0	0.0297153
-47.5	-33.5	-0.00917418	0.0110512	20.4983	-0.000813011	0	0	0.0301024
-47.5	-32.5	-0.00924933	0.0114818	21.9184	-0.000855998	0	0	0.0303004
-47.5	-31.5	-0.00931807	0.0119088	23.6795	-0.000901913	0	0	0.0302768
-47.5	-30.5	-0.00937874	0.0123306	25.8607	-0.000950924	0	0	0.0299948
-47.5	-29.5	-0.00942941	0.0127457	28.6618	-0.00100321	0	0	0.0294127
-47.5	-28.5	-0.00946785	0.0131519	32.3225	-0.00105894	0	0	0.0284832
-47.5	-27.5	-0.00949147	0.0135469	37.221	-0.00111831	0	0	0.0271532
-47.5	-26.5	-0.00949723	0.013928	43.2806	-0.00118149	0	0	0.0253632
-47.5	-25.5	-0.00948154	0.0142917	51.5895	-0.00124864	0	0	0.0230465
-47.5	-24.5	-0.00944017	0.0146342	64.7115	-0.00131991	0	0	0.0201292
-47.5	-23.5	-0.00936801	0.0149509	94.6709	-0.0013954	0	0	0.0165294
-47.5	-22.5	-0.00925897	0.0152361	109.673	-0.00147516	0	0	0.0121571
-47.5	-21.5	-0.0091056	0.0154833	171.829	-0.00155914	0	0	0.00691388
-47.5	-20.5	-0.0088988	0.0156846	640.211	-0.00164717	0	0	0.000693254
-47.5	-19.5	-0.00862734	0.0158307	121.232	-0.0017389	0	0	0.00661931
-47.5	-18.5	-0.00827722	0.0159105	27.6507	-0.00183367	0	0	0.0151455
-47.5	-17.5	-0.00783091	0.0159107	13.8577	-0.00193047	0	0	0.0250131
-47.5	-16.5	-0.00726624	0.0158158	8.67148	-0.00202772	0	0	0.036354
-47.5	-15.5	-0.00655502	0.0156075	10.3537	-0.00212311	0	0	0.0493023
-47.5	-14.5	-0.00566117	0.0152642	12.9264	-0.0022132	0	0	0.0639906
-47.5	-13.5	-0.00453832	0.0147615	14.5703	-0.00229309	0	0	0.0805464
-47.5	-12.5	-0.00312665	0.0140716	15.3282	-0.00235576	0	0	0.0990873
-47.5	-11.5	-0.00134876	0.0131642	15.319	-0.00239126	0	0	0.119715
-47.5	-10.5	0.000895682	0.0120075	14.753	-0.0023855	0	0	0.14251
-47.5	-9.5	0.0037367	0.0105711	13.811	-0.00231859	0	0	0.167523
-47.5	-8.5	0.00734278	0.00883018	12.6658	-0.00216247	0	0	0.19477
-47.5	-7.5	0.0119318	0.00677329	11.4726	-0.00187738	0	0	0.224223
-47.5	-6.5	0.0177843	0.00441582	10.3497	-0.0014068	0	0	0.255807
-47.5	-5.5	0.0252602	0.00182177	9.37061	-0.000669914	0	0	0.289393
-47.5	-4.5	0.034816	-0.000859778	8.56764	0.000449795	0	0	0.324797
-47.5	-3.5	0.0470229	-0.00333367	7.94214	0.00212182	0	0	0.36178
-47.5	-2.5	0.0625751	-0.00505631	7.47443	0.00459507	0	0	0.400053
-47.5	-1.5	0.0822704	-0.00506268	7.10421	0.00823749	0.00441361	9.53609e-17	0.439285
-47.5	-0.5	0.102498	-0.00224152	6.39452	0.0124651	0.0257244	2.86083e-16	0.22912
-47.5	0.5	0.102498	0.00224152	8.33377	0.0124651	0.0257244	2.86083e-16	0.230836
-47.5	1.5	0.0822704	0.00506268	7.68777	0.00823749	0.00441361	9.53609e-17	0.441001
-47.5	2.5	0.0625751	0.00505631	7.62888	0.00459507	0	-4.62984e-33	0.401769
-47.5	3.5	0.0470229	0.00333367	7.73559	0.00212182	0	0	0.363496
-47.5	4.5	0.034816	0.000859778	8.03737	0.000449795	0	0	0.326513
-47.5	5.5	0.0252602	-0.00182177	8.55206	-0.000669914	0	0	0.291109
-47.5	6.5	0.0177843	-0.00441582	9.28777	-0.0014068	0	0	0.257523
-47.5	7.5	0.0119318	-0.00677329	10.2584	-0.00187738	0	0	0.225939
-47.5	8.5	0.00734278	-0.00883018	11.4914	-0.00216247	0	0	0.196486
-47.5	9.5	0.0037367	-0.0105711	13.0317	-0.00231859	0	0	0.169239
-47.5	10.5	0.000895682	-0.0120075	14.9477	-0.0023855	0	0	0.144226
-47.5	11.5	-0.00134876	-0.0131642	17.3416	-0.00239126	0	0	0.121431
-47.5	12.5	-0.00312665	-0.0140716	20.3714	-0.00235576	0	0	0.100803
-47.5	13.5	-0.00453832	-0.0147615	24.2938	-0.00229309	0	0	0.0822624
-47.5	14.5	-0.00566117	-0.0152642	29.5477	-0.0022132	0	0	0.0657066
-47.5	15.5	-0.00655502	-0.0156075	36.9971	-0.00212311	0	0	0.0510183
-47.5	16.5	-0.00726624	-0.0158158	48.0743	-0.00202772	0	0	0.0380701
-47.5	17.5	-0.00783091	-0.0159107	67.358	-0.00193047	0	0	0.0267291
-47.5	18.5	-0.00827722	-0.0159105	99.1444	-0.00183367	0	0	0.0168616
-47.5	19.5	-0.00862734	-0.0158307	179.887	-0.0017389	0	0	0.00833536
-47.5	20.5	-0.0088988	-0.0156846	670.973	-0.00164717	0	0	0.00102279
-47.5	21.5	-0.0091056	-0.0154833	233.627	-0.00155914	0	0	0.00519784
-47.5	22.5	-0.00925897	-0.0152361	125.799	-0.00147516	0	0	0.010441
-47.5	23.5	-0.00936801	-0.0149509	106.079	-0.0013954	0	0	0.0148133
-47.5	24.5	-0.00944017	-0.0146342	66.3716	-0.00131991	0	0	0.0184132
-47.5	25.5	-0.00948154	-0.0142917	47.7008	-0.00124864	0	0	0.0213305
-47.5	26.5	-0.00949723	-0.013928	37.5895	-0.00118149	0	0	0.0236471
-47.5	27.5	-0.00949147	-0.0135469	31.0544	-0.00111831	0	0	0.0254372
-47.5	28.5	-0.00946785	-0.0131519	25.2675	-0.00105894	0	0	0.0267671
-47.5	29.5	-0.00942941	-0.0127457	20.4355	-0.00100321	0	0	0.0276966
-47.5	30.5	-0.00937874	-0.0123306	16.1829	-0.000950924	0	0	0.0282788
-47.5	31.5	-0.00931807	-0.0119088	12.699	-0.000901913	0	0	0.0285607
-47.5	32.5	-0.00924933	-0.0114818	10.6977	-0.000855998	0	0	0.0285843
-47.5	33.5	-0.00917418	-0.0110512	10.7086	-0.000813011	0	0	0.0283864
-47.5	34.5	-0.00909411	-0.0106181	12.2962	-0.000772789	0	0	0.0279993
-47.5	35.5	-0.00901037	-0.0101836	14.3	-0.000735179	0	0	0.0274515
-47.5	36.5	-0.00892409	-0.00974846	15.9623	-0.000700037	0	0	0.0267678
-47.5	37.5	-0.00883627	-0.00931343	17.1828	-0.000667228	0	0	0.0259699
-47.5	38.5	-0.00874778	-0.00887908	18.0484	-0.000636625	0	0	0.0250766
-47.5	39.5	-0.00865941	-0.00844588	18.8847	-0.000608111	0	0	0.0241041
-47.5	40.5	-0.00857185	-0.00801423	20.5015	-0.000581577	0	0	0.0230664
-47.5	41.5	-0.00848571	-0.00758441	21.8303	-0.000556921	0	0	0.0219757
-47.5	42.5	-0.00840154	-0.00715666	19.5023	-0.000534049	0	0	0.0208422
-47.5	43.5	-0.00831985	-0.00673112	18.4316	-0.000512876	0	0	0.0196747
-47.5	44.5	-0.00824107	-0.00630791	18.0099	-0.000493322	0	0	0.0184805
-47.5	45.5	-0.00816559	-0.00588708	17.387	-0.000475313	0	0	0.017266
-47.5	46.5	-0.00809377	-0.00546864	17.0528	-0.000458784	0	0	0.0160362
-47.5	47.5	-0.00802592	-0.00505257	16.8567	-0.000443673	0	0	0.0147953
-47.5	48.5	-0.00796232	-0.00463881	16.785	-0.000429924	0	0	0.013547
-47.5	49.5	-0.00790323	-0.00422726	16.8153	-0.000417489	0	0	0.0122938
-47.5	50.5	-0.00784886	-0.00381782	16.9426	-0.00040632	0	0	0.011038
-47.5	51.5	-0.00779941	-0.00341034	17.1778	-0.00039638	0	0	0.00978119
-47.5	52.5	-0.00775504	-0.00300466	17.5544	-0.00038763	0	0	0.00852454
-47.5	53.5	-0.00771591	-0.00260062	18.1468	-0.000380042	0	0	0.00726887
-47.5	54.5	-0.00768215	-0.00219801	19.1153	-0.000373586	0	0	0.00601464
-47.5	55.5	-0.00765385	-0.00179665	20.8248	-0.000368241	0	0	0.00476206
-47.5	56.5	-0.00763111	-0.00139631	24.2316	-0.000363987	0	0	0.00351113
-47.5	57.5	-0.007614	-0.000996785	32.6382	-0.00036081	0	0	0.00226165
-47.5	58.5	-0.00760256	-0.000597837	64.179	-0.000358698	0	0	0.0010133
-47.5	59.5	-0.00759683	-0.00019924	198.624	-0.000357644	0	0	0.00023433

-46.5	-59.5	-0.00798195	0.000185874	43.3988	-0.000336756	0	0	0.00135807
-46.5	-58.5	-0.00798788	0.000557707	25.3936	-0.000337729	0	0	0.00235801
-46.5	-57.5	-0.00799972	0.000929795	19.7135	-0.000339678	0	0	0.00335743
-46.5	-56.5	-0.00801743	0.0013023	17.5084	-0.00034261	0	0	0.00435592
-46.5	-55.5	-0.00804096	0.0016754	16.6805	-0.000346533	0	0	0.00535297
-46.5	-54.5	-0.00807023	0.00204923	16.4798	-0.000351461	0	0	0.00634793
-46.5	-53.5	-0.00810514	0.00242393	16.5727	-0.00035741	0	0	0.00733994
-46.5	-52.5	-0.00814558	0.00279965	16.7936	-0.000364399	0	0	0.00832795
-46.5	-51.5	-0.00819139	0.0031765	17.0572	-0.000372451	0	0	0.00931057
-46.5	-50.5	-0.00824242	0.00355457	17.3233	-0.000381591	0	0	0.0102861
-46.5	-49.5	-0.00829848	0.00393394	17.5779	-0.000391849	0	0	0.0112525
-46.5	-48.5	-0.00835934	0.00431466	17.8219	-0.000403259	0	0	0.012207
-46.5	-47.5	-0.00842477	0.00469676	18.0628	-0.000415858	0	0	0.0131467
-46.5	-46.5	-0.00849447	0.00508024	18.3087	-0.000429687	0	0	0.0140677
-46.5	-45.5	-0.00856813	0.00546504	18.5717	-0.00044479	0	0	0.0149656
-46.5	-44.5	-0.0086454	0.00585108	18.8648	-0.000461216	0	0	0.0158352
-46.5	-43.5	-0.00872588	0.00623823	19.2069	-0.000479019	0	0	0.01667
-46.5	-42.5	-0.00880912	0.0066263	19.6235	-0.000498255	0	0	0.017463
-46.5	-41.5	-0.00889463	0.00701505	20.1427	-0.000518987	0	0	0.0182055
-46.5	-40.5	-0.00898185	0.00740416	20.7889	-0.000541279	0	0	0.0188878
-46.5	-39.5	-0.00907014	0.00779324	21.5812	-0.000565203	0	0	0.0194984
-46.5	-38.5	-0.00915881	0.00818181	22.5411	-0.000590832	0	0	0.0200243
-46.5	-37.5	-0.00924707	0.00856929	23.6815	-0.000618246	0	0	0.0204503
-46.5	-36.5	-0.00933401	0.00895498	25.0567	-0.000647526	0	0	0.0207593
-46.5	-35.5	-0.00941865	0.00933804	26.7612	-0.000678757	0	0	0.0209314
