3.44186	-3.29652e-13	-0.0549122	8.67091e-16	1.3896	1.30629	0.0117605	-8.43038e-16	1.04351
4.08083	-3.33606e-13	-0.0588853	7.15167e-16	1.34542	1.25897	0.0183977	-1.12189e-15	1.17858
4.62044	-3.3775e-13	-0.0627836	5.68803e-16	1.28472	1.19725	0.0171716	-1.52116e-15	1.14532
5.22616	-3.43616e-13	-0.0677096	4.41812e-16	1.22316	1.12719	0.0118355	-1.77238e-15	1.14162
5.76206	-3.50066e-13	-0.0726103	3.64509e-16	1.17763	1.05275	0.00517014	-1.35275e-15	1.05934
6.2855	-3.57317e-13	-0.0778552	3.17454e-16	1.16081	0.972789	0.000118464	-6.65581e-16	1.07891
6.84097	-3.6553e-13	-0.0838061	2.71986e-16	1.1795	0.896424	-0.00609895	5.42451e-16	0.999505
7.28501	-3.71811e-13	-0.0887894	1.95807e-16	1.23168	0.836931	-0.0139959	1.52387e-15	0.937282
7.77826	-3.77841e-13	-0.0943461	7.87334e-17	1.3086	0.793315	-0.0253123	3.15357e-15	0.83189
8.1169	-3.80532e-13	-0.0981301	-3.00595e-17	1.39557	0.759563	-0.0323933	4.30635e-16	0.69162
8.46988	-3.8324e-13	-0.101816	-1.60462e-16	1.49224	0.734579	-0.050569	3.70695e-15	0.751172
8.86807	-3.84024e-13	-0.105702	-3.30011e-16	1.60994	0.759024	-0.0756932	9.88924e-16	0.822887
9.29276	-3.84156e-13	-0.109206	-5.27647e-16	1.73742	0.864456	-0.0908653	2.14331e-15	0.780632
9.6487	-3.82455e-13	-0.111486	-7.00567e-16	1.859	1.04489	-0.0977513	-2.29353e-16	0.722794
10.0156	-3.80426e-13	-0.113259	-8.73894e-16	1.97952	1.29963	-0.119485	-1.49613e-16	0.816003
10.4647	-3.76785e-13	-0.113917	-1.08138e-15	2.11011	1.63421	-0.148963	-1.17052e-15	0.928452
10.944	-3.72535e-13	-0.113212	-1.24927e-15	2.23867	1.98328	-0.146828	-1.27426e-15	0.895208
11.3599	-3.68965e-13	-0.110646	-1.33942e-15	2.35554	2.2684	-0.151246	-1.39402e-15	0.850062
11.7941	-3.65071e-13	-0.106309	-1.35569e-15	2.4686	2.51613	-0.163511	-1.54984e-16	0.85601
12.2159	-3.62629e-13	-0.100014	-1.3043e-15	2.58403	2.77284	-0.184548	-7.61169e-16	0.856899
12.651	-3.60335e-13	-0.0910862	-1.20474e-15	2.71809	3.10606	-0.254912	1.32737e-15	1.05267
13.2686	-3.59015e-13	-0.0744023	-9.80986e-16	2.87346	3.56341	-0.297711	1.84838e-15	1.12818
13.7791	-3.59027e-13	-0.0570292	-7.79053e-16	3.02066	4.03879	-0.267647	3.75245e-15	1.11838
14.387	-3.60648e-13	-0.0332891	-5.62918e-16	3.13278	4.36607	-0.191111	-1.0868e-16	0.981465
14.7606	-3.61501e-13	-0.0185704	-5.27262e-16	3.20636	4.42615	-0.123968	-3.98178e-15	0.816813
15.2038	-3.61422e-13	-0.0019594	-7.12917e-16	3.2117	4.29822	0.100848	-2.45417e-16	0.468639
15.2293	-3.61413e-13	-0.00112837	-7.26836e-16	3.22972	4.13448	-0.181316	-9.16214e-15	0.358327
15.5621	-3.59629e-13	0.00866324	-1.04348e-15	3.26751	3.93241	0.0145635	1.04169e-16	0.353515
15.5828	-3.59518e-13	0.00921126	-1.07021e-15	3.26428	3.80821	-3.74685e-05	-1.75821e-16	0.0219538
15.5841	-3.59511e-13	0.00924526	-1.07265e-15	3.26429	3.79983	-3.30507e-06	9.7908e-16	0.00137157
15.5841	-3.59511e-13	0.00924739	-1.07186e-15	3.26429	3.7993	-2.09953e-07	-6.95129e-14	8.57213e-05
15.5841	-3.59511e-13	0.00924752	-1.07187e-15	3.32173	3.73442	-0.264422	5.68802e-14	0.177989
15.7621	-3.5766e-13	0.0136631	-1.29595e-15	3.37917	3.56991	0	1.43888e-27	0.266976
15.8511	-3.56735e-13	0.0156421	-1.40914e-15	3.37917	3.41953	0	-1.17067e-27	0.133488
15.8956	-3.56273e-13	0.0165615	-1.45907e-15	3.37917	3.34324	0	2.34134e-27	0.0667441
15.9179	-3.56041e-13	0.0170008	-1.49587e-15	3.37917	3.30484	0	-1.15268e-26	0.0333721
15.929	-3.55926e-13	0.017215	-1.5078e-15	3.37917	3.28559	0	1.36978e-26	0.016686
15.9345	-3.55868e-13	0.0173206	-1.51376e-15	3.37917	3.27594	0	2.73893e-26	0.00834301
15.9373	-3.55839e-13	0.017373	-1.51593e-15	3.37917	3.27111	0	-1.64358e-25	0.00417151
15.9387	-3.55825e-13	0.0173991	-1.51414e-15	3.37917	3.2687	0	2.19146e-25	0.00208575
15.9394	-3.55817e-13	0.0174121	-1.51512e-15	3.37917	3.26749	0	0	0.00104288
15.9398	-3.55814e-13	0.0174186	-1.51561e-15	3.37917	3.26689	0	0	0.000521438
15.9399	-3.55812e-13	0.0174219	-1.51582e-15	3.37917	3.26659	0	0	0.000260719
15.94	-3.55811e-13	0.0174235	-1.51593e-15	3.37917	3.26644	0	0	0.00013036
15.9401	-3.55811e-13	0.0174243	-1.51604e-15	3.37917	3.26636	0	0	6.51798e-05
15.9401	-3.5581e-13	0.0174247	-1.51604e-15	3.37917	3.26632	0	-4.79303e-24	3.25899e-05
15.9401	-3.5581e-13	0.0174249	-1.51604e-15	3.37917	3.2663	0	9.58607e-24	1.62949e-05
15.9401	-3.5581e-13	0.017425	-1.51609e-15	3.37917	3.26629	0	8.87879e-24	8.14747e-06
15.9401	-3.5581e-13	0.0174251	-1.51609e-15	3.37917	3.26629	0	-1.77576e-23	4.07374e-06
15.9401	-3.5581e-13	0.0174251	-1.51609e-15	3.37917	3.26629	0	-2.24407e-22	2.03687e-06
15.9401	-3.5581e-13	0.0174251	-1.51523e-15	3.37917	3.26629	0	4.48815e-22	1.01843e-06
15.9401	-3.5581e-13	0.0174251	-1.51517e-15	3.37917	3.26629	0	-3.06754e-22	5.09217e-07
15.9401	-3.5581e-13	0.0174251	-1.51604e-15	3.37917	3.26629	0	1.51114e-21	2.54609e-07
15.9401	-3.5581e-13	0.0174251	-1.51523e-15	3.37917	3.26629	0	-3.81011e-21	1.48522e-07
15.9401	-3.5581e-13	0.0174251	-1.51609e-15	3.37917	3.26629	4.12526	2.14432e-14	120
