0.5	25.5	-2.42453e-06	5.84762e-05	1.68624	5.22501e-06	0	0	0.347324
0.5	26.5	-2.68141e-06	5.75885e-05	1.68782	4.99743e-06	0	0	0.322733
0.5	27.5	-2.89127e-06	5.65767e-05	1.68936	4.77915e-06	0	0	0.300137
0.5	28.5	-3.0609e-06	5.54534e-05	1.69086	4.57016e-06	0	0	0.279321
0.5	29.5	-3.19629e-06	5.42303e-05	1.69231	4.3704e-06	0	0	0.260098
0.5	30.5	-3.30274e-06	5.29179e-05	1.69372	4.17976e-06	0	0	0.242303
0.5	31.5	-3.38486e-06	5.15261e-05	1.69508	3.99808e-06	0	0	0.225795
0.5	32.5	-3.44673e-06	5.00638e-05	1.6964	3.82519e-06	0	0	0.210447
0.5	33.5	-3.49192e-06	4.85391e-05	1.69767	3.66089e-06	0	0	0.196149
0.5	34.5	-3.52352e-06	4.69595e-05	1.6989	3.50497e-06	0	0	0.182801
0.5	35.5	-3.54427e-06	4.53318e-05	1.70009	3.35722e-06	0	0	0.170317
0.5	36.5	-3.55652e-06	4.36622e-05	1.70123	3.21741e-06	0	0	0.158619
0.5	37.5	-3.56232e-06	4.19562e-05	1.70232	3.08533e-06	0	0	0.147634
0.5	38.5	-3.56347e-06	4.02189e-05	1.70337	2.96074e-06	0	0	0.137301
0.5	39.5	-3.56149e-06	3.84548e-05	1.70437	2.84343e-06	0	0	0.127561
0.5	40.5	-3.55771e-06	3.6668e-05	1.70533	2.73318e-06	0	0	0.118363
0.5	41.5	-3.55328e-06	3.48619e-05	1.70624	2.62978e-06	0	0	0.10966
0.5	42.5	-3.54917e-06	3.30399e-05	1.7071	2.53303e-06	0	0	0.101407
0.5	43.5	-3.54623e-06	3.12047e-05	1.70792	2.44273e-06	0	0	0.0935652
0.5	44.5	-3.54517e-06	2.93588e-05	1.70869	2.3587e-06	0	0	0.0860979
0.5	45.5	-3.54659e-06	2.75044e-05	1.70941	2.28076e-06	0	0	0.0789711
0.5	46.5	-3.55102e-06	2.56433e-05	1.71009	2.20874e-06	0	0	0.0721537
0.5	47.5	-3.55887e-06	2.37771e-05	1.71071	2.14248e-06	0	0	0.0656162
0.5	48.5	-3.57052e-06	2.19071e-05	1.71129	2.08185e-06	0	0	0.0593314
0.5	49.5	-3.58627e-06	2.00345e-05	1.71182	2.02669e-06	0	0	0.0532737
0.5	50.5	-3.60636e-06	1.81602e-05	1.71231	1.97688e-06	0	0	0.0474189
0.5	51.5	-3.63101e-06	1.62849e-05	1.71274	1.93232e-06	0	0	0.0417441
0.5	52.5	-3.66039e-06	1.44092e-05	1.71312	1.89289e-06	0	0	0.0362277
0.5	53.5	-3.69463e-06	1.25336e-05	1.71346	1.8585e-06	0	0	0.0308488
0.5	54.5	-3.73384e-06	1.06584e-05	1.71374	1.82908e-06	0	0	0.0255875
0.5	55.5	-3.77811e-06	8.78371e-06	1.71397	1.80455e-06	0	0	0.0204246
0.5	56.5	-3.82751e-06	6.90982e-06	1.71415	1.78485e-06	0	0	0.0153414
0.5	57.5	-3.88209e-06	5.03674e-06	1.71428	1.76994e-06	0	0	0.0103197
0.5	58.5	-3.94189e-06	3.16449e-06	1.71433	1.75977e-06	0	0	0.00534178
0.5	59.5	-4.00693e-06	1.29306e-06	1.71427	1.75433e-06	0	0	0.000389931

1.5	-59.5	-2.19998e-06	-2.14357e-07	1.71401	1.76227e-06	0	0	0.00454109
1.5	-58.5	-2.27662e-06	-2.09787e-06	1.7139	1.7655e-06	0	0	0.0094686
1.5	-57.5	-2.35849e-06	-3.97997e-06	1.71376	1.77348e-06	0	0	0.014422
1.5	-56.5	-2.44561e-06	-5.86073e-06	1.71358	1.78622e-06	0	0	0.0194188
1.5	-55.5	-2.53802e-06	-7.74013e-06	1.71335	1.80375e-06	0	0	0.0244766
1.5	-54.5	-2.63578e-06	-9.61812e-06	1.71307	1.82611e-06	0	0	0.0296135
1.5	-53.5	-2.73892e-06	-1.14945e-05	1.71274	1.85333e-06	0	0	0.034848
1.5	-52.5	-2.84753e-06	-1.33692e-05	1.71237	1.88549e-06	0	0	0.0401991
1.5	-51.5	-2.96167e-06	-1.52416e-05	1.71194	1.92265e-06	0	0	0.0456866
1.5	-50.5	-3.08143e-06	-1.71115e-05	1.71147	1.96488e-06	0	0	0.051331
1.5	-49.5	-3.20688e-06	-1.8978e-05	1.71094	2.01228e-06	0	0	0.057154
1.5	-48.5	-3.33811e-06	-2.08405e-05	1.71037	2.06494e-06	0	0	0.0631781
1.5	-47.5	-3.47521e-06	-2.26978e-05	1.70976	2.12297e-06	0	0	0.0694272
1.5	-46.5	-3.61827e-06	-2.45487e-05	1.70909	2.18649e-06	0	0	0.0759266
1.5	-45.5	-3.76736e-06	-2.63919e-05	1.70838	2.25562e-06	0	0	0.0827034
1.5	-44.5	-3.92255e-06	-2.82254e-05	1.70762	2.33049e-06	0	0	0.0897864
1.5	-43.5	-4.0839e-06	-3.00473e-05	1.70682	2.41124e-06	0	0	0.0972066
1.5	-42.5	-4.25144e-06	-3.18553e-05	1.70597	2.49802e-06	0	0	0.104997
1.5	-41.5	-4.42518e-06	-3.36465e-05	1.70508	2.59098e-06	0	0	0.113195
1.5	-40.5	-4.60509e-06	-3.54179e-05	1.70415	2.69027e-06	0	0	0.121838
1.5	-39.5	-4.7911e-06	-3.7166e-05	1.70316	2.79604e-06	0	0	0.13097
1.5	-38.5	-4.9831e-06	-3.88867e-05	1.70214	2.90844e-06	0	0	0.140637
1.5	-37.5	-5.18091e-06	-4.05755e-05	1.70107	3.02763e-06	0	0	0.15089
1.5	-36.5	-5.38429e-06	-4.22273e-05	1.69996	3.15375e-06	0	0	0.161786
1.5	-35.5	-5.59291e-06	-4.38366e-05	1.6988	3.28693e-06	0	0	0.173387
1.5	-34.5	-5.80635e-06	-4.53971e-05	1.6976	3.42728e-06	0	0	0.185762
1.5	-33.5	-6.02411e-06	-4.69017e-05	1.69636	3.5749e-06	0	0	0.198987
1.5	-32.5	-6.24555e-06	-4.83427e-05	1.69508	3.72985e-06	0	0	0.213148
1.5	-31.5	-6.46994e-06	-4.97117e-05	1.69375	3.89215e-06	0	0	0.228341
1.5	-30.5	-6.69642e-06	-5.0999e-05	1.69238	4.06178e-06	0	0	0.244674
1.5	-29.5	-6.92399e-06	-5.21944e-05	1.69096	4.23864e-06	0	0	0.262269
1.5	-28.5	-7.15156e-06	-5.32864e-05	1.6895	4.42257e-06	0	0	0.281265
1.5	-27.5	-7.37794e-06	-5.42623e-05	1.688	4.61328e-06	0	0	0.30182
1.5	-26.5	-7.60187e-06	-5.51084e-05	1.68646	4.81034e-06	0	0	0.324113
1.5	-25.5	-7.82208e-06	-5.58094e-05	1.68487	5.01318e-06	0	0	0.348354
1.5	-24.5	-8.03737e-06	-5.63485e-05	1.68324	5.22096e-06	0	0	0.374783
1.5	-23.5	-8.24673e-06	-5.67073e-05	1.68157	5.43259e-06	0	0	0.40368
1.5	-22.5	-8.44951e-06	-5.68652e-05	1.67985	5.64656e-06	0	0	0.435374
1.5	-21.5	-8.64564e-06	-5.67998e-05	1.67808	5.8609e-06	0	0	0.470251
1.5	-20.5	-8.83601e-06	-5.64859e-05	1.67628	6.07295e-06	0	0	0.508771
1.5	-19.5	-9.02287e-06	-5.58953e-05	1.67442	6.27919e-06	0	0	0.551481
1.5	-18.5	-9.2105e-06	-5.49966e-05	1.67252	6.47488e-06	0	0	0.599042
1.5	-17.5	-9.406e-06	-5.37541e-05	1.67057	6.65366e-06	0	0	0.652259
1.5	-16.5	-9.62043e-06	-5.2127e-05	1.66857	6.80687e-06	0	0	0.712118
1.5	-15.5	-9.87021e-06	-5.00688e-05	1.66652	6.92264e-06	0	0	0.779842
1.5	-14.5	-1.01789e-05	-4.75257e-05	1.66442	6.9845e-06	0	0	0.856963
1.5	-13.5	-1.05792e-05	-4.44348e-05	1.66226	6.96922e-06	0	0	0.945427
1.5	-12.5	-1.11154e-05	-4.07229e-05	1.66004	6.84353e-06	0	0	1.04773
1.5	-11.5	-1.18455e-05	-3.63043e-05	1.65776	6.55884e-06	0	0	1.16714
1.5	-10.5	-1.28414e-05	-3.10787e-05	1.65541	6.04248e-06	0	0	1.30795
1.5	-9.5	-1.41878e-05	-2.49312e-05	1.65299	5.1827e-06	0	0	1.47593
1.5	-8.5	-1.59744e-05	-1.77331e-05	1.65049	3.80161e-06	0	0	1.67888
1.5	-7.5	-1.82848e-05	-9.35197e-06	1.64792	1.60377e-06	0	0	1.92742
1.5	-6.5	-2.11904e-05	3.18329e-07	1.64527	-1.92778e-06	0	0	2.23581
1.5	-5.5	-2.48013e-05	1.12637e-05	1.64254	-7.75601e-06	0	0	2.62217
1.5	-4.5	-2.9538e-05	2.306e-05	1.63975	-1.78114e-05	0	0	3.10498
1.5	-3.5	-3.70388e-05	3.39381e-05	1.63693	-3.62971e-05	0	0	3.68481
1.5	-2.5	-5.23295e-05	3.7617e-05	1.63413	-7.31896e-05	0	1.72829e-11	4.26889
1.5	-1.5	-8.59111e-05	1.21489e-05	1.63144	-0.000154104	-7.06403e-05	4.30937e-07	4.37948
1.5	-0.5	-6.57845e-05	-4.84011e-05	1.62991	-0.000205935	-0.000219827	1.20112e-06	2.11
1.5	0.5	7.30011e-05	-8.14052e-05	1.63229	-9.44505e-05	-0.000140379	1.10949e-06	2.1066
1.5	1.5	0.000162445	-5.04404e-05	1.63562	2.11019e-05	8.80796e-06	3.39294e-07	4.3759
1.5	2.5	0.000135584	-9.09124e-06	1.63799	2.66385e-05	0	-6.45602e-13	4.26472
1.5	3.5	9.75276e-05	1.10399e-05	1.64036	2.11511e-05	0	0	3.68049
1.5	4.5	6.82196e-05	2.14049e-05	1.64281	1.68573e-05	0	0	3.10063
1.5	5.5	4.84363e-05	2.82296e-05	1.64529	1.43481e-05	0	0	2.61783
1.5	6.5	3.54449e-05	3.37147e-05	1.64778	1.29037e-05	0	0	2.2315
1.5	7.5	2.67674e-05	3.85167e-05	1.65025	1.20005e-05	0	0	1.92313
1.5	8.5	2.07398e-05	4.28064e-05	1.65268	1.13599e-05	0	0	1.67462
1.5	9.5	1.63504e-05	4.6624e-05	1.65505	1.08458e-05	0	0	1.47168
1.5	10.5	1.30064e-05	4.99833e-05	1.65738	1.03936e-05	0	0	1.30372
1.5	11.5	1.03624e-05	5.28994e-05	1.65964	9.97351e-06	0	0	1.16292
1.5	12.5	8.2141e-06	5.53927e-05	1.66186	9.57204e-06	0	0	1.04352
1.5	13.5	6.4368e-06	5.74874e-05	1.66402	9.18352e-06	0	0	0.941221
1.5	14.5	4.95042e-06	5.92096e-05	1.66612	8.80587e-06	0	0	0.852763
1.5	15.5	3.70056e-06	6.05858e-05	1.66819	8.43857e-06	0	0	0.775646
1.5	16.5	2.64792e-06	6.16421e-05	1.6702	8.08175e-06	0	0	0.707927
1.5	17.5	1.76241e-06	6.24033e-05	1.67216	7.73575e-06	0	0	0.648072
1.5	18.5	1.01991e-06	6.28929e-05	1.67409	7.40093e-06	0	0	0.594858
1.5	19.5	4.00381e-07	6.31331e-05	1.67596	7.07755e-06	0	0	0.547298
1.5	20.5	-1.13216e-07	6.31447e-05	1.6778	6.76582e-06	0	0	0.504591
1.5	21.5	-5.35605e-07	6.29472e-05	1.67959	6.46581e-06	0	0	0.466073
1.5	22.5	-8.7962e-07	6.25586e-05	1.68133	6.17756e-06	0	0	0.431198
1.5	23.5	-1.15651e-06	6.1996e-05	1.68304	5.901e-06	0	0	0.399505
1.5	24.5	-1.37614e-06	6.12752e-05	1.6847	5.63602e-06	0	0	0.370609
1.5	25.5	-1.54719e-06	6.04111e-05	1.68631	5.38246e-06	0	0	0.344181
1.5	26.5	-1.67726e-06	5.94174e-05	1.68789	5.14012e-06	0	0	0.319941
1.5	27.5	-1.77302e-06	5.83067e-05	1.68942	4.90876e-06	0	0	0.297649
1.5	28.5	-1.84029e-06	5.70911e-05	1.69091	4.68814e-06	0	0	0.277095
1.5	29.5	-1.88414e-06	5.57815e-05	1.69236	4.47799e-06	0	0	0.2581
1.5	30.5	-1.90899e-06	5.4388e-05	1.69376	4.27804e-06	0	0	0.240505
1.5	31.5	-1.91867e-06	5.29198e-05	1.69512	4.08799e-06	0	0	0.224173
1.5	32.5	-1.91647e-06	5.13857e-05	1.69643	3.90755e-06	0	0	0.20898
1.5	33.5	-1.90524e-06	4.97935e-05	1.6977	3.73643e-06	0	0	0.194819
1.5	34.5	-1.88741e-06	4.81503e-05	1.69893	3.57433e-06	0	0	0.181595
1.5	35.5	-1.86507e-06	4.64627e-05	1.70011	3.42098e-06	0	0	0.169221
1.5	36.5	-1.83998e-06	4.47365e-05	1.70125	3.27607e-06	0	0	0.15762
1.5	37.5	-1.81363e-06	4.29773e-05	1.70234	3.13935e-06	0	0	0.146724
1.5	38.5	-1.7873e-06	4.11897e-05	1.70339	3.01052e-06	0	0	0.136471
1.5	39.5	-1.76202e-06	3.93782e-05	1.70439	2.88934e-06	0	0	0.126805
1.5	40.5	-1.73869e-06	3.75466e-05	1.70535	2.77556e-06	0	0	0.117673
1.5	41.5	-1.71801e-06	3.56983e-05	1.70626	2.66892e-06	0	0	0.10903
1.5	42.5	-1.70059e-06	3.38365e-05	1.70712	2.56919e-06	0	0	0.100833
1.5	43.5	-1.6869e-06	3.19638e-05	1.70794	2.47616e-06	0	0	0.0930421
1.5	44.5	-1.67733e-06	3.00825e-05	1.70871	2.38962e-06	0	0	0.085622
1.5	45.5	-1.67218e-06	2.81946e-05	1.70943	2.30936e-06	0	0	0.0785392
1.5	46.5	-1.67168e-06	2.6302e-05	1.71011	2.23521e-06	0	0	0.0717625
1.5	47.5	-1.67602e-06	2.4406e-05	1.71073	2.16699e-06	0	0	0.0652632
1.5	48.5	-1.68534e-06	2.2508e-05	1.71131	2.10453e-06	0	0	0.0590142
1.5	49.5	-1.69971e-06	2.06088e-05	1.71184	2.04768e-06	0	0	0.0529902
1.5	50.5	-1.71922e-06	1.87095e-05	1.71233	1.99632e-06	0	0	0.0471674
1.5	51.5	-1.7439e-06	1.68105e-05	1.71276	1.95031e-06	0	0	0.041523
1.5	52.5	-1.77378e-06	1.49125e-05	1.71314	1.90954e-06	0	0	0.0360356
1.5	53.5	-1.80887e-06	1.30158e-05	1.71347	1.8739e-06	0	0	0.0306845
1.5	54.5	-1.84916e-06	1.11206e-05	1.71376	1.84332e-06	0	0	0.0254501
1.5	55.5	-1.89466e-06	9.22708e-06	1.71399	1.8177e-06	0	0	0.0203132
1.5	56.5	-1.94535e-06	7.33535e-06	1.71416	1.79699e-06	0	0	0.0152555
1.5	57.5	-2.00123e-06	5.4454e-06	1.71427	1.78113e-06	0	0	0.0102587
1.5	58.5	-2.06229e-06	3.55719e-06	1.71432	1.77007e-06	0	0	0.00530529
1.5	59.5	-2.12854e-06	1.67063e-06	1.7142	1.7638e-06	0	0	0.000377794

2.5	-59.5	-3.11204e-07	1.48269e-07	1.714	1.76622e-06	0	0	0.00452032
2.5	-58.5	-3.89634e-07	-1.74399e-06	1.71387	1.7687e-06	0	0	0.0094062
2.5	-57.5	-4.73197e-07	-3.63416e-06	1.71372	1.77597e-06	0	0	0.0143176
2.5	-56.5	-5.61965e-07	-5.52234e-06	1.71353	1.78803e-06	0	0	0.0192718
2.5	-55.5	-6.56031e-07	-7.40858e-06	1.7133	1.80491e-06	0	0	0.0242862
2.5	-54.5	-7.55516e-07	-9.29285e-06	1.71301	1.82663e-06	0	0	0.0293785
2.5	-53.5	-8.60567e-07	-1.1175e-05	1.71268	1.85324e-06	0	0	0.0345671
2.5	-52.5	-9.71355e-07	-1.30549e-05	1.7123	1.8848e-06	0	0	0.0398706
2.5	-51.5	-1.08808e-06	-1.49322e-05	1.71187	1.92136e-06	0	0	0.0453085
2.5	-50.5	-1.21097e-06	-1.68065e-05	1.7114	1.96301e-06	0	0	0.0509011
2.5	-49.5	-1.34027e-06	-1.8677e-05	1.71087	2.00984e-06	0	0	0.0566694
2.5	-48.5	-1.47625e-06	-2.0543e-05	1.71029	2.06192e-06	0	0	0.0626359
2.5	-47.5	-1.61922e-06	-2.24036e-05	1.70967	2.11938e-06	0	0	0.0688238
2.5	-46.5	-1.76949e-06	-2.42574e-05	1.709	2.18233e-06	0	0	0.0752581
2.5	-45.5	-1.9274e-06	-2.6103e-05	1.70829	2.25087e-06	0	0	0.0819652
2.5	-44.5	-2.0933e-06	-2.79387e-05	1.70753	2.32515e-06	0	0	0.0889734
2.5	-43.5	-2.26757e-06	-2.97623e-05	1.70672	2.4053e-06	0	0	0.096313
2.5	-42.5	-2.45058e-06	-3.15716e-05	1.70587	2.49145e-06	0	0	0.104016
2.5	-41.5	-2.64273e-06	-3.33636e-05	1.70497	2.58375e-06	0	0	0.112119
2.5	-40.5	-2.84439e-06	-3.51354e-05	1.70403	2.68234e-06	0	0	0.120659
2.5	-39.5	-3.05595e-06	-3.68832e-05	1.70305	2.78738e-06	0	0	0.129678
2.5	-38.5	-3.2778e-06	-3.86029e-05	1.70202	2.899e-06	0	0	0.139221
2.5	-37.5	-3.51028e-06	-4.02901e-05	1.70094	3.01733e-06	0	0	0.149338
2.5	-36.5	-3.75373e-06	-4.19394e-05	1.69983	3.14251e-06	0	0	0.160083
2.5	-35.5	-4.00845e-06	-4.35451e-05	1.69867	3.27464e-06	0	0	0.171517
2.5	-34.5	-4.27472e-06	-4.51008e-05	1.69746	3.41383e-06	0	0	0.183705
2.5	-33.5	-4.55277e-06	-4.65991e-05	1.69622	3.56012e-06	0	0	0.196721
2.5	-32.5	-4.84276e-06	-4.80322e-05	1.69493	3.71355e-06	0	0	0.210649
2.5	-31.5	-5.14484e-06	-4.93912e-05	1.69359	3.87411e-06	0	0	0.225579
2.5	-30.5	-5.45908e-06	-5.06663e-05	1.69222	4.04171e-06	0	0	0.241614
2.5	-29.5	-5.78553e-06	-5.18467e-05	1.6908	4.21621e-06	0	0	0.258871
2.5	-28.5	-6.12421e-06	-5.29205e-05	1.68934	4.39734e-06	0	0	0.277481
2.5	-27.5	-6.47515e-06	-5.38747e-05	1.68784	4.58475e-06	0	0	0.297592
2.5	-26.5	-6.83844e-06	-5.46949e-05	1.68629	4.77789e-06	0	0	0.319374
2.5	-25.5	-7.21426e-06	-5.53651e-05	1.6847	4.97605e-06	0	0	0.343022
2.5	-24.5	-7.60307e-06	-5.58681e-05	1.68307	5.17823e-06	0	0	0.36876
2.5	-23.5	-8.00566e-06	-5.61847e-05	1.6814	5.38314e-06	0	0	0.396846
2.5	-22.5	-8.4234e-06	-5.62939e-05	1.67968	5.58905e-06	0	0	0.427581
2.5	-21.5	-8.85855e-06	-5.61725e-05	1.67792	5.79369e-06	0	0	0.461316
2.5	-20.5	-9.3146e-06	-5.5795e-05	1.67612	5.99409e-06	0	0	0.498465
2.5	-19.5	-9.79685e-06	-5.5133e-05	1.67427	6.1863e-06	0	0	0.539515
2.5	-18.5	-1.03131e-05	-5.41551e-05	1.67238	6.36515e-06	0	0	0.585048
2.5	-17.5	-1.08746e-05	-5.28264e-05	1.67045	6.52374e-06	0	0	0.635759
2.5	-16.5	-1.14974e-05	-5.11078e-05	1.66847	6.65282e-06	0	0	0.692487
2.5	-15.5	-1.22039e-05	-4.89553e-05	1.66645	6.73982e-06	0	0	0.756247
2.5	-14.5	-1.30248e-05	-4.63188e-05	1.66438	6.76751e-06	0	0	0.82828
2.5	-13.5	-1.40018e-05	-4.31412e-05	1.66226	6.71176e-06	0	0	0.910106
2.5	-12.5	-1.51903e-05	-3.93556e-05	1.6601	6.53809e-06	0	0	1.0036
2.5	-11.5	-1.66622e-05	-3.48827e-05	1.65788	6.19597e-06	0	0	1.11105
2.5	-10.5	-1.85082e-05	-2.96246e-05	1.65562	5.60883e-06	0	0	1.23528
2.5	-9.5	-2.08366e-05	-2.34566e-05	1.6533	4.65617e-06	0	0	1.37966
2.5	-8.5	-2.37675e-05	-1.62128e-05	1.65093	3.13995e-06	0	0	1.548
2.5	-7.5	-2.74145e-05	-7.67114e-06	1.64851	7.1946e-07	0	0	1.74411
2.5	-6.5	-3.18447e-05	2.44247e-06	1.64606	-3.21639e-06	0	0	1.97025
2.5	-5.5	-3.69982e-05	1.43482e-05	1.64357	-9.7951e-06	0	0	2.22296
2.5	-4.5	-4.25353e-05	2.77462e-05	1.6411	-2.10966e-05	0	0	2.4822
2.5	-3.5	-4.75218e-05	4.03484e-05	1.63868	-4.07332e-05	0	0	2.68445
2.5	-2.5	-4.96027e-05	4.44256e-05	1.63637	-7.36829e-05	0	0	2.66012
2.5	-1.5	-4.1848e-05	2.31039e-05	1.63423	-0.000120551	0	0	2.00914
2.5	-0.5	2.96287e-06	-2.91566e-05	1.63329	-0.000146327	0	0	0.731446
2.5	0.5	8.0026e-05	-7.19248e-05	1.63624	-0.000101637	0	0	0.725082
2.5	1.5	0.000118589	-6.60588e-05	1.63929	-3.35756e-05	0	0	2.00642
2.5	2.5	0.000104082	-3.20503e-05	1.64131	9.95617e-08	0	0	2.65641
2.5	3.5	7.83005e-05	-1.45212e-06	1.64323	1.28564e-05	0	0	2.68036
2.5	4.5	5.63222e-05	1.93074e-05	1.64527	1.64105e-05	0	0	2.47798
2.5	5.5	4.04971e-05	3.23193e-05	1.6474	1.65365e-05	0	0	2.2187
2.5	6.5	2.96353e-05	4.05831e-05	1.6496	1.56074e-05	0	0	1.96599
2.5	7.5	2.21721e-05	4.61861e-05	1.65181	1.44875e-05	0	0	1.73986
2.5	8.5	1.69182e-05	5.03132e-05	1.65402	1.34464e-05	0	0	1.54375
2.5	9.5	1.30928e-05	5.35749e-05	1.65622	1.25404e-05	0	0	1.37542
2.5	10.5	1.02104e-05	5.62692e-05	1.65839	1.17594e-05	0	0	1.23106
2.5	11.5	7.97357e-06	5.85378e-05	1.66052	1.10784e-05	0	0	1.10684
2.5	12.5	6.19845e-06	6.04489e-05	1.66263	1.0474e-05	0	0	0.999387
2.5	13.5	4.76857e-06	6.20382e-05	1.6647	9.92817e-06	0	0	0.905903
2.5	14.5	3.60717e-06	6.33275e-05	1.66673	9.42793e-06	0	0	0.824082
2.5	15.5	2.66122e-06	6.43338e-05	1.66872	8.96413e-06	0	0	0.752054
2.5	16.5	1.89208e-06	6.50727e-05	1.67068	8.53042e-06	0	0	0.688297
2.5	17.5	1.27024e-06	6.55595e-05	1.6726	8.12237e-06	0	0	0.631573
2.5	18.5	7.72171e-07	6.58098e-05	1.67448	7.73681e-06	0	0	0.580864
2.5	19.5	3.78502e-07	6.58392e-05	1.67632	7.37145e-06	0	0	0.535333
2.5	20.5	7.29428e-08	6.56633e-05	1.67813	7.02456e-06	0	0	0.494285
2.5	21.5	-1.58425e-07	6.52976e-05	1.67989	6.69482e-06	0	0	0.457138
2.5	22.5	-3.27593e-07	6.47569e-05	1.68162	6.38118e-06	0	0	0.423404
2.5	23.5	-4.44944e-07	6.40559e-05	1.6833	6.08276e-06	0	0	0.392671
2.5	24.5	-5.19477e-07	6.32084e-05	1.68494	5.79881e-06	0	0	0.364586
2.5	25.5	-5.58991e-07	6.22277e-05	1.68655	5.52869e-06	0	0	0.33885
2.5	26.5	-5.70232e-07	6.11262e-05	1.68811	5.27181e-06	0	0	0.315202
2.5	27.5	-5.59017e-07	5.99158e-05	1.68963	5.02763e-06	0	0	0.293421
2.5	28.5	-5.30345e-07	5.86075e-05	1.69111	4.79565e-06	0	0	0.27331
2.5	29.5	-4.88494e-07	5.72115e-05	1.69255	4.57539e-06	0	0	0.254702
2.5	30.5	-4.37103e-07	5.57375e-05	1.69394	4.36641e-06	0	0	0.237445
2.5	31.5	-3.79255e-07	5.41943e-05	1.6953	4.16828e-06	0	0	0.22141
2.5	32.5	-3.17544e-07	5.25901e-05	1.69661	3.98059e-06	0	0	0.206481
2.5	33.5	-2.54136e-07	5.09323e-05	1.69787	3.80294e-06	0	0	0.192554
2.5	34.5	-1.90825e-07	4.92278e-05	1.69909	3.63496e-06	0	0	0.179538
2.5	35.5	-1.29086e-07	4.74829e-05	1.70027	3.47628e-06	0	0	0.16735
2.5	36.5	-7.01141e-08	4.57032e-05	1.70141	3.32656e-06	0	0	0.155917
2.5	37.5	-1.48687e-08	4.38938e-05	1.7025	3.18546e-06	0	0	0.145172
2.5	38.5	3.58954e-08	4.20594e-05	1.70354	3.05266e-06	0	0	0.135056
2.5	39.5	8.15956e-08	4.02041e-05	1.70454	2.92787e-06	0	0	0.125513
2.5	40.5	1.21795e-07	3.83316e-05	1.7055	2.81078e-06	0	0	0.116494
2.5	41.5	1.56179e-07	3.64452e-05	1.7064	2.70113e-06	0	0	0.107954
2.5	42.5	1.84533e-07	3.45477e-05	1.70727	2.59866e-06	0	0	0.0998518
2.5	43.5	2.06729e-07	3.26417e-05	1.70808	2.5031e-06	0	0	0.0921484
2.5	44.5	2.22702e-07	3.07293e-05	1.70885	2.41425e-06	0	0	0.084809
2.5	45.5	2.32445e-07	2.88125e-05	1.70957	2.33186e-06	0	0	0.077801
2.5	46.5	2.35993e-07	2.68928e-05	1.71025	2.25575e-06	0	0	0.071094
2.5	47.5	2.3341e-07	2.49717e-05	1.71087	2.18572e-06	0	0	0.0646598
2.5	48.5	2.24787e-07	2.30502e-05	1.71145	2.12159e-06	0	0	0.058472
2.5	49.5	2.10229e-07	2.11293e-05	1.71198	2.0632e-06	0	0	0.0525057
2.5	50.5	1.89851e-07	1.92096e-05	1.71246	2.0104e-06	0	0	0.0467374
2.5	51.5	1.63771e-07	1.72918e-05	1.7129	1.96306e-06	0	0	0.0411449
2.5	52.5	1.32108e-07	1.53763e-05	1.71328	1.92105e-06	0	0	0.035707
2.5	53.5	9.49731e-08	1.34633e-05	1.71361	1.88425e-06	0	0	0.0304036
2.5	54.5	5.24711e-08	1.1553e-05	1.71389	1.85258e-06	0	0	0.0252151
2.5	55.5	4.69395e-09	9.64551e-06	1.71411	1.82595e-06	0	0	0.0201228
2.5	56.5	-4.82803e-08	7.74082e-06	1.71428	1.80428e-06	0	0	0.0151085
2.5	57.5	-1.0639e-07	5.83887e-06	1.71439	1.78751e-06	0	0	0.0101543
2.5	58.5	-1.69592e-07	3.93955e-06	1.71442	1.7756e-06	0	0	0.0052429
2.5	59.5	-2.37864e-07	2.04273e-06	1.71424	1.76851e-06	0	0	0.000357041

3.5	-59.5	1.58421e-06	5.08781e-07	1.71411	1.76537e-06	0	0	0.00449105
3.5	-58.5	1.5033e-06	-1.38731e-06	1.71396	1.76712e-06	0	0	0.00931823
3.5	-57.5	1.4174e-06	-3.28067e-06	1.7138	1.77368e-06	0	0	0.0141705
3.5	-56.5	1.32639e-06	-5.17144e-06	1.71361	1.78503e-06	0	0	0.0190646
3.5	-55.5	1.23012e-06	-7.0597e-06	1.71337	1.80122e-06	0	0	0.0240178
3.5	-54.5	1.12839e-06	-8.94549e-06	1.71308	1.82226e-06	0	0	0.0290473
3.5	-53.5	1.02096e-06	-1.08287e-05	1.71275	1.8482e-06	0	0	0.0341712
3.5	-52.5	9.07556e-07	-1.27093e-05	1.71236	1.87909e-06	0	0	0.0394076
3.5	-51.5	7.87842e-07	-1.45868e-05	1.71193	1.91499e-06	0	0	0.0447757
3.5	-50.5	6.61446e-07	-1.64609e-05	1.71145	1.95597e-06	0	0	0.0502952
3.5	-49.5	5.27949e-07	-1.8331e-05	1.71092	2.00212e-06	0	0	0.0559868
3.5	-48.5	3.86885e-07	-2.01963e-05	1.71034	2.05354e-06	0	0	0.0618722
3.5	-47.5	2.37743e-07	-2.20559e-05	1.70971	2.11031e-06	0	0	0.0679741
3.5	-46.5	7.9965e-08	-2.39085e-05	1.70904	2.17256e-06	0	0	0.0743168
3.5	-45.5	-8.70523e-08	-2.57527e-05	1.70832	2.24039e-06	0	0	0.080926
