-30.5	44.5	-4.06737e-05	-5.14253e-05	1.93601	-3.70974e-06	0	0	0.0143064
-30.5	45.5	-4.05632e-05	-4.86311e-05	1.93614	-3.57855e-06	0	0	0.0131038
-30.5	46.5	-4.04705e-05	-4.58256e-05	1.93626	-3.45637e-06	0	0	0.0119929
-30.5	47.5	-4.03985e-05	-4.30124e-05	1.93637	-3.34297e-06	0	0	0.0109641
-30.5	48.5	-4.03497e-05	-4.01943e-05	1.93644	-3.23814e-06	0	0	0.0100088
-30.5	49.5	-4.03265e-05	-3.7374e-05	1.93645	-3.14168e-06	0	0	0.00911875
-30.5	50.5	-4.03307e-05	-3.45534e-05	1.93635	-3.0534e-06	0	0	0.00828651
-30.5	51.5	-4.03642e-05	-3.17344e-05	1.93608	-2.97311e-06	0	0	0.00750506
-30.5	52.5	-4.04283e-05	-2.89182e-05	1.93556	-2.90065e-06	0	0	0.00676787
-30.5	53.5	-4.05246e-05	-2.6106e-05	1.93465	-2.83585e-06	0	0	0.00606882
-30.5	54.5	-4.06541e-05	-2.32987e-05	1.93321	-2.77858e-06	0	0	0.00540213
-30.5	55.5	-4.08178e-05	-2.04968e-05	1.93109	-2.72871e-06	0	0	0.00476234
-30.5	56.5	-4.10166e-05	-1.77008e-05	1.92815	-2.68613e-06	0	0	0.00414421
-30.5	57.5	-4.12512e-05	-1.49109e-05	1.92428	-2.65075e-06	0	0	0.00354273
-30.5	58.5	-4.15222e-05	-1.21273e-05	1.91944	-2.62248e-06	0	0	0.00295303
-30.5	59.5	-4.183e-05	-9.35006e-06	1.91364	-2.60125e-06	0	0	0.00237036

-29.5	-59.5	-4.48651e-05	-6.73361e-06	1.88911	-2.46669e-06	0	0	0.00190587
-29.5	-58.5	-4.5241e-05	-4.125e-06	1.88042	-2.45871e-06	0	0	0.00155522
-29.5	-57.5	-4.56544e-05	-1.52348e-06	1.87234	-2.4572e-06	0	0	0.00119836
-29.5	-56.5	-4.61052e-05	1.07071e-06	1.86741	-2.46215e-06	0	0	0.000831053
-29.5	-55.5	-4.65932e-05	3.65728e-06	1.87082	-2.47357e-06	0	0	0.000448983
-29.5	-54.5	-4.71182e-05	6.23592e-06	1.8817	-2.49148e-06	0	0	4.76637e-05
-29.5	-53.5	-4.76794e-05	8.8062e-06	1.88983	-2.5159e-06	0	0	0.000377628
-29.5	-52.5	-4.82764e-05	1.13676e-05	1.89644	-2.54688e-06	0	0	0.000831808
-29.5	-51.5	-4.8908e-05	1.39194e-05	1.90152	-2.58447e-06	0	0	0.00132014
-29.5	-50.5	-4.95733e-05	1.64608e-05	1.90556	-2.62874e-06	0	0	0.00184825
-29.5	-49.5	-5.02707e-05	1.89907e-05	1.90849	-2.67975e-06	0	0	0.00242217
-29.5	-48.5	-5.09988e-05	2.15078e-05	1.90955	-2.7376e-06	0	0	0.00304841
-29.5	-47.5	-5.17555e-05	2.40106e-05	1.91016	-2.80238e-06	0	0	0.00373402
-29.5	-46.5	-5.25386e-05	2.64973e-05	1.91084	-2.8742e-06	0	0	0.00448667
-29.5	-45.5	-5.33454e-05	2.89655e-05	1.91167	-2.95315e-06	0	0	0.00531472
-29.5	-44.5	-5.41728e-05	3.14127e-05	1.91261	-3.03936e-06	0	0	0.00622728
-29.5	-43.5	-5.50172e-05	3.38359e-05	1.91361	-3.13294e-06	0	0	0.00723431
-29.5	-42.5	-5.58744e-05	3.62317e-05	1.91456	-3.234e-06	0	0	0.00834671
-29.5	-41.5	-5.67396e-05	3.85959e-05	1.91532	-3.34268e-06	0	0	0.00957641
-29.5	-40.5	-5.76074e-05	4.0924e-05	1.91574	-3.45906e-06	0	0	0.0109365
-29.5	-39.5	-5.84712e-05	4.32108e-05	1.91597	-3.58326e-06	0	0	0.0124411
-29.5	-38.5	-5.93237e-05	4.54505e-05	1.91622	-3.71537e-06	0	0	0.0141061
-29.5	-37.5	-6.01564e-05	4.76363e-05	1.91658	-3.85544e-06	0	0	0.0159484
-29.5	-36.5	-6.09597e-05	4.9761e-05	1.91705	-4.00352e-06	0	0	0.0179867
-29.5	-35.5	-6.17222e-05	5.18162e-05	1.91758	-4.15963e-06	0	0	0.0202413
-29.5	-34.5	-6.24312e-05	5.37926e-05	1.91809	-4.32372e-06	0	0	0.0227344
-29.5	-33.5	-6.30717e-05	5.56802e-05	1.91852	-4.4957e-06	0	0	0.0254901
-29.5	-32.5	-6.36269e-05	5.74675e-05	1.91894	-4.67543e-06	0	0	0.0285344
-29.5	-31.5	-6.40772e-05	5.91424e-05	1.91941	-4.86267e-06	0	0	0.0318957
-29.5	-30.5	-6.44001e-05	6.06913e-05	1.91996	-5.05709e-06	0	0	0.0356043
-29.5	-29.5	-6.45702e-05	6.20994e-05	1.92058	-5.25824e-06	0	0	0.039693
-29.5	-28.5	-6.45578e-05	6.3351e-05	1.92123	-5.46555e-06	0	0	0.0441969
-29.5	-27.5	-6.43295e-05	6.44288e-05	1.92193	-5.67826e-06	0	0	0.0491534
-29.5	-26.5	-6.38467e-05	6.53147e-05	1.92269	-5.89545e-06	0	0	0.0546022
-29.5	-25.5	-6.30655e-05	6.59892e-05	1.92351	-6.11594e-06	0	0	0.0605853
-29.5	-24.5	-6.19358e-05	6.64321e-05	1.92439	-6.33834e-06	0	0	0.0671465
-29.5	-23.5	-6.04008e-05	6.66223e-05	1.92533	-6.56091e-06	0	0	0.0743317
-29.5	-22.5	-5.83958e-05	6.65383e-05	1.92631	-6.78163e-06	0	0	0.0821882
-29.5	-21.5	-5.58477e-05	6.61585e-05	1.92734	-6.99805e-06	0	0	0.0907643
-29.5	-20.5	-5.2674e-05	6.54617e-05	1.9284	-7.20734e-06	0	0	0.100109
-29.5	-19.5	-4.87819e-05	6.44278e-05	1.92949	-7.40618e-06	0	0	0.11027
-29.5	-18.5	-4.40677e-05	6.30388e-05	1.93058	-7.59077e-06	0	0	0.121297
-29.5	-17.5	-3.84157e-05	6.12794e-05	1.93167	-7.75679e-06	0	0	0.133234
-29.5	-16.5	-3.16979e-05	5.91387e-05	1.93274	-7.89935e-06	0	0	0.146124
-29.5	-15.5	-2.37733e-05	5.6611e-05	1.93378	-8.01307e-06	0	0	0.160005
-29.5	-14.5	-1.44879e-05	5.36982e-05	1.93477	-8.09207e-06	0	0	0.174911
-29.5	-13.5	-3.67501e-06	5.04107e-05	1.9357	-8.13004e-06	0	0	0.190866
-29.5	-12.5	8.84401e-06	4.67699e-05	1.93656	-8.1204e-06	0	0	0.207887
-29.5	-11.5	2.32586e-05	4.28098e-05	1.93734	-8.05646e-06	0	0	0.225981
-29.5	-10.5	3.97668e-05	3.85785e-05	1.93803	-7.93178e-06	0	0	0.245142
-29.5	-9.5	5.85722e-05	3.41408e-05	1.93863	-7.74063e-06	0	0	0.265353
-29.5	-8.5	7.98794e-05	2.95792e-05	1.93913	-7.47887e-06	0	0	0.286581
-29.5	-7.5	0.000103887	2.49961e-05	1.93954	-7.14561e-06	0	0	0.308787
-29.5	-6.5	0.000130778	2.05153e-05	1.93987	-6.74625e-06	0	0	0.331932
-29.5	-5.5	0.000160696	1.62797e-05	1.94011	-6.29766e-06	0	0	0.356036
-29.5	-4.5	0.000193714	1.24335e-05	1.94028	-5.83217e-06	0	0	0.381372
-29.5	-3.5	0.000229749	9.05906e-06	1.9404	-5.3751e-06	0	0	0.409199
-29.5	-2.5	0.000268358	6.04927e-06	1.94046	-4.76315e-06	0	0	0.444507
-29.5	-1.5	0.00030806	3.24646e-06	1.94047	-2.70726e-06	2.61696e-06	-2.00537e-09	0.506421
-29.5	-0.5	0.000340972	1.27758e-06	1.9405	2.41057e-06	1.54206e-05	-6.0471e-09	0.275384
-29.5	0.5	0.00034265	6.81022e-09	1.94061	2.30588e-06	1.54904e-05	-6.07813e-09	0.274906
-29.5	1.5	0.000312925	-2.16438e-06	1.94071	-3.03994e-06	2.68675e-06	-2.03647e-09	0.511084
-29.5	2.5	0.000276171	-5.36268e-06	1.94081	-5.31424e-06	0	-5.95802e-14	0.448812
-29.5	3.5	0.000240367	-8.93911e-06	1.94086	-6.1061e-06	0	0	0.413404
-29.5	4.5	0.000206977	-1.30308e-05	1.94086	-6.7257e-06	0	0	0.385549
-29.5	5.5	0.000176423	-1.77274e-05	1.94081	-7.33964e-06	0	0	0.360205
-29.5	6.5	0.000148769	-2.29255e-05	1.9407	-7.92223e-06	0	0	0.336099
-29.5	7.5	0.000123928	-2.84575e-05	1.94052	-8.4404e-06	0	0	0.312953
-29.5	8.5	0.000101746	-3.41568e-05	1.94026	-8.87683e-06	0	0	0.290747
-29.5	9.5	8.2036e-05	-3.98761e-05	1.93991	-9.22603e-06	0	0	0.269518
-29.5	10.5	6.45997e-05	-4.54909e-05	1.93947	-9.48913e-06	0	0	0.249308
-29.5	11.5	4.92365e-05	-5.08985e-05	1.93894	-9.67078e-06	0	0	0.230146
-29.5	12.5	3.57507e-05	-5.6016e-05	1.93833	-9.77744e-06	0	0	0.212052
-29.5	13.5	2.39547e-05	-6.07795e-05	1.93765	-9.81648e-06	0	0	0.19503
-29.5	14.5	1.36717e-05	-6.51419e-05	1.9369	-9.79557e-06	0	0	0.179075
-29.5	15.5	4.73682e-06	-6.90715e-05	1.93609	-9.72241e-06	0	0	0.164169
-29.5	16.5	-3.00153e-06	-7.25494e-05	1.93524	-9.60443e-06	0	0	0.150287
-29.5	17.5	-9.68199e-06	-7.55681e-05	1.93436	-9.44864e-06	0	0	0.137397
-29.5	18.5	-1.54302e-05	-7.81294e-05	1.93346	-9.26155e-06	0	0	0.12546
-29.5	19.5	-2.03591e-05	-8.02423e-05	1.93256	-9.0491e-06	0	0	0.114433
-29.5	20.5	-2.45701e-05	-8.19218e-05	1.93167	-8.81663e-06	0	0	0.104271
-29.5	21.5	-2.81534e-05	-8.31869e-05	1.9308	-8.56888e-06	0	0	0.0949265
-29.5	22.5	-3.1189e-05	-8.40598e-05	1.92996	-8.31003e-06	0	0	0.0863502
-29.5	23.5	-3.37479e-05	-8.45647e-05	1.92916	-8.0437e-06	0	0	0.0784936
-29.5	24.5	-3.58927e-05	-8.47268e-05	1.92841	-7.77304e-06	0	0	0.0713082
-29.5	25.5	-3.76783e-05	-8.45718e-05	1.92772	-7.50071e-06	0	0	0.0647468
-29.5	26.5	-3.91533e-05	-8.41251e-05	1.92709	-7.22898e-06	0	0	0.0587637
-29.5	27.5	-4.03602e-05	-8.34118e-05	1.92651	-6.95975e-06	0	0	0.0533147
-29.5	28.5	-4.13364e-05	-8.2456e-05	1.926	-6.69457e-06	0	0	0.0483581
-29.5	29.5	-4.21147e-05	-8.12806e-05	1.92557	-6.43475e-06	0	0	0.0438541
-29.5	30.5	-4.27239e-05	-7.99075e-05	1.9252	-6.18131e-06	0	0	0.0397653
-29.5	31.5	-4.31891e-05	-7.8357e-05	1.92487	-5.9351e-06	0	0	0.0360566
-29.5	32.5	-4.35325e-05	-7.66482e-05	1.92457	-5.69675e-06	0	0	0.0326953
-29.5	33.5	-4.37737e-05	-7.47987e-05	1.92433	-5.46675e-06	0	0	0.0296509
-29.5	34.5	-4.39296e-05	-7.28249e-05	1.92418	-5.24546e-06	0	0	0.0268951
-29.5	35.5	-4.40152e-05	-7.07416e-05	1.92413	-5.03314e-06	0	0	0.024402
-29.5	36.5	-4.40439e-05	-6.85625e-05	1.92419	-4.82993e-06	0	0	0.0221473
-29.5	37.5	-4.40272e-05	-6.63e-05	1.92433	-4.63591e-06	0	0	0.020109
-29.5	38.5	-4.39754e-05	-6.39654e-05	1.92445	-4.45111e-06	0	0	0.0182666
-29.5	39.5	-4.38975e-05	-6.15687e-05	1.92447	-4.27549e-06	0	0	0.0166017
-29.5	40.5	-4.38016e-05	-5.91192e-05	1.92441	-4.10897e-06	0	0	0.015097
-29.5	41.5	-4.36947e-05	-5.6625e-05	1.92432	-3.95146e-06	0	0	0.0137369
-29.5	42.5	-4.35831e-05	-5.40933e-05	1.92423	-3.80282e-06	0	0	0.0125072
-29.5	43.5	-4.34722e-05	-5.15307e-05	1.92417	-3.6629e-06	0	0	0.0113947
-29.5	44.5	-4.33671e-05	-4.89428e-05	1.92416	-3.53155e-06	0	0	0.0103877
-29.5	45.5	-4.3272e-05	-4.63348e-05	1.92419	-3.40861e-06	0	0	0.00947512
-29.5	46.5	-4.31909e-05	-4.3711e-05	1.92426	-3.29389e-06	0	0	0.00864706
-29.5	47.5	-4.3127e-05	-4.10753e-05	1.92436	-3.18723e-06	0	0	0.0078944
-29.5	48.5	-4.30835e-05	-3.8431e-05	1.92447	-3.08846e-06	0	0	0.00720878
-29.5	49.5	-4.30631e-05	-3.5781e-05	1.92455	-2.99741e-06	0	0	0.00658253
-29.5	50.5	-4.3068e-05	-3.31277e-05	1.92458	-2.91393e-06	0	0	0.00600861
-29.5	51.5	-4.31004e-05	-3.04733e-05	1.92447	-2.83786e-06	0	0	0.00548049
-29.5	52.5	-4.31622e-05	-2.78193e-05	1.92412	-2.76905e-06	0	0	0.00499215
-29.5	53.5	-4.32549e-05	-2.51673e-05	1.92332	-2.70738e-06	0	0	0.00453796
-29.5	54.5	-4.33799e-05	-2.25185e-05	1.92181	-2.65273e-06	0	0	0.00411268
-29.5	55.5	-4.35385e-05	-1.98738e-05	1.91938	-2.60497e-06	0	0	0.00371135
-29.5	56.5	-4.37317e-05	-1.7234e-05	1.91581	-2.56402e-06	0	0	0.00332928
-29.5	57.5	-4.39603e-05	-1.45996e-05	1.91094	-2.52979e-06	0	0	0.00296197
-29.5	58.5	-4.4225e-05	-1.19712e-05	1.90475	-2.50219e-06	0	0	0.0026051
-29.5	59.5	-4.45265e-05	-9.3491e-06	1.89739	-2.48118e-06	0	0	0.00225446

-28.5	-59.5	-4.73962e-05	-6.87005e-06	1.8709	-2.33986e-06	0	0	0.00202378
-28.5	-58.5	-4.77647e-05	-4.42386e-06	1.86173	-2.33116e-06	0	0	0.00190931
-28.5	-57.5	-4.81703e-05	-1.98575e-06	1.85343	-2.32845e-06	0	0	0.00178949
-28.5	-56.5	-4.86129e-05	4.43712e-07	1.84704	-2.33171e-06	0	0	0.0016607
-28.5	-55.5	-4.90923e-05	2.86392e-06	1.84345	-2.34092e-06	0	0	0.00151916
-28.5	-54.5	-4.9608e-05	5.2742e-06	1.84222	-2.3561e-06	0	0	0.00136099
-28.5	-53.5	-5.01594e-05	7.67379e-06	1.84434	-2.37725e-06	0	0	0.00118207
-28.5	-52.5	-5.07457e-05	1.00618e-05	1.84844	-2.4044e-06	0	0	0.000978006
-28.5	-51.5	-5.13658e-05	1.24373e-05	1.8534	-2.43757e-06	0	0	0.00074413
-28.5	-50.5	-5.20184e-05	1.47989e-05	1.85891	-2.47679e-06	0	0	0.000475386
-28.5	-49.5	-5.27019e-05	1.71453e-05	1.86499	-2.52212e-06	0	0	0.000166299
-28.5	-48.5	-5.34144e-05	1.94749e-05	1.86721	-2.5736e-06	0	0	0.000189106
-28.5	-47.5	-5.41536e-05	2.17856e-05	1.87279	-2.63129e-06	0	0	0.000597335
-28.5	-46.5	-5.49169e-05	2.40753e-05	1.87765	-2.69523e-06	0	0	0.00106555
-28.5	-45.5	-5.57014e-05	2.63415e-05	1.88203	-2.7655e-06	0	0	0.0016016
-28.5	-44.5	-5.65036e-05	2.8581e-05	1.88605	-2.84214e-06	0	0	0.00221414
-28.5	-43.5	-5.73193e-05	3.07907e-05	1.88977	-2.92521e-06	0	0	0.00291271
-28.5	-42.5	-5.81439e-05	3.29665e-05	1.89315	-3.01476e-06	0	0	0.00370779
-28.5	-41.5	-5.89721e-05	3.51043e-05	1.89594	-3.11082e-06	0	0	0.00461099
-28.5	-40.5	-5.97978e-05	3.71991e-05	1.89741	-3.21343e-06	0	0	0.00563509
-28.5	-39.5	-6.06139e-05	3.92454e-05	1.89829	-3.3226e-06	0	0	0.00679416
-28.5	-38.5	-6.14123e-05	4.1237e-05	1.89927	-3.43831e-06	0	0	0.00810373
-28.5	-37.5	-6.21839e-05	4.31673e-05	1.90048	-3.56052e-06	0	0	0.0095809
-28.5	-36.5	-6.29181e-05	4.50286e-05	1.90189	-3.68915e-06	0	0	0.0112444
-28.5	-35.5	-6.36029e-05	4.68127e-05	1.90337	-3.8241e-06	0	0	0.013115
-28.5	-34.5	-6.42245e-05	4.85102e-05	1.9047	-3.96517e-06	0	0	0.0152151
-28.5	-33.5	-6.4767e-05	5.01113e-05	1.90564	-4.11216e-06	0	0	0.0175696
-28.5	-32.5	-6.52126e-05	5.1605e-05	1.90647	-4.26473e-06	0	0	0.0202055
-28.5	-31.5	-6.55407e-05	5.29793e-05	1.90739	-4.4225e-06	0	0	0.0231522
-28.5	-30.5	-6.57277e-05	5.42216e-05	1.90844	-4.58496e-06	0	0	0.0264416
-28.5	-29.5	-6.57471e-05	5.5318e-05	1.90953	-4.75148e-06	0	0	0.0301084
-28.5	-28.5	-6.55683e-05	5.62538e-05	1.91059	-4.9213e-06	0	0	0.0341899
-28.5	-27.5	-6.51567e-05	5.70136e-05	1.91165	-5.09348e-06	0	0	0.0387262
-28.5	-26.5	-6.44728e-05	5.75809e-05	1.91276	-5.2669e-06	0	0	0.0437601
-28.5	-25.5	-6.3472e-05	5.7939e-05	1.91394	-5.44021e-06	0	0	0.0493374
-28.5	-24.5	-6.21035e-05	5.80702e-05	1.91514	-5.61182e-06	0	0	0.0555062
-28.5	-23.5	-6.03102e-05	5.79571e-05	1.91638	-5.77987e-06	0	0	0.0623172
-28.5	-22.5	-5.80275e-05	5.75823e-05	1.91766	-5.94218e-06	0	0	0.0698233
-28.5	-21.5	-5.51827e-05	5.69288e-05	1.91897	-6.09624e-06	0	0	0.0780789
-28.5	-20.5	-5.16944e-05	5.59811e-05	1.9203	-6.23917e-06	0	0	0.0871396
-28.5	-19.5	-4.74718e-05	5.47253e-05	1.92163	-6.36772e-06	0	0	0.0970616
-28.5	-18.5	-4.24139e-05	5.31504e-05	1.92295	-6.47821e-06	0	0	0.1079
-28.5	-17.5	-3.64089e-05	5.1249e-05	1.92425	-6.56658e-06	0	0	0.11971
-28.5	-16.5	-2.93338e-05	4.90188e-05	1.92552	-6.62838e-06	0	0	0.132542
-28.5	-15.5	-2.10545e-05	4.64636e-05	1.92673	-6.65886e-06	0	0	0.146444
-28.5	-14.5	-1.14252e-05	4.3595e-05	1.92786	-6.65301e-06	0	0	0.161456
-28.5	-13.5	-2.89294e-07	4.04341e-05	1.92892	-6.60577e-06	0	0	0.177613
-28.5	-12.5	1.25201e-05	3.70131e-05	1.92988	-6.51226e-06	0	0	0.194939
-28.5	-11.5	2.71786e-05	3.33771e-05	1.93073	-6.36817e-06	0	0	0.213448
-28.5	-10.5	4.38689e-05	2.95863e-05	1.93147	-6.17041e-06	0	0	0.233138
-28.5	-9.5	6.27773e-05	2.57169e-05	1.93209	-5.91813e-06	0	0	0.253996
-28.5	-8.5	8.40891e-05	2.18638e-05	1.9326	-5.61453e-06	0	0	0.27599
-28.5	-7.5	0.000107982	1.81427e-05	1.93301	-5.27035e-06	0	0	0.299077
-28.5	-6.5	0.000134614	1.46926e-05	1.93331	-4.911e-06	0	0	0.323212
-28.5	-5.5	0.000164107	1.16809e-05	1.93352	-4.59292e-06	0	0	0.348404
-28.5	-4.5	0.000196523	9.30752e-06	1.93367	-4.44464e-06	0	0	0.374942
-28.5	-3.5	0.000231829	7.79336e-06	1.93378	-4.78109e-06	0	0	0.404275
-28.5	-2.5	0.000269836	7.24516e-06	1.9339	-6.45115e-06	0	0	0.442447
-28.5	-1.5	0.000309812	6.81823e-06	1.93409	-1.19764e-05	3.44275e-06	-5.63068e-09	0.513272
-28.5	-0.5	0.000344439	3.56796e-06	1.9343	-2.28545e-05	2.03165e-05	-1.69909e-08	0.282427
-28.5	0.5	0.000346242	-2.22104e-06	1.93442	-2.30775e-05	2.04208e-05	-1.709e-08	0.281664
-28.5	1.5	0.000315013	-5.72964e-06	1.93434	-1.24898e-05	3.54704e-06	-5.72996e-09	0.517967
-28.5	2.5	0.000278157	-6.60471e-06	1.93425	-7.1179e-06	0	-2.15947e-13	0.446751
-28.5	3.5	0.000243122	-7.76888e-06	1.93424	-5.62143e-06	0	0	0.408477
-28.5	4.5	0.000210611	-1.00658e-05	1.93425	-5.45555e-06	0	0	0.379117
-28.5	5.5	0.000180788	-1.33681e-05	1.93423	-5.76266e-06	0	0	0.352573
-28.5	6.5	0.000153663	-1.74287e-05	1.93415	-6.22416e-06	0	0	0.327379
-28.5	7.5	0.000129158	-2.20203e-05	1.93399	-6.70984e-06	0	0	0.303244
-28.5	8.5	0.000107143	-2.69481e-05	1.93374	-7.16259e-06	0	0	0.280157
-28.5	9.5	8.74565e-05	-3.20464e-05	1.93338	-7.55693e-06	0	0	0.258162
-28.5	10.5	6.99227e-05	-3.71751e-05	1.93292	-7.88247e-06	0	0	0.237304
-28.5	11.5	5.43628e-05	-4.22169e-05	1.93235	-8.13672e-06	0	0	0.217613
-28.5	12.5	4.06009e-05	-4.70758e-05	1.93167	-8.32147e-06	0	0	0.199104
-28.5	13.5	2.84675e-05	-5.16752e-05	1.9309	-8.44094e-06	0	0	0.181777
-28.5	14.5	1.78024e-05	-5.59561e-05	1.93003	-8.50069e-06	0	0	0.16562
-28.5	15.5	8.45531e-06	-5.98758e-05	1.92909	-8.50693e-06	0	0	0.150607
-28.5	16.5	2.87209e-07	-6.34051e-05	1.92808	-8.46604e-06	0	0	0.136706
-28.5	17.5	-6.82996e-06	-6.65272e-05	1.92702	-8.38437e-06	0	0	0.123873
-28.5	18.5	-1.30131e-05	-6.9235e-05	1.92592	-8.26796e-06	0	0	0.112063
-28.5	19.5	-1.83683e-05	-7.153e-05	1.9248	-8.12248e-06	0	0	0.101224
-28.5	20.5	-2.29914e-05	-7.342e-05	1.92367	-7.95312e-06	0	0	0.0913019
-28.5	21.5	-2.69688e-05	-7.49182e-05	1.92255	-7.76461e-06	0	0	0.082241
-28.5	22.5	-3.03775e-05	-7.60414e-05	1.92145	-7.56115e-06	0	0	0.0739852
-28.5	23.5	-3.32868e-05	-7.68092e-05	1.92038	-7.34649e-06	0	0	0.0664789
-28.5	24.5	-3.5758e-05	-7.7243e-05	1.91936	-7.12387e-06	0	0	0.0596677
-28.5	25.5	-3.78458e-05	-7.73651e-05	1.91839	-6.89615e-06	0	0	0.0534988
-28.5	26.5	-3.9599e-05	-7.71985e-05	1.91746	-6.66577e-06	0	0	0.0479214
-28.5	27.5	-4.10605e-05	-7.67658e-05	1.91656	-6.4348e-06	0	0	0.0428873
-28.5	28.5	-4.22684e-05	-7.60893e-05	1.91574	-6.205e-06	0	0	0.038351
-28.5	29.5	-4.32567e-05	-7.51907e-05	1.91501	-5.97786e-06	0	0	0.0342694
-28.5	30.5	-4.40552e-05	-7.40905e-05	1.91434	-5.7546e-06	0	0	0.0306025
-28.5	31.5	-4.46904e-05	-7.28084e-05	1.91368	-5.53621e-06	0	0	0.027313
-28.5	32.5	-4.51857e-05	-7.13627e-05	1.91298	-5.32352e-06	0	0	0.0243663
-28.5	33.5	-4.5562e-05	-6.97707e-05	1.91231	-5.11717e-06	0	0	0.0217303
-28.5	34.5	-4.58375e-05	-6.80483e-05	1.91176	-4.91768e-06	0	0	0.0193757
-28.5	35.5	-4.60286e-05	-6.62102e-05	1.9114	-4.72541e-06	0	0	0.0172755
-28.5	36.5	-4.61496e-05	-6.42702e-05	1.91123	-4.54067e-06	0	0	0.015405
-28.5	37.5	-4.62135e-05	-6.22405e-05	1.91121	-4.36365e-06	0	0	0.0137414
-28.5	38.5	-4.62315e-05	-6.01326e-05	1.91116	-4.19447e-06	0	0	0.0122642
-28.5	39.5	-4.62138e-05	-5.79568e-05	1.91079	-4.0332e-06	0	0	0.0109546
-28.5	40.5	-4.61693e-05	-5.57223e-05	1.91024	-3.87986e-06	0	0	0.00979549
-28.5	41.5	-4.6106e-05	-5.34375e-05	1.90966	-3.73444e-06	0	0	0.00877138
-28.5	42.5	-4.60309e-05	-5.11101e-05	1.90913	-3.59687e-06	0	0	0.00786816
-28.5	43.5	-4.59504e-05	-4.87467e-05	1.9087	-3.46707e-06	0	0	0.00707306
-28.5	44.5	-4.58701e-05	-4.63533e-05	1.90839	-3.34497e-06	0	0	0.00637448
-28.5	45.5	-4.5795e-05	-4.39354e-05	1.90821	-3.23043e-06	0	0	0.00576193
-28.5	46.5	-4.57295e-05	-4.14976e-05	1.90816	-3.12335e-06	0	0	0.00522586
-28.5	47.5	-4.56776e-05	-3.90441e-05	1.90823	-3.0236e-06	0	0	0.00475764
-28.5	48.5	-4.56428e-05	-3.65785e-05	1.90842	-2.93105e-06	0	0	0.0043494
-28.5	49.5	-4.56282e-05	-3.4104e-05	1.90872	-2.84558e-06	0	0	0.003994
-28.5	50.5	-4.56367e-05	-3.16235e-05	1.90908	-2.76704e-06	0	0	0.0036849
-28.5	51.5	-4.56705e-05	-2.91392e-05	1.90946	-2.69533e-06	0	0	0.00341615
-28.5	52.5	-4.5732e-05	-2.66532e-05	1.90969	-2.63032e-06	0	0	0.00318227
-28.5	53.5	-4.58229e-05	-2.41673e-05	1.90949	-2.5719e-06	0	0	0.00297821
-28.5	54.5	-4.5945e-05	-2.16831e-05	1.90833	-2.51997e-06	0	0	0.00279928
-28.5	55.5	-4.60996e-05	-1.92016e-05	1.90588	-2.47443e-06	0	0	0.00264111
-28.5	56.5	-4.62879e-05	-1.67241e-05	1.9019	-2.43519e-06	0	0	0.00249957
-28.5	57.5	-4.6511e-05	-1.42515e-05	1.89613	-2.40218e-06	0	0	0.00237077
-28.5	58.5	-4.67697e-05	-1.17844e-05	1.88872	-2.37533e-06	0	0	0.00225096
-28.5	59.5	-4.70646e-05	-9.32378e-06	1.88012	-2.35457e-06	0	0	0.00213648

-27.5	-59.5	-4.97625e-05	-6.98727e-06	1.85296	-2.20701e-06	0	0	0.00214347
-27.5	-58.5	-5.01229e-05	-4.70894e-06	1.84432	-2.19764e-06	0	0	0.00226874
-27.5	-57.5	-5.05195e-05	-2.43964e-06	1.83681	-2.19374e-06	0	0	0.00238961
-27.5	-56.5	-5.09525e-05	-1.80265e-07	1.83085	-2.19531e-06	0	0	0.00250307
-27.5	-55.5	-5.14214e-05	2.06828e-06	1.82663	-2.20232e-06	0	0	0.00260599
-27.5	-54.5	-5.19259e-05	4.305e-06	1.824	-2.21475e-06	0	0	0.00269509
-27.5	-53.5	-5.2465e-05	6.52881e-06	1.82286	-2.23261e-06	0	0	0.00276689
-27.5	-52.5	-5.30379e-05	8.7385e-06	1.82264	-2.25589e-06	0	0	0.00281764
-27.5	-51.5	-5.36433e-05	1.09327e-05	1.82281	-2.2846e-06	0	0	0.00284327
-27.5	-50.5	-5.42798e-05	1.31099e-05	1.82307	-2.31875e-06	0	0	0.00283937
-27.5	-49.5	-5.49454e-05	1.52684e-05	1.82338	-2.35834e-06	0	0	0.00280107
-27.5	-48.5	-5.56381e-05	1.74061e-05	1.82418	-2.4034e-06	0	0	0.00272303
-27.5	-47.5	-5.63553e-05	1.95208e-05	1.82661	-2.45393e-06	0	0	0.00259933
-27.5	-46.5	-5.70941e-05	2.16099e-05	1.8297	-2.50995e-06	0	0	0.00242342
-27.5	-45.5	-5.78511e-05	2.36706e-05	1.83315	-2.57147e-06	0	0	0.002188
-27.5	-44.5	-5.86224e-05	2.56994e-05	1.83693	-2.63849e-06	0	0	0.00188501
-27.5	-43.5	-5.94035e-05	2.76929e-05	1.84108	-2.711e-06	0	0	0.00150542
-27.5	-42.5	-6.01894e-05	2.96467e-05	1.84571	-2.78899e-06	0	0	0.00103924
-27.5	-41.5	-6.09741e-05	3.15564e-05	1.85096	-2.87243e-06	0	0	0.000475315
-27.5	-40.5	-6.17509e-05	3.34167e-05	1.85324	-2.96125e-06	0	0	0.000198739
