-39.5	-9.5	-2.84357e-05	0.000154175	2.06154	-3.35673e-05	0	0	0.333976
-39.5	-8.5	-2.19443e-05	0.000144018	2.06224	-3.49733e-05	0	0	0.350066
-39.5	-7.5	-1.25503e-05	0.000131403	2.06293	-3.60922e-05	0	0	0.366542
-39.5	-6.5	6.21112e-07	0.000116237	2.0636	-3.67589e-05	0	0	0.383369
-39.5	-5.5	1.85988e-05	9.86469e-05	2.06423	-3.67682e-05	0	0	0.400519
-39.5	-4.5	4.24888e-05	7.91229e-05	2.06481	-3.59017e-05	0	0	0.417991
-39.5	-3.5	7.32745e-05	5.87113e-05	2.06533	-3.4036e-05	0	0	0.436002
-39.5	-2.5	0.000111418	3.91219e-05	2.06577	-3.15181e-05	0	0	0.455947
-39.5	-1.5	0.000156157	2.21129e-05	2.06615	-3.05534e-05	6.2957e-06	4.74399e-09	0.485384
-39.5	-0.5	0.00019768	7.39611e-06	2.0664	-3.44241e-05	3.68774e-05	1.42658e-08	0.251906
-39.5	0.5	0.000198345	-6.69999e-06	2.06651	-3.44434e-05	3.69534e-05	1.42997e-08	0.254278
-39.5	1.5	0.000158059	-2.147e-05	2.0664	-3.06032e-05	6.37177e-06	4.77792e-09	0.489587
-39.5	2.5	0.000114449	-3.85804e-05	2.06614	-3.16025e-05	0	3.01866e-14	0.460112
-39.5	3.5	7.74043e-05	-5.83217e-05	2.06581	-3.41689e-05	0	0	0.440161
-39.5	4.5	4.76822e-05	-7.89368e-05	2.06541	-3.60844e-05	0	0	0.422148
-39.5	5.5	2.4816e-05	-9.87106e-05	2.06494	-3.69986e-05	0	0	0.404676
-39.5	6.5	7.81651e-06	-0.000116591	2.06443	-3.70339e-05	0	0	0.387527
-39.5	7.5	-4.42779e-06	-0.000132081	2.0639	-3.64083e-05	0	0	0.370699
-39.5	8.5	-1.29509e-05	-0.00014505	2.06334	-3.5327e-05	0	0	0.354223
-39.5	9.5	-1.86317e-05	-0.000155585	2.06278	-3.3955e-05	0	0	0.338133
-39.5	10.5	-2.21805e-05	-0.000163884	2.06222	-3.24155e-05	0	0	0.322456
-39.5	11.5	-2.4154e-05	-0.000170195	2.06167	-3.07969e-05	0	0	0.307216
-39.5	12.5	-2.49804e-05	-0.000174772	2.06114	-2.91601e-05	0	0	0.292434
-39.5	13.5	-2.49844e-05	-0.000177857	2.06064	-2.75461e-05	0	0	0.278125
-39.5	14.5	-2.44103e-05	-0.000179672	2.06017	-2.59813e-05	0	0	0.264303
-39.5	15.5	-2.34403e-05	-0.000180411	2.05972	-2.44818e-05	0	0	0.250975
-39.5	16.5	-2.22096e-05	-0.000180242	2.05932	-2.30566e-05	0	0	0.238147
-39.5	17.5	-2.08179e-05	-0.00017931	2.05895	-2.17098e-05	0	0	0.22582
-39.5	18.5	-1.93382e-05	-0.000177737	2.05863	-2.04422e-05	0	0	0.213994
-39.5	19.5	-1.78236e-05	-0.000175628	2.05835	-1.92525e-05	0	0	0.202663
-39.5	20.5	-1.63121e-05	-0.000173069	2.05812	-1.81382e-05	0	0	0.191823
-39.5	21.5	-1.48309e-05	-0.000170134	2.05794	-1.70957e-05	0	0	0.181464
-39.5	22.5	-1.33986e-05	-0.000166885	2.0578	-1.61212e-05	0	0	0.171576
-39.5	23.5	-1.20281e-05	-0.000163375	2.05772	-1.52106e-05	0	0	0.162146
-39.5	24.5	-1.07275e-05	-0.000159646	2.05768	-1.436e-05	0	0	0.153162
-39.5	25.5	-9.50153e-06	-0.000155737	2.0577	-1.35654e-05	0	0	0.144609
-39.5	26.5	-8.35261e-06	-0.000151679	2.05776	-1.28231e-05	0	0	0.136472
-39.5	27.5	-7.28131e-06	-0.000147499	2.05788	-1.21294e-05	0	0	0.128735
-39.5	28.5	-6.28696e-06	-0.000143218	2.05804	-1.14812e-05	0	0	0.121381
-39.5	29.5	-5.36795e-06	-0.000138858	2.05824	-1.08752e-05	0	0	0.114394
-39.5	30.5	-4.52205e-06	-0.000134434	2.05849	-1.03087e-05	0	0	0.107757
-39.5	31.5	-3.7466e-06	-0.00012996	2.05878	-9.77899e-06	0	0	0.101454
-39.5	32.5	-3.03867e-06	-0.000125449	2.05911	-9.28367e-06	0	0	0.0954668
-39.5	33.5	-2.39518e-06	-0.000120912	2.05947	-8.82051e-06	0	0	0.0897803
-39.5	34.5	-1.81298e-06	-0.000116356	2.05986	-8.38747e-06	0	0	0.0843779
-39.5	35.5	-1.28893e-06	-0.000111791	2.06028	-7.98267e-06	0	0	0.0792439
-39.5	36.5	-8.19913e-07	-0.000107221	2.06072	-7.60438e-06	0	0	0.0743628
-39.5	37.5	-4.02903e-07	-0.000102653	2.06118	-7.25104e-06	0	0	0.0697198
-39.5	38.5	-3.49699e-08	-9.80916e-05	2.06166	-6.92121e-06	0	0	0.0653003
-39.5	39.5	2.86694e-07	-9.35404e-05	2.06214	-6.61355e-06	0	0	0.0610904
-39.5	40.5	5.64766e-07	-8.90025e-05	2.06262	-6.32686e-06	0	0	0.0570764
-39.5	41.5	8.01786e-07	-8.44807e-05	2.0631	-6.06002e-06	0	0	0.0532454
-39.5	42.5	1.00015e-06	-7.99768e-05	2.06356	-5.81203e-06	0	0	0.0495848
-39.5	43.5	1.16211e-06	-7.54924e-05	2.06401	-5.58194e-06	0	0	0.0460825
-39.5	44.5	1.28977e-06	-7.10286e-05	2.06443	-5.36892e-06	0	0	0.0427269
-39.5	45.5	1.38509e-06	-6.65861e-05	2.06482	-5.17219e-06	0	0	0.0395067
-39.5	46.5	1.4499e-06	-6.21651e-05	2.06517	-4.99103e-06	0	0	0.0364113
-39.5	47.5	1.48586e-06	-5.77656e-05	2.06548	-4.82482e-06	0	0	0.0334302
-39.5	48.5	1.49454e-06	-5.33874e-05	2.06572	-4.67296e-06	0	0	0.0305534
-39.5	49.5	1.47734e-06	-4.90297e-05	2.06591	-4.53494e-06	0	0	0.0277713
-39.5	50.5	1.43554e-06	-4.46918e-05	2.06603	-4.41027e-06	0	0	0.0250746
-39.5	51.5	1.3703e-06	-4.03726e-05	2.06608	-4.29854e-06	0	0	0.0224542
-39.5	52.5	1.28265e-06	-3.60709e-05	2.06605	-4.19936e-06	0	0	0.0199014
-39.5	53.5	1.17351e-06	-3.17851e-05	2.06595	-4.11243e-06	0	0	0.0174076
-39.5	54.5	1.04368e-06	-2.75138e-05	2.06578	-4.03743e-06	0	0	0.0149647
-39.5	55.5	8.93842e-07	-2.32551e-05	2.06554	-3.97415e-06	0	0	0.0125643
-39.5	56.5	7.24585e-07	-1.90073e-05	2.06524	-3.92236e-06	0	0	0.0101986
-39.5	57.5	5.36376e-07	-1.47684e-05	2.0649	-3.88191e-06	0	0	0.00785979
-39.5	58.5	3.29585e-07	-1.05364e-05	2.06452	-3.85268e-06	0	0	0.00554005
-39.5	59.5	1.04479e-07	-6.30924e-06	2.0641	-3.83458e-06	0	0	0.00323173

-38.5	-59.5	-4.34765e-06	-2.23985e-06	2.05516	-3.81488e-06	0	0	0.00101707
-38.5	-58.5	-4.60937e-06	1.95422e-06	2.05507	-3.81853e-06	0	0	0.00111147
-38.5	-57.5	-4.89129e-06	6.14945e-06	2.05477	-3.83315e-06	0	0	0.00325112
-38.5	-56.5	-5.19352e-06	1.03478e-05	2.0545	-3.85882e-06	0	0	0.00540931
-38.5	-55.5	-5.51624e-06	1.45513e-05	2.05423	-3.89563e-06	0	0	0.00759359
-38.5	-54.5	-5.85973e-06	1.87617e-05	2.05395	-3.94372e-06	0	0	0.0098116
-38.5	-53.5	-6.22433e-06	2.29811e-05	2.05367	-4.00327e-06	0	0	0.0120711
-38.5	-52.5	-6.61044e-06	2.72111e-05	2.05337	-4.0745e-06	0	0	0.01438
-38.5	-51.5	-7.01855e-06	3.14535e-05	2.05306	-4.15767e-06	0	0	0.0167466
-38.5	-50.5	-7.44922e-06	3.57098e-05	2.05274	-4.25307e-06	0	0	0.019179
-38.5	-49.5	-7.90306e-06	3.99816e-05	2.0524	-4.36106e-06	0	0	0.0216861
-38.5	-48.5	-8.38076e-06	4.427e-05	2.05205	-4.48203e-06	0	0	0.0242767
-38.5	-47.5	-8.88305e-06	4.85763e-05	2.05169	-4.61642e-06	0	0	0.0269601
-38.5	-46.5	-9.41074e-06	5.29013e-05	2.05132	-4.76473e-06	0	0	0.0297459
-38.5	-45.5	-9.96469e-06	5.72456e-05	2.05095	-4.9275e-06	0	0	0.0326442
-38.5	-44.5	-1.05458e-05	6.16097e-05	2.05056	-5.10535e-06	0	0	0.0356652
-38.5	-43.5	-1.1155e-05	6.59937e-05	2.05018	-5.29895e-06	0	0	0.03882
-38.5	-42.5	-1.17932e-05	7.03972e-05	2.04979	-5.50904e-06	0	0	0.0421198
-38.5	-41.5	-1.24616e-05	7.48196e-05	2.04941	-5.73642e-06	0	0	0.0455765
-38.5	-40.5	-1.3161e-05	7.92598e-05	2.04903	-5.98199e-06	0	0	0.0492025
-38.5	-39.5	-1.38924e-05	8.37163e-05	2.04867	-6.24672e-06	0	0	0.0530106
-38.5	-38.5	-1.46569e-05	8.81868e-05	2.04833	-6.53166e-06	0	0	0.0570143
-38.5	-37.5	-1.54554e-05	9.26686e-05	2.048	-6.83798e-06	0	0	0.0612277
-38.5	-36.5	-1.62886e-05	9.71581e-05	2.04769	-7.16692e-06	0	0	0.0656654
-38.5	-35.5	-1.71574e-05	0.000101651	2.04742	-7.51987e-06	0	0	0.0703425
-38.5	-34.5	-1.80623e-05	0.000106142	2.04717	-7.8983e-06	0	0	0.0752747
-38.5	-33.5	-1.90037e-05	0.000110624	2.04696	-8.30384e-06	0	0	0.0804785
-38.5	-32.5	-1.99816e-05	0.000115091	2.04678	-8.73825e-06	0	0	0.0859706
-38.5	-31.5	-2.09958e-05	0.000119533	2.04665	-9.20342e-06	0	0	0.0917682
-38.5	-30.5	-2.20455e-05	0.000123938	2.04656	-9.7014e-06	0	0	0.0978891
-38.5	-29.5	-2.31293e-05	0.000128295	2.04652	-1.02344e-05	0	0	0.104351
-38.5	-28.5	-2.42451e-05	0.000132588	2.04652	-1.08048e-05	0	0	0.111173
-38.5	-27.5	-2.53898e-05	0.000136799	2.04657	-1.14152e-05	0	0	0.118373
-38.5	-26.5	-2.65588e-05	0.000140908	2.04668	-1.20681e-05	0	0	0.125969
-38.5	-25.5	-2.77461e-05	0.000144889	2.04683	-1.27665e-05	0	0	0.133979
-38.5	-24.5	-2.89434e-05	0.000148715	2.04704	-1.35134e-05	0	0	0.142422
-38.5	-23.5	-3.01398e-05	0.000152349	2.0473	-1.43116e-05	0	0	0.151315
-38.5	-22.5	-3.13207e-05	0.000155753	2.04761	-1.51643e-05	0	0	0.160675
-38.5	-21.5	-3.2467e-05	0.000158879	2.04797	-1.60744e-05	0	0	0.170516
-38.5	-20.5	-3.35537e-05	0.00016167	2.04838	-1.70446e-05	0	0	0.180853
-38.5	-19.5	-3.45479e-05	0.000164062	2.04884	-1.80771e-05	0	0	0.1917
-38.5	-18.5	-3.5407e-05	0.000165976	2.04934	-1.91735e-05	0	0	0.203065
-38.5	-17.5	-3.60751e-05	0.000167323	2.04988	-2.0334e-05	0	0	0.214959
-38.5	-16.5	-3.64797e-05	0.000167997	2.05046	-2.15572e-05	0	0	0.227386
-38.5	-15.5	-3.65263e-05	0.000167877	2.05108	-2.28392e-05	0	0	0.24035
-38.5	-14.5	-3.60921e-05	0.000166823	2.05172	-2.41725e-05	0	0	0.253849
-38.5	-13.5	-3.50184e-05	0.000164675	2.05239	-2.55443e-05	0	0	0.26788
-38.5	-12.5	-3.31e-05	0.000161257	2.05308	-2.6935e-05	0	0	0.282436
-38.5	-11.5	-3.00738e-05	0.00015638	2.05379	-2.83156e-05	0	0	0.297503
-38.5	-10.5	-2.56049e-05	0.000149843	2.05451	-2.96444e-05	0	0	0.313065
-38.5	-9.5	-1.92722e-05	0.000141457	2.05522	-3.08633e-05	0	0	0.329101
-38.5	-8.5	-1.05553e-05	0.000131061	2.05594	-3.18943e-05	0	0	0.345585
-38.5	-7.5	1.17067e-06	0.000118567	2.05663	-3.26359e-05	0	0	0.362483
-38.5	-6.5	1.6625e-05	0.000104007	2.05729	-3.29628e-05	0	0	0.379749
-38.5	-5.5	3.6577e-05	8.76156e-05	2.05792	-3.27318e-05	0	0	0.397295
-38.5	-4.5	6.17442e-05	6.9906e-05	2.05848	-3.18005e-05	0	0	0.414858
-38.5	-3.5	9.26041e-05	5.17327e-05	2.05897	-3.00665e-05	0	0	0.431382
-38.5	-2.5	0.000129145	3.42653e-05	2.05938	-2.75321e-05	0	0	0.442183
-38.5	-1.5	0.000170917	1.8787e-05	2.05968	-2.4387e-05	9.32018e-06	8.78726e-09	0.42587
-38.5	-0.5	0.000210385	6.03807e-06	2.05987	-2.14865e-05	5.45973e-05	2.64245e-08	0.202912
-38.5	0.5	0.000211079	-5.30539e-06	2.05999	-2.14875e-05	5.47115e-05	2.64873e-08	0.205544
-38.5	1.5	0.000172901	-1.8111e-05	2.05994	-2.44211e-05	9.4344e-06	8.85013e-09	0.429822
-38.5	2.5	0.00013231	-3.37028e-05	2.05974	-2.76276e-05	0	5.59144e-14	0.446296
-38.5	3.5	9.69214e-05	-5.1339e-05	2.05945	-3.02189e-05	0	0	0.43553
-38.5	4.5	6.71751e-05	-6.97339e-05	2.05908	-3.20071e-05	0	0	0.419013
-38.5	5.5	4.30762e-05	-8.77132e-05	2.05864	-3.29894e-05	0	0	0.401452
-38.5	6.5	2.41411e-05	-0.000104417	2.05814	-3.32679e-05	0	0	0.383906
-38.5	7.5	9.64681e-06	-0.000119327	2.0576	-3.2985e-05	0	0	0.36664
-38.5	8.5	-1.18113e-06	-0.000132202	2.05704	-3.22835e-05	0	0	0.349742
-38.5	9.5	-9.06601e-06	-0.000143003	2.05647	-3.12886e-05	0	0	0.333259
-38.5	10.5	-1.4636e-05	-0.000151814	2.0559	-3.01019e-05	0	0	0.317222
-38.5	11.5	-1.84134e-05	-0.000158788	2.05533	-2.88015e-05	0	0	0.30166
-38.5	12.5	-2.08206e-05	-0.000164112	2.05477	-2.74453e-05	0	0	0.286593
-38.5	13.5	-2.21929e-05	-0.000167977	2.05423	-2.60751e-05	0	0	0.272038
-38.5	14.5	-2.27928e-05	-0.000170572	2.05372	-2.47203e-05	0	0	0.258006
-38.5	15.5	-2.28242e-05	-0.000172067	2.05323	-2.34005e-05	0	0	0.244507
-38.5	16.5	-2.24441e-05	-0.000172617	2.05278	-2.21286e-05	0	0	0.231544
-38.5	17.5	-2.17728e-05	-0.00017236	2.05237	-2.09123e-05	0	0	0.219116
-38.5	18.5	-2.0902e-05	-0.000171414	2.05199	-1.97558e-05	0	0	0.207223
-38.5	19.5	-1.99012e-05	-0.000169882	2.05166	-1.86608e-05	0	0	0.195857
-38.5	20.5	-1.88228e-05	-0.000167853	2.05137	-1.7627e-05	0	0	0.185011
-38.5	21.5	-1.77062e-05	-0.000165401	2.05114	-1.66532e-05	0	0	0.174674
-38.5	22.5	-1.65805e-05	-0.000162593	2.05095	-1.57375e-05	0	0	0.164833
-38.5	23.5	-1.54672e-05	-0.000159482	2.05081	-1.48772e-05	0	0	0.155473
-38.5	24.5	-1.43819e-05	-0.000156117	2.05073	-1.40698e-05	0	0	0.14658
-38.5	25.5	-1.33356e-05	-0.000152538	2.05069	-1.33123e-05	0	0	0.138137
-38.5	26.5	-1.23359e-05	-0.000148779	2.05071	-1.26019e-05	0	0	0.130127
-38.5	27.5	-1.1388e-05	-0.000144869	2.05078	-1.19358e-05	0	0	0.122531
-38.5	28.5	-1.04947e-05	-0.000140835	2.0509	-1.13114e-05	0	0	0.115331
-38.5	29.5	-9.65782e-06	-0.000136698	2.05106	-1.07261e-05	0	0	0.10851
-38.5	30.5	-8.87764e-06	-0.000132477	2.05127	-1.01775e-05	0	0	0.102047
-38.5	31.5	-8.15385e-06	-0.000128187	2.05153	-9.66338e-06	0	0	0.0959266
-38.5	32.5	-7.4855e-06	-0.000123844	2.05182	-9.18165e-06	0	0	0.090129
-38.5	33.5	-6.87118e-06	-0.000119459	2.05215	-8.73034e-06	0	0	0.084637
-38.5	34.5	-6.30923e-06	-0.000115042	2.05252	-8.30766e-06	0	0	0.0794332
-38.5	35.5	-5.79776e-06	-0.000110603	2.05291	-7.91191e-06	0	0	0.074501
-38.5	36.5	-5.33478e-06	-0.000106149	2.05333	-7.54156e-06	0	0	0.0698239
-38.5	37.5	-4.91826e-06	-0.000101686	2.05377	-7.19517e-06	0	0	0.0653863
-38.5	38.5	-4.54611e-06	-9.72214e-05	2.05423	-6.87143e-06	0	0	0.061173
-38.5	39.5	-4.21632e-06	-9.27585e-05	2.0547	-6.56912e-06	0	0	0.0571693
-38.5	40.5	-3.92688e-06	-8.83017e-05	2.05517	-6.28712e-06	0	0	0.0533612
-38.5	41.5	-3.67588e-06	-8.38542e-05	2.05563	-6.02441e-06	0	0	0.0497353
-38.5	42.5	-3.46146e-06	-7.94188e-05	2.05609	-5.78003e-06	0	0	0.0462786
-38.5	43.5	-3.28188e-06	-7.49976e-05	2.05653	-5.55311e-06	0	0	0.0429788
-38.5	44.5	-3.13548e-06	-7.05921e-05	2.05694	-5.34286e-06	0	0	0.039824
-38.5	45.5	-3.02071e-06	-6.62036e-05	2.05732	-5.14854e-06	0	0	0.036803
-38.5	46.5	-2.9361e-06	-6.18328e-05	2.05765	-4.9695e-06	0	0	0.0339048
-38.5	47.5	-2.88031e-06	-5.74801e-05	2.05793	-4.80511e-06	0	0	0.031119
-38.5	48.5	-2.8521e-06	-5.31456e-05	2.05815	-4.65483e-06	0	0	0.0284356
-38.5	49.5	-2.85032e-06	-4.88289e-05	2.0583	-4.51815e-06	0	0	0.025845
-38.5	50.5	-2.87393e-06	-4.45297e-05	2.05837	-4.39462e-06	0	0	0.0233379
-38.5	51.5	-2.92201e-06	-4.02471e-05	2.05836	-4.28385e-06	0	0	0.0209055
-38.5	52.5	-2.9937e-06	-3.59802e-05	2.05827	-4.18546e-06	0	0	0.018539
-38.5	53.5	-3.08827e-06	-3.17278e-05	2.05809	-4.09915e-06	0	0	0.01623
-38.5	54.5	-3.20507e-06	-2.74887e-05	2.05782	-4.02463e-06	0	0	0.0139706
-38.5	55.5	-3.34353e-06	-2.32612e-05	2.05747	-3.96168e-06	0	0	0.0117526
-38.5	56.5	-3.5032e-06	-1.90438e-05	2.05705	-3.9101e-06	0	0	0.00956828
-38.5	57.5	-3.6837e-06	-1.48348e-05	2.05659	-3.86973e-06	0	0	0.00741008
-38.5	58.5	-3.88473e-06	-1.06324e-05	2.0561	-3.84045e-06	0	0	0.00527045
-38.5	59.5	-4.10609e-06	-6.43476e-06	2.05561	-3.82219e-06	0	0	0.00314191

-37.5	-59.5	-8.5203e-06	-2.39236e-06	2.04603	-3.79124e-06	0	0	0.00111061
-37.5	-58.5	-8.78195e-06	1.75879e-06	2.0464	-3.79444e-06	0	0	0.000830747
-37.5	-57.5	-9.06565e-06	5.91049e-06	2.04623	-3.80846e-06	0	0	0.00278283
-37.5	-56.5	-9.37152e-06	1.00645e-05	2.04601	-3.83336e-06	0	0	0.00475285
-37.5	-55.5	-9.69971e-06	1.42225e-05	2.04577	-3.86922e-06	0	0	0.0067481
-37.5	-54.5	-1.00504e-05	1.83862e-05	2.04552	-3.91619e-06	0	0	0.00877597
-37.5	-53.5	-1.0424e-05	2.25573e-05	2.04526	-3.97442e-06	0	0	0.010844
-37.5	-52.5	-1.08207e-05	2.67372e-05	2.04499	-4.04412e-06	0	0	0.01296
-37.5	-51.5	-1.12409e-05	3.09273e-05	2.04471	-4.12555e-06	0	0	0.0151319
-37.5	-50.5	-1.1685e-05	3.51291e-05	2.04441	-4.21897e-06	0	0	0.0173678
-37.5	-49.5	-1.21535e-05	3.93435e-05	2.0441	-4.32472e-06	0	0	0.0196763
-37.5	-48.5	-1.26469e-05	4.35717e-05	2.04378	-4.44317e-06	0	0	0.0220661
-37.5	-47.5	-1.31658e-05	4.78144e-05	2.04345	-4.57473e-06	0	0	0.0245465
-37.5	-46.5	-1.37106e-05	5.2072e-05	2.04311	-4.71988e-06	0	0	0.027127
-37.5	-45.5	-1.42821e-05	5.63449e-05	2.04276	-4.87912e-06	0	0	0.0298176
-37.5	-44.5	-1.48807e-05	6.06331e-05	2.0424	-5.05303e-06	0	0	0.0326287
-37.5	-43.5	-1.55071e-05	6.49362e-05	2.04205	-5.24224e-06	0	0	0.0355712
-37.5	-42.5	-1.61619e-05	6.92534e-05	2.04169	-5.44742e-06	0	0	0.0386567
-37.5	-41.5	-1.68455e-05	7.35835e-05	2.04133	-5.66934e-06	0	0	0.0418971
-37.5	-40.5	-1.75587e-05	7.7925e-05	2.04099	-5.90881e-06	0	0	0.045305
-37.5	-39.5	-1.83017e-05	8.22755e-05	2.04066	-6.16673e-06	0	0	0.0488938
-37.5	-38.5	-1.90749e-05	8.66322e-05	2.04035	-6.44407e-06	0	0	0.0526773
-37.5	-37.5	-1.98786e-05	9.09916e-05	2.04005	-6.74189e-06	0	0	0.0566699
-37.5	-36.5	-2.07127e-05	9.53494e-05	2.03979	-7.06132e-06	0	0	0.060887
-37.5	-35.5	-2.15771e-05	9.97003e-05	2.03955	-7.40361e-06	0	0	0.0653444
-37.5	-34.5	-2.24713e-05	0.000104038	2.03934	-7.77009e-06	0	0	0.0700586
-37.5	-33.5	-2.33944e-05	0.000108355	2.03917	-8.1622e-06	0	0	0.0750469
-37.5	-32.5	-2.43451e-05	0.000112643	2.03904	-8.5815e-06	0	0	0.0803272
-37.5	-31.5	-2.53215e-05	0.00011689	2.03896	-9.02963e-06	0	0	0.0859179
-37.5	-30.5	-2.6321e-05	0.000121086	2.03892	-9.50838e-06	0	0	0.091838
-37.5	-29.5	-2.734e-05	0.000125216	2.03892	-1.00196e-05	0	0	0.0981072
-37.5	-28.5	-2.83738e-05	0.000129262	2.03898	-1.05654e-05	0	0	0.104745
-37.5	-27.5	-2.94163e-05	0.000133206	2.03909	-1.11477e-05	0	0	0.111772
-37.5	-26.5	-3.04595e-05	0.000137024	2.03926	-1.17688e-05	0	0	0.119209
-37.5	-25.5	-3.14934e-05	0.000140691	2.03948	-1.24308e-05	0	0	0.127075
-37.5	-24.5	-3.25048e-05	0.000144174	2.03975	-1.31361e-05	0	0	0.135391
-37.5	-23.5	-3.34773e-05	0.000147439	2.04008	-1.38868e-05	0	0	0.144176
-37.5	-22.5	-3.43898e-05	0.000150441	2.04045	-1.4685e-05	0	0	0.15345
-37.5	-21.5	-3.52156e-05	0.000153133	2.04088	-1.55324e-05	0	0	0.16323
-37.5	-20.5	-3.59208e-05	0.000155458	2.04136	-1.64305e-05	0	0	0.173533
-37.5	-19.5	-3.64625e-05	0.000157348	2.04188	-1.738e-05	0	0	0.184374
-37.5	-18.5	-3.67864e-05	0.000158728	2.04245	-1.83807e-05	0	0	0.195767
-37.5	-17.5	-3.68236e-05	0.000159509	2.04305	-1.94309e-05	0	0	0.207721
-37.5	-16.5	-3.64871e-05	0.00015959	2.04369	-2.05271e-05	0	0	0.220246
-37.5	-15.5	-3.56669e-05	0.000158858	2.04436	-2.16632e-05	0	0	0.233345
-37.5	-14.5	-3.42243e-05	0.000157186	2.04505	-2.28295e-05	0	0	0.247021
-37.5	-13.5	-3.19853e-05	0.000154433	2.04577	-2.40115e-05	0	0	0.261269
-37.5	-12.5	-2.87324e-05	0.000150449	2.0465	-2.51883e-05	0	0	0.276084
-37.5	-11.5	-2.41962e-05	0.000145082	2.04724	-2.63311e-05	0	0	0.291452
-37.5	-10.5	-1.80463e-05	0.000138182	2.04798	-2.74011e-05	0	0	0.307358
-37.5	-9.5	-9.88471e-06	0.000129623	2.04871	-2.83472e-05	0	0	0.32378
-37.5	-8.5	7.56872e-07	0.000119318	2.04943	-2.91047e-05	0	0	0.34069
-37.5	-7.5	1.44101e-05	0.000107261	2.05012	-2.95943e-05	0	0	0.358056
-37.5	-6.5	3.16461e-05	9.35604e-05	2.05078	-2.97245e-05	0	0	0.375848
-37.5	-5.5	5.30242e-05	7.84834e-05	2.05139	-2.93957e-05	0	0	0.394055
-37.5	-4.5	7.90046e-05	6.24854e-05	2.05194	-2.85021e-05	0	0	0.412763
-37.5	-3.5	0.00010982	4.61822e-05	2.0524	-2.68971e-05	0	0	0.432486
-37.5	-2.5	0.000145319	3.02595e-05	2.05276	-2.41569e-05	0	0	0.455531
-37.5	-1.5	0.000184735	1.57459e-05	2.05299	-1.84018e-05	5.41447e-06	4.05672e-09	0.491791
-37.5	-0.5	0.000220364	4.69784e-06	2.05312	-8.22679e-06	3.17186e-05	1.21991e-08	0.257627
-37.5	0.5	0.000221084	-3.94236e-06	2.05324	-8.21915e-06	3.17852e-05	1.22281e-08	0.259779
-37.5	1.5	0.000186805	-1.50449e-05	2.05325	-1.84327e-05	5.48115e-06	4.08574e-09	0.496071
-37.5	2.5	0.000148633	-2.96795e-05	2.05313	-2.42677e-05	0	2.58134e-14	0.459719
-37.5	3.5	0.000114343	-4.57874e-05	2.05288	-2.70721e-05	0	0	0.436651
-37.5	4.5	8.46928e-05	-6.23316e-05	2.05254	-2.87356e-05	0	0	0.416922
-37.5	5.5	5.98279e-05	-7.86216e-05	2.05211	-2.96839e-05	0	0	0.398212
-37.5	6.5	3.9508e-05	-9.40361e-05	2.05163	-3.00635e-05	0	0	0.380005
-37.5	7.5	2.3267e-05	-0.000108114	2.0511	-2.99802e-05	0	0	0.362213
-37.5	8.5	1.05404e-05	-0.00012058	2.05055	-2.95332e-05	0	0	0.344847
-37.5	9.5	7.53154e-07	-0.00013132	2.04997	-2.88141e-05	0	0	0.327937
-37.5	10.5	-6.6294e-06	-0.000140335	2.04938	-2.79021e-05	0	0	0.311515
-37.5	11.5	-1.20775e-05	-0.000147703	2.04879	-2.68618e-05	0	0	0.295609
-37.5	12.5	-1.599e-05	-0.000153546	2.0482	-2.57444e-05	0	0	0.280241
-37.5	13.5	-1.86971e-05	-0.000158007	2.04763	-2.45888e-05	0	0	0.265426
-37.5	14.5	-2.04673e-05	-0.000161233	2.04707	-2.34242e-05	0	0	0.251178
-37.5	15.5	-2.15164e-05	-0.000163372	2.04654	-2.22713e-05	0	0	0.237503
-37.5	16.5	-2.2016e-05	-0.000164557	2.04604	-2.1145e-05	0	0	0.224403
-37.5	17.5	-2.21019e-05	-0.000164913	2.04557	-2.00551e-05	0	0	0.211879
-37.5	18.5	-2.18808e-05	-0.000164551	2.04514	-1.90081e-05	0	0	0.199924
-37.5	19.5	-2.1436e-05	-0.000163569	2.04475	-1.80077e-05	0	0	0.188532
-37.5	20.5	-2.08328e-05	-0.000162054	2.04441	-1.70558e-05	0	0	0.177691
-37.5	21.5	-2.01213e-05	-0.000160081	2.04411	-1.61528e-05	0	0	0.167388
-37.5	22.5	-1.93406e-05	-0.000157714	2.04386	-1.52983e-05	0	0	0.157608
-37.5	23.5	-1.85206e-05	-0.000155011	2.04366	-1.44911e-05	0	0	0.148334
-37.5	24.5	-1.76841e-05	-0.00015202	2.04352	-1.37296e-05	0	0	0.139549
-37.5	25.5	-1.68483e-05	-0.000148784	2.04343	-1.3012e-05	0	0	0.131233
-37.5	26.5	-1.60263e-05	-0.00014534	2.04339	-1.23363e-05	0	0	0.123367
-37.5	27.5	-1.52275e-05	-0.00014172	2.04341	-1.17005e-05	0	0	0.11593
-37.5	28.5	-1.4459e-05	-0.00013795	2.04348	-1.11025e-05	0	0	0.108903
-37.5	29.5	-1.37255e-05	-0.000134055	2.0436	-1.05402e-05	0	0	0.102265
-37.5	30.5	-1.30305e-05	-0.000130056	2.04376	-1.00118e-05	0	0	0.0959964
-37.5	31.5	-1.2376e-05	-0.000125971	2.04398	-9.5154e-06	0	0	0.0900763
-37.5	32.5	-1.17631e-05	-0.000121814	2.04424	-9.0492e-06	0	0	0.0844856
