-52.5	-1.5	-0.00317191	-0.000662593	2.39312	0.000919478	-4.40524e-05	3.49864e-11	0.477152
-52.5	-0.5	-0.00342754	-0.000227181	2.39085	0.000957912	-0.000256757	1.04959e-10	0.241001
-52.5	0.5	-0.00342754	0.000227186	2.39061	0.000957912	-0.000256758	1.0496e-10	0.245158
-52.5	1.5	-0.00317191	0.000662598	2.39255	0.000919478	-4.40529e-05	3.49866e-11	0.481311
-52.5	2.5	-0.00287654	0.00105759	2.39839	0.000875402	0	2.09557e-22	0.46748
-52.5	3.5	-0.00258865	0.00141065	2.406	0.000832572	0	0	0.453707
-52.5	4.5	-0.00231076	0.00172387	2.4152	0.000791097	0	0	0.440007
-52.5	5.5	-0.00204477	0.00199947	2.42582	0.000751066	0	0	0.426401
-52.5	6.5	-0.00179209	0.00223981	2.43768	0.000712543	0	0	0.412907
-52.5	7.5	-0.00155367	0.00244726	2.45064	0.00067557	0	0	0.399542
-52.5	8.5	-0.00133009	0.00262422	2.46455	0.000640169	0	0	0.386325
-52.5	9.5	-0.00112161	0.00277302	2.47926	0.000606346	0	0	0.373272
-52.5	10.5	-0.000928238	0.00289597	2.49466	0.000574092	0	0	0.360398
-52.5	11.5	-0.000749759	0.00299526	2.5106	0.000543386	0	0	0.347718
-52.5	12.5	-0.000585792	0.00307298	2.52699	0.000514199	0	0	0.335246
-52.5	13.5	-0.000435824	0.00313114	2.5437	0.000486491	0	0	0.322993
-52.5	14.5	-0.000299243	0.00317158	2.56062	0.00046022	0	0	0.31097
-52.5	15.5	-0.000175368	0.00319606	2.57766	0.000435337	0	0	0.299188
-52.5	16.5	-6.34699e-05	0.00320619	2.59471	0.00041179	0	0	0.287654
-52.5	17.5	3.7204e-05	0.00320349	2.61169	0.000389527	0	0	0.276377
-52.5	18.5	0.000127417	0.00318931	2.6285	0.000368492	0	0	0.265361
-52.5	19.5	0.00020793	0.00316494	2.64508	0.000348631	0	0	0.254611
-52.5	20.5	0.000279488	0.00313153	2.66134	0.000329888	0	0	0.244132
-52.5	21.5	0.000342813	0.00309013	2.67721	0.00031221	0	0	0.233926
-52.5	22.5	0.0003986	0.0030417	2.69263	0.000295545	0	0	0.223994
-52.5	23.5	0.000447511	0.00298712	2.70754	0.00027984	0	0	0.214336
-52.5	24.5	0.000490171	0.00292715	2.7219	0.000265047	0	0	0.204953
-52.5	25.5	0.000527168	0.00286252	2.73566	0.000251117	0	0	0.195842
-52.5	26.5	0.000559053	0.00279384	2.74877	0.000238005	0	0	0.187001
-52.5	27.5	0.000586338	0.00272171	2.76122	0.000225667	0	0	0.178427
-52.5	28.5	0.000609497	0.00264661	2.77296	0.000214062	0	0	0.170116
-52.5	29.5	0.000628967	0.00256902	2.78399	0.00020315	0	0	0.162064
-52.5	30.5	0.000645153	0.00248933	2.79428	0.000192894	0	0	0.154265
-52.5	31.5	0.000658425	0.0024079	2.80383	0.000183259	0	0	0.146714
-52.5	32.5	0.00066912	0.00232505	2.81265	0.000174211	0	0	0.139405
-52.5	33.5	0.000677548	0.00224107	2.82072	0.00016572	0	0	0.13233
-52.5	34.5	0.00068399	0.00215618	2.82806	0.000157756	0	0	0.125484
-52.5	35.5	0.000688703	0.00207062	2.83469	0.000150291	0	0	0.118857
-52.5	36.5	0.000691918	0.00198457	2.84062	0.000143299	0	0	0.112444
-52.5	37.5	0.000693847	0.00189819	2.84587	0.000136756	0	0	0.106235
-52.5	38.5	0.000694679	0.00181162	2.85047	0.00013064	0	0	0.100223
-52.5	39.5	0.000694587	0.00172497	2.85446	0.00012493	0	0	0.0943998
-52.5	40.5	0.000693726	0.00163835	2.85785	0.000119606	0	0	0.0887561
-52.5	41.5	0.000692235	0.00155184	2.8607	0.000114649	0	0	0.0832838
-52.5	42.5	0.000690239	0.00146551	2.86304	0.000110043	0	0	0.0779741
-52.5	43.5	0.000687853	0.0013794	2.8649	0.000105773	0	0	0.0728182
-52.5	44.5	0.000685177	0.00129357	2.86634	0.000101822	0	0	0.0678073
-52.5	45.5	0.000682301	0.00120804	2.86739	9.81793e-05	0	0	0.0629325
-52.5	46.5	0.000679306	0.00112283	2.86811	9.48312e-05	0	0	0.0581851
-52.5	47.5	0.000676265	0.00103795	2.86853	9.17667e-05	0	0	0.053556
-52.5	48.5	0.000673241	0.000953411	2.86872	8.89755e-05	0	0	0.0490365
-52.5	49.5	0.00067029	0.000869203	2.86872	8.64484e-05	0	0	0.0446176
-52.5	50.5	0.000667464	0.000785319	2.86857	8.41769e-05	0	0	0.0402904
-52.5	51.5	0.000664805	0.000701743	2.86835	8.21534e-05	0	0	0.0360463
-52.5	52.5	0.000662352	0.000618454	2.8681	8.03712e-05	0	0	0.0318762
-52.5	53.5	0.000660138	0.000535429	2.86789	7.88245e-05	0	0	0.0277715
-52.5	54.5	0.00065819	0.000452639	2.8678	7.7508e-05	0	0	0.0237233
-52.5	55.5	0.000656532	0.000370053	2.86793	7.64176e-05	0	0	0.019723
-52.5	56.5	0.000655183	0.000287637	2.86842	7.55494e-05	0	0	0.0157618
-52.5	57.5	0.000654158	0.000205356	2.8695	7.49008e-05	0	0	0.0118309
-52.5	58.5	0.000653468	0.000123172	2.87166	7.44696e-05	0	0	0.00792177
-52.5	59.5	0.000653121	4.10464e-05	2.87626	7.42544e-05	0	0	0.00402562

-51.5	-59.5	0.000734128	-3.99623e-05	2.89775	7.2426e-05	0	0	0.000170308
-51.5	-58.5	0.000734511	-0.000119891	2.9137	7.26351e-05	0	0	0.00365285
-51.5	-57.5	0.000735275	-0.000199875	2.91823	7.30541e-05	0	0	0.007489
-51.5	-56.5	0.000736411	-0.000279951	2.92029	7.36842e-05	0	0	0.0113468
-51.5	-55.5	0.000737906	-0.000360153	2.92129	7.45276e-05	0	0	0.015235
-51.5	-54.5	0.000739745	-0.000440516	2.92168	7.5587e-05	0	0	0.0191622
-51.5	-53.5	0.000741905	-0.000521072	2.92164	7.68658e-05	0	0	0.0231371
-51.5	-52.5	0.00074436	-0.000601848	2.92128	7.83684e-05	0	0	0.0271686
-51.5	-51.5	0.000747079	-0.000682873	2.92063	8.00995e-05	0	0	0.0312655
-51.5	-50.5	0.000750026	-0.000764168	2.91971	8.2065e-05	0	0	0.0354364
-51.5	-49.5	0.000753158	-0.000845752	2.91853	8.42712e-05	0	0	0.0396903
-51.5	-48.5	0.000756426	-0.000927641	2.91708	8.67257e-05	0	0	0.0440361
-51.5	-47.5	0.000759774	-0.00100984	2.91533	8.94364e-05	0	0	0.0484827
-51.5	-46.5	0.00076314	-0.00109236	2.91326	9.24124e-05	0	0	0.0530389
-51.5	-45.5	0.000766453	-0.00117519	2.91085	9.56638e-05	0	0	0.0577139
-51.5	-44.5	0.000769631	-0.00125832	2.90807	9.92014e-05	0	0	0.0625166
-51.5	-43.5	0.000772585	-0.00134174	2.90488	0.000103037	0	0	0.0674559
-51.5	-42.5	0.000775215	-0.0014254	2.90124	0.000107184	0	0	0.0725409
-51.5	-41.5	0.000777408	-0.00150928	2.89713	0.000111657	0	0	0.0777806
-51.5	-40.5	0.000779038	-0.00159333	2.89251	0.00011647	0	0	0.0831838
-51.5	-39.5	0.000779966	-0.00167747	2.88735	0.00012164	0	0	0.0887595
-51.5	-38.5	0.000780038	-0.00176164	2.88161	0.000127185	0	0	0.0945166
-51.5	-37.5	0.00077908	-0.00184574	2.87526	0.000133124	0	0	0.100464
-51.5	-36.5	0.000776901	-0.00192965	2.86829	0.000139478	0	0	0.106609
-51.5	-35.5	0.000773291	-0.00201325	2.86066	0.00014627	0	0	0.112962
-51.5	-34.5	0.000768015	-0.00209639	2.85235	0.000153522	0	0	0.11953
-51.5	-33.5	0.000760816	-0.00217889	2.84334	0.000161261	0	0	0.126322
-51.5	-32.5	0.000751408	-0.00226055	2.83364	0.000169514	0	0	0.133344
-51.5	-31.5	0.00073948	-0.00234113	2.82321	0.00017831	0	0	0.140605
-51.5	-30.5	0.000724686	-0.00242038	2.81208	0.000187681	0	0	0.148111
-51.5	-29.5	0.000706651	-0.002498	2.80023	0.000197659	0	0	0.15587
-51.5	-28.5	0.000684961	-0.00257364	2.78767	0.000208281	0	0	0.163886
-51.5	-27.5	0.000659168	-0.00264693	2.77443	0.000219584	0	0	0.172167
-51.5	-26.5	0.000628781	-0.00271745	2.76052	0.000231608	0	0	0.180716
-51.5	-25.5	0.000593271	-0.0027847	2.74597	0.000244396	0	0	0.189538
-51.5	-24.5	0.000552063	-0.00284815	2.73081	0.000257992	0	0	0.198636
-51.5	-23.5	0.000504541	-0.0029072	2.71508	0.000272445	0	0	0.208015
-51.5	-22.5	0.000450042	-0.00296117	2.69883	0.000287804	0	0	0.217674
-51.5	-21.5	0.000387861	-0.00300932	2.68211	0.000304121	0	0	0.227615
-51.5	-20.5	0.000317249	-0.00305082	2.66498	0.000321452	0	0	0.237839
-51.5	-19.5	0.000237419	-0.00308474	2.64751	0.000339852	0	0	0.248344
-51.5	-18.5	0.000147548	-0.00311007	2.62976	0.000359382	0	0	0.259127
-51.5	-17.5	4.67824e-05	-0.00312569	2.61181	0.000380101	0	0	0.270186
-51.5	-16.5	-6.57509e-05	-0.00313035	2.59374	0.000402071	0	0	0.281516
-51.5	-15.5	-0.000190935	-0.00312271	2.57564	0.000425354	0	0	0.29311
-51.5	-14.5	-0.000329648	-0.00310129	2.5576	0.000450014	0	0	0.304963
-51.5	-13.5	-0.000482747	-0.00306447	2.53973	0.000476112	0	0	0.317064
-51.5	-12.5	-0.000651043	-0.00301051	2.52212	0.000503709	0	0	0.329405
-51.5	-11.5	-0.000835279	-0.00293752	2.50487	0.00053286	0	0	0.341974
-51.5	-10.5	-0.00103609	-0.00284348	2.48812	0.00056362	0	0	0.354759
-51.5	-9.5	-0.00125399	-0.00272624	2.47197	0.000596034	0	0	0.367746
-51.5	-8.5	-0.00148929	-0.00258351	2.45655	0.000630143	0	0	0.38092
-51.5	-7.5	-0.00174208	-0.00241289	2.44199	0.000665974	0	0	0.394266
-51.5	-6.5	-0.00201217	-0.00221188	2.42843	0.000703543	0	0	0.407765
-51.5	-5.5	-0.00229902	-0.00197791	2.41601	0.000742853	0	0	0.4214
-51.5	-4.5	-0.00260168	-0.00170837	2.4049	0.000783885	0	0	0.435151
-51.5	-3.5	-0.0029187	-0.00140063	2.39526	0.000826601	0	0	0.448999
-51.5	-2.5	-0.00324806	-0.00105213	2.38725	0.000870936	0	0	0.462924
-51.5	-1.5	-0.00358711	-0.000660403	2.38109	0.000916793	-5.09822e-05	3.8823e-11	0.476903
-51.5	-0.5	-0.00388144	-0.000226715	2.37879	0.000956932	-0.000297148	1.16469e-10	0.240913
-51.5	0.5	-0.00388144	0.000226719	2.37855	0.000956932	-0.000297148	1.1647e-10	0.245071
-51.5	1.5	-0.00358711	0.000660407	2.38054	0.000916794	-5.09829e-05	3.88233e-11	0.481063
-51.5	2.5	-0.00324806	0.00105214	2.38644	0.000870936	0	2.96597e-22	0.467083
-51.5	3.5	-0.00291869	0.00140064	2.39416	0.000826601	0	0	0.453159
-51.5	4.5	-0.00260167	0.00170837	2.40352	0.000783885	0	0	0.439311
-51.5	5.5	-0.00229901	0.00197792	2.41432	0.000742853	0	0	0.425559
-51.5	6.5	-0.00201216	0.00221189	2.42641	0.000703543	0	0	0.411924
-51.5	7.5	-0.00174206	0.0024129	2.43963	0.000665974	0	0	0.398425
-51.5	8.5	-0.00148927	0.00258352	2.45382	0.000630143	0	0	0.38508
-51.5	9.5	-0.00125397	0.00272625	2.46886	0.000596034	0	0	0.371906
-51.5	10.5	-0.00103607	0.00284349	2.4846	0.00056362	0	0	0.358918
-51.5	11.5	-0.000835251	0.00293752	2.50092	0.00053286	0	0	0.346133
-51.5	12.5	-0.000651013	0.00301051	2.5177	0.000503708	0	0	0.333564
-51.5	13.5	-0.000482715	0.00306447	2.53483	0.000476112	0	0	0.321224
-51.5	14.5	-0.000329614	0.00310129	2.55219	0.000450014	0	0	0.309122
-51.5	15.5	-0.000190899	0.00312271	2.56969	0.000425354	0	0	0.29727
-51.5	16.5	-6.57132e-05	0.00313035	2.58721	0.00040207	0	0	0.285675
-51.5	17.5	4.68217e-05	0.00312569	2.60468	0.0003801	0	0	0.274346
-51.5	18.5	0.000147589	0.00311007	2.62199	0.000359381	0	0	0.263287
-51.5	19.5	0.000237461	0.00308474	2.63908	0.000339852	0	0	0.252503
-51.5	20.5	0.000317292	0.00305081	2.65585	0.000321451	0	0	0.241999
-51.5	21.5	0.000387905	0.00300932	2.67224	0.00030412	0	0	0.231775
-51.5	22.5	0.000450087	0.00296116	2.68819	0.000287803	0	0	0.221833
-51.5	23.5	0.000504586	0.00290719	2.70363	0.000272444	0	0	0.212174
-51.5	24.5	0.000552109	0.00284814	2.71851	0.000257991	0	0	0.202796
-51.5	25.5	0.000593317	0.00278469	2.73279	0.000244395	0	0	0.193697
-51.5	26.5	0.000628827	0.00271744	2.74642	0.000231607	0	0	0.184875
-51.5	27.5	0.000659214	0.00264693	2.75937	0.000219583	0	0	0.176326
-51.5	28.5	0.000685007	0.00257363	2.77161	0.00020828	0	0	0.168046
-51.5	29.5	0.000706697	0.00249799	2.78312	0.000197659	0	0	0.160029
-51.5	30.5	0.000724732	0.00242037	2.79388	0.00018768	0	0	0.152271
-51.5	31.5	0.000739525	0.00234112	2.8039	0.00017831	0	0	0.144764
-51.5	32.5	0.000751453	0.00226054	2.81315	0.000169514	0	0	0.137503
-51.5	33.5	0.000760859	0.00217888	2.82165	0.000161261	0	0	0.130481
-51.5	34.5	0.000768058	0.00209638	2.8294	0.000153522	0	0	0.12369
-51.5	35.5	0.000773333	0.00201324	2.83642	0.000146269	0	0	0.117122
-51.5	36.5	0.000776942	0.00192964	2.84272	0.000139478	0	0	0.110769
-51.5	37.5	0.000779119	0.00184572	2.84832	0.000133124	0	0	0.104623
-51.5	38.5	0.000780076	0.00176163	2.85326	0.000127184	0	0	0.098676
-51.5	39.5	0.000780004	0.00167746	2.85755	0.000121639	0	0	0.092919
-51.5	40.5	0.000779074	0.00159332	2.86123	0.000116469	0	0	0.0873432
-51.5	41.5	0.000777442	0.00150927	2.86435	0.000111656	0	0	0.08194
-51.5	42.5	0.000775248	0.00142539	2.86693	0.000107184	0	0	0.0767003
-51.5	43.5	0.000772617	0.00134172	2.86902	0.000103037	0	0	0.0716153
-51.5	44.5	0.000769661	0.00125831	2.87066	9.92011e-05	0	0	0.066676
-51.5	45.5	0.000766481	0.00117518	2.8719	9.56635e-05	0	0	0.0618734
-51.5	46.5	0.000763167	0.00109235	2.87277	9.24121e-05	0	0	0.0571984
-51.5	47.5	0.000759799	0.00100983	2.87334	8.94361e-05	0	0	0.0526421
-51.5	48.5	0.000756448	0.000927627	2.87365	8.67254e-05	0	0	0.0481955
-51.5	49.5	0.000753179	0.000845738	2.87376	8.4271e-05	0	0	0.0438498
-51.5	50.5	0.000750045	0.000764154	2.8737	8.20647e-05	0	0	0.0395958
-51.5	51.5	0.000747096	0.000682858	2.87355	8.00993e-05	0	0	0.0354249
-51.5	52.5	0.000744375	0.000601834	2.87336	7.83682e-05	0	0	0.0313281
-51.5	53.5	0.000741918	0.000521057	2.8732	7.68657e-05	0	0	0.0272966
-51.5	54.5	0.000739756	0.000440502	2.87315	7.55868e-05	0	0	0.0233216
-51.5	55.5	0.000737915	0.000360139	2.8733	7.45275e-05	0	0	0.0193944
-51.5	56.5	0.000736418	0.000279936	2.87382	7.36841e-05	0	0	0.0155063
-51.5	57.5	0.00073528	0.000199861	2.87492	7.3054e-05	0	0	0.0116484
-51.5	58.5	0.000734514	0.000119877	2.8771	7.26351e-05	0	0	0.00781229
-51.5	59.5	0.000734129	3.99479e-05	2.88174	7.2426e-05	0	0	0.00398913

-50.5	-59.5	0.000812817	-3.87422e-05	2.90365	7.03884e-05	0	0	0.000211126
-50.5	-58.5	0.000813237	-0.000116228	2.92018	7.05907e-05	0	0	0.00353039
-50.5	-57.5	0.000814071	-0.000193765	2.92491	7.0996e-05	0	0	0.00728486
-50.5	-56.5	0.000815313	-0.000271388	2.92704	7.16056e-05	0	0	0.0110609
-50.5	-55.5	0.000816948	-0.000349129	2.92805	7.24215e-05	0	0	0.0148673
-50.5	-54.5	0.000818957	-0.00042702	2.9284	7.34463e-05	0	0	0.0187127
-50.5	-53.5	0.000821317	-0.000505089	2.92831	7.46833e-05	0	0	0.0226057
-50.5	-52.5	0.000823999	-0.000583365	2.92786	7.61367e-05	0	0	0.0265552
-50.5	-51.5	0.00082697	-0.000661871	2.9271	7.78111e-05	0	0	0.03057
-50.5	-50.5	0.000830188	-0.000740628	2.92606	7.9712e-05	0	0	0.0346588
-50.5	-49.5	0.000833607	-0.000819655	2.92473	8.18457e-05	0	0	0.0388307
-50.5	-48.5	0.000837174	-0.000898963	2.92311	8.42192e-05	0	0	0.0430944
-50.5	-47.5	0.000840827	-0.000978562	2.92118	8.68405e-05	0	0	0.047459
-50.5	-46.5	0.000844497	-0.00105845	2.9189	8.97181e-05	0	0	0.0519336
-50.5	-45.5	0.000848106	-0.00113863	2.91627	9.28618e-05	0	0	0.0565271
-50.5	-44.5	0.000851567	-0.00121909	2.91324	9.62821e-05	0	0	0.0612486
-50.5	-43.5	0.000854781	-0.00129981	2.90977	9.99905e-05	0	0	0.0661074
-50.5	-42.5	0.000857637	-0.00138076	2.90585	0.000104	0	0	0.0711125
-50.5	-41.5	0.000860013	-0.00146191	2.90143	0.000108323	0	0	0.0762732
-50.5	-40.5	0.000861772	-0.0015432	2.89648	0.000112976	0	0	0.0815984
-50.5	-39.5	0.00086276	-0.00162458	2.89096	0.000117974	0	0	0.0870974
-50.5	-38.5	0.00086281	-0.00170598	2.88485	0.000123335	0	0	0.0927793
-50.5	-37.5	0.000861731	-0.00178731	2.87811	0.000129077	0	0	0.0986529
-50.5	-36.5	0.000859316	-0.00186846	2.87072	0.000135221	0	0	0.104727
-50.5	-35.5	0.000855334	-0.00194932	2.86265	0.000141788	0	0	0.111011
-50.5	-34.5	0.000849528	-0.00202973	2.85388	0.000148802	0	0	0.117513
-50.5	-33.5	0.000841618	-0.00210955	2.84439	0.000156288	0	0	0.124241
-50.5	-32.5	0.000831292	-0.00218858	2.83419	0.000164273	0	0	0.131204
-50.5	-31.5	0.000818207	-0.0022666	2.82325	0.000172787	0	0	0.138409
-50.5	-30.5	0.000801987	-0.00234338	2.81158	0.000181859	0	0	0.145864
-50.5	-29.5	0.000782219	-0.00241864	2.79918	0.000191525	0	0	0.153576
-50.5	-28.5	0.000758452	-0.00249205	2.78606	0.000201818	0	0	0.161552
-50.5	-27.5	0.000730191	-0.00256327	2.77225	0.000212779	0	0	0.169797
-50.5	-26.5	0.000696898	-0.0026319	2.75775	0.000224446	0	0	0.178317
-50.5	-25.5	0.000657989	-0.00269748	2.74261	0.000236865	0	0	0.187117
-50.5	-24.5	0.000612831	-0.00275952	2.72685	0.000250081	0	0	0.1962
-50.5	-23.5	0.000560742	-0.00281744	2.71052	0.000264143	0	0	0.205571
-50.5	-22.5	0.000500988	-0.00287061	2.69367	0.000279103	0	0	0.215231
-50.5	-21.5	0.000432784	-0.00291833	2.67636	0.000295018	0	0	0.225182
-50.5	-20.5	0.000355298	-0.00295981	2.65863	0.000311945	0	0	0.235424
-50.5	-19.5	0.000267647	-0.00299416	2.64057	0.000329944	0	0	0.245957
-50.5	-18.5	0.000168906	-0.00302042	2.62224	0.000349081	0	0	0.256778
-50.5	-17.5	5.81136e-05	-0.00303749	2.60372	0.000369423	0	0	0.267885
-50.5	-16.5	-6.57221e-05	-0.00304419	2.5851	0.000391037	0	0	0.279272
-50.5	-15.5	-0.00020361	-0.00303918	2.56646	0.000413995	0	0	0.290935
-50.5	-14.5	-0.00035656	-0.00302102	2.54791	0.00043837	0	0	0.302865
-50.5	-13.5	-0.00052557	-0.0029881	2.52954	0.000464235	0	0	0.315056
-50.5	-12.5	-0.000711595	-0.00293869	2.51146	0.000491663	0	0	0.327495
-50.5	-11.5	-0.000915524	-0.00287088	2.49377	0.000520725	0	0	0.340174
-50.5	-10.5	-0.00113815	-0.00278262	2.4766	0.000551492	0	0	0.353078
-50.5	-9.5	-0.00138011	-0.00267169	2.46006	0.000584029	0	0	0.366193
-50.5	-8.5	-0.00164187	-0.00253573	2.44429	0.000618393	0	0	0.379504
-50.5	-7.5	-0.00192364	-0.00237221	2.42941	0.000654638	0	0	0.392995
-50.5	-6.5	-0.00222535	-0.00217848	2.41556	0.000692804	0	0	0.406647
-50.5	-5.5	-0.00254653	-0.00195176	2.40291	0.000732917	0	0	0.420441
-50.5	-4.5	-0.00288629	-0.0016892	2.39159	0.000774989	0	0	0.434358
-50.5	-3.5	-0.00324317	-0.00138785	2.38179	0.00081901	0	0	0.448375
-50.5	-2.5	-0.00361514	-0.00104481	2.37368	0.000864948	0	0	0.462472
-50.5	-1.5	-0.0039994	-0.000657173	2.36747	0.000912744	-5.8276e-05	4.2419e-11	0.476626
-50.5	-0.5	-0.00433409	-0.000225924	2.36513	0.000954806	-0.000339659	1.27257e-10	0.240818
-50.5	0.5	-0.00433409	0.00022593	2.3649	0.000954806	-0.00033966	1.27258e-10	0.244976
-50.5	1.5	-0.0039994	0.000657178	2.36693	0.000912745	-5.82768e-05	4.24193e-11	0.480785
-50.5	2.5	-0.00361513	0.00104481	2.37288	0.000864949	0	4.03466e-22	0.466631
-50.5	3.5	-0.00324317	0.00138786	2.38072	0.000819011	0	0	0.452535
-50.5	4.5	-0.00288628	0.0016892	2.39024	0.000774989	0	0	0.438517
-50.5	5.5	-0.00254652	0.00195177	2.40125	0.000732917	0	0	0.424601
-50.5	6.5	-0.00222533	0.00217849	2.41359	0.000692804	0	0	0.410806
-50.5	7.5	-0.00192362	0.00237222	2.42709	0.000654638	0	0	0.397154
-50.5	8.5	-0.00164185	0.00253574	2.44161	0.000618393	0	0	0.383664
-50.5	9.5	-0.00138008	0.0026717	2.457	0.000584028	0	0	0.370352
-50.5	10.5	-0.00113812	0.00278262	2.47313	0.000551492	0	0	0.357237
-50.5	11.5	-0.000915496	0.00287088	2.48988	0.000520725	0	0	0.344333
-50.5	12.5	-0.000711564	0.00293869	2.5071	0.000491663	0	0	0.331655
-50.5	13.5	-0.000525537	0.0029881	2.5247	0.000464235	0	0	0.319215
-50.5	14.5	-0.000356525	0.00302102	2.54256	0.00043837	0	0	0.307025
-50.5	15.5	-0.000203573	0.00303918	2.56057	0.000413995	0	0	0.295094
-50.5	16.5	-6.56836e-05	0.00304419	2.57863	0.000391036	0	0	0.283431
-50.5	17.5	5.81537e-05	0.00303749	2.59665	0.000369422	0	0	0.272044
-50.5	18.5	0.000168948	0.00302042	2.61453	0.000349081	0	0	0.260937
-50.5	19.5	0.00026769	0.00299416	2.63219	0.000329944	0	0	0.250116
-50.5	20.5	0.000355342	0.00295981	2.64955	0.000311944	0	0	0.239584
-50.5	21.5	0.000432829	0.00291833	2.66653	0.000295017	0	0	0.229342
-50.5	22.5	0.000501033	0.00287061	2.68307	0.000279103	0	0	0.219391
-50.5	23.5	0.000560788	0.00281743	2.69911	0.000264142	0	0	0.209731
-50.5	24.5	0.000612878	0.00275951	2.71458	0.00025008	0	0	0.20036
-50.5	25.5	0.000658036	0.00269748	2.72944	0.000236864	0	0	0.191276
-50.5	26.5	0.000696945	0.00263189	2.74365	0.000224446	0	0	0.182476
-50.5	27.5	0.000730238	0.00256326	2.75718	0.000212778	0	0	0.173956
-50.5	28.5	0.000758499	0.00249204	2.76998	0.000201818	0	0	0.165711
-50.5	29.5	0.000782266	0.00241863	2.78204	0.000191524	0	0	0.157736
-50.5	30.5	0.000802033	0.00234337	2.79334	0.000181859	0	0	0.150024
-50.5	31.5	0.000818252	0.00226659	2.80387	0.000172786	0	0	0.142569
-50.5	32.5	0.000831336	0.00218857	2.81363	0.000164273	0	0	0.135364
-50.5	33.5	0.000841662	0.00210954	2.82261	0.000156287	0	0	0.128401
-50.5	34.5	0.000849571	0.00202972	2.83082	0.000148801	0	0	0.121672
-50.5	35.5	0.000855376	0.0019493	2.83828	0.000141787	0	0	0.115171
-50.5	36.5	0.000859357	0.00186845	2.84499	0.00013522	0	0	0.108887
-50.5	37.5	0.000861771	0.00178729	2.85099	0.000129076	0	0	0.102812
-50.5	38.5	0.000862848	0.00170597	2.85629	0.000123334	0	0	0.0969387
-50.5	39.5	0.000862798	0.00162457	2.86093	0.000117973	0	0	0.0912569
-50.5	40.5	0.000861808	0.00154319	2.86494	0.000112975	0	0	0.0857579
-50.5	41.5	0.000860048	0.00146189	2.86836	0.000108323	0	0	0.0804326
-50.5	42.5	0.00085767	0.00138075	2.87121	0.000103999	0	0	0.075272
-50.5	43.5	0.000854812	0.00129979	2.87355	9.999e-05	0	0	0.0702669
-50.5	44.5	0.000851597	0.00121908	2.87542	9.62817e-05	0	0	0.0654081
-50.5	45.5	0.000848134	0.00113862	2.87686	9.28614e-05	0	0	0.0606865
-50.5	46.5	0.000844523	0.00105844	2.87792	8.97178e-05	0	0	0.056093
-50.5	47.5	0.000840851	0.000978546	2.87864	8.68401e-05	0	0	0.0516185
-50.5	48.5	0.000837196	0.000898948	2.87909	8.42189e-05	0	0	0.0472538
-50.5	49.5	0.000833628	0.000819639	2.87931	8.18454e-05	0	0	0.0429901
-50.5	50.5	0.000830207	0.000740612	2.87935	7.97117e-05	0	0	0.0388183
-50.5	51.5	0.000826987	0.000661855	2.87927	7.78108e-05	0	0	0.0347294
-50.5	52.5	0.000824014	0.000583349	2.87914	7.61365e-05	0	0	0.0307147
-50.5	53.5	0.00082133	0.000505073	2.87903	7.46832e-05	0	0	0.0267652
-50.5	54.5	0.000818968	0.000427004	2.87901	7.34462e-05	0	0	0.0228721
-50.5	55.5	0.000816957	0.000349113	2.8792	7.24214e-05	0	0	0.0190268
-50.5	56.5	0.00081532	0.000271372	2.87973	7.16056e-05	0	0	0.0152204
-50.5	57.5	0.000814077	0.00019375	2.88085	7.0996e-05	0	0	0.0114443
-50.5	58.5	0.00081324	0.000116212	2.88305	7.05907e-05	0	0	0.00768983
-50.5	59.5	0.000812818	3.87263e-05	2.88773	7.03884e-05	0	0	0.00394832

-49.5	-59.5	0.000888947	-3.74037e-05	2.91005	6.81485e-05	0	0	0.000256263
-49.5	-58.5	0.000889399	-0.00011221	2.92722	6.83434e-05	0	0	0.00339496
-49.5	-57.5	0.0008903	-0.000187063	2.93219	6.87337e-05	0	0	0.00705911
-49.5	-56.5	0.000891639	-0.000261995	2.9344	6.93208e-05	0	0	0.0107448
-49.5	-55.5	0.000893403	-0.000337035	2.93542	7.01065e-05	0	0	0.0144607
-49.5	-54.5	0.00089557	-0.000412213	2.93574	7.10934e-05	0	0	0.0182155
-49.5	-53.5	0.000898115	-0.000487555	2.93558	7.22846e-05	0	0	0.0220178
-49.5	-52.5	0.000901008	-0.000563087	2.93504	7.3684e-05	0	0	0.0258765
-49.5	-51.5	0.00090421	-0.000638829	2.93417	7.52961e-05	0	0	0.0298004
-49.5	-50.5	0.000907678	-0.000714802	2.93299	7.71262e-05	0	0	0.0337983
-49.5	-49.5	0.000911362	-0.000791021	2.9315	7.91803e-05	0	0	0.0378791
-49.5	-48.5	0.000915204	-0.000867498	2.9297	8.14651e-05	0	0	0.0420518
-49.5	-47.5	0.000919136	-0.000944239	2.92756	8.39881e-05	0	0	0.0463255
-49.5	-46.5	0.000923086	-0.00102125	2.92506	8.67578e-05	0	0	0.0507092
-49.5	-45.5	0.000926967	-0.00109852	2.92217	8.97832e-05	0	0	0.0552122
-49.5	-44.5	0.000930686	-0.00117604	2.91887	9.30746e-05	0	0	0.0598435
-49.5	-43.5	0.000934135	-0.00125379	2.91512	9.6643e-05	0	0	0.0646126
-49.5	-42.5	0.000937196	-0.00133176	2.91087	0.000100501	0	0	0.0695287
