9.5	-55.5	-1.87023e-05	-6.8576e-06	1.66282	2.56259e-06	0	0	0.0214208
9.5	-54.5	-1.88308e-05	-9.35514e-06	1.66244	2.58299e-06	0	0	0.0258445
9.5	-53.5	-1.89548e-05	-1.18358e-05	1.66201	2.6093e-06	0	0	0.0303445
9.5	-52.5	-1.90737e-05	-1.42976e-05	1.66154	2.6415e-06	0	0	0.0349353
9.5	-51.5	-1.91866e-05	-1.67387e-05	1.66102	2.67958e-06	0	0	0.039632
9.5	-50.5	-1.92927e-05	-1.91566e-05	1.66046	2.72355e-06	0	0	0.0444502
9.5	-49.5	-1.93906e-05	-2.15491e-05	1.65986	2.7734e-06	0	0	0.0494058
9.5	-48.5	-1.94793e-05	-2.39132e-05	1.65921	2.82912e-06	0	0	0.0545154
9.5	-47.5	-1.95574e-05	-2.62461e-05	1.65853	2.89072e-06	0	0	0.0597964
9.5	-46.5	-1.96234e-05	-2.85445e-05	1.65781	2.9582e-06	0	0	0.065267
9.5	-45.5	-1.96757e-05	-3.08048e-05	1.65705	3.03153e-06	0	0	0.0709459
9.5	-44.5	-1.97127e-05	-3.3023e-05	1.65625	3.11071e-06	0	0	0.076853
9.5	-43.5	-1.97325e-05	-3.51948e-05	1.65542	3.19571e-06	0	0	0.0830094
9.5	-42.5	-1.97334e-05	-3.73156e-05	1.65456	3.28651e-06	0	0	0.0894369
9.5	-41.5	-1.97134e-05	-3.93803e-05	1.65366	3.38304e-06	0	0	0.0961589
9.5	-40.5	-1.96706e-05	-4.13834e-05	1.65272	3.48525e-06	0	0	0.1032
9.5	-39.5	-1.9603e-05	-4.3319e-05	1.65175	3.59306e-06	0	0	0.110586
9.5	-38.5	-1.95087e-05	-4.51807e-05	1.65075	3.70635e-06	0	0	0.118345
9.5	-37.5	-1.93856e-05	-4.69616e-05	1.64971	3.82499e-06	0	0	0.126506
9.5	-36.5	-1.92319e-05	-4.86543e-05	1.64865	3.9488e-06	0	0	0.1351
9.5	-35.5	-1.90457e-05	-5.02512e-05	1.64754	4.07758e-06	0	0	0.144159
9.5	-34.5	-1.88256e-05	-5.17437e-05	1.64641	4.21107e-06	0	0	0.15372
9.5	-33.5	-1.857e-05	-5.31232e-05	1.64524	4.34894e-06	0	0	0.163819
9.5	-32.5	-1.82777e-05	-5.43803e-05	1.64404	4.49083e-06	0	0	0.174495
9.5	-31.5	-1.7948e-05	-5.55052e-05	1.64281	4.63628e-06	0	0	0.185789
9.5	-30.5	-1.75804e-05	-5.64875e-05	1.64155	4.78474e-06	0	0	0.197744
9.5	-29.5	-1.7175e-05	-5.73167e-05	1.64026	4.93558e-06	0	0	0.210405
9.5	-28.5	-1.67324e-05	-5.79816e-05	1.63894	5.08804e-06	0	0	0.223819
9.5	-27.5	-1.62541e-05	-5.84708e-05	1.6376	5.24121e-06	0	0	0.238033
9.5	-26.5	-1.57425e-05	-5.87725e-05	1.63623	5.39403e-06	0	0	0.253094
9.5	-25.5	-1.52007e-05	-5.88748e-05	1.63484	5.54527e-06	0	0	0.26905
9.5	-24.5	-1.46334e-05	-5.87658e-05	1.63342	5.69345e-06	0	0	0.285944
9.5	-23.5	-1.40463e-05	-5.84338e-05	1.63199	5.83686e-06	0	0	0.303815
9.5	-22.5	-1.34469e-05	-5.78673e-05	1.63055	5.97349e-06	0	0	0.322694
9.5	-21.5	-1.28442e-05	-5.70558e-05	1.62909	6.101e-06	0	0	0.342599
9.5	-20.5	-1.22492e-05	-5.59898e-05	1.62764	6.21668e-06	0	0	0.363525
9.5	-19.5	-1.16751e-05	-5.46616e-05	1.62618	6.3174e-06	0	0	0.385443
9.5	-18.5	-1.11369e-05	-5.30661e-05	1.62474	6.39956e-06	0	0	0.40828
9.5	-17.5	-1.06516e-05	-5.12022e-05	1.62332	6.45915e-06	0	0	0.431902
9.5	-16.5	-1.02379e-05	-4.90737e-05	1.62194	6.49172e-06	0	0	0.456096
9.5	-15.5	-9.91522e-06	-4.66922e-05	1.6206	6.4926e-06	0	0	0.480532
9.5	-14.5	-9.7018e-06	-4.40795e-05	1.61933	6.45719e-06	0	0	0.504719
9.5	-13.5	-9.61219e-06	-4.12713e-05	1.61816	6.38164e-06	0	0	0.527952
9.5	-12.5	-9.65196e-06	-3.83223e-05	1.61713	6.26401e-06	0	0	0.549229
9.5	-11.5	-9.80957e-06	-3.53125e-05	1.61627	6.10649e-06	0	0	0.567155
9.5	-10.5	-1.00431e-05	-3.23534e-05	1.61565	5.91906e-06	0	0	0.579818
9.5	-9.5	-1.02594e-05	-2.95952e-05	1.61537	5.72581e-06	0	0	0.584646
9.5	-8.5	-1.02828e-05	-2.72301e-05	1.61557	5.5755e-06	0	0	0.578239
9.5	-7.5	-9.80981e-06	-2.54861e-05	1.61646	5.55879e-06	0	0	0.556215
9.5	-6.5	-8.3468e-06	-2.46012e-05	1.61843	5.83596e-06	0	0	0.513051
9.5	-5.5	-5.13471e-06	-2.47545e-05	1.62223	6.68006e-06	0	0	0.441923
9.5	-4.5	9.23859e-07	-2.59184e-05	1.62964	8.54032e-06	0	0	0.33431
9.5	-3.5	1.12794e-05	-2.75719e-05	1.64686	1.21202e-05	0	0	0.178555
9.5	-2.5	2.75231e-05	-2.82018e-05	1.7087	1.84069e-05	0	0	0.0453143
9.5	-1.5	5.04134e-05	-2.46931e-05	1.75404	2.83212e-05	0	0	0.382942
9.5	-0.5	7.64628e-05	-1.30982e-05	1.78278	4.05464e-05	0	0	0.287095
9.5	0.5	9.3101e-05	5.53199e-06	1.78335	4.68675e-05	0	0	0.301637
9.5	1.5	9.56772e-05	2.38942e-05	1.75686	4.41165e-05	0	0	0.384748
9.5	2.5	9.24868e-05	3.7564e-05	1.71456	3.85713e-05	0	0	0.0485448
9.5	3.5	8.81653e-05	4.75338e-05	1.65529	3.36571e-05	0	0	0.174756
9.5	4.5	8.35205e-05	5.54809e-05	1.63852	2.98098e-05	0	0	0.330285
9.5	5.5	7.85191e-05	6.22091e-05	1.63126	2.67951e-05	0	0	0.437808
9.5	6.5	7.31452e-05	6.79773e-05	1.62745	2.43487e-05	0	0	0.508901
9.5	7.5	6.75046e-05	7.28599e-05	1.62537	2.22919e-05	0	0	0.552053
9.5	8.5	6.17597e-05	7.69097e-05	1.62431	2.05184e-05	0	0	0.574074
9.5	9.5	5.60676e-05	8.02011e-05	1.62393	1.89655e-05	0	0	0.580481
9.5	10.5	5.05511e-05	8.28262e-05	1.624	1.75934e-05	0	0	0.575655
9.5	11.5	4.52921e-05	8.48811e-05	1.6244	1.63744e-05	0	0	0.562993
9.5	12.5	4.0337e-05	8.64549e-05	1.62505	1.52868e-05	0	0	0.545069
9.5	13.5	3.57057e-05	8.76242e-05	1.62588	1.43127e-05	0	0	0.523793
9.5	14.5	3.14e-05	8.84514e-05	1.62685	1.34367e-05	0	0	0.500561
9.5	15.5	2.74104e-05	8.89859e-05	1.62792	1.26455e-05	0	0	0.476374
9.5	16.5	2.37213e-05	8.92657e-05	1.62908	1.19275e-05	0	0	0.451939
9.5	17.5	2.03139e-05	8.93201e-05	1.6303	1.1273e-05	0	0	0.427746
9.5	18.5	1.71686e-05	8.91714e-05	1.63156	1.06735e-05	0	0	0.404123
9.5	19.5	1.42662e-05	8.88369e-05	1.63285	1.01219e-05	0	0	0.381287
9.5	20.5	1.15883e-05	8.83303e-05	1.63416	9.61226e-06	0	0	0.359369
9.5	21.5	9.11791e-06	8.76628e-05	1.63548	9.13948e-06	0	0	0.338442
9.5	22.5	6.83944e-06	8.6844e-05	1.6368	8.69931e-06	0	0	0.318538
9.5	23.5	4.7385e-06	8.58822e-05	1.63813	8.28818e-06	0	0	0.299659
9.5	24.5	2.80199e-06	8.47852e-05	1.63945	7.90309e-06	0	0	0.281787
9.5	25.5	1.01789e-06	8.35601e-05	1.64075	7.54149e-06	0	0	0.264893
9.5	26.5	-6.24812e-07	8.22139e-05	1.64204	7.20124e-06	0	0	0.248937
9.5	27.5	-2.1363e-06	8.07534e-05	1.64332	6.88053e-06	0	0	0.233875
9.5	28.5	-3.526e-06	7.91852e-05	1.64457	6.57781e-06	0	0	0.219661
9.5	29.5	-4.80265e-06	7.7516e-05	1.6458	6.29174e-06	0	0	0.206247
9.5	30.5	-5.97445e-06	7.57521e-05	1.647	6.02119e-06	0	0	0.193586
9.5	31.5	-7.04904e-06	7.39e-05	1.64818	5.76517e-06	0	0	0.181631
9.5	32.5	-8.03361e-06	7.1966e-05	1.64933	5.52282e-06	0	0	0.170337
9.5	33.5	-8.93492e-06	6.99561e-05	1.65044	5.29337e-06	0	0	0.159661
9.5	34.5	-9.75934e-06	6.78764e-05	1.65153	5.07617e-06	0	0	0.149562
9.5	35.5	-1.05129e-05	6.57325e-05	1.65258	4.87063e-06	0	0	0.140001
9.5	36.5	-1.12012e-05	6.353e-05	1.6536	4.67621e-06	0	0	0.130941
9.5	37.5	-1.18297e-05	6.12743e-05	1.65458	4.49243e-06	0	0	0.122347
9.5	38.5	-1.24033e-05	5.89705e-05	1.65553	4.31887e-06	0	0	0.114186
9.5	39.5	-1.29269e-05	5.66233e-05	1.65644	4.15514e-06	0	0	0.106427
9.5	40.5	-1.3405e-05	5.42373e-05	1.65731	4.00088e-06	0	0	0.0990411
9.5	41.5	-1.38416e-05	5.18169e-05	1.65815	3.85576e-06	0	0	0.092
9.5	42.5	-1.42408e-05	4.9366e-05	1.65894	3.71947e-06	0	0	0.085278
9.5	43.5	-1.46063e-05	4.68886e-05	1.6597	3.59175e-06	0	0	0.0788504
9.5	44.5	-1.49414e-05	4.4388e-05	1.66041	3.47233e-06	0	0	0.072694
9.5	45.5	-1.52495e-05	4.18675e-05	1.66108	3.36096e-06	0	0	0.0667868
9.5	46.5	-1.55335e-05	3.93302e-05	1.66171	3.25744e-06	0	0	0.0611078
9.5	47.5	-1.57962e-05	3.67788e-05	1.6623	3.16156e-06	0	0	0.0556373
9.5	48.5	-1.604e-05	3.4216e-05	1.66284	3.07312e-06	0	0	0.0503562
9.5	49.5	-1.62674e-05	3.16441e-05	1.66334	2.99195e-06	0	0	0.0452465
9.5	50.5	-1.64805e-05	2.90652e-05	1.66379	2.91788e-06	0	0	0.0402909
9.5	51.5	-1.66811e-05	2.64813e-05	1.66419	2.85076e-06	0	0	0.0354727
9.5	52.5	-1.68711e-05	2.38944e-05	1.66455	2.79046e-06	0	0	0.030776
9.5	53.5	-1.70519e-05	2.1306e-05	1.66485	2.73685e-06	0	0	0.0261851
9.5	54.5	-1.72249e-05	1.87177e-05	1.6651	2.68981e-06	0	0	0.0216852
9.5	55.5	-1.73913e-05	1.61311e-05	1.66529	2.64924e-06	0	0	0.0172614
9.5	56.5	-1.75521e-05	1.35475e-05	1.66541	2.61504e-06	0	0	0.0128997
9.5	57.5	-1.77081e-05	1.09682e-05	1.66544	2.58713e-06	0	0	0.00858581
9.5	58.5	-1.78601e-05	8.39457e-06	1.66533	2.56543e-06	0	0	0.00430601
9.5	59.5	-1.80084e-05	5.8278e-06	1.66465	2.54987e-06	0	0	4.66098e-05

10.5	-59.5	-1.55797e-05	3.68212e-06	1.66423	2.58391e-06	0	0	0.00412932
10.5	-58.5	-1.57321e-05	1.09426e-06	1.66392	2.57971e-06	0	0	0.00823487
10.5	-57.5	-1.58828e-05	-1.48212e-06	1.66364	2.58159e-06	0	0	0.0123596
10.5	-56.5	-1.60318e-05	-4.04554e-06	1.66333	2.5895e-06	0	0	0.0165163
10.5	-55.5	-1.61789e-05	-6.59447e-06	1.66298	2.60342e-06	0	0	0.0207181
10.5	-54.5	-1.63239e-05	-9.12726e-06	1.66259	2.62333e-06	0	0	0.024978
10.5	-53.5	-1.64662e-05	-1.16421e-05	1.66214	2.6492e-06	0	0	0.0293096
10.5	-52.5	-1.66054e-05	-1.41371e-05	1.66165	2.68101e-06	0	0	0.0337264
10.5	-51.5	-1.67409e-05	-1.66101e-05	1.66112	2.71877e-06	0	0	0.0382424
10.5	-50.5	-1.68718e-05	-1.90588e-05	1.66055	2.76245e-06	0	0	0.0428722
10.5	-49.5	-1.69973e-05	-2.14807e-05	1.65994	2.81205e-06	0	0	0.0476305
10.5	-48.5	-1.71164e-05	-2.38729e-05	1.65929	2.86756e-06	0	0	0.0525326
10.5	-47.5	-1.7228e-05	-2.62323e-05	1.6586	2.92898e-06	0	0	0.0575946
10.5	-46.5	-1.7331e-05	-2.85558e-05	1.65788	2.99629e-06	0	0	0.0628331
10.5	-45.5	-1.74242e-05	-3.08394e-05	1.65713	3.06948e-06	0	0	0.0682651
10.5	-44.5	-1.75061e-05	-3.30794e-05	1.65634	3.14853e-06	0	0	0.0739088
10.5	-43.5	-1.75754e-05	-3.52712e-05	1.65552	3.2334e-06	0	0	0.079783
10.5	-42.5	-1.76307e-05	-3.74102e-05	1.65467	3.32405e-06	0	0	0.0859075
10.5	-41.5	-1.76704e-05	-3.94912e-05	1.65379	3.42044e-06	0	0	0.0923028
10.5	-40.5	-1.7693e-05	-4.15087e-05	1.65288	3.52248e-06	0	0	0.0989908
10.5	-39.5	-1.7697e-05	-4.34568e-05	1.65193	3.63009e-06	0	0	0.105994
10.5	-38.5	-1.76808e-05	-4.5329e-05	1.65096	3.74315e-06	0	0	0.113337
10.5	-37.5	-1.7643e-05	-4.71185e-05	1.64995	3.86152e-06	0	0	0.121044
10.5	-36.5	-1.75821e-05	-4.8818e-05	1.64892	3.98502e-06	0	0	0.129142
10.5	-35.5	-1.74969e-05	-5.04198e-05	1.64785	4.11343e-06	0	0	0.137658
10.5	-34.5	-1.73861e-05	-5.19156e-05	1.64676	4.2465e-06	0	0	0.146621
10.5	-33.5	-1.72488e-05	-5.32968e-05	1.64564	4.38391e-06	0	0	0.15606
10.5	-32.5	-1.70843e-05	-5.45544e-05	1.64449	4.52529e-06	0	0	0.166007
10.5	-31.5	-1.68922e-05	-5.56788e-05	1.64331	4.67021e-06	0	0	0.176494
10.5	-30.5	-1.66724e-05	-5.66603e-05	1.64211	4.81814e-06	0	0	0.187551
10.5	-29.5	-1.64254e-05	-5.74887e-05	1.64088	4.96848e-06	0	0	0.199212
10.5	-28.5	-1.61522e-05	-5.81535e-05	1.63963	5.12052e-06	0	0	0.211508
10.5	-27.5	-1.58544e-05	-5.86443e-05	1.63836	5.27343e-06	0	0	0.224468
10.5	-26.5	-1.55345e-05	-5.89503e-05	1.63707	5.42626e-06	0	0	0.238122
10.5	-25.5	-1.51956e-05	-5.90612e-05	1.63576	5.5779e-06	0	0	0.252491
10.5	-24.5	-1.48422e-05	-5.89665e-05	1.63444	5.72707e-06	0	0	0.267592
10.5	-23.5	-1.44795e-05	-5.86566e-05	1.63312	5.87234e-06	0	0	0.283433
10.5	-22.5	-1.41141e-05	-5.81226e-05	1.63179	6.01203e-06	0	0	0.300006
10.5	-21.5	-1.37541e-05	-5.73569e-05	1.63046	6.14431e-06	0	0	0.317286
10.5	-20.5	-1.34085e-05	-5.63538e-05	1.62915	6.26709e-06	0	0	0.335219
10.5	-19.5	-1.30879e-05	-5.511e-05	1.62785	6.37813e-06	0	0	0.353717
10.5	-18.5	-1.28038e-05	-5.36257e-05	1.62659	6.47502e-06	0	0	0.372641
10.5	-17.5	-1.25685e-05	-5.19057e-05	1.62537	6.55533e-06	0	0	0.391786
10.5	-16.5	-1.23938e-05	-4.99614e-05	1.62421	6.61676e-06	0	0	0.410857
10.5	-15.5	-1.22901e-05	-4.78121e-05	1.62313	6.65752e-06	0	0	0.429441
10.5	-14.5	-1.22636e-05	-4.54882e-05	1.62216	6.67685e-06	0	0	0.446968
10.5	-13.5	-1.23127e-05	-4.30341e-05	1.62133	6.67597e-06	0	0	0.462663
10.5	-12.5	-1.24226e-05	-4.05118e-05	1.62069	6.65963e-06	0	0	0.475487
10.5	-11.5	-1.25559e-05	-3.80047e-05	1.6203	6.63847e-06	0	0	0.484066
10.5	-10.5	-1.26398e-05	-3.56208e-05	1.62025	6.63292e-06	0	0	0.486613
10.5	-9.5	-1.25484e-05	-3.34931e-05	1.62067	6.67906e-06	0	0	0.480836
10.5	-8.5	-1.20772e-05	-3.17748e-05	1.62174	6.83763e-06	0	0	0.46386
10.5	-7.5	-1.09123e-05	-3.06219e-05	1.62378	7.20721e-06	0	0	0.432151
10.5	-6.5	-8.59762e-06	-3.01535e-05	1.62736	7.94265e-06	0	0	0.381436
10.5	-5.5	-4.5111e-06	-3.0373e-05	1.63364	9.27826e-06	0	0	0.306513
10.5	-4.5	2.11854e-06	-3.10274e-05	1.64596	1.15495e-05	0	0	0.200595
10.5	-3.5	1.20923e-05	-3.13815e-05	1.68195	1.51882e-05	0	0	0.0529566
10.5	-2.5	2.58959e-05	-2.99373e-05	1.75155	2.06151e-05	0	0	0.158923
10.5	-1.5	4.29508e-05	-2.43562e-05	1.77574	2.783e-05	0	0	0.495235
10.5	-0.5	6.04924e-05	-1.25181e-05	1.79873	3.53545e-05	0	0	0.345049
10.5	0.5	7.35651e-05	4.35805e-06	1.79927	3.94013e-05	0	0	0.360512
10.5	1.5	7.96889e-05	2.152e-05	1.77812	3.8583e-05	0	0	0.496445
10.5	2.5	8.07435e-05	3.55818e-05	1.75556	3.54348e-05	0	0	0.161954
10.5	3.5	7.91131e-05	4.64076e-05	1.69015	3.19541e-05	0	0	0.0492367
10.5	4.5	7.60817e-05	5.49515e-05	1.65489	2.88395e-05	0	0	0.196608
10.5	5.5	7.22114e-05	6.19699e-05	1.64286	2.62009e-05	0	0	0.302417
10.5	6.5	6.7785e-05	6.78696e-05	1.63665	2.39708e-05	0	0	0.377296
10.5	7.5	6.30041e-05	7.28478e-05	1.63304	2.20589e-05	0	0	0.427994
10.5	8.5	5.80428e-05	7.70154e-05	1.63089	2.0394e-05	0	0	0.459697
10.5	9.5	5.30496e-05	8.0459e-05	1.62966	1.8926e-05	0	0	0.476671
10.5	10.5	4.81421e-05	8.32609e-05	1.62907	1.76203e-05	0	0	0.482449
10.5	11.5	4.34054e-05	8.55017e-05	1.62893	1.64521e-05	0	0	0.479904
10.5	12.5	3.88949e-05	8.72567e-05	1.62912	1.5402e-05	0	0	0.471325
10.5	13.5	3.46423e-05	8.8593e-05	1.62957	1.44545e-05	0	0	0.458503
10.5	14.5	3.06614e-05	8.95677e-05	1.63021	1.35963e-05	0	0	0.442809
10.5	15.5	2.69539e-05	9.02283e-05	1.631	1.28162e-05	0	0	0.425283
10.5	16.5	2.35133e-05	9.0613e-05	1.6319	1.21043e-05	0	0	0.406699
10.5	17.5	2.03282e-05	9.07523e-05	1.63289	1.14519e-05	0	0	0.387628
10.5	18.5	1.73846e-05	9.06708e-05	1.63395	1.08519e-05	0	0	0.368484
10.5	19.5	1.46675e-05	9.03879e-05	1.63506	1.0298e-05	0	0	0.34956
10.5	20.5	1.21618e-05	8.99196e-05	1.63621	9.78456e-06	0	0	0.331062
10.5	21.5	9.85234e-06	8.92791e-05	1.63738	9.30716e-06	0	0	0.313129
10.5	22.5	7.72516e-06	8.84778e-05	1.63858	8.86183e-06	0	0	0.295849
10.5	23.5	5.76688e-06	8.75254e-05	1.63978	8.44524e-06	0	0	0.279276
10.5	24.5	3.96506e-06	8.6431e-05	1.64098	8.05454e-06	0	0	0.263435
10.5	25.5	2.30815e-06	8.52028e-05	1.64219	7.68731e-06	0	0	0.248333
10.5	26.5	7.85389e-07	8.38485e-05	1.64338	7.3415e-06	0	0	0.233964
10.5	27.5	-6.13174e-07	8.23757e-05	1.64457	7.01534e-06	0	0	0.220311
10.5	28.5	-1.89681e-06	8.07915e-05	1.64574	6.70732e-06	0	0	0.20735
10.5	29.5	-3.07415e-06	7.91031e-05	1.6469	6.41613e-06	0	0	0.195054
10.5	30.5	-4.15323e-06	7.73172e-05	1.64803	6.14063e-06	0	0	0.183393
10.5	31.5	-5.14158e-06	7.54406e-05	1.64915	5.87986e-06	0	0	0.172335
10.5	32.5	-6.04623e-06	7.34798e-05	1.65023	5.63295e-06	0	0	0.161849
10.5	33.5	-6.87376e-06	7.14411e-05	1.6513	5.39913e-06	0	0	0.151902
10.5	34.5	-7.63036e-06	6.93308e-05	1.65233	5.17775e-06	0	0	0.142462
10.5	35.5	-8.32183e-06	6.71546e-05	1.65333	4.96821e-06	0	0	0.133499
10.5	36.5	-8.95361e-06	6.49184e-05	1.65431	4.76996e-06	0	0	0.124983
10.5	37.5	-9.5308e-06	6.26277e-05	1.65525	4.58254e-06	0	0	0.116885
10.5	38.5	-1.00582e-05	6.02875e-05	1.65616	4.4055e-06	0	0	0.109178
10.5	39.5	-1.05403e-05	5.79029e-05	1.65703	4.23845e-06	0	0	0.101835
10.5	40.5	-1.09813e-05	5.54786e-05	1.65787	4.08103e-06	0	0	0.0948319
10.5	41.5	-1.13852e-05	5.3019e-05	1.65867	3.9329e-06	0	0	0.0881439
10.5	42.5	-1.17556e-05	5.05282e-05	1.65944	3.79375e-06	0	0	0.0817484
10.5	43.5	-1.20959e-05	4.80101e-05	1.66017	3.66331e-06	0	0	0.075624
10.5	44.5	-1.24094e-05	4.54683e-05	1.66085	3.5413e-06	0	0	0.0697497
10.5	45.5	-1.2699e-05	4.29063e-05	1.6615	3.4275e-06	0	0	0.0641059
10.5	46.5	-1.29675e-05	4.0327e-05	1.66211	3.32166e-06	0	0	0.0586738
10.5	47.5	-1.32173e-05	3.77333e-05	1.66268	3.22359e-06	0	0	0.0534354
10.5	48.5	-1.34508e-05	3.5128e-05	1.66321	3.13308e-06	0	0	0.0483734
10.5	49.5	-1.36702e-05	3.25135e-05	1.66369	3.04996e-06	0	0	0.0434711
10.5	50.5	-1.38773e-05	2.98919e-05	1.66413	2.97406e-06	0	0	0.0387128
10.5	51.5	-1.4074e-05	2.72654e-05	1.66452	2.90522e-06	0	0	0.0340831
10.5	52.5	-1.42618e-05	2.46359e-05	1.66487	2.84331e-06	0	0	0.029567
10.5	53.5	-1.44421e-05	2.20052e-05	1.66516	2.7882e-06	0	0	0.0251502
10.5	54.5	-1.46161e-05	1.93748e-05	1.6654	2.73976e-06	0	0	0.0208186
10.5	55.5	-1.4785e-05	1.67464e-05	1.66558	2.69788e-06	0	0	0.0165586
10.5	56.5	-1.49497e-05	1.41213e-05	1.6657	2.66247e-06	0	0	0.0123569
10.5	57.5	-1.5111e-05	1.1501e-05	1.66573	2.63345e-06	0	0	0.00820011
10.5	58.5	-1.52694e-05	8.88684e-06	1.66561	2.61072e-06	0	0	0.00407539
10.5	59.5	-1.54255e-05	6.2801e-06	1.66498	2.59423e-06	0	0	3.01737e-05

11.5	-59.5	-1.29693e-05	4.07771e-06	1.66482	2.62129e-06	0	0	0.00404624
11.5	-58.5	-1.31328e-05	1.4559e-06	1.66449	2.61636e-06	0	0	0.00798514
11.5	-57.5	-1.3296e-05	-1.15376e-06	1.66418	2.61757e-06	0	0	0.0119419
11.5	-56.5	-1.34591e-05	-3.74979e-06	1.66385	2.62489e-06	0	0	0.0159286
11.5	-55.5	-1.36219e-05	-6.33057e-06	1.66348	2.63827e-06	0	0	0.0199572
11.5	-54.5	-1.37843e-05	-8.89442e-06	1.66306	2.6577e-06	0	0	0.02404
11.5	-53.5	-1.39459e-05	-1.14395e-05	1.66259	2.68314e-06	0	0	0.0281894
11.5	-52.5	-1.41065e-05	-1.39638e-05	1.66208	2.71459e-06	0	0	0.0324182
11.5	-51.5	-1.42655e-05	-1.64652e-05	1.66153	2.75202e-06	0	0	0.0367392
11.5	-50.5	-1.44224e-05	-1.89412e-05	1.66094	2.79542e-06	0	0	0.0411656
11.5	-49.5	-1.45766e-05	-2.13894e-05	1.66032	2.84478e-06	0	0	0.0457113
11.5	-48.5	-1.47274e-05	-2.38067e-05	1.65966	2.90009e-06	0	0	0.05039
11.5	-47.5	-1.4874e-05	-2.61903e-05	1.65897	2.96134e-06	0	0	0.0552165
11.5	-46.5	-1.50154e-05	-2.85365e-05	1.65825	3.02851e-06	0	0	0.0602055
11.5	-45.5	-1.51509e-05	-3.08417e-05	1.6575	3.10157e-06	0	0	0.0653727
11.5	-44.5	-1.52793e-05	-3.31019e-05	1.65672	3.18052e-06	0	0	0.0707341
11.5	-43.5	-1.53997e-05	-3.53127e-05	1.65592	3.2653e-06	0	0	0.0763064
11.5	-42.5	-1.55109e-05	-3.74692e-05	1.65508	3.35587e-06	0	0	0.0821071
11.5	-41.5	-1.5612e-05	-3.95664e-05	1.65422	3.45218e-06	0	0	0.0881541
11.5	-40.5	-1.57017e-05	-4.15987e-05	1.65333	3.55414e-06	0	0	0.0944663
11.5	-39.5	-1.57789e-05	-4.35601e-05	1.65242	3.66167e-06	0	0	0.101063
11.5	-38.5	-1.58426e-05	-4.54443e-05	1.65147	3.77464e-06	0	0	0.107964
11.5	-37.5	-1.58916e-05	-4.72445e-05	1.6505	3.89292e-06	0	0	0.115192
11.5	-36.5	-1.59251e-05	-4.89535e-05	1.64951	4.01631e-06	0	0	0.122766
11.5	-35.5	-1.59421e-05	-5.05636e-05	1.64848	4.14462e-06	0	0	0.130709
11.5	-34.5	-1.59419e-05	-5.20668e-05	1.64744	4.27758e-06	0	0	0.139044
11.5	-33.5	-1.59239e-05	-5.34546e-05	1.64636	4.4149e-06	0	0	0.147794
11.5	-32.5	-1.58878e-05	-5.47184e-05	1.64527	4.55622e-06	0	0	0.156981
11.5	-31.5	-1.58336e-05	-5.5849e-05	1.64415	4.70112e-06	0	0	0.166627
11.5	-30.5	-1.57614e-05	-5.68371e-05	1.64301	4.84913e-06	0	0	0.176755
11.5	-29.5	-1.56721e-05	-5.7673e-05	1.64185	4.99968e-06	0	0	0.187384
11.5	-28.5	-1.55666e-05	-5.83471e-05	1.64068	5.15213e-06	0	0	0.198531
11.5	-27.5	-1.54467e-05	-5.88497e-05	1.63949	5.30574e-06	0	0	0.210211
11.5	-26.5	-1.53146e-05	-5.91713e-05	1.63829	5.45968e-06	0	0	0.222434
11.5	-25.5	-1.51733e-05	-5.93026e-05	1.63708	5.61299e-06	0	0	0.2352
11.5	-24.5	-1.50267e-05	-5.92351e-05	1.63587	5.76461e-06	0	0	0.248502
11.5	-23.5	-1.48791e-05	-5.8961e-05	1.63466	5.91338e-06	0	0	0.262319
11.5	-22.5	-1.47359e-05	-5.84735e-05	1.63346	6.058e-06	0	0	0.276612
11.5	-21.5	-1.46035e-05	-5.7768e-05	1.63228	6.1971e-06	0	0	0.29132
11.5	-20.5	-1.44885e-05	-5.68416e-05	1.63112	6.32925e-06	0	0	0.306348
11.5	-19.5	-1.43984e-05	-5.56949e-05	1.63001	6.45301e-06	0	0	0.321565
11.5	-18.5	-1.43404e-05	-5.43322e-05	1.62894	6.56707e-06	0	0	0.336782
11.5	-17.5	-1.43212e-05	-5.27629e-05	1.62795	6.67038e-06	0	0	0.351744
11.5	-16.5	-1.43455e-05	-5.10029e-05	1.62704	6.76248e-06	0	0	0.366106
11.5	-15.5	-1.44142e-05	-4.90765e-05	1.62626	6.84387e-06	0	0	0.379409
11.5	-14.5	-1.45219e-05	-4.70179e-05	1.62563	6.9167e-06	0	0	0.391049
11.5	-13.5	-1.46526e-05	-4.48738e-05	1.6252	6.98578e-06	0	0	0.400245
11.5	-12.5	-1.4774e-05	-4.27049e-05	1.62502	7.06005e-06	0	0	0.405989
11.5	-11.5	-1.48292e-05	-4.05872e-05	1.62519	7.15485e-06	0	0	0.407012
11.5	-10.5	-1.4726e-05	-3.86116e-05	1.62581	7.2951e-06	0	0	0.401731
11.5	-9.5	-1.43224e-05	-3.68792e-05	1.62706	7.51989e-06	0	0	0.388224
11.5	-8.5	-1.34106e-05	-3.54901e-05	1.62921	7.88876e-06	0	0	0.364213
11.5	-7.5	-1.17013e-05	-3.45207e-05	1.63268	8.48977e-06	0	0	0.327095
11.5	-6.5	-8.81568e-06	-3.39822e-05	1.63831	9.44918e-06	0	0	0.274027
