-31.5	-49.5	0.00190237	-4.86579e-05	2.84767	6.2963e-06	0	0	0.00582794
-31.5	-48.5	0.00190489	-5.27356e-05	2.8503	6.38471e-06	0	0	0.0068079
-31.5	-47.5	0.00190711	-5.66581e-05	2.85255	6.47922e-06	0	0	0.00785503
-31.5	-46.5	0.00190889	-6.04108e-05	2.85449	6.57931e-06	0	0	0.00897759
-31.5	-45.5	0.00191006	-6.39793e-05	2.85583	6.6844e-06	0	0	0.0101845
-31.5	-44.5	0.00191044	-6.73493e-05	2.85601	6.79388e-06	0	0	0.0114852
-31.5	-43.5	0.00190985	-7.05071e-05	2.85434	6.9071e-06	0	0	0.0128903
-31.5	-42.5	0.00190807	-7.34396e-05	2.85031	7.0234e-06	0	0	0.014411
-31.5	-41.5	0.00190486	-7.61347e-05	2.84445	7.14209e-06	0	0	0.0160595
-31.5	-40.5	0.00189999	-7.85817e-05	2.83733	7.26249e-06	0	0	0.017849
-31.5	-39.5	0.00189316	-8.0772e-05	2.82922	7.38394e-06	0	0	0.0197939
-31.5	-38.5	0.00188409	-8.2699e-05	2.82009	7.50589e-06	0	0	0.0219098
-31.5	-37.5	0.00187245	-8.43597e-05	2.80969	7.62784e-06	0	0	0.0242136
-31.5	-36.5	0.00185789	-8.57546e-05	2.79768	7.74951e-06	0	0	0.0267235
-31.5	-35.5	0.00184004	-8.68894e-05	2.78376	7.87085e-06	0	0	0.0294593
-31.5	-34.5	0.00181846	-8.77754e-05	2.76791	7.99216e-06	0	0	0.0324424
-31.5	-33.5	0.00179273	-8.84312e-05	2.75028	8.11421e-06	0	0	0.0356957
-31.5	-32.5	0.00176234	-8.88838e-05	2.73097	8.23841e-06	0	0	0.0392438
-31.5	-31.5	0.00172677	-8.91705e-05	2.70997	8.36698e-06	0	0	0.0431134
-31.5	-30.5	0.00168543	-8.93404e-05	2.68722	8.50328e-06	0	0	0.0473327
-31.5	-29.5	0.00163769	-8.94565e-05	2.66268	8.65203e-06	0	0	0.0519319
-31.5	-28.5	0.00158286	-8.9598e-05	2.63642	8.81981e-06	0	0	0.0569429
-31.5	-27.5	0.00152016	-8.98625e-05	2.60855	9.01549e-06	0	0	0.0623997
-31.5	-26.5	0.00144877	-9.03684e-05	2.57917	9.25088e-06	0	0	0.0683378
-31.5	-25.5	0.00136775	-9.12575e-05	2.5484	9.54152e-06	0	0	0.0747944
-31.5	-24.5	0.00127608	-9.26974e-05	2.51638	9.90763e-06	0	0	0.0818079
-31.5	-23.5	0.0011726	-9.4884e-05	2.48328	1.03753e-05	0	0	0.0894182
-31.5	-22.5	0.00105604	-9.80425e-05	2.44928	1.09779e-05	0	0	0.0976658
-31.5	-21.5	0.000924958	-0.000102429	2.4146	1.17581e-05	0	0	0.106592
-31.5	-20.5	0.000777753	-0.00010833	2.37946	1.27696e-05	0	0	0.116236
-31.5	-19.5	0.0006126	-0.000116059	2.34408	1.40803e-05	0	0	0.12664
-31.5	-18.5	0.00042744	-0.000125953	2.30872	1.57754e-05	0	0	0.137842
-31.5	-17.5	0.00021993	-0.00013836	2.27361	1.79609e-05	0	0	0.149878
-31.5	-16.5	-1.2592e-05	-0.000153629	2.23902	2.07686e-05	0	0	0.162781
-31.5	-15.5	-0.000273165	-0.000172081	2.2052	2.43613e-05	0	0	0.17658
-31.5	-14.5	-0.000565257	-0.000193982	2.17238	2.89392e-05	0	0	0.191299
-31.5	-13.5	-0.000892821	-0.000219494	2.14081	3.47465e-05	0	0	0.206955
-31.5	-12.5	-0.00126037	-0.000248613	2.11069	4.20798e-05	0	0	0.223556
-31.5	-11.5	-0.00167301	-0.000281086	2.08224	5.12957e-05	0	0	0.241104
-31.5	-10.5	-0.00213654	-0.000316304	2.05562	6.28194e-05	0	0	0.259589
-31.5	-9.5	-0.00265745	-0.000353168	2.03099	7.71519e-05	0	0	0.278989
-31.5	-8.5	-0.00324297	-0.000389922	2.00848	9.48764e-05	0	0	0.299273
-31.5	-7.5	-0.00390105	-0.000423959	1.9882	0.00011666	0	0	0.320395
-31.5	-6.5	-0.0046403	-0.000451607	1.97022	0.000143252	0	0	0.342297
-31.5	-5.5	-0.00546988	-0.000467899	1.95461	0.000175474	0	0	0.364907
-31.5	-4.5	-0.00639931	-0.000466359	1.94142	0.000214206	0	0	0.38814
-31.5	-3.5	-0.00743828	-0.000438819	1.93068	0.000260364	0	0	0.411898
-31.5	-2.5	-0.00859641	-0.000375315	1.92243	0.000314894	0	0	0.436078
-31.5	-1.5	-0.0098832	-0.00026402	1.91673	0.000378822	-0.000230156	3.34964e-11	0.460594
-31.5	-0.5	-0.011078	-9.74117e-05	1.91384	0.000440763	-0.00134145	1.0049e-10	0.235425
-31.5	0.5	-0.011078	9.74213e-05	1.91388	0.000440764	-0.00134146	1.0049e-10	0.239584
-31.5	1.5	-0.0098832	0.000264029	1.9168	0.000378823	-0.000230159	3.34967e-11	0.464755
-31.5	2.5	-0.00859641	0.000375325	1.92253	0.000314894	0	2.9857e-22	0.440239
-31.5	3.5	-0.00743827	0.000438829	1.9308	0.000260365	0	0	0.416059
-31.5	4.5	-0.0063993	0.000466368	1.94154	0.000214206	0	0	0.392301
-31.5	5.5	-0.00546987	0.000467908	1.95472	0.000175473	0	0	0.369068
-31.5	6.5	-0.00464029	0.000451615	1.97031	0.000143251	0	0	0.346458
-31.5	7.5	-0.00390104	0.000423966	1.98823	0.000116659	0	0	0.324556
-31.5	8.5	-0.00324295	0.000389928	2.00844	9.48757e-05	0	0	0.303434
-31.5	9.5	-0.00265743	0.000353173	2.03085	7.71512e-05	0	0	0.28315
-31.5	10.5	-0.00213652	0.000316308	2.05536	6.28185e-05	0	0	0.263749
-31.5	11.5	-0.00167299	0.000281089	2.08182	5.12948e-05	0	0	0.245265
-31.5	12.5	-0.00126034	0.000248615	2.11009	4.20788e-05	0	0	0.227717
-31.5	13.5	-0.000892798	0.000219495	2.13998	3.47455e-05	0	0	0.211116
-31.5	14.5	-0.000565232	0.000193982	2.17129	2.89381e-05	0	0	0.19546
-31.5	15.5	-0.00027314	0.000172079	2.20382	2.43601e-05	0	0	0.180741
-31.5	16.5	-1.25665e-05	0.000153626	2.23731	2.07674e-05	0	0	0.166942
-31.5	17.5	0.000219956	0.000138356	2.27154	1.79597e-05	0	0	0.154039
-31.5	18.5	0.000427466	0.000125947	2.30626	1.57742e-05	0	0	0.142003
-31.5	19.5	0.000612626	0.000116053	2.34121	1.40791e-05	0	0	0.130801
-31.5	20.5	0.000777779	0.000108323	2.37614	1.27684e-05	0	0	0.120397
-31.5	21.5	0.000924984	0.000102421	2.41082	1.17569e-05	0	0	0.110752
-31.5	22.5	0.00105606	9.80341e-05	2.44502	1.09768e-05	0	0	0.101827
-31.5	23.5	0.00117262	9.48749e-05	2.47852	1.03742e-05	0	0	0.093579
-31.5	24.5	0.0012761	9.26878e-05	2.51113	9.90653e-06	0	0	0.0859687
-31.5	25.5	0.00136778	9.12473e-05	2.54266	9.54045e-06	0	0	0.0789552
-31.5	26.5	0.0014488	9.03577e-05	2.57296	9.24985e-06	0	0	0.0724986
-31.5	27.5	0.00152019	8.98515e-05	2.60189	9.01449e-06	0	0	0.0665605
-31.5	28.5	0.00158288	8.95866e-05	2.62934	8.81885e-06	0	0	0.0611037
-31.5	29.5	0.00163771	8.94448e-05	2.65524	8.65111e-06	0	0	0.0560927
-31.5	30.5	0.00168545	8.93284e-05	2.67954	8.50239e-06	0	0	0.0514935
-31.5	31.5	0.00172679	8.91583e-05	2.7022	8.36613e-06	0	0	0.0472742
-31.5	32.5	0.00176236	8.88714e-05	2.72314	8.23759e-06	0	0	0.0434046
-31.5	33.5	0.00179275	8.84187e-05	2.74232	8.11343e-06	0	0	0.0398565
-31.5	34.5	0.00181848	8.77628e-05	2.75976	7.99142e-06	0	0	0.0366032
-31.5	35.5	0.00184005	8.68767e-05	2.77561	7.87015e-06	0	0	0.0336201
-31.5	36.5	0.00185791	8.57419e-05	2.79003	7.74884e-06	0	0	0.0308843
-31.5	37.5	0.00187247	8.43469e-05	2.80319	7.62721e-06	0	0	0.0283744
-31.5	38.5	0.00188411	8.26862e-05	2.81518	7.50529e-06	0	0	0.0260706
-31.5	39.5	0.00189318	8.07591e-05	2.82603	7.38338e-06	0	0	0.0239547
-31.5	40.5	0.0019	7.85689e-05	2.83568	7.26196e-06	0	0	0.0220098
-31.5	41.5	0.00190488	7.61219e-05	2.84401	7.14159e-06	0	0	0.0202203
-31.5	42.5	0.00190808	7.34268e-05	2.85088	7.02294e-06	0	0	0.0185718
-31.5	43.5	0.00190986	7.04944e-05	2.85625	6.90667e-06	0	0	0.0170511
-31.5	44.5	0.00191045	6.73366e-05	2.86023	6.79347e-06	0	0	0.015646
-31.5	45.5	0.00191007	6.39666e-05	2.86299	6.68402e-06	0	0	0.0143453
-31.5	46.5	0.0019089	6.03982e-05	2.86465	6.57896e-06	0	0	0.0131384
-31.5	47.5	0.00190712	5.66455e-05	2.86526	6.4789e-06	0	0	0.0120158
-31.5	48.5	0.0019049	5.27231e-05	2.86476	6.38442e-06	0	0	0.0109687
-31.5	49.5	0.00190238	4.86455e-05	2.86293	6.29604e-06	0	0	0.00998875
-31.5	50.5	0.00189969	4.44271e-05	2.85937	6.21423e-06	0	0	0.00906831
-31.5	51.5	0.00189694	4.00824e-05	2.85347	6.13942e-06	0	0	0.00820025
-31.5	52.5	0.00189425	3.56255e-05	2.84446	6.072e-06	0	0	0.00737789
-31.5	53.5	0.0018917	3.10704e-05	2.83146	6.01231e-06	0	0	0.00659493
-31.5	54.5	0.00188937	2.64307e-05	2.81358	5.96062e-06	0	0	0.00584544
-31.5	55.5	0.00188733	2.172e-05	2.7898	5.91718e-06	0	0	0.00512379
-31.5	56.5	0.00188564	1.69515e-05	2.75908	5.8822e-06	0	0	0.00442458
-31.5	57.5	0.00188433	1.21383e-05	2.72062	5.85582e-06	0	0	0.00374262
-31.5	58.5	0.00188343	7.29327e-06	2.67419	5.83818e-06	0	0	0.00307288
-31.5	59.5	0.00188298	2.42916e-06	2.62033	5.82935e-06	0	0	0.00241042

-30.5	-59.5	0.00188522	1.91954e-07	2.45829	1.00866e-06	0	0	0.00186552
-30.5	-58.5	0.00188565	5.95962e-07	2.37606	1.00373e-06	0	0	0.0014336
-30.5	-57.5	0.00188652	1.02346e-06	2.30448	9.93779e-07	0	0	0.000995171
-30.5	-56.5	0.00188779	1.49021e-06	2.28613	9.78619e-07	0	0	0.000545839
-30.5	-55.5	0.00188943	2.01205e-06	2.39178	9.57977e-07	0	0	8.10835e-05
-30.5	-54.5	0.00189139	2.605e-06	2.55136	9.31486e-07	0	0	0.000403786
-30.5	-53.5	0.00189363	3.28527e-06	2.6324	8.9868e-07	0	0	0.00091363
-30.5	-52.5	0.00189608	4.06929e-06	2.68874	8.58993e-07	0	0	0.00145359
-30.5	-51.5	0.00189866	4.97371e-06	2.73038	8.1175e-07	0	0	0.0020291
-30.5	-50.5	0.00190127	6.01542e-06	2.74863	7.56169e-07	0	0	0.00264595
-30.5	-49.5	0.00190381	7.21156e-06	2.75936	6.91349e-07	0	0	0.00331036
-30.5	-48.5	0.00190616	8.57945e-06	2.76875	6.16267e-07	0	0	0.00402901
-30.5	-47.5	0.0019082	1.01366e-05	2.7781	5.29771e-07	0	0	0.0048091
-30.5	-46.5	0.00190978	1.19005e-05	2.78741	4.30575e-07	0	0	0.00565847
-30.5	-45.5	0.00191074	1.38886e-05	2.79619	3.17248e-07	0	0	0.00658562
-30.5	-44.5	0.0019109	1.61184e-05	2.8035	1.88215e-07	0	0	0.00759979
-30.5	-43.5	0.00191006	1.86068e-05	2.80775	4.1747e-08	0	0	0.00871106
-30.5	-42.5	0.00190802	2.137e-05	2.80699	-1.2404e-07	0	0	0.00993043
-30.5	-41.5	0.00190455	2.44235e-05	2.80353	-3.11189e-07	0	0	0.0112699
-30.5	-40.5	0.00189939	2.77813e-05	2.79892	-5.21897e-07	0	0	0.0127426
-30.5	-39.5	0.00189227	3.14558e-05	2.7937	-7.5851e-07	0	0	0.0143629
-30.5	-38.5	0.0018829	3.54569e-05	2.78779	-1.02351e-06	0	0	0.0161462
-30.5	-37.5	0.00187096	3.97917e-05	2.78069	-1.31951e-06	0	0	0.0181098
-30.5	-36.5	0.00185611	4.44633e-05	2.77161	-1.64918e-06	0	0	0.0202722
-30.5	-35.5	0.00183795	4.94702e-05	2.75984	-2.01528e-06	0	0	0.0226534
-30.5	-34.5	0.0018161	5.48049e-05	2.74549	-2.42052e-06	0	0	0.0252756
-30.5	-33.5	0.0017901	6.04527e-05	2.72911	-2.86753e-06	0	0	0.0281624
-30.5	-32.5	0.00175948	6.63905e-05	2.71098	-3.35872e-06	0	0	0.0313397
-30.5	-31.5	0.00172372	7.25844e-05	2.69105	-3.89617e-06	0	0	0.0348351
-30.5	-30.5	0.00168224	7.89883e-05	2.66906	-4.48139e-06	0	0	0.0386787
-30.5	-29.5	0.00163444	8.5541e-05	2.64486	-5.11513e-06	0	0	0.0429023
-30.5	-28.5	0.00157963	9.21644e-05	2.61861	-5.79699e-06	0	0	0.0475404
-30.5	-27.5	0.00151706	9.87599e-05	2.59051	-6.52505e-06	0	0	0.0526294
-30.5	-26.5	0.00144593	0.000105206	2.56067	-7.29533e-06	0	0	0.0582079
-30.5	-25.5	0.00136534	0.000111353	2.52919	-8.10112e-06	0	0	0.0643165
-30.5	-24.5	0.00127427	0.000117022	2.49623	-8.93208e-06	0	0	0.0709978
-30.5	-23.5	0.00117162	0.000122001	2.462	-9.77322e-06	0	0	0.0782959
-30.5	-22.5	0.00105614	0.000126037	2.42671	-1.06035e-05	0	0	0.0862563
-30.5	-21.5	0.000926439	0.000128839	2.3906	-1.1394e-05	0	0	0.0949254
-30.5	-20.5	0.00078094	0.000130073	2.35391	-1.2106e-05	0	0	0.10435
-30.5	-19.5	0.000617858	0.000129357	2.31693	-1.26881e-05	0	0	0.114576
-30.5	-18.5	0.000435163	0.000126269	2.27992	-1.30732e-05	0	0	0.125649
-30.5	-17.5	0.000230536	0.000120347	2.24317	-1.31739e-05	0	0	0.137613
-30.5	-16.5	1.31842e-06	0.000111099	2.20698	-1.28783e-05	0	0	0.150507
-30.5	-15.5	-0.000255546	9.80214e-05	2.17161	-1.20434e-05	0	0	0.164368
-30.5	-14.5	-0.000543576	8.06223e-05	2.13736	-1.04883e-05	0	0	0.179226
-30.5	-13.5	-0.00086683	5.84626e-05	2.10449	-7.98607e-06	0	0	0.195104
-30.5	-12.5	-0.00122999	3.12127e-05	2.07322	-4.25407e-06	0	0	0.212017
-30.5	-11.5	-0.00163843	-1.26846e-06	2.0438	1.0563e-06	0	0	0.229972
-30.5	-10.5	-0.00209834	-3.88253e-05	2.01639	8.37048e-06	0	0	0.248961
-30.5	-9.5	-0.00261674	-8.0864e-05	1.99117	1.82014e-05	0	0	0.268967
-30.5	-8.5	-0.00320161	-0.000126172	1.96827	3.11581e-05	0	0	0.289958
-30.5	-7.5	-0.00386185	-0.000172696	1.94778	4.79508e-05	0	0	0.311887
-30.5	-6.5	-0.00460727	-0.000217288	1.92977	6.93888e-05	0	0	0.334692
-30.5	-5.5	-0.00544849	-0.000255422	1.91427	9.63676e-05	0	0	0.358296
-30.5	-4.5	-0.00639674	-0.000280923	1.90131	0.000129841	0	0	0.382604
-30.5	-3.5	-0.00746357	-0.000285742	1.89088	0.000170773	0	0	0.407503
-30.5	-2.5	-0.00866052	-0.000259847	1.88298	0.00022006	0	0	0.432858
-30.5	-1.5	-0.00999892	-0.000191307	1.87761	0.000278398	-0.000242172	3.32594e-11	0.458512
-30.5	-0.5	-0.0112478	-7.23844e-05	1.87481	0.000334797	-0.00141149	9.97784e-11	0.234657
-30.5	0.5	-0.0112478	7.23946e-05	1.87486	0.000334798	-0.00141149	9.97786e-11	0.238816
-30.5	1.5	-0.00999893	0.000191318	1.87773	0.000278398	-0.000242176	3.32596e-11	0.462673
-30.5	2.5	-0.00866052	0.000259857	1.88314	0.000220061	0	3.25298e-22	0.437019
-30.5	3.5	-0.00746356	0.000285752	1.89108	0.000170773	0	0	0.411663
-30.5	4.5	-0.00639673	0.000280932	1.90153	0.000129841	0	0	0.386765
-30.5	5.5	-0.00544848	0.000255431	1.91451	9.63673e-05	0	0	0.362457
-30.5	6.5	-0.00460725	0.000217296	1.93001	6.93883e-05	0	0	0.338853
-30.5	7.5	-0.00386183	0.000172703	1.948	4.79502e-05	0	0	0.316047
-30.5	8.5	-0.00320159	0.000126178	1.96844	3.11573e-05	0	0	0.294118
-30.5	9.5	-0.00261672	8.0869e-05	1.99127	1.82005e-05	0	0	0.273128
-30.5	10.5	-0.00209832	3.88291e-05	2.0164	8.36948e-06	0	0	0.253122
-30.5	11.5	-0.00163841	1.2709e-06	2.04367	1.05521e-06	0	0	0.234133
-30.5	12.5	-0.00122996	-3.12116e-05	2.07294	-4.25522e-06	0	0	0.216178
-30.5	13.5	-0.000866806	-5.84628e-05	2.10402	-7.98728e-06	0	0	0.199265
-30.5	14.5	-0.00054355	-8.06236e-05	2.13667	-1.04896e-05	0	0	0.183387
-30.5	15.5	-0.000255519	-9.8024e-05	2.17067	-1.20447e-05	0	0	0.168529
-30.5	16.5	1.345e-06	-0.000111103	2.20575	-1.28796e-05	0	0	0.154668
-30.5	17.5	0.000230563	-0.000120352	2.24164	-1.31752e-05	0	0	0.141774
-30.5	18.5	0.00043519	-0.000126275	2.27807	-1.30745e-05	0	0	0.12981
-30.5	19.5	0.000617885	-0.000129364	2.31473	-1.26894e-05	0	0	0.118737
-30.5	20.5	0.000780967	-0.00013008	2.35137	-1.21072e-05	0	0	0.108511
-30.5	21.5	0.000926465	-0.000128848	2.38769	-1.13952e-05	0	0	0.0990862
-30.5	22.5	0.00105617	-0.000126046	2.42345	-1.06047e-05	0	0	0.0904171
-30.5	23.5	0.00117164	-0.00012201	2.45839	-9.77442e-06	0	0	0.0824567
-30.5	24.5	0.00127429	-0.000117032	2.4923	-8.93325e-06	0	0	0.0751586
-30.5	25.5	0.00136536	-0.000111364	2.52499	-8.10225e-06	0	0	0.0684773
-30.5	26.5	0.00144596	-0.000105217	2.55627	-7.29643e-06	0	0	0.0623687
-30.5	27.5	0.00151709	-9.87716e-05	2.58598	-6.5261e-06	0	0	0.0567902
-30.5	28.5	0.00157965	-9.21765e-05	2.61399	-5.798e-06	0	0	0.0517013
-30.5	29.5	0.00163446	-8.55533e-05	2.64025	-5.1161e-06	0	0	0.0470631
-30.5	30.5	0.00168226	-7.90008e-05	2.66478	-4.48233e-06	0	0	0.0428395
-30.5	31.5	0.00172374	-7.25972e-05	2.68753	-3.89706e-06	0	0	0.0389959
-30.5	32.5	0.0017595	-6.64034e-05	2.70835	-3.35957e-06	0	0	0.0355005
-30.5	33.5	0.00179012	-6.04658e-05	2.72709	-2.86834e-06	0	0	0.0323232
-30.5	34.5	0.00181612	-5.4818e-05	2.74379	-2.42129e-06	0	0	0.0294364
-30.5	35.5	0.00183797	-4.94833e-05	2.75873	-2.01602e-06	0	0	0.0268142
-30.5	36.5	0.00185612	-4.44765e-05	2.77227	-1.64988e-06	0	0	0.024433
-30.5	37.5	0.00187098	-3.98049e-05	2.78468	-1.32016e-06	0	0	0.0222706
-30.5	38.5	0.00188292	-3.54701e-05	2.79613	-1.02413e-06	0	0	0.020307
-30.5	39.5	0.00189229	-3.1469e-05	2.80664	-7.59094e-07	0	0	0.0185237
-30.5	40.5	0.0018994	-2.77945e-05	2.81608	-5.22446e-07	0	0	0.0169034
-30.5	41.5	0.00190456	-2.44366e-05	2.82418	-3.11704e-07	0	0	0.0154307
-30.5	42.5	0.00190803	-2.13831e-05	2.83058	-1.24522e-07	0	0	0.0140912
-30.5	43.5	0.00191007	-1.86198e-05	2.83513	4.12983e-08	0	0	0.0128719
-30.5	44.5	0.00191091	-1.61314e-05	2.83817	1.87798e-07	0	0	0.0117606
-30.5	45.5	0.00191075	-1.39015e-05	2.8401	3.16862e-07	0	0	0.0107464
-30.5	46.5	0.00190979	-1.19133e-05	2.84118	4.30219e-07	0	0	0.00981928
-30.5	47.5	0.00190821	-1.01493e-05	2.84156	5.29445e-07	0	0	0.00896991
-30.5	48.5	0.00190617	-8.59215e-06	2.84119	6.15969e-07	0	0	0.00818981
-30.5	49.5	0.00190381	-7.22419e-06	2.83982	6.91079e-07	0	0	0.00747117
-30.5	50.5	0.00190127	-6.02799e-06	2.83692	7.55927e-07	0	0	0.00680676
-30.5	51.5	0.00189866	-4.98623e-06	2.83153	8.11535e-07	0	0	0.00618991
-30.5	52.5	0.00189609	-4.08176e-06	2.82233	8.58804e-07	0	0	0.0056144
-30.5	53.5	0.00189364	-3.2977e-06	2.80801	8.98517e-07	0	0	0.00507444
-30.5	54.5	0.0018914	-2.61738e-06	2.78734	9.31349e-07	0	0	0.00456459
-30.5	55.5	0.00188943	-2.0244e-06	2.75871	9.57865e-07	0	0	0.00407973
-30.5	56.5	0.00188779	-1.50253e-06	2.72023	9.78532e-07	0	0	0.00361497
-30.5	57.5	0.00188652	-1.03577e-06	2.67052	9.93718e-07	0	0	0.00316564
-30.5	58.5	0.00188566	-6.08248e-07	2.60935	1.00369e-06	0	0	0.00272721
-30.5	59.5	0.00188522	-2.04233e-07	2.53779	1.00864e-06	0	0	0.00229529

-29.5	-59.5	0.0018822	2.81492e-06	2.34856	-3.80711e-06	0	0	0.00198282
-29.5	-58.5	0.00188262	8.4664e-06	2.2555	-3.82573e-06	0	0	0.00178577
-29.5	-57.5	0.00188345	1.41456e-05	2.17213	-3.86312e-06	0	0	0.00158307
-29.5	-56.5	0.00188466	1.98711e-05	2.112	-3.91956e-06	0	0	0.00137087
-29.5	-55.5	0.00188624	2.56616e-05	2.08687	-3.99549e-06	0	0	0.00114524
-29.5	-54.5	0.00188812	3.1536e-05	2.11498	-4.09146e-06	0	0	0.000902044
-29.5	-53.5	0.00189025	3.75132e-05	2.17003	-4.20822e-06	0	0	0.000636975
-29.5	-52.5	0.00189258	4.36125e-05	2.23986	-4.34665e-06	0	0	0.000345454
-29.5	-51.5	0.00189501	4.98535e-05	2.33401	-4.50779e-06	0	0	2.26171e-05
-29.5	-50.5	0.00189746	5.62557e-05	2.42813	-4.69289e-06	0	0	0.00033685
-29.5	-49.5	0.00189983	6.28393e-05	2.48787	-4.90334e-06	0	0	0.000738549
-29.5	-48.5	0.00190199	6.96245e-05	2.53603	-5.14076e-06	0	0	0.00118866
-29.5	-47.5	0.00190381	7.66316e-05	2.57755	-5.40698e-06	0	0	0.0016939
-29.5	-46.5	0.00190516	8.38812e-05	2.61465	-5.70403e-06	0	0	0.00226159
-29.5	-45.5	0.00190586	9.13938e-05	2.64832	-6.03419e-06	0	0	0.00289976
-29.5	-44.5	0.00190575	9.91899e-05	2.67836	-6.40001e-06	0	0	0.00361723
-29.5	-43.5	0.00190462	0.00010729	2.7021	-6.80429e-06	0	0	0.00442368
-29.5	-42.5	0.00190227	0.000115713	2.70931	-7.25012e-06	0	0	0.00532974
-29.5	-41.5	0.00189848	0.000124478	2.71228	-7.74091e-06	0	0	0.00634713
-29.5	-40.5	0.00189298	0.000133604	2.7148	-8.28037e-06	0	0	0.00748871
-29.5	-39.5	0.00188551	0.000143106	2.71754	-8.87258e-06	0	0	0.00876865
-29.5	-38.5	0.00187578	0.000152999	2.72014	-9.52192e-06	0	0	0.0102025
-29.5	-37.5	0.00186346	0.000163293	2.72161	-1.02332e-05	0	0	0.0118073
-29.5	-36.5	0.00184823	0.000173998	2.72029	-1.10115e-05	0	0	0.0136019
-29.5	-35.5	0.0018297	0.000185116	2.71382	-1.18623e-05	0	0	0.0156067
-29.5	-34.5	0.00180748	0.000196646	2.7031	-1.27914e-05	0	0	0.0178441
-29.5	-33.5	0.00178114	0.000208578	2.69009	-1.38051e-05	0	0	0.0203388
-29.5	-32.5	0.00175019	0.000220894	2.67546	-1.49096e-05	0	0	0.0231174
-29.5	-31.5	0.00171414	0.000233568	2.65895	-1.61115e-05	0	0	0.0262088
-29.5	-30.5	0.00167243	0.000246558	2.63977	-1.74176e-05	0	0	0.0296445
-29.5	-29.5	0.00162445	0.00025981	2.61737	-1.88342e-05	0	0	0.0334584
-29.5	-28.5	0.00156955	0.00027325	2.59235	-2.03676e-05	0	0	0.0376871
-29.5	-27.5	0.00150701	0.000286783	2.56517	-2.20234e-05	0	0	0.0423696
-29.5	-26.5	0.00143604	0.00030029	2.53592	-2.3806e-05	0	0	0.0475479
-29.5	-25.5	0.00135576	0.000313622	2.50459	-2.57186e-05	0	0	0.053266
-29.5	-24.5	0.0012652	0.000326597	2.47139	-2.77616e-05	0	0	0.0595708
-29.5	-23.5	0.00116331	0.000338991	2.4366	-2.99326e-05	0	0	0.0665113
-29.5	-22.5	0.00104886	0.00035054	2.4005	-3.22246e-05	0	0	0.0741382
-29.5	-21.5	0.000920526	0.000360926	2.36333	-3.46245e-05	0	0	0.0825038
-29.5	-20.5	0.000776769	0.000369777	2.32541	-3.71114e-05	0	0	0.0916615
-29.5	-19.5	0.000615862	0.000376661	2.28704	-3.96537e-05	0	0	0.101665
-29.5	-18.5	0.000435828	0.000381081	2.24856	-4.2206e-05	0	0	0.112566
-29.5	-17.5	0.000234399	0.000382477	2.2103	-4.47051e-05	0	0	0.124418
-29.5	-16.5	8.95776e-06	0.000380222	2.17259	-4.70645e-05	0	0	0.137267
-29.5	-15.5	-0.000243526	0.00037364	2.13576	-4.91682e-05	0	0	0.151159
-29.5	-14.5	-0.000526572	0.000362016	2.10014	-5.0863e-05	0	0	0.166132
-29.5	-13.5	-0.000844285	0.000344627	2.06601	-5.19485e-05	0	0	0.182218
-29.5	-12.5	-0.00120145	0.000320791	2.03366	-5.21663e-05	0	0	0.199438
-29.5	-11.5	-0.00160364	0.000289937	2.00333	-5.11869e-05	0	0	0.217804
-29.5	-10.5	-0.00205735	0.000251708	1.97522	-4.85951e-05	0	0	0.237317
-29.5	-9.5	-0.00257009	0.000206103	1.94951	-4.3875e-05	0	0	0.25796
-29.5	-8.5	-0.00315052	0.00015367	1.92632	-3.63963e-05	0	0	0.279704
-29.5	-7.5	-0.00380849	9.57502e-05	1.90575	-2.54036e-05	0	0	0.302501
-29.5	-6.5	-0.00455506	3.47826e-05	1.88784	-1.00147e-05	0	0	0.326288
-29.5	-5.5	-0.00540243	-2.53508e-05	1.8726	1.07672e-05	0	0	0.35098
-29.5	-4.5	-0.00636369	-7.89655e-05	1.86	3.80178e-05	0	0	0.376476
-29.5	-3.5	-0.0074525	-0.000118269	1.85001	7.28246e-05	0	0	0.402651
-29.5	-2.5	-0.00868255	-0.00013321	1.84257	0.000116178	0	0	0.42934
-29.5	-1.5	-0.010067	-0.000111611	1.8376	0.000168772	-0.000252738	3.30436e-11	0.456256
-29.5	-0.5	-0.0113652	-4.50131e-05	1.8349	0.00022031	-0.00147307	9.9131e-11	0.233822
-29.5	0.5	-0.0113652	4.5024e-05	1.83497	0.00022031	-0.00147308	9.91313e-11	0.237981
-29.5	1.5	-0.010067	0.000111622	1.83776	0.000168773	-0.000252742	3.30439e-11	0.460417
-29.5	2.5	-0.00868255	0.000133221	1.84279	0.000116178	0	3.54109e-22	0.433501
-29.5	3.5	-0.00745249	0.00011828	1.85029	7.28247e-05	0	0	0.406811
-29.5	4.5	-0.00636368	7.89758e-05	1.86033	3.80176e-05	0	0	0.380637
-29.5	5.5	-0.00540242	2.53603e-05	1.87296	1.07668e-05	0	0	0.355141
-29.5	6.5	-0.00455505	-3.4774e-05	1.88823	-1.00153e-05	0	0	0.330449
-29.5	7.5	-0.00380848	-9.57428e-05	1.90614	-2.54043e-05	0	0	0.306662
-29.5	8.5	-0.0031505	-0.000153664	1.9267	-3.63972e-05	0	0	0.283865
