-32.5	-14.5	2.36527e-05	-2.8834e-05	2.18404	3.94082e-06	0	0	0.19282
-32.5	-13.5	3.99815e-05	-3.23769e-05	2.18048	4.77284e-06	0	0	0.208444
-32.5	-12.5	5.85444e-05	-3.62668e-05	2.17702	5.79485e-06	0	0	0.225003
-32.5	-11.5	7.971e-05	-4.04598e-05	2.17369	7.04914e-06	0	0	0.242495
-32.5	-10.5	0.000103902	-4.48621e-05	2.17049	8.5845e-06	0	0	0.260911
-32.5	-9.5	0.000131595	-4.93083e-05	2.16745	1.04552e-05	0	0	0.280228
-32.5	-8.5	0.000163307	-5.35362e-05	2.16459	1.27178e-05	0	0	0.300416
-32.5	-7.5	0.000199575	-5.71597e-05	2.16194	1.54258e-05	0	0	0.321437
-32.5	-6.5	0.000240917	-5.96466e-05	2.15953	1.86192e-05	0	0	0.343262
-32.5	-5.5	0.000287779	-6.03176e-05	2.15738	2.2313e-05	0	0	0.365927
-32.5	-4.5	0.000340462	-5.84003e-05	2.15554	2.64954e-05	0	0	0.389756
-32.5	-3.5	0.000399019	-5.31889e-05	2.15405	3.12048e-05	0	0	0.41616
-32.5	-2.5	0.00046305	-4.42896e-05	2.15292	3.69652e-05	0	0	0.450639
-32.5	-1.5	0.000530776	-3.11426e-05	2.15216	4.67359e-05	5.71642e-06	4.09877e-10	0.514109
-32.5	-0.5	0.000588468	-1.1602e-05	2.15188	6.28644e-05	3.33634e-05	1.23042e-09	0.277904
-32.5	0.5	0.000588714	1.1967e-05	2.1519	6.28628e-05	3.33823e-05	1.23122e-09	0.281455
-32.5	1.5	0.000531474	3.14859e-05	2.15219	4.67139e-05	5.73534e-06	4.1067e-10	0.518325
-32.5	2.5	0.000464154	4.45849e-05	2.15297	3.6911e-05	0	1.91739e-16	0.454804
-32.5	3.5	0.000400512	5.34115e-05	2.15412	3.11255e-05	0	0	0.420312
-32.5	4.5	0.000342323	5.85291e-05	2.15564	2.63937e-05	0	0	0.393904
-32.5	5.5	0.000289986	6.03337e-05	2.15751	2.21905e-05	0	0	0.370074
-32.5	6.5	0.000243445	5.95336e-05	2.15969	1.84778e-05	0	0	0.347408
-32.5	7.5	0.000202397	5.69043e-05	2.16215	1.52674e-05	0	0	0.325584
-32.5	8.5	0.000166394	5.31281e-05	2.16485	1.25444e-05	0	0	0.304563
-32.5	9.5	0.000134917	4.87402e-05	2.16777	1.02687e-05	0	0	0.284375
-32.5	10.5	0.00010743	4.41298e-05	2.17089	8.38703e-06	0	0	0.265058
-32.5	11.5	8.34135e-05	3.95618e-05	2.17418	6.84261e-06	0	0	0.246642
-32.5	12.5	6.23946e-05	3.5204e-05	2.17763	5.58116e-06	0	0	0.22915
-32.5	13.5	4.39502e-05	3.11526e-05	2.18121	4.55376e-06	0	0	0.212591
-32.5	14.5	2.77134e-05	2.74534e-05	2.18493	3.71803e-06	0	0	0.196967
-32.5	15.5	1.337e-05	2.41181e-05	2.18875	3.03816e-06	0	0	0.182267
-32.5	16.5	6.54609e-07	2.11373e-05	2.19268	2.48445e-06	0	0	0.168477
-32.5	17.5	-1.06556e-05	1.84885e-05	2.19672	2.03254e-06	0	0	0.155574
-32.5	18.5	-2.07468e-05	1.6143e-05	2.20084	1.66267e-06	0	0	0.14353
-32.5	19.5	-2.97742e-05	1.40697e-05	2.20506	1.35892e-06	0	0	0.132313
-32.5	20.5	-3.78674e-05	1.22375e-05	2.20937	1.1085e-06	0	0	0.121887
-32.5	21.5	-4.51348e-05	1.06171e-05	2.21377	9.01158e-07	0	0	0.112215
-32.5	22.5	-5.16677e-05	9.18182e-06	2.21826	7.28733e-07	0	0	0.103257
-32.5	23.5	-5.75433e-05	7.90794e-06	2.22284	5.84696e-07	0	0	0.0949734
-32.5	24.5	-6.28275e-05	6.77463e-06	2.22751	4.63836e-07	0	0	0.0873238
-32.5	25.5	-6.75771e-05	5.76396e-06	2.23227	3.6199e-07	0	0	0.0802683
-32.5	26.5	-7.18415e-05	4.86059e-06	2.2371	2.75822e-07	0	0	0.0737679
-32.5	27.5	-7.56642e-05	4.05148e-06	2.24201	2.02656e-07	0	0	0.0677843
-32.5	28.5	-7.90838e-05	3.32565e-06	2.24699	1.40334e-07	0	0	0.062281
-32.5	29.5	-8.21349e-05	2.67381e-06	2.25203	8.71086e-08	0	0	0.0572228
-32.5	30.5	-8.48488e-05	2.08813e-06	2.25713	4.15614e-08	0	0	0.0525762
-32.5	31.5	-8.72543e-05	1.56202e-06	2.2623	2.53109e-09	0	0	0.0483094
-32.5	32.5	-8.93776e-05	1.08987e-06	2.26751	-3.09376e-08	0	0	0.0443925
-32.5	33.5	-9.12431e-05	6.6689e-07	2.27273	-5.96359e-08	0	0	0.0407975
-32.5	34.5	-9.28736e-05	2.88968e-07	2.2779	-8.42236e-08	0	0	0.0374979
-32.5	35.5	-9.42901e-05	-4.74744e-08	2.28304	-1.05255e-07	0	0	0.0344693
-32.5	36.5	-9.55125e-05	-3.45583e-07	2.28818	-1.23199e-07	0	0	0.0316887
-32.5	37.5	-9.65594e-05	-6.08157e-07	2.29333	-1.38456e-07	0	0	0.0291349
-32.5	38.5	-9.74482e-05	-8.37717e-07	2.29855	-1.51369e-07	0	0	0.0267882
-32.5	39.5	-9.81952e-05	-1.03656e-06	2.30383	-1.62234e-07	0	0	0.0246304
-32.5	40.5	-9.88159e-05	-1.20682e-06	2.30915	-1.71307e-07	0	0	0.0226446
-32.5	41.5	-9.93246e-05	-1.35047e-06	2.31448	-1.78816e-07	0	0	0.0208152
-32.5	42.5	-9.97348e-05	-1.46937e-06	2.31973	-1.84955e-07	0	0	0.0191278
-32.5	43.5	-0.000100059	-1.5653e-06	2.32483	-1.89899e-07	0	0	0.0175692
-32.5	44.5	-0.000100309	-1.63994e-06	2.32966	-1.93801e-07	0	0	0.0161271
-32.5	45.5	-0.000100497	-1.69493e-06	2.33412	-1.96796e-07	0	0	0.0147903
-32.5	46.5	-0.000100631	-1.73182e-06	2.33812	-1.99005e-07	0	0	0.0135483
-32.5	47.5	-0.000100721	-1.75213e-06	2.34159	-2.00532e-07	0	0	0.0123914
-32.5	48.5	-0.000100777	-1.75735e-06	2.34443	-2.01472e-07	0	0	0.0113107
-32.5	49.5	-0.000100805	-1.74889e-06	2.34649	-2.01908e-07	0	0	0.0102979
-32.5	50.5	-0.000100813	-1.72815e-06	2.34756	-2.01911e-07	0	0	0.00934535
-32.5	51.5	-0.000100808	-1.6965e-06	2.34742	-2.01544e-07	0	0	0.00844576
-32.5	52.5	-0.000100795	-1.65527e-06	2.34579	-2.00863e-07	0	0	0.00759242
-32.5	53.5	-0.000100779	-1.60576e-06	2.34234	-1.99913e-07	0	0	0.00677898
-32.5	54.5	-0.000100765	-1.54924e-06	2.3366	-1.98734e-07	0	0	0.00599944
-32.5	55.5	-0.000100756	-1.48698e-06	2.32803	-1.97358e-07	0	0	0.00524809
-32.5	56.5	-0.000100756	-1.42021e-06	2.31607	-1.95811e-07	0	0	0.00451949
-32.5	57.5	-0.000100767	-1.35014e-06	2.30027	-1.94111e-07	0	0	0.00380837
-32.5	58.5	-0.000100791	-1.27797e-06	2.28042	-1.92271e-07	0	0	0.00310963
-32.5	59.5	-0.000100829	-1.2049e-06	2.25662	-1.90299e-07	0	0	0.00241828

-31.5	-59.5	-0.00010082	-1.28011e-06	2.16168	7.02388e-08	0	0	0.00184413
-31.5	-58.5	-0.000100886	-1.47934e-06	2.12318	7.32016e-08	0	0	0.00138253
-31.5	-57.5	-0.000100965	-1.68136e-06	2.08823	7.69953e-08	0	0	0.000914325
-31.5	-56.5	-0.000101057	-1.88741e-06	2.07891	8.1641e-08	0	0	0.000435027
-31.5	-55.5	-0.000101158	-2.09871e-06	2.12918	8.71683e-08	0	0	5.99639e-05
-31.5	-54.5	-0.000101267	-2.31652e-06	2.18083	9.36154e-08	0	0	0.000575367
-31.5	-53.5	-0.000101381	-2.54207e-06	2.20835	1.01029e-07	0	0	0.00111616
-31.5	-52.5	-0.000101496	-2.77664e-06	2.22741	1.09465e-07	0	0	0.00168754
-31.5	-51.5	-0.000101607	-3.02151e-06	2.23649	1.18991e-07	0	0	0.00229501
-31.5	-50.5	-0.000101709	-3.27797e-06	2.24088	1.29681e-07	0	0	0.00294444
-31.5	-49.5	-0.000101798	-3.54734e-06	2.2443	1.41624e-07	0	0	0.00364211
-31.5	-48.5	-0.000101865	-3.83097e-06	2.24758	1.54919e-07	0	0	0.00439476
-31.5	-47.5	-0.000101905	-4.13023e-06	2.25074	1.6968e-07	0	0	0.00520968
-31.5	-46.5	-0.000101908	-4.44655e-06	2.25361	1.86033e-07	0	0	0.00609476
-31.5	-45.5	-0.000101868	-4.78136e-06	2.25579	2.04123e-07	0	0	0.00705855
-31.5	-44.5	-0.000101774	-5.13618e-06	2.25668	2.24109e-07	0	0	0.00811037
-31.5	-43.5	-0.000101615	-5.51257e-06	2.2559	2.46175e-07	0	0	0.00926034
-31.5	-42.5	-0.000101382	-5.91214e-06	2.25438	2.70522e-07	0	0	0.0105195
-31.5	-41.5	-0.000101062	-6.33661e-06	2.25272	2.97382e-07	0	0	0.0118999
-31.5	-40.5	-0.000100643	-6.78779e-06	2.25117	3.27013e-07	0	0	0.0134148
-31.5	-39.5	-0.00010011	-7.26761e-06	2.24974	3.59709e-07	0	0	0.0150783
-31.5	-38.5	-9.94494e-05	-7.77812e-06	2.24828	3.95804e-07	0	0	0.0169062
-31.5	-37.5	-9.86454e-05	-8.3216e-06	2.24654	4.35676e-07	0	0	0.0189155
-31.5	-36.5	-9.76811e-05	-8.90049e-06	2.24429	4.79762e-07	0	0	0.0211248
-31.5	-35.5	-9.65388e-05	-9.51754e-06	2.24157	5.28562e-07	0	0	0.0235541
-31.5	-34.5	-9.51992e-05	-1.01758e-05	2.23865	5.82655e-07	0	0	0.0262254
-31.5	-33.5	-9.36419e-05	-1.08787e-05	2.23571	6.42714e-07	0	0	0.0291623
-31.5	-32.5	-9.18449e-05	-1.16303e-05	2.23278	7.09526e-07	0	0	0.0323906
-31.5	-31.5	-8.97844e-05	-1.2435e-05	2.22976	7.84018e-07	0	0	0.0359377
-31.5	-30.5	-8.74349e-05	-1.32981e-05	2.22659	8.67283e-07	0	0	0.0398335
-31.5	-29.5	-8.47685e-05	-1.42256e-05	2.22329	9.60624e-07	0	0	0.0441097
-31.5	-28.5	-8.17549e-05	-1.52246e-05	2.21993	1.0656e-06	0	0	0.0488003
-31.5	-27.5	-7.83605e-05	-1.63034e-05	2.21655	1.18406e-06	0	0	0.0539414
-31.5	-26.5	-7.45485e-05	-1.74714e-05	2.21316	1.31829e-06	0	0	0.0595713
-31.5	-25.5	-7.02775e-05	-1.87399e-05	2.20973	1.47099e-06	0	0	0.06573
-31.5	-24.5	-6.55009e-05	-2.01216e-05	2.20629	1.64549e-06	0	0	0.0724597
-31.5	-23.5	-6.01659e-05	-2.16311e-05	2.20283	1.84583e-06	0	0	0.0798037
-31.5	-22.5	-5.4212e-05	-2.3285e-05	2.19937	2.07694e-06	0	0	0.0878069
-31.5	-21.5	-4.75694e-05	-2.51019e-05	2.19591	2.34487e-06	0	0	0.0965148
-31.5	-20.5	-4.01568e-05	-2.71018e-05	2.19244	2.65699e-06	0	0	0.105973
-31.5	-19.5	-3.18793e-05	-2.93062e-05	2.18897	3.02237e-06	0	0	0.116228
-31.5	-18.5	-2.26257e-05	-3.1737e-05	2.18551	3.45204e-06	0	0	0.127323
-31.5	-17.5	-1.22646e-05	-3.4415e-05	2.18205	3.95947e-06	0	0	0.1393
-31.5	-16.5	-6.41582e-07	-3.73576e-05	2.17861	4.56104e-06	0	0	0.152199
-31.5	-15.5	1.24253e-05	-4.0576e-05	2.17518	5.27651e-06	0	0	0.166054
-31.5	-14.5	2.71494e-05	-4.407e-05	2.17178	6.12955e-06	0	0	0.180894
-31.5	-13.5	4.37791e-05	-4.78215e-05	2.16841	7.14824e-06	0	0	0.196741
-31.5	-12.5	6.26007e-05	-5.17855e-05	2.16509	8.36534e-06	0	0	0.21361
-31.5	-11.5	8.39399e-05	-5.58787e-05	2.16184	9.81831e-06	0	0	0.231504
-31.5	-10.5	0.000108159	-5.99642e-05	2.15868	1.15486e-05	0	0	0.250417
-31.5	-9.5	0.000135653	-6.38334e-05	2.15564	1.36e-05	0	0	0.270327
-31.5	-8.5	0.00016683	-6.7186e-05	2.15275	1.60149e-05	0	0	0.291204
-31.5	-7.5	0.000202097	-6.96078e-05	2.15003	1.88272e-05	0	0	0.313002
-31.5	-6.5	0.000241823	-7.055e-05	2.14754	2.20488e-05	0	0	0.335678
-31.5	-5.5	0.000286307	-6.9314e-05	2.1453	2.5642e-05	0	0	0.359238
-31.5	-4.5	0.000335745	-6.50429e-05	2.14338	2.9453e-05	0	0	0.383941
-31.5	-3.5	0.000390225	-5.67432e-05	2.14186	3.30293e-05	0	0	0.411129
-31.5	-2.5	0.000449685	-4.34828e-05	2.14082	3.50312e-05	0	0	0.446455
-31.5	-1.5	0.000513256	-2.57446e-05	2.14038	3.11567e-05	5.83938e-06	-1.64967e-10	0.512364
-31.5	-0.5	0.000568595	-7.89133e-06	2.14043	1.7723e-05	3.40879e-05	-4.95269e-10	0.278017
-31.5	0.5	0.000568854	8.2736e-06	2.14045	1.76973e-05	3.41101e-05	-4.95636e-10	0.281544
-31.5	1.5	0.000513994	2.60948e-05	2.14042	3.11008e-05	5.86156e-06	-1.65334e-10	0.516572
-31.5	2.5	0.000450853	4.37774e-05	2.14088	3.49602e-05	0	-1.0198e-16	0.450617
-31.5	3.5	0.000391804	5.69599e-05	2.14194	3.29361e-05	0	0	0.415279
-31.5	4.5	0.000337715	6.5158e-05	2.1435	2.93368e-05	0	0	0.388089
-31.5	5.5	0.000288641	6.93063e-05	2.14545	2.55038e-05	0	0	0.363385
-31.5	6.5	0.000244494	7.04021e-05	2.14772	2.18904e-05	0	0	0.339825
-31.5	7.5	0.000205073	6.93054e-05	2.15027	1.86506e-05	0	0	0.317149
-31.5	8.5	0.00017008	6.67188e-05	2.15304	1.58225e-05	0	0	0.29535
-31.5	9.5	0.000139144	6.31943e-05	2.15601	1.3394e-05	0	0	0.274474
-31.5	10.5	0.000111858	5.91493e-05	2.15913	1.13312e-05	0	0	0.254563
-31.5	11.5	8.78144e-05	5.48875e-05	2.1624	9.59177e-06	0	0	0.235651
-31.5	12.5	6.66191e-05	5.06199e-05	2.16577	8.13173e-06	0	0	0.217757
-31.5	13.5	4.79112e-05	4.64858e-05	2.16923	6.90953e-06	0	0	0.200888
-31.5	14.5	3.13668e-05	4.25707e-05	2.17277	5.88756e-06	0	0	0.185041
-31.5	15.5	1.67015e-05	3.89212e-05	2.17637	5.03292e-06	0	0	0.170201
-31.5	16.5	3.66878e-06	3.55564e-05	2.18002	4.31736e-06	0	0	0.156346
-31.5	17.5	-7.94232e-06	3.24777e-05	2.18372	3.71705e-06	0	0	0.143447
-31.5	18.5	-1.83116e-05	2.96746e-05	2.18747	3.21205e-06	0	0	0.13147
-31.5	19.5	-2.75914e-05	2.71299e-05	2.19126	2.78586e-06	0	0	0.120375
-31.5	20.5	-3.5911e-05	2.4823e-05	2.1951	2.42486e-06	0	0	0.110121
-31.5	21.5	-4.33797e-05	2.27319e-05	2.19899	2.11784e-06	0	0	0.100662
-31.5	22.5	-5.00906e-05	2.08349e-05	2.20292	1.85566e-06	0	0	0.0919541
-31.5	23.5	-5.61231e-05	1.91115e-05	2.20691	1.63079e-06	0	0	0.083951
-31.5	24.5	-6.15456e-05	1.75428e-05	2.21094	1.4371e-06	0	0	0.076607
-31.5	25.5	-6.64171e-05	1.61115e-05	2.21503	1.26956e-06	0	0	0.0698774
-31.5	26.5	-7.07892e-05	1.48025e-05	2.21918	1.12405e-06	0	0	0.0637187
-31.5	27.5	-7.47073e-05	1.36023e-05	2.22337	9.97172e-07	0	0	0.0580888
-31.5	28.5	-7.82117e-05	1.2499e-05	2.22759	8.86139e-07	0	0	0.0529477
-31.5	29.5	-8.13386e-05	1.14825e-05	2.23184	7.88643e-07	0	0	0.0482571
-31.5	30.5	-8.41207e-05	1.05439e-05	2.23614	7.02772e-07	0	0	0.043981
-31.5	31.5	-8.65877e-05	9.67537e-06	2.24052	6.26931e-07	0	0	0.0400852
-31.5	32.5	-8.87669e-05	8.87029e-06	2.24496	5.59787e-07	0	0	0.0365381
-31.5	33.5	-9.06833e-05	8.12279e-06	2.24937	5.00222e-07	0	0	0.0333099
-31.5	34.5	-9.23604e-05	7.42777e-06	2.25366	4.47287e-07	0	0	0.0303729
-31.5	35.5	-9.38198e-05	6.78073e-06	2.25785	4.00181e-07	0	0	0.0277016
-31.5	36.5	-9.50817e-05	6.17771e-06	2.26202	3.58217e-07	0	0	0.0252723
-31.5	37.5	-9.61651e-05	5.61517e-06	2.26626	3.2081e-07	0	0	0.0230631
-31.5	38.5	-9.70877e-05	5.08992e-06	2.27065	2.87453e-07	0	0	0.0210538
-31.5	39.5	-9.7866e-05	4.5991e-06	2.27523	2.57708e-07	0	0	0.0192259
-31.5	40.5	-9.85158e-05	4.14007e-06	2.27997	2.31195e-07	0	0	0.0175624
-31.5	41.5	-9.90514e-05	3.71041e-06	2.28484	2.07582e-07	0	0	0.0160475
-31.5	42.5	-9.94866e-05	3.30788e-06	2.28974	1.86579e-07	0	0	0.0146671
-31.5	43.5	-9.9834e-05	2.93038e-06	2.29456	1.6793e-07	0	0	0.013408
-31.5	44.5	-0.000100106	2.57594e-06	2.29915	1.51412e-07	0	0	0.012258
-31.5	45.5	-0.000100312	2.2427e-06	2.30336	1.36827e-07	0	0	0.0112062
-31.5	46.5	-0.000100464	1.92887e-06	2.30709	1.24001e-07	0	0	0.0102424
-31.5	47.5	-0.000100571	1.63277e-06	2.31033	1.1278e-07	0	0	0.00935733
-31.5	48.5	-0.000100641	1.35276e-06	2.313	1.0303e-07	0	0	0.00854241
-31.5	49.5	-0.000100683	1.08728e-06	2.31493	9.46326e-08	0	0	0.00778976
-31.5	50.5	-0.000100703	8.34811e-07	2.31582	8.74831e-08	0	0	0.0070921
-31.5	51.5	-0.000100708	5.93888e-07	2.31538	8.14915e-08	0	0	0.00644267
-31.5	52.5	-0.000100704	3.63083e-07	2.31328	7.65799e-08	0	0	0.0058352
-31.5	53.5	-0.000100696	1.41007e-07	2.3091	7.26815e-08	0	0	0.00526382
-31.5	54.5	-0.000100689	-7.36975e-08	2.30217	6.97404e-08	0	0	0.00472303
-31.5	55.5	-0.000100685	-2.82361e-07	2.29157	6.77103e-08	0	0	0.00420762
-31.5	56.5	-0.000100689	-4.86288e-07	2.27629	6.65543e-08	0	0	0.00371264
-31.5	57.5	-0.000100703	-6.86764e-07	2.25564	6.62444e-08	0	0	0.00323334
-31.5	58.5	-0.000100729	-8.85058e-07	2.22938	6.67613e-08	0	0	0.00276513
-31.5	59.5	-0.000100768	-1.08242e-06	2.19778	6.80938e-08	0	0	0.00230354

-30.5	-59.5	-0.000100488	-1.424e-06	2.09038	3.27855e-07	0	0	0.00196108
-30.5	-58.5	-0.000100551	-1.89176e-06	2.04679	3.31528e-07	0	0	0.00173365
-30.5	-57.5	-0.000100627	-2.36246e-06	2.00642	3.36708e-07	0	0	0.00150046
-30.5	-56.5	-0.000100714	-2.8374e-06	1.97609	3.43421e-07	0	0	0.00125757
-30.5	-55.5	-0.000100809	-3.31787e-06	1.96265	3.51703e-07	0	0	0.00100096
-30.5	-54.5	-0.000100911	-3.80516e-06	1.97591	3.61602e-07	0	0	0.000726432
-30.5	-53.5	-0.000101016	-4.3006e-06	2.00113	3.73177e-07	0	0	0.000429596
-30.5	-52.5	-0.000101121	-4.8055e-06	2.0379	3.86499e-07	0	0	0.000105795
-30.5	-51.5	-0.000101221	-5.32122e-06	2.07788	4.0165e-07	0	0	0.000249947
-30.5	-50.5	-0.000101311	-5.84914e-06	2.10507	4.18727e-07	0	0	0.00064294
-30.5	-49.5	-0.000101385	-6.39066e-06	2.12567	4.37842e-07	0	0	0.00107894
-30.5	-48.5	-0.000101437	-6.94721e-06	2.14287	4.59122e-07	0	0	0.00156419
-30.5	-47.5	-0.00010146	-7.52028e-06	2.15784	4.8271e-07	0	0	0.00210546
-30.5	-46.5	-0.000101446	-8.11141e-06	2.17109	5.0877e-07	0	0	0.00271017
-30.5	-45.5	-0.000101385	-8.72217e-06	2.18249	5.37486e-07	0	0	0.00338641
-30.5	-44.5	-0.000101269	-9.35424e-06	2.19056	5.69067e-07	0	0	0.00414308
-30.5	-43.5	-0.000101088	-1.00093e-05	2.19313	6.03746e-07	0	0	0.0049899
-30.5	-42.5	-0.00010083	-1.06893e-05	2.19453	6.41788e-07	0	0	0.0059376
-30.5	-41.5	-0.000100483	-1.13961e-05	2.19608	6.83492e-07	0	0	0.00699792
-30.5	-40.5	-0.000100035	-1.21318e-05	2.19805	7.29195e-07	0	0	0.0081838
-30.5	-39.5	-9.94712e-05	-1.28987e-05	2.20035	7.7928e-07	0	0	0.00950942
-30.5	-38.5	-9.87773e-05	-1.36991e-05	2.20267	8.34183e-07	0	0	0.0109904
-30.5	-37.5	-9.79374e-05	-1.45357e-05	2.20445	8.94401e-07	0	0	0.0126437
-30.5	-36.5	-9.69344e-05	-1.54115e-05	2.20486	9.60501e-07	0	0	0.0144883
-30.5	-35.5	-9.57502e-05	-1.63298e-05	2.20411	1.03314e-06	0	0	0.0165444
-30.5	-34.5	-9.43653e-05	-1.7294e-05	2.20308	1.11306e-06	0	0	0.0188347
-30.5	-33.5	-9.27586e-05	-1.83084e-05	2.20216	1.20114e-06	0	0	0.0213834
-30.5	-32.5	-9.09076e-05	-1.93774e-05	2.20133	1.2984e-06	0	0	0.0242172
-30.5	-31.5	-8.8788e-05	-2.05064e-05	2.20032	1.406e-06	0	0	0.0273649
-30.5	-30.5	-8.63734e-05	-2.17012e-05	2.19883	1.52536e-06	0	0	0.0308578
-30.5	-29.5	-8.36351e-05	-2.29686e-05	2.197	1.65808e-06	0	0	0.0347296
-30.5	-28.5	-8.05416e-05	-2.43163e-05	2.19506	1.80612e-06	0	0	0.0390164
-30.5	-27.5	-7.70584e-05	-2.57529e-05	2.19307	1.97174e-06	0	0	0.0437572
-30.5	-26.5	-7.31472e-05	-2.72883e-05	2.19098	2.15768e-06	0	0	0.0489932
-30.5	-25.5	-6.87651e-05	-2.89336e-05	2.18874	2.36719e-06	0	0	0.0547682
-30.5	-24.5	-6.38641e-05	-3.07011e-05	2.1864	2.60415e-06	0	0	0.0611284
-30.5	-23.5	-5.83899e-05	-3.26044e-05	2.18398	2.87321e-06	0	0	0.0681221
-30.5	-22.5	-5.22803e-05	-3.46582e-05	2.18146	3.17998e-06	0	0	0.0757992
-30.5	-21.5	-4.54644e-05	-3.6878e-05	2.17887	3.53115e-06	0	0	0.0842113
-30.5	-20.5	-3.78602e-05	-3.92796e-05	2.17619	3.93479e-06	0	0	0.0934106
-30.5	-19.5	-2.93728e-05	-4.18783e-05	2.17344	4.40056e-06	0	0	0.10345
-30.5	-18.5	-1.98921e-05	-4.46876e-05	2.17061	4.94005e-06	0	0	0.11438
-30.5	-17.5	-9.29031e-06	-4.77176e-05	2.16772	5.56706e-06	0	0	0.126251
-30.5	-16.5	2.58095e-06	-5.09718e-05	2.16476	6.29802e-06	0	0	0.139111
-30.5	-15.5	1.58933e-05	-5.44439e-05	2.16174	7.15231e-06	0	0	0.153002
-30.5	-14.5	3.08442e-05	-5.81127e-05	2.15867	8.15263e-06	0	0	0.16796
-30.5	-13.5	4.76586e-05	-6.19356e-05	2.15557	9.32522e-06	0	0	0.184017
-30.5	-12.5	6.65897e-05	-6.58401e-05	2.15245	1.07e-05	0	0	0.201192
-30.5	-11.5	8.79177e-05	-6.97137e-05	2.14934	1.23101e-05	0	0	0.219495
-30.5	-10.5	0.000111945	-7.33915e-05	2.14625	1.41917e-05	0	0	0.238924
-30.5	-9.5	0.000138987	-7.6642e-05	2.14323	1.63815e-05	0	0	0.259461
-30.5	-8.5	0.000169359	-7.91532e-05	2.14031	1.89146e-05	0	0	0.281069
-30.5	-7.5	0.000203354	-8.05183e-05	2.13754	2.18193e-05	0	0	0.303689
-30.5	-6.5	0.000241214	-8.02244e-05	2.13496	2.5107e-05	0	0	0.327212
-30.5	-5.5	0.000283099	-7.76433e-05	2.13261	2.87532e-05	0	0	0.351405
-30.5	-4.5	0.00032906	-7.20206e-05	2.13057	3.26455e-05	0	0	0.375643
-30.5	-3.5	0.000379059	-6.24692e-05	2.12889	3.6428e-05	0	0	0.397959
-30.5	-2.5	0.00043321	-4.80899e-05	2.12767	3.89736e-05	0	0	0.411687
-30.5	-1.5	0.000493018	-2.91156e-05	2.12706	3.65182e-05	1.63763e-05	-8.53046e-10	0.39348
-30.5	-0.5	0.000551085	-9.22156e-06	2.127	2.56151e-05	9.55982e-05	-2.56104e-09	0.185075
-30.5	0.5	0.000551363	9.61329e-06	2.12702	2.55883e-05	9.56605e-05	-2.56293e-09	0.188781
-30.5	1.5	0.000493802	2.94739e-05	2.12711	3.64572e-05	1.64386e-05	-8.54945e-10	0.397544
-30.5	2.5	0.000434448	4.83879e-05	2.12774	3.8893e-05	0	-5.27341e-16	0.41581
-30.5	3.5	0.000380734	6.2681e-05	2.12898	3.63219e-05	0	0	0.402099
-30.5	4.5	0.000331148	7.21203e-05	2.13069	3.25137e-05	0	0	0.379788
-30.5	5.5	0.000285572	7.76084e-05	2.13278	2.85973e-05	0	0	0.355551
-30.5	6.5	0.00024404	8.00364e-05	2.13517	2.49294e-05	0	0	0.331358
-30.5	7.5	0.000206498	8.01626e-05	2.1378	2.16223e-05	0	0	0.307836
-30.5	8.5	0.000172786	7.86192e-05	2.14064	1.87009e-05	0	0	0.285216
-30.5	9.5	0.000142659	7.59231e-05	2.14364	1.61536e-05	0	0	0.263607
-30.5	10.5	0.000115827	7.24846e-05	2.14676	1.39522e-05	0	0	0.243071
-30.5	11.5	9.19735e-05	6.86192e-05	2.14995	1.20615e-05	0	0	0.223642
-30.5	12.5	7.07855e-05	6.45611e-05	2.15321	1.04445e-05	0	0	0.205339
-30.5	13.5	5.1962e-05	6.04779e-05	2.15649	9.06505e-06	0	0	0.188164
-30.5	14.5	3.52248e-05	5.64843e-05	2.15979	7.88978e-06	0	0	0.172107
-30.5	15.5	2.03231e-05	5.26542e-05	2.16308	6.88859e-06	0	0	0.157149
-30.5	16.5	7.03439e-06	4.90317e-05	2.16636	6.03503e-06	0	0	0.143258
-30.5	17.5	-4.83628e-06	4.56387e-05	2.16962	5.30624e-06	0	0	0.130398
-30.5	18.5	-1.54581e-05	4.24823e-05	2.17285	4.68263e-06	0	0	0.118527
-30.5	19.5	-2.49769e-05	3.95589e-05	2.17607	4.14762e-06	0	0	0.107597
-30.5	20.5	-3.35184e-05	3.68587e-05	2.17926	3.68722e-06	0	0	0.0975578
-30.5	21.5	-4.11904e-05	3.43679e-05	2.18244	3.2897e-06	0	0	0.0883585
-30.5	22.5	-4.80859e-05	3.20709e-05	2.18561	2.94526e-06	0	0	0.0799465
-30.5	23.5	-5.42848e-05	2.99512e-05	2.18878	2.64571e-06	0	0	0.0722694
-30.5	24.5	-5.98567e-05	2.79928e-05	2.19193	2.38422e-06	0	0	0.0652758
-30.5	25.5	-6.48622e-05	2.61804e-05	2.19508	2.15511e-06	0	0	0.0589156
-30.5	26.5	-6.93541e-05	2.44995e-05	2.19824	1.95364e-06	0	0	0.0531406
-30.5	27.5	-7.33796e-05	2.29371e-05	2.20141	1.77584e-06	0	0	0.0479046
-30.5	28.5	-7.69804e-05	2.14814e-05	2.20452	1.61841e-06	0	0	0.0431639
-30.5	29.5	-8.01938e-05	2.01217e-05	2.20756	1.47855e-06	0	0	0.0388771
