-51.5	-46.5	1.62599e-06	6.31406e-05	2.26434	-5.48822e-06	0	0	0.0524974
-51.5	-45.5	1.46191e-06	6.79359e-05	2.26268	-5.67253e-06	0	0	0.0571317
-51.5	-44.5	1.30049e-06	7.27315e-05	2.26094	-5.87273e-06	0	0	0.0618937
-51.5	-43.5	1.14318e-06	7.75246e-05	2.25914	-6.08938e-06	0	0	0.0667925
-51.5	-42.5	9.9164e-07	8.23116e-05	2.25728	-6.32308e-06	0	0	0.0718371
-51.5	-41.5	8.47851e-07	8.70884e-05	2.25538	-6.57448e-06	0	0	0.0770367
-51.5	-40.5	7.14135e-07	9.18498e-05	2.25344	-6.84426e-06	0	0	0.0824001
-51.5	-39.5	5.93213e-07	9.65899e-05	2.25147	-7.13315e-06	0	0	0.0879364
-51.5	-38.5	4.88265e-07	0.000101302	2.24947	-7.44194e-06	0	0	0.0936546
-51.5	-37.5	4.03001e-07	0.000105978	2.24747	-7.77145e-06	0	0	0.0995633
-51.5	-36.5	3.41735e-07	0.000110609	2.24546	-8.12256e-06	0	0	0.105671
-51.5	-35.5	3.09468e-07	0.000115184	2.24346	-8.49619e-06	0	0	0.111987
-51.5	-34.5	3.11979e-07	0.000119693	2.24148	-8.8933e-06	0	0	0.11852
-51.5	-33.5	3.55929e-07	0.000124123	2.23951	-9.31493e-06	0	0	0.125276
-51.5	-32.5	4.48959e-07	0.000128458	2.23758	-9.76215e-06	0	0	0.132265
-51.5	-31.5	5.99807e-07	0.000132684	2.23568	-1.02361e-05	0	0	0.139494
-51.5	-30.5	8.18419e-07	0.000136782	2.23383	-1.07379e-05	0	0	0.14697
-51.5	-29.5	1.11606e-06	0.000140734	2.23204	-1.12689e-05	0	0	0.1547
-51.5	-28.5	1.5054e-06	0.000144519	2.2303	-1.18302e-05	0	0	0.16269
-51.5	-27.5	2.00064e-06	0.000148113	2.22862	-1.24234e-05	0	0	0.170946
-51.5	-26.5	2.6175e-06	0.000151491	2.22702	-1.30499e-05	0	0	0.179473
-51.5	-25.5	3.37327e-06	0.000154628	2.22549	-1.37112e-05	0	0	0.188275
-51.5	-24.5	4.28668e-06	0.000157494	2.22404	-1.44089e-05	0	0	0.197356
-51.5	-23.5	5.37775e-06	0.00016006	2.22268	-1.51448e-05	0	0	0.206719
-51.5	-22.5	6.66738e-06	0.000162292	2.2214	-1.5921e-05	0	0	0.216367
-51.5	-21.5	8.17674e-06	0.000164157	2.22022	-1.67395e-05	0	0	0.226299
-51.5	-20.5	9.92634e-06	0.000165619	2.21913	-1.76028e-05	0	0	0.236517
-51.5	-19.5	1.19346e-05	0.00016664	2.21813	-1.85138e-05	0	0	0.247018
-51.5	-18.5	1.42158e-05	0.000167181	2.21722	-1.94755e-05	0	0	0.257801
-51.5	-17.5	1.67769e-05	0.000167201	2.21642	-2.04916e-05	0	0	0.268862
-51.5	-16.5	1.96138e-05	0.000166656	2.2157	-2.15666e-05	0	0	0.280196
-51.5	-15.5	2.27046e-05	0.000165498	2.21508	-2.27055e-05	0	0	0.291797
-51.5	-14.5	2.60022e-05	0.000163676	2.21456	-2.39138e-05	0	0	0.303657
-51.5	-13.5	2.94219e-05	0.000161129	2.21413	-2.51979e-05	0	0	0.315767
-51.5	-12.5	3.28252e-05	0.000157784	2.21378	-2.6564e-05	0	0	0.328117
-51.5	-11.5	3.59971e-05	0.000153552	2.21352	-2.80173e-05	0	0	0.340693
-51.5	-10.5	3.86137e-05	0.000148317	2.21334	-2.95602e-05	0	0	0.353483
-51.5	-9.5	4.01958e-05	0.000141925	2.21324	-3.11877e-05	0	0	0.36647
-51.5	-8.5	4.00437e-05	0.000134174	2.21321	-3.28803e-05	0	0	0.379637
-51.5	-7.5	3.71417e-05	0.0001248	2.21325	-3.45905e-05	0	0	0.392966
-51.5	-6.5	3.00208e-05	0.000113475	2.21334	-3.62191e-05	0	0	0.406437
-51.5	-5.5	1.65582e-05	9.98228e-05	2.21349	-3.7572e-05	0	0	0.420032
-51.5	-4.5	-6.31449e-06	8.34943e-05	2.21367	-3.82822e-05	0	0	0.433735
-51.5	-3.5	-4.30343e-05	6.43678e-05	2.21388	-3.76619e-05	0	0	0.447537
-51.5	-2.5	-0.00010001	4.3039e-05	2.21408	-3.44091e-05	0	0	0.461448
-51.5	-1.5	-0.000186426	2.20193e-05	2.21425	-2.59871e-05	-2.69558e-05	4.22876e-10	0.475487
-51.5	-0.5	-0.000288044	6.08785e-06	2.21429	-1.26266e-05	-0.000157272	1.26926e-09	0.240411
-51.5	0.5	-0.000287888	-5.88213e-06	2.21437	-1.26172e-05	-0.000157339	1.2699e-09	0.244206
-51.5	1.5	-0.000185897	-2.18141e-05	2.21442	-2.59769e-05	-2.70229e-05	4.23512e-10	0.479639
-51.5	2.5	-9.90512e-05	-4.28462e-05	2.21432	-3.44139e-05	0	1.2143e-16	0.465601
-51.5	3.5	-4.16599e-05	-6.42015e-05	2.2142	-3.76782e-05	0	0	0.45169
-51.5	4.5	-4.53631e-06	-8.33653e-05	2.21407	-3.83082e-05	0	0	0.437887
-51.5	5.5	1.87277e-05	-9.97397e-05	2.21397	-3.76066e-05	0	0	0.424185
-51.5	6.5	3.25685e-05	-0.000113445	2.21391	-3.62615e-05	0	0	0.41059
-51.5	7.5	4.00538e-05	-0.00012483	2.2139	-3.464e-05	0	0	0.397119
-51.5	8.5	4.33054e-05	-0.00013427	2.21396	-3.29364e-05	0	0	0.38379
-51.5	9.5	4.37912e-05	-0.000142091	2.21408	-3.125e-05	0	0	0.370622
-51.5	10.5	4.25257e-05	-0.000148559	2.21428	-2.96283e-05	0	0	0.357635
-51.5	11.5	4.02079e-05	-0.000153873	2.21457	-2.80906e-05	0	0	0.344846
-51.5	12.5	3.7316e-05	-0.000158188	2.21493	-2.66421e-05	0	0	0.332269
-51.5	13.5	3.41731e-05	-0.000161617	2.21539	-2.52804e-05	0	0	0.31992
-51.5	14.5	3.09938e-05	-0.000164251	2.21594	-2.40002e-05	0	0	0.30781
-51.5	15.5	2.79159e-05	-0.000166161	2.21659	-2.27953e-05	0	0	0.29595
-51.5	16.5	2.50237e-05	-0.000167406	2.21733	-2.16594e-05	0	0	0.284349
-51.5	17.5	2.23645e-05	-0.000168039	2.21817	-2.0587e-05	0	0	0.273014
-51.5	18.5	1.99596e-05	-0.000168105	2.21911	-1.95728e-05	0	0	0.261954
-51.5	19.5	1.78136e-05	-0.00016765	2.22016	-1.86128e-05	0	0	0.251171
-51.5	20.5	1.59194e-05	-0.000166712	2.2213	-1.77031e-05	0	0	0.240669
-51.5	21.5	1.42631e-05	-0.000165332	2.22254	-1.68406e-05	0	0	0.230452
-51.5	22.5	1.28266e-05	-0.000163545	2.22388	-1.60224e-05	0	0	0.220519
-51.5	23.5	1.15898e-05	-0.000161389	2.22531	-1.52463e-05	0	0	0.210872
-51.5	24.5	1.0532e-05	-0.000158896	2.22683	-1.451e-05	0	0	0.201509
-51.5	25.5	9.6329e-06	-0.000156098	2.22845	-1.38117e-05	0	0	0.192427
-51.5	26.5	8.8731e-06	-0.000153026	2.23014	-1.31495e-05	0	0	0.183625
-51.5	27.5	8.23448e-06	-0.000149709	2.23191	-1.25218e-05	0	0	0.175098
-51.5	28.5	7.70045e-06	-0.000146173	2.23376	-1.19271e-05	0	0	0.166843
-51.5	29.5	7.25598e-06	-0.000142442	2.23568	-1.13639e-05	0	0	0.158853
-51.5	30.5	6.8876e-06	-0.00013854	2.23765	-1.0831e-05	0	0	0.151123
-51.5	31.5	6.58336e-06	-0.000134487	2.23968	-1.0327e-05	0	0	0.143647
-51.5	32.5	6.33273e-06	-0.000130303	2.24176	-9.85077e-06	0	0	0.136418
-51.5	33.5	6.1265e-06	-0.000126006	2.24387	-9.40104e-06	0	0	0.129429
-51.5	34.5	5.95665e-06	-0.000121612	2.24602	-8.97676e-06	0	0	0.122672
-51.5	35.5	5.81626e-06	-0.000117134	2.24818	-8.57686e-06	0	0	0.11614
-51.5	36.5	5.69938e-06	-0.000112586	2.25036	-8.20035e-06	0	0	0.109824
-51.5	37.5	5.6009e-06	-0.000107981	2.25254	-7.84626e-06	0	0	0.103716
-51.5	38.5	5.51651e-06	-0.000103327	2.25472	-7.51368e-06	0	0	0.097807
-51.5	39.5	5.44252e-06	-9.86344e-05	2.25687	-7.20175e-06	0	0	0.0920889
-51.5	40.5	5.37586e-06	-9.39112e-05	2.259	-6.90966e-06	0	0	0.0865526
-51.5	41.5	5.31395e-06	-8.91645e-05	2.2611	-6.63664e-06	0	0	0.0811892
-51.5	42.5	5.25466e-06	-8.44002e-05	2.26315	-6.38196e-06	0	0	0.0759896
-51.5	43.5	5.19622e-06	-7.96238e-05	2.26514	-6.14495e-06	0	0	0.070945
-51.5	44.5	5.13718e-06	-7.48395e-05	2.26706	-5.92496e-06	0	0	0.0660462
-51.5	45.5	5.07639e-06	-7.00512e-05	2.26891	-5.7214e-06	0	0	0.0612841
-51.5	46.5	5.01291e-06	-6.52619e-05	2.27067	-5.53372e-06	0	0	0.0566499
-51.5	47.5	4.94602e-06	-6.04741e-05	2.27234	-5.36141e-06	0	0	0.0521343
-51.5	48.5	4.87512e-06	-5.56898e-05	2.27391	-5.204e-06	0	0	0.0477284
-51.5	49.5	4.79981e-06	-5.09102e-05	2.27536	-5.06105e-06	0	0	0.0434233
-51.5	50.5	4.71976e-06	-4.61364e-05	2.2767	-4.93217e-06	0	0	0.03921
-51.5	51.5	4.63475e-06	-4.13691e-05	2.27791	-4.81701e-06	0	0	0.0350796
-51.5	52.5	4.54465e-06	-3.66083e-05	2.27898	-4.71525e-06	0	0	0.0310233
-51.5	53.5	4.44936e-06	-3.18541e-05	2.27991	-4.6266e-06	0	0	0.0270321
-51.5	54.5	4.34887e-06	-2.71061e-05	2.28068	-4.55084e-06	0	0	0.0230975
-51.5	55.5	4.24319e-06	-2.23638e-05	2.28129	-4.48773e-06	0	0	0.0192105
-51.5	56.5	4.13236e-06	-1.76263e-05	2.28172	-4.43713e-06	0	0	0.0153625
-51.5	57.5	4.01647e-06	-1.28928e-05	2.28195	-4.39887e-06	0	0	0.0115448
-51.5	58.5	3.89562e-06	-8.16226e-06	2.28191	-4.37287e-06	0	0	0.00774873
-51.5	59.5	3.76992e-06	-3.43348e-06	2.28145	-4.35904e-06	0	0	0.00396563

-50.5	-59.5	-1.08666e-06	1.18473e-06	2.27562	-4.35638e-06	0	0	0.000229705
-50.5	-58.5	-1.22282e-06	5.90953e-06	2.27359	-4.36666e-06	0	0	0.00346767
-50.5	-57.5	-1.36455e-06	1.06361e-05	2.27272	-4.38911e-06	0	0	0.00717798
-50.5	-56.5	-1.51161e-06	1.53657e-05	2.272	-4.4238e-06	0	0	0.0109099
-50.5	-55.5	-1.66368e-06	2.00994e-05	2.27126	-4.47082e-06	0	0	0.014672
-50.5	-54.5	-1.8204e-06	2.48383e-05	2.27044	-4.53033e-06	0	0	0.018473
-50.5	-53.5	-1.98132e-06	2.95831e-05	2.26954	-4.60249e-06	0	0	0.0223216
-50.5	-52.5	-2.14592e-06	3.43346e-05	2.26854	-4.68752e-06	0	0	0.0262266
-50.5	-51.5	-2.3136e-06	3.90934e-05	2.26744	-4.78566e-06	0	0	0.0301967
-50.5	-50.5	-2.48365e-06	4.38596e-05	2.26624	-4.8972e-06	0	0	0.0342409
-50.5	-49.5	-2.65524e-06	4.86334e-05	2.26493	-5.02247e-06	0	0	0.0383679
-50.5	-48.5	-2.82741e-06	5.34143e-05	2.26354	-5.16182e-06	0	0	0.0425868
-50.5	-47.5	-2.99904e-06	5.82017e-05	2.26205	-5.31565e-06	0	0	0.0469065
-50.5	-46.5	-3.16883e-06	6.29946e-05	2.26048	-5.48443e-06	0	0	0.051336
-50.5	-45.5	-3.33527e-06	6.77913e-05	2.25883	-5.66862e-06	0	0	0.0558846
-50.5	-44.5	-3.49662e-06	7.259e-05	2.25711	-5.86878e-06	0	0	0.0605613
-50.5	-43.5	-3.65086e-06	7.73881e-05	2.25533	-6.08546e-06	0	0	0.0653753
-50.5	-42.5	-3.79566e-06	8.21823e-05	2.2535	-6.31931e-06	0	0	0.0703359
-50.5	-41.5	-3.92832e-06	8.69691e-05	2.25162	-6.57098e-06	0	0	0.0754522
-50.5	-40.5	-4.04576e-06	9.17438e-05	2.24971	-6.84122e-06	0	0	0.0807334
-50.5	-39.5	-4.14439e-06	9.65011e-05	2.24776	-7.13081e-06	0	0	0.0861889
-50.5	-38.5	-4.22012e-06	0.000101235	2.2458	-7.44058e-06	0	0	0.0918277
-50.5	-37.5	-4.26825e-06	0.000105939	2.24382	-7.77142e-06	0	0	0.0976591
-50.5	-36.5	-4.2834e-06	0.000110604	2.24184	-8.12432e-06	0	0	0.103692
-50.5	-35.5	-4.25943e-06	0.000115223	2.23987	-8.5003e-06	0	0	0.109935
-50.5	-34.5	-4.18936e-06	0.000119784	2.23792	-8.90046e-06	0	0	0.116398
-50.5	-33.5	-4.06522e-06	0.000124277	2.23598	-9.326e-06	0	0	0.123088
-50.5	-32.5	-3.87804e-06	0.00012869	2.23408	-9.7782e-06	0	0	0.130014
-50.5	-31.5	-3.61764e-06	0.000133009	2.23221	-1.02584e-05	0	0	0.137184
-50.5	-30.5	-3.27261e-06	0.000137219	2.23039	-1.07682e-05	0	0	0.144606
-50.5	-29.5	-2.83017e-06	0.000141304	2.22863	-1.13092e-05	0	0	0.152286
-50.5	-28.5	-2.2761e-06	0.000145247	2.22692	-1.1883e-05	0	0	0.160233
-50.5	-27.5	-1.59465e-06	0.00014903	2.22528	-1.24918e-05	0	0	0.168451
-50.5	-26.5	-7.68548e-07	0.000152633	2.2237	-1.31377e-05	0	0	0.176947
-50.5	-25.5	2.20984e-07	0.000156034	2.2222	-1.38232e-05	0	0	0.185726
-50.5	-24.5	1.39413e-06	0.000159213	2.22078	-1.4551e-05	0	0	0.194791
-50.5	-23.5	2.77226e-06	0.000162145	2.21945	-1.53243e-05	0	0	0.204147
-50.5	-22.5	4.3775e-06	0.000164808	2.21819	-1.61468e-05	0	0	0.213795
-50.5	-21.5	6.23215e-06	0.000167178	2.21703	-1.7023e-05	0	0	0.223738
-50.5	-20.5	8.35776e-06	0.000169229	2.21596	-1.79579e-05	0	0	0.233975
-50.5	-19.5	1.07737e-05	0.000170938	2.21498	-1.89579e-05	0	0	0.244506
-50.5	-18.5	1.34954e-05	0.000172278	2.2141	-2.00305e-05	0	0	0.255328
-50.5	-17.5	1.65312e-05	0.000173224	2.21331	-2.11851e-05	0	0	0.26644
-50.5	-16.5	1.98791e-05	0.000173749	2.21261	-2.2433e-05	0	0	0.277835
-50.5	-15.5	2.35209e-05	0.000173825	2.212	-2.37885e-05	0	0	0.289508
-50.5	-14.5	2.7415e-05	0.000173419	2.21149	-2.52689e-05	0	0	0.301451
-50.5	-13.5	3.14862e-05	0.000172489	2.21107	-2.68961e-05	0	0	0.313655
-50.5	-12.5	3.56114e-05	0.000170983	2.21073	-2.86965e-05	0	0	0.326108
-50.5	-11.5	3.9599e-05	0.000168827	2.21048	-3.07025e-05	0	0	0.338797
-50.5	-10.5	4.31602e-05	0.000165914	2.21031	-3.29523e-05	0	0	0.351709
-50.5	-9.5	4.58668e-05	0.000162089	2.21023	-3.54902e-05	0	0	0.364825
-50.5	-8.5	4.70896e-05	0.000157123	2.21021	-3.83638e-05	0	0	0.378127
-50.5	-7.5	4.59046e-05	0.000150687	2.21028	-4.16188e-05	0	0	0.391593
-50.5	-6.5	4.09505e-05	0.00014232	2.2104	-4.52862e-05	0	0	0.405199
-50.5	-5.5	3.02067e-05	0.000131394	2.21059	-4.9357e-05	0	0	0.418919
-50.5	-4.5	1.06428e-05	0.000117117	2.21084	-5.37313e-05	0	0	0.432728
-50.5	-3.5	-2.23435e-05	9.85952e-05	2.21112	-5.81163e-05	0	0	0.44661
-50.5	-2.5	-7.5863e-05	7.50865e-05	2.21143	-6.17987e-05	0	0	0.460585
-50.5	-1.5	-0.000161233	4.67661e-05	2.21175	-6.30449e-05	-3.12245e-05	2.47189e-10	0.474801
-50.5	-0.5	-0.000266362	1.58211e-05	2.21189	-6.03604e-05	-0.000182197	7.41946e-10	0.24016
-50.5	0.5	-0.000266206	-1.55739e-05	2.21196	-6.03559e-05	-0.000182282	7.42325e-10	0.243916
-50.5	1.5	-0.000160695	-4.65259e-05	2.21192	-6.30438e-05	-3.13102e-05	2.47568e-10	0.478953
-50.5	2.5	-7.48804e-05	-7.48665e-05	2.21168	-6.18114e-05	0	7.20445e-17	0.464737
-50.5	3.5	-2.09333e-05	-9.84086e-05	2.21145	-5.81398e-05	0	0	0.450763
-50.5	4.5	1.2466e-05	-0.000116974	2.21124	-5.37642e-05	0	0	0.436881
-50.5	5.5	3.24293e-05	-0.000131303	2.21109	-4.93985e-05	0	0	0.423072
-50.5	6.5	4.35586e-05	-0.000142289	2.21098	-4.53358e-05	0	0	0.409351
-50.5	7.5	4.88835e-05	-0.000150724	2.21095	-4.16759e-05	0	0	0.395745
-50.5	8.5	5.04239e-05	-0.000157233	2.21098	-3.8428e-05	0	0	0.382279
-50.5	9.5	4.95398e-05	-0.000162278	2.21109	-3.55611e-05	0	0	0.368978
-50.5	10.5	4.71542e-05	-0.000166188	2.21128	-3.30295e-05	0	0	0.355861
-50.5	11.5	4.38955e-05	-0.000169189	2.21155	-3.07854e-05	0	0	0.34295
-50.5	12.5	4.01908e-05	-0.000171438	2.21191	-2.87848e-05	0	0	0.33026
-50.5	13.5	3.63282e-05	-0.000173038	2.21236	-2.69891e-05	0	0	0.317807
-50.5	14.5	3.24986e-05	-0.000174064	2.21291	-2.53663e-05	0	0	0.305604
-50.5	15.5	2.88249e-05	-0.000174568	2.21354	-2.38896e-05	0	0	0.293661
-50.5	16.5	2.53819e-05	-0.00017459	2.21428	-2.25374e-05	0	0	0.281988
-50.5	17.5	2.2211e-05	-0.000174162	2.21511	-2.12922e-05	0	0	0.270592
-50.5	18.5	1.93302e-05	-0.000173312	2.21604	-2.01399e-05	0	0	0.259481
-50.5	19.5	1.67419e-05	-0.000172067	2.21706	-1.9069e-05	0	0	0.248658
-50.5	20.5	1.44378e-05	-0.000170451	2.21819	-1.80703e-05	0	0	0.238127
-50.5	21.5	1.24027e-05	-0.00016849	2.21941	-1.71362e-05	0	0	0.22789
-50.5	22.5	1.06179e-05	-0.000166207	2.22073	-1.62604e-05	0	0	0.217948
-50.5	23.5	9.06206e-06	-0.000163627	2.22214	-1.54378e-05	0	0	0.208299
-50.5	24.5	7.71359e-06	-0.000160774	2.22364	-1.46641e-05	0	0	0.198944
-50.5	25.5	6.55093e-06	-0.000157671	2.22523	-1.39355e-05	0	0	0.189878
-50.5	26.5	5.55337e-06	-0.000154341	2.2269	-1.3249e-05	0	0	0.1811
-50.5	27.5	4.70144e-06	-0.000150806	2.22865	-1.26016e-05	0	0	0.172604
-50.5	28.5	3.97706e-06	-0.000147086	2.23047	-1.19911e-05	0	0	0.164385
-50.5	29.5	3.36371e-06	-0.000143201	2.23236	-1.14152e-05	0	0	0.156439
-50.5	30.5	2.84642e-06	-0.00013917	2.23431	-1.0872e-05	0	0	0.148758
-50.5	31.5	2.41171e-06	-0.00013501	2.23631	-1.03598e-05	0	0	0.141336
-50.5	32.5	2.04758e-06	-0.000130736	2.23836	-9.87687e-06	0	0	0.134166
-50.5	33.5	1.74336e-06	-0.000126365	2.24045	-9.42183e-06	0	0	0.12724
-50.5	34.5	1.48965e-06	-0.00012191	2.24256	-8.99329e-06	0	0	0.12055
-50.5	35.5	1.27818e-06	-0.000117382	2.2447	-8.58999e-06	0	0	0.114088
-50.5	36.5	1.10172e-06	-0.000112794	2.24685	-8.21077e-06	0	0	0.107844
-50.5	37.5	9.53984e-07	-0.000108155	2.24901	-7.85452e-06	0	0	0.101812
-50.5	38.5	8.29506e-07	-0.000103475	2.25116	-7.52023e-06	0	0	0.0959802
-50.5	39.5	7.23562e-07	-9.87616e-05	2.25329	-7.20695e-06	0	0	0.0903414
-50.5	40.5	6.32084e-07	-9.4022e-05	2.25539	-6.91379e-06	0	0	0.0848859
-50.5	41.5	5.51578e-07	-8.92626e-05	2.25746	-6.63993e-06	0	0	0.0796046
-50.5	42.5	4.79055e-07	-8.44889e-05	2.25948	-6.38459e-06	0	0	0.0744884
-50.5	43.5	4.11971e-07	-7.97055e-05	2.26145	-6.14705e-06	0	0	0.0695278
-50.5	44.5	3.48164e-07	-7.49165e-05	2.26335	-5.92665e-06	0	0	0.0647138
-50.5	45.5	2.85808e-07	-7.01252e-05	2.26518	-5.72276e-06	0	0	0.0600371
-50.5	46.5	2.23369e-07	-6.53343e-05	2.26692	-5.53482e-06	0	0	0.0554885
-50.5	47.5	1.59563e-07	-6.05461e-05	2.26856	-5.36229e-06	0	0	0.0510589
-50.5	48.5	9.33216e-08	-5.57623e-05	2.27011	-5.2047e-06	0	0	0.0467392
-50.5	49.5	2.37662e-08	-5.0984e-05	2.27154	-5.0616e-06	0	0	0.0425204
-50.5	50.5	-4.98222e-08	-4.62121e-05	2.27285	-4.93258e-06	0	0	0.0383933
-50.5	51.5	-1.28024e-07	-4.14471e-05	2.27404	-4.8173e-06	0	0	0.0343492
-50.5	52.5	-2.11299e-07	-3.66891e-05	2.27509	-4.71541e-06	0	0	0.030379
-50.5	53.5	-3.00004e-07	-3.1938e-05	2.276	-4.62665e-06	0	0	0.0264741
-50.5	54.5	-3.94408e-07	-2.71934e-05	2.27676	-4.55076e-06	0	0	0.0226254
-50.5	55.5	-4.94701e-07	-2.24545e-05	2.27735	-4.48753e-06	0	0	0.0188244
-50.5	56.5	-6.01002e-07	-1.77208e-05	2.27777	-4.43678e-06	0	0	0.0150623
-50.5	57.5	-7.13372e-07	-1.2991e-05	2.27798	-4.39838e-06	0	0	0.0113305
-50.5	58.5	-8.31812e-07	-8.26433e-06	2.27793	-4.37222e-06	0	0	0.00762014
-50.5	59.5	-9.56275e-07	-3.53948e-06	2.27747	-4.35823e-06	0	0	0.00392277

-49.5	-59.5	-5.80218e-06	1.06998e-06	2.27131	-4.34326e-06	0	0	0.000276873
-49.5	-58.5	-5.93954e-06	5.77743e-06	2.26928	-4.35331e-06	0	0	0.00332615
-49.5	-57.5	-6.08369e-06	1.04867e-05	2.2684	-4.3755e-06	0	0	0.00694206
-49.5	-56.5	-6.23434e-06	1.5199e-05	2.26768	-4.40987e-06	0	0	0.0105795
-49.5	-55.5	-6.39109e-06	1.99154e-05	2.26694	-4.45654e-06	0	0	0.014247
-49.5	-54.5	-6.55346e-06	2.4637e-05	2.26613	-4.51564e-06	0	0	0.0179533
-49.5	-53.5	-6.72087e-06	2.93648e-05	2.26523	-4.58736e-06	0	0	0.0217071
-49.5	-52.5	-6.89261e-06	3.40995e-05	2.26424	-4.6719e-06	0	0	0.0255172
-49.5	-51.5	-7.06787e-06	3.88417e-05	2.26315	-4.76951e-06	0	0	0.0293923
-49.5	-50.5	-7.24569e-06	4.35918e-05	2.26196	-4.88049e-06	0	0	0.0333413
-49.5	-49.5	-7.42496e-06	4.83498e-05	2.26067	-5.00516e-06	0	0	0.0373731
-49.5	-48.5	-7.6044e-06	5.31156e-05	2.25929	-5.14389e-06	0	0	0.0414967
-49.5	-47.5	-7.78254e-06	5.78886e-05	2.25782	-5.29709e-06	0	0	0.0457212
-49.5	-46.5	-7.95766e-06	6.26681e-05	2.25627	-5.46521e-06	0	0	0.0500557
-49.5	-45.5	-8.12782e-06	6.74527e-05	2.25464	-5.64876e-06	0	0	0.0545094
-49.5	-44.5	-8.29079e-06	7.22408e-05	2.25295	-5.84829e-06	0	0	0.0590916
-49.5	-43.5	-8.44401e-06	7.70301e-05	2.25119	-6.06438e-06	0	0	0.0638117
-49.5	-42.5	-8.58456e-06	8.18178e-05	2.24938	-6.29769e-06	0	0	0.0686789
-49.5	-41.5	-8.70913e-06	8.66008e-05	2.24753	-6.54893e-06	0	0	0.0737027
-49.5	-40.5	-8.81392e-06	9.13751e-05	2.24564	-6.81885e-06	0	0	0.0788926
-49.5	-39.5	-8.89463e-06	9.61361e-05	2.24372	-7.10828e-06	0	0	0.084258
-49.5	-38.5	-8.94637e-06	0.000100879	2.24178	-7.41813e-06	0	0	0.0898084
-49.5	-37.5	-8.9636e-06	0.000105596	2.23984	-7.74935e-06	0	0	0.0955533
-49.5	-36.5	-8.94005e-06	0.000110283	2.23789	-8.103e-06	0	0	0.101502
-49.5	-35.5	-8.86864e-06	0.00011493	2.23595	-8.48022e-06	0	0	0.107664
-49.5	-34.5	-8.74139e-06	0.00011953	2.23403	-8.88224e-06	0	0	0.114048
-49.5	-33.5	-8.54935e-06	0.000124073	2.23212	-9.31041e-06	0	0	0.120663
-49.5	-32.5	-8.28245e-06	0.000128549	2.23025	-9.76622e-06	0	0	0.127518
-49.5	-31.5	-7.92948e-06	0.000132947	2.22842	-1.02513e-05	0	0	0.134622
-49.5	-30.5	-7.47796e-06	0.000137254	2.22664	-1.07674e-05	0	0	0.141982
-49.5	-29.5	-6.91404e-06	0.000141458	2.2249	-1.13165e-05	0	0	0.149607
-49.5	-28.5	-6.22249e-06	0.000145545	2.22322	-1.19009e-05	0	0	0.157504
-49.5	-27.5	-5.38661e-06	0.0001495	2.22161	-1.25231e-05	0	0	0.165679
-49.5	-26.5	-4.38827e-06	0.000153309	2.22007	-1.3186e-05	0	0	0.174139
-49.5	-25.5	-3.20794e-06	0.000156957	2.2186	-1.38929e-05	0	0	0.18289
-49.5	-24.5	-1.82488e-06	0.000160426	2.21721	-1.46475e-05	0	0	0.191936
-49.5	-23.5	-2.17332e-07	0.000163702	2.2159	-1.54544e-05	0	0	0.201281
-49.5	-22.5	1.63701e-06	0.000166769	2.21468	-1.6319e-05	0	0	0.210929
-49.5	-21.5	3.7604e-06	0.000169612	2.21354	-1.72476e-05	0	0	0.220881
-49.5	-20.5	6.17411e-06	0.000172216	2.21249	-1.82479e-05	0	0	0.231139
-49.5	-19.5	8.89716e-06	0.000174568	2.21153	-1.93294e-05	0	0	0.241701
-49.5	-18.5	1.19445e-05	0.000176655	2.21066	-2.05037e-05	0	0	0.252567
-49.5	-17.5	1.53245e-05	0.000178466	2.20989	-2.17852e-05	0	0	0.263734
-49.5	-16.5	1.90358e-05	0.000179991	2.20921	-2.31919e-05	0	0	0.275196
-49.5	-15.5	2.30621e-05	0.000181217	2.20861	-2.47464e-05	0	0	0.286949
-49.5	-14.5	2.73666e-05	0.000182131	2.20811	-2.64774e-05	0	0	0.298984
-49.5	-13.5	3.18829e-05	0.000182712	2.2077	-2.8421e-05	0	0	0.311292
-49.5	-12.5	3.65033e-05	0.00018293	2.20737	-3.06235e-05	0	0	0.323862
-49.5	-11.5	4.10619e-05	0.000182731	2.20713	-3.31437e-05	0	0	0.33668
-49.5	-10.5	4.53108e-05	0.00018203	2.20698	-3.60564e-05	0	0	0.34973
-49.5	-9.5	4.88849e-05	0.000180687	2.2069	-3.9457e-05	0	0	0.362995
-49.5	-8.5	5.12483e-05	0.000178476	2.20691	-4.3466e-05	0	0	0.376453
-49.5	-7.5	5.16124e-05	0.000175045	2.20699	-4.82347e-05	0	0	0.39008
-49.5	-6.5	4.88024e-05	0.000169853	2.20715	-5.395e-05	0	0	0.403846
-49.5	-5.5	4.10398e-05	0.000162094	2.20738	-6.08383e-05	0	0	0.417717
-49.5	-4.5	2.55766e-05	0.000150604	2.20768	-6.91697e-05	0	0	0.43165
-49.5	-3.5	-1.92736e-06	0.000133776	2.20805	-7.92733e-05	0	0	0.445591
-49.5	-2.5	-4.84761e-05	0.000109482	2.20848	-9.16247e-05	0	0	0.459481
-49.5	-1.5	-0.000125674	7.48563e-05	2.20896	-0.000107219	-3.04103e-05	7.82497e-10	0.473279
