-43.5	-51.5	-1.46107e-05	1.1205e-05	2.0079	-1.87184e-06	0	0	0.0247099
-43.5	-50.5	-1.51748e-05	1.33248e-05	2.0076	-1.91531e-06	0	0	0.0281025
-43.5	-49.5	-1.57499e-05	1.54667e-05	2.00727	-1.96558e-06	0	0	0.0315765
-43.5	-48.5	-1.63356e-05	1.76333e-05	2.00692	-2.02295e-06	0	0	0.0351411
-43.5	-47.5	-1.69316e-05	1.98274e-05	2.00656	-2.08776e-06	0	0	0.0388055
-43.5	-46.5	-1.75375e-05	2.20517e-05	2.00619	-2.16037e-06	0	0	0.0425792
-43.5	-45.5	-1.8153e-05	2.43089e-05	2.0058	-2.24123e-06	0	0	0.0464721
-43.5	-44.5	-1.87776e-05	2.66018e-05	2.0054	-2.3308e-06	0	0	0.0504939
-43.5	-43.5	-1.94111e-05	2.89333e-05	2.005	-2.42961e-06	0	0	0.0546547
-43.5	-42.5	-2.00529e-05	3.1306e-05	2.00458	-2.53827e-06	0	0	0.0589649
-43.5	-41.5	-2.07027e-05	3.37227e-05	2.00416	-2.65744e-06	0	0	0.0634349
-43.5	-40.5	-2.13601e-05	3.61861e-05	2.00374	-2.78784e-06	0	0	0.0680755
-43.5	-39.5	-2.20247e-05	3.86988e-05	2.00332	-2.9303e-06	0	0	0.0728974
-43.5	-38.5	-2.26959e-05	4.12633e-05	2.0029	-3.08572e-06	0	0	0.0779119
-43.5	-37.5	-2.33733e-05	4.3882e-05	2.00248	-3.25511e-06	0	0	0.0831302
-43.5	-36.5	-2.40565e-05	4.6557e-05	2.00206	-3.43957e-06	0	0	0.0885635
-43.5	-35.5	-2.4745e-05	4.92901e-05	2.00165	-3.64034e-06	0	0	0.0942236
-43.5	-34.5	-2.54382e-05	5.2083e-05	2.00125	-3.85878e-06	0	0	0.100122
-43.5	-33.5	-2.61357e-05	5.49368e-05	2.00086	-4.0964e-06	0	0	0.10627
-43.5	-32.5	-2.68368e-05	5.78519e-05	2.00049	-4.35486e-06	0	0	0.11268
-43.5	-31.5	-2.75408e-05	6.08283e-05	2.00012	-4.63602e-06	0	0	0.119363
-43.5	-30.5	-2.82469e-05	6.3865e-05	1.99978	-4.9419e-06	0	0	0.12633
-43.5	-29.5	-2.89542e-05	6.69599e-05	1.99945	-5.27476e-06	0	0	0.133594
-43.5	-28.5	-2.96614e-05	7.01095e-05	1.99914	-5.63707e-06	0	0	0.141164
-43.5	-27.5	-3.03671e-05	7.33088e-05	1.99885	-6.03155e-06	0	0	0.149052
-43.5	-26.5	-3.10689e-05	7.65506e-05	1.99859	-6.46119e-06	0	0	0.157268
-43.5	-25.5	-3.17642e-05	7.98253e-05	1.99835	-6.92925e-06	0	0	0.165821
-43.5	-24.5	-3.24491e-05	8.31199e-05	1.99813	-7.43928e-06	0	0	0.174721
-43.5	-23.5	-3.31181e-05	8.6418e-05	1.99794	-7.9951e-06	0	0	0.183975
-43.5	-22.5	-3.37639e-05	8.9698e-05	1.99777	-8.60081e-06	0	0	0.19359
-43.5	-21.5	-3.43764e-05	9.29327e-05	1.99764	-9.26071e-06	0	0	0.203573
-43.5	-20.5	-3.49413e-05	9.60879e-05	1.99753	-9.97929e-06	0	0	0.213929
-43.5	-19.5	-3.54393e-05	9.91205e-05	1.99745	-1.0761e-05	0	0	0.224661
-43.5	-18.5	-3.58434e-05	0.000101977	1.9974	-1.16102e-05	0	0	0.23577
-43.5	-17.5	-3.61167e-05	0.00010459	1.99738	-1.25307e-05	0	0	0.247258
-43.5	-16.5	-3.62083e-05	0.000106877	1.99739	-1.35252e-05	0	0	0.259122
-43.5	-15.5	-3.60483e-05	0.000108738	1.99743	-1.45948e-05	0	0	0.27136
-43.5	-14.5	-3.5541e-05	0.000110048	1.9975	-1.57376e-05	0	0	0.283965
-43.5	-13.5	-3.45555e-05	0.000110656	1.9976	-1.69474e-05	0	0	0.296932
-43.5	-12.5	-3.29125e-05	0.000110382	1.99773	-1.82106e-05	0	0	0.310249
-43.5	-11.5	-3.03676e-05	0.000109011	1.99789	-1.9503e-05	0	0	0.323906
-43.5	-10.5	-2.65883e-05	0.000106291	1.99807	-2.07841e-05	0	0	0.337889
-43.5	-9.5	-2.11237e-05	0.00010194	1.99828	-2.19886e-05	0	0	0.352182
-43.5	-8.5	-1.33659e-05	9.56517e-05	1.99851	-2.30148e-05	0	0	0.366769
-43.5	-7.5	-2.50451e-06	8.71249e-05	1.99876	-2.37057e-05	0	0	0.381629
-43.5	-6.5	1.25238e-05	7.61181e-05	1.99901	-2.38242e-05	0	0	0.396739
-43.5	-5.5	3.30737e-05	6.25567e-05	1.99927	-2.30172e-05	0	0	0.412054
-43.5	-4.5	6.07811e-05	4.67272e-05	1.99952	-2.07732e-05	0	0	0.427432
-43.5	-3.5	9.74214e-05	2.96024e-05	1.99974	-1.63836e-05	0	0	0.442254
-43.5	-2.5	0.00014448	1.33168e-05	1.99991	-8.94368e-06	0	0	0.453549
-43.5	-1.5	0.000202371	1.6926e-06	2.00002	2.60874e-06	1.18822e-05	1.2689e-08	0.446834
-43.5	-0.5	0.000259109	-1.06951e-06	2.00005	1.61435e-05	6.97597e-05	3.81974e-08	0.218048
-43.5	0.5	0.000260155	1.49828e-06	2.00014	1.61872e-05	6.99694e-05	3.83277e-08	0.219853
-43.5	1.5	0.00020531	-1.29709e-06	2.00021	2.64872e-06	1.20919e-05	1.28196e-08	0.45082
-43.5	2.5	0.000149098	-1.30231e-05	2.00018	-8.99115e-06	0	1.66609e-13	0.45768
-43.5	3.5	0.000103688	-2.94889e-05	2.00009	-1.65071e-05	0	0	0.446413
-43.5	4.5	6.8659e-05	-4.68609e-05	1.99996	-2.09655e-05	0	0	0.431596
-43.5	5.5	4.25187e-05	-6.29955e-05	1.9998	-2.32725e-05	0	0	0.416219
-43.5	6.5	2.34837e-05	-7.69122e-05	1.99963	-2.41371e-05	0	0	0.400904
-43.5	7.5	9.90922e-06	-8.83179e-05	1.99947	-2.40714e-05	0	0	0.385794
-43.5	8.5	4.32799e-07	-9.72812e-05	1.99932	-2.34289e-05	0	0	0.370933
-43.5	9.5	-6.01583e-06	-0.000104038	1.99918	-2.24469e-05	0	0	0.356347
-43.5	10.5	-1.02531e-05	-0.000108883	1.99906	-2.12822e-05	0	0	0.342053
-43.5	11.5	-1.28914e-05	-0.000112118	1.99898	-2.0037e-05	0	0	0.32807
-43.5	12.5	-1.43852e-05	-0.000114019	1.99891	-1.87765e-05	0	0	0.314413
-43.5	13.5	-1.50698e-05	-0.000114833	1.99888	-1.75412e-05	0	0	0.301095
-43.5	14.5	-1.51911e-05	-0.00011477	1.99887	-1.63556e-05	0	0	0.288129
-43.5	15.5	-1.49289e-05	-0.000114005	1.9989	-1.52331e-05	0	0	0.275523
-43.5	16.5	-1.44141e-05	-0.000112685	1.99895	-1.41802e-05	0	0	0.263286
-43.5	17.5	-1.37417e-05	-0.00011093	1.99903	-1.3199e-05	0	0	0.251421
-43.5	18.5	-1.29799e-05	-0.000108837	1.99914	-1.22885e-05	0	0	0.239933
-43.5	19.5	-1.21777e-05	-0.000106486	1.99928	-1.14461e-05	0	0	0.228824
-43.5	20.5	-1.13694e-05	-0.00010394	1.99944	-1.06682e-05	0	0	0.218092
-43.5	21.5	-1.0579e-05	-0.000101252	1.99963	-9.95057e-06	0	0	0.207736
-43.5	22.5	-9.82296e-06	-9.84608e-05	1.99985	-9.28903e-06	0	0	0.197753
-43.5	23.5	-9.11178e-06	-9.56008e-05	2.00009	-8.67926e-06	0	0	0.188137
-43.5	24.5	-8.4521e-06	-9.26977e-05	2.00035	-8.11713e-06	0	0	0.178883
-43.5	25.5	-7.84754e-06	-8.9772e-05	2.00063	-7.59875e-06	0	0	0.169984
-43.5	26.5	-7.29967e-06	-8.684e-05	2.00093	-7.12046e-06	0	0	0.161431
-43.5	27.5	-6.80853e-06	-8.39143e-05	2.00125	-6.67891e-06	0	0	0.153215
-43.5	28.5	-6.37319e-06	-8.10047e-05	2.00159	-6.27101e-06	0	0	0.145327
-43.5	29.5	-5.99199e-06	-7.81189e-05	2.00194	-5.89394e-06	0	0	0.137756
-43.5	30.5	-5.66286e-06	-7.52625e-05	2.0023	-5.54512e-06	0	0	0.130493
-43.5	31.5	-5.38348e-06	-7.24398e-05	2.00267	-5.22225e-06	0	0	0.123525
-43.5	32.5	-5.15139e-06	-6.96538e-05	2.00305	-4.9232e-06	0	0	0.116842
-43.5	33.5	-4.96409e-06	-6.69066e-05	2.00344	-4.64607e-06	0	0	0.110432
-43.5	34.5	-4.81913e-06	-6.41996e-05	2.00383	-4.38913e-06	0	0	0.104284
-43.5	35.5	-4.71412e-06	-6.15334e-05	2.00422	-4.15083e-06	0	0	0.0983856
-43.5	36.5	-4.64679e-06	-5.89084e-05	2.00461	-3.92975e-06	0	0	0.0927255
-43.5	37.5	-4.61498e-06	-5.63243e-05	2.00499	-3.72463e-06	0	0	0.0872921
-43.5	38.5	-4.61669e-06	-5.37808e-05	2.00537	-3.5343e-06	0	0	0.0820738
-43.5	39.5	-4.65002e-06	-5.12769e-05	2.00574	-3.35773e-06	0	0	0.0770593
-43.5	40.5	-4.71323e-06	-4.88119e-05	2.00609	-3.19398e-06	0	0	0.0722373
-43.5	41.5	-4.80472e-06	-4.63845e-05	2.00644	-3.04219e-06	0	0	0.0675967
-43.5	42.5	-4.92301e-06	-4.39934e-05	2.00676	-2.9016e-06	0	0	0.0631266
-43.5	43.5	-5.06674e-06	-4.16374e-05	2.00706	-2.77151e-06	0	0	0.0588164
-43.5	44.5	-5.23467e-06	-3.9315e-05	2.00735	-2.65129e-06	0	0	0.0546555
-43.5	45.5	-5.42568e-06	-3.70245e-05	2.0076	-2.54037e-06	0	0	0.0506337
-43.5	46.5	-5.63872e-06	-3.47643e-05	2.00783	-2.43824e-06	0	0	0.0467409
-43.5	47.5	-5.87285e-06	-3.25327e-05	2.00804	-2.34444e-06	0	0	0.0429671
-43.5	48.5	-6.12723e-06	-3.0328e-05	2.00821	-2.25856e-06	0	0	0.0393026
-43.5	49.5	-6.40105e-06	-2.81483e-05	2.00835	-2.18022e-06	0	0	0.0357381
-43.5	50.5	-6.69362e-06	-2.59918e-05	2.00845	-2.10908e-06	0	0	0.0322641
-43.5	51.5	-7.00428e-06	-2.38567e-05	2.00853	-2.04486e-06	0	0	0.0288715
-43.5	52.5	-7.33244e-06	-2.17409e-05	2.00857	-1.9873e-06	0	0	0.0255513
-43.5	53.5	-7.67754e-06	-1.96425e-05	2.00859	-1.93616e-06	0	0	0.0222946
-43.5	54.5	-8.03909e-06	-1.75595e-05	2.00857	-1.89125e-06	0	0	0.0190927
-43.5	55.5	-8.41663e-06	-1.54898e-05	2.00853	-1.85241e-06	0	0	0.015937
-43.5	56.5	-8.80971e-06	-1.34314e-05	2.00848	-1.81948e-06	0	0	0.0128189
-43.5	57.5	-9.21794e-06	-1.13821e-05	2.00841	-1.79237e-06	0	0	0.00973007
-43.5	58.5	-9.64094e-06	-9.3397e-06	2.00835	-1.77099e-06	0	0	0.00666202
-43.5	59.5	-1.00784e-05	-7.30208e-06	2.00833	-1.75527e-06	0	0	0.00360645

-42.5	-59.5	-1.25405e-05	-5.61882e-06	2.00406	-1.71049e-06	0	0	0.000626035
-42.5	-58.5	-1.30064e-05	-3.63173e-06	2.00475	-1.70527e-06	0	0	0.00228744
-42.5	-57.5	-1.3488e-05	-1.64309e-06	2.00484	-1.70554e-06	0	0	0.00521322
-42.5	-56.5	-1.3985e-05	3.49281e-07	2.00476	-1.71134e-06	0	0	0.00815955
-42.5	-55.5	-1.44972e-05	2.34761e-06	2.00461	-1.72272e-06	0	0	0.0111347
-42.5	-54.5	-1.50243e-05	4.35418e-06	2.00442	-1.73979e-06	0	0	0.0141471
-42.5	-53.5	-1.5566e-05	6.37127e-06	2.00418	-1.76265e-06	0	0	0.0172052
-42.5	-52.5	-1.6122e-05	8.40124e-06	2.00391	-1.79145e-06	0	0	0.0203174
-42.5	-51.5	-1.66921e-05	1.04464e-05	2.00362	-1.82638e-06	0	0	0.0234926
-42.5	-50.5	-1.7276e-05	1.25093e-05	2.00331	-1.86763e-06	0	0	0.0267394
-42.5	-49.5	-1.78735e-05	1.45921e-05	2.00298	-1.91545e-06	0	0	0.030067
-42.5	-48.5	-1.84841e-05	1.66975e-05	2.00262	-1.97011e-06	0	0	0.0334844
-42.5	-47.5	-1.91075e-05	1.88278e-05	2.00225	-2.03193e-06	0	0	0.0370011
-42.5	-46.5	-1.97435e-05	2.09855e-05	2.00187	-2.10125e-06	0	0	0.0406266
-42.5	-45.5	-2.03917e-05	2.31731e-05	2.00148	-2.17848e-06	0	0	0.0443706
-42.5	-44.5	-2.10517e-05	2.5393e-05	2.00107	-2.26405e-06	0	0	0.0482432
-42.5	-43.5	-2.1723e-05	2.76476e-05	2.00066	-2.35847e-06	0	0	0.0522547
-42.5	-42.5	-2.24053e-05	2.99392e-05	2.00023	-2.46227e-06	0	0	0.0564155
-42.5	-41.5	-2.3098e-05	3.22702e-05	1.99981	-2.57608e-06	0	0	0.0607363
-42.5	-40.5	-2.38007e-05	3.46426e-05	1.99938	-2.70057e-06	0	0	0.0652283
-42.5	-39.5	-2.45128e-05	3.70587e-05	1.99895	-2.83648e-06	0	0	0.0699025
-42.5	-38.5	-2.52337e-05	3.95202e-05	1.99852	-2.98465e-06	0	0	0.0747706
-42.5	-37.5	-2.59627e-05	4.20287e-05	1.99809	-3.14598e-06	0	0	0.0798441
-42.5	-36.5	-2.66991e-05	4.45856e-05	1.99767	-3.32147e-06	0	0	0.0851351
-42.5	-35.5	-2.74419e-05	4.71919e-05	1.99726	-3.51223e-06	0	0	0.0906555
-42.5	-34.5	-2.81904e-05	4.98481e-05	1.99686	-3.71949e-06	0	0	0.0964176
-42.5	-33.5	-2.89433e-05	5.25542e-05	1.99647	-3.94456e-06	0	0	0.102434
-42.5	-32.5	-2.96994e-05	5.53092e-05	1.99609	-4.18891e-06	0	0	0.108717
-42.5	-31.5	-3.04571e-05	5.81118e-05	1.99573	-4.45414e-06	0	0	0.115278
-42.5	-30.5	-3.12145e-05	6.0959e-05	1.99539	-4.74201e-06	0	0	0.122131
-42.5	-29.5	-3.19694e-05	6.3847e-05	1.99506	-5.05442e-06	0	0	0.129288
-42.5	-28.5	-3.27189e-05	6.677e-05	1.99476	-5.39343e-06	0	0	0.13676
-42.5	-27.5	-3.34595e-05	6.97207e-05	1.99447	-5.76128e-06	0	0	0.144559
-42.5	-26.5	-3.41866e-05	7.2689e-05	1.99421	-6.16036e-06	0	0	0.152698
-42.5	-25.5	-3.48944e-05	7.56622e-05	1.99398	-6.59325e-06	0	0	0.161185
-42.5	-24.5	-3.55754e-05	7.8624e-05	1.99377	-7.06262e-06	0	0	0.170032
-42.5	-23.5	-3.62198e-05	8.1554e-05	1.99359	-7.5713e-06	0	0	0.179248
-42.5	-22.5	-3.68149e-05	8.44267e-05	1.99344	-8.12212e-06	0	0	0.188841
-42.5	-21.5	-3.73439e-05	8.72104e-05	1.99331	-8.71792e-06	0	0	0.198819
-42.5	-20.5	-3.77847e-05	8.9866e-05	1.99321	-9.36133e-06	0	0	0.209187
-42.5	-19.5	-3.81082e-05	9.23457e-05	1.99314	-1.00546e-05	0	0	0.21995
-42.5	-18.5	-3.82761e-05	9.45911e-05	1.99311	-1.07995e-05	0	0	0.231111
-42.5	-17.5	-3.82374e-05	9.65314e-05	1.9931	-1.15965e-05	0	0	0.242672
-42.5	-16.5	-3.79248e-05	9.80809e-05	1.99312	-1.24445e-05	0	0	0.254631
-42.5	-15.5	-3.72489e-05	9.91374e-05	1.99317	-1.33401e-05	0	0	0.266985
-42.5	-14.5	-3.60918e-05	9.9579e-05	1.99325	-1.42758e-05	0	0	0.279731
-42.5	-13.5	-3.42969e-05	9.92627e-05	1.99335	-1.52391e-05	0	0	0.29286
-42.5	-12.5	-3.16574e-05	9.80232e-05	1.99349	-1.62096e-05	0	0	0.306364
-42.5	-11.5	-2.79009e-05	9.56729e-05	1.99365	-1.71558e-05	0	0	0.320229
-42.5	-10.5	-2.26693e-05	9.20067e-05	1.99383	-1.80305e-05	0	0	0.334443
-42.5	-9.5	-1.54959e-05	8.68109e-05	1.99404	-1.87645e-05	0	0	0.348988
-42.5	-8.5	-5.77794e-06	7.98833e-05	1.99426	-1.92582e-05	0	0	0.363846
-42.5	-7.5	7.24907e-06	7.10686e-05	1.99449	-1.93703e-05	0	0	0.378998
-42.5	-6.5	2.45282e-05	6.03174e-05	1.99473	-1.89039e-05	0	0	0.394426
-42.5	-5.5	4.71671e-05	4.7781e-05	1.99497	-1.75904e-05	0	0	0.41014
-42.5	-4.5	7.63514e-05	3.39467e-05	1.99519	-1.50688e-05	0	0	0.426264
-42.5	-3.5	0.000113111	1.98118e-05	1.99538	-1.08475e-05	0	0	0.443457
-42.5	-2.5	0.000157811	7.07648e-06	1.99554	-4.14784e-06	0	0	0.464852
-42.5	-1.5	0.00020915	-1.41047e-06	1.99563	6.90751e-06	6.19892e-06	4.08971e-09	0.504932
-42.5	-0.5	0.000255644	-1.96314e-06	1.99566	2.20399e-05	3.64016e-05	1.23119e-08	0.266886
-42.5	0.5	0.000256697	2.39208e-06	1.99575	2.20781e-05	3.65144e-05	1.23547e-08	0.268003
-42.5	1.5	0.000212152	1.80308e-06	1.99582	6.93072e-06	6.31174e-06	4.13257e-09	0.509326
-42.5	2.5	0.000162581	-6.79587e-06	1.99581	-4.21899e-06	0	5.58813e-14	0.469069
-42.5	3.5	0.000119602	-1.97264e-05	1.99574	-1.09969e-05	0	0	0.447634
-42.5	4.5	8.45174e-05	-3.41264e-05	1.99564	-1.52895e-05	0	0	0.430431
-42.5	5.5	5.69563e-05	-4.82879e-05	1.99551	-1.78771e-05	0	0	0.414306
-42.5	6.5	3.58813e-05	-6.12065e-05	1.99536	-1.92519e-05	0	0	0.398591
-42.5	7.5	2.00985e-05	-7.23876e-05	1.99522	-1.97748e-05	0	0	0.383162
-42.5	8.5	8.49268e-06	-8.16735e-05	1.99508	-1.97147e-05	0	0	0.368011
-42.5	9.5	1.14016e-07	-8.91067e-05	1.99495	-1.92685e-05	0	0	0.353153
-42.5	10.5	-5.80786e-06	-9.48364e-05	1.99485	-1.85774e-05	0	0	0.338607
-42.5	11.5	-9.88011e-06	-9.90585e-05	1.99476	-1.77412e-05	0	0	0.324394
-42.5	12.5	-1.25731e-05	-0.00010198	1.9947	-1.68291e-05	0	0	0.310528
-42.5	13.5	-1.42469e-05	-0.000103801	1.99466	-1.58883e-05	0	0	0.297024
-42.5	14.5	-1.51756e-05	-0.000104703	1.99465	-1.49506e-05	0	0	0.283895
-42.5	15.5	-1.55661e-05	-0.000104846	1.99467	-1.40362e-05	0	0	0.271149
-42.5	16.5	-1.55745e-05	-0.000104368	1.99472	-1.31581e-05	0	0	0.258794
-42.5	17.5	-1.53176e-05	-0.000103388	1.99479	-1.23237e-05	0	0	0.246835
-42.5	18.5	-1.48827e-05	-0.000102002	1.99489	-1.15367e-05	0	0	0.235275
-42.5	19.5	-1.43347e-05	-0.000100293	1.99502	-1.07983e-05	0	0	0.224113
-42.5	20.5	-1.37215e-05	-9.83296e-05	1.99518	-1.01083e-05	0	0	0.21335
-42.5	21.5	-1.30782e-05	-9.61671e-05	1.99536	-9.46507e-06	0	0	0.202982
-42.5	22.5	-1.24302e-05	-9.38514e-05	1.99557	-8.86668e-06	0	0	0.193004
-42.5	23.5	-1.17958e-05	-9.142e-05	1.9958	-8.31065e-06	0	0	0.183411
-42.5	24.5	-1.11877e-05	-8.89036e-05	1.99605	-7.79437e-06	0	0	0.174195
-42.5	25.5	-1.06144e-05	-8.63268e-05	1.99633	-7.31521e-06	0	0	0.165348
-42.5	26.5	-1.00818e-05	-8.37098e-05	1.99662	-6.87057e-06	0	0	0.15686
-42.5	27.5	-9.59308e-06	-8.10688e-05	1.99694	-6.45796e-06	0	0	0.148722
-42.5	28.5	-9.15007e-06	-7.84169e-05	1.99727	-6.075e-06	0	0	0.140922
-42.5	29.5	-8.7533e-06	-7.57646e-05	1.99761	-5.71948e-06	0	0	0.13345
-42.5	30.5	-8.40247e-06	-7.312e-05	1.99797	-5.38934e-06	0	0	0.126293
-42.5	31.5	-8.09671e-06	-7.04899e-05	1.99834	-5.08268e-06	0	0	0.11944
-42.5	32.5	-7.83472e-06	-6.78794e-05	1.99872	-4.79773e-06	0	0	0.112879
-42.5	33.5	-7.61497e-06	-6.52924e-05	1.99911	-4.5329e-06	0	0	0.106596
-42.5	34.5	-7.43577e-06	-6.27319e-05	1.9995	-4.2867e-06	0	0	0.10058
-42.5	35.5	-7.29537e-06	-6.02001e-05	1.99989	-4.05779e-06	0	0	0.0948174
-42.5	36.5	-7.19201e-06	-5.76987e-05	2.00028	-3.84493e-06	0	0	0.089297
-42.5	37.5	-7.12396e-06	-5.52285e-05	2.00067	-3.64702e-06	0	0	0.084006
-42.5	38.5	-7.08954e-06	-5.27903e-05	2.00105	-3.46302e-06	0	0	0.0789324
-42.5	39.5	-7.08717e-06	-5.03841e-05	2.00142	-3.29201e-06	0	0	0.0740643
-42.5	40.5	-7.11533e-06	-4.801e-05	2.00178	-3.13314e-06	0	0	0.06939
-42.5	41.5	-7.17261e-06	-4.56674e-05	2.00212	-2.98564e-06	0	0	0.0648981
-42.5	42.5	-7.2577e-06	-4.33558e-05	2.00244	-2.84881e-06	0	0	0.0605772
-42.5	43.5	-7.36939e-06	-4.10745e-05	2.00275	-2.72202e-06	0	0	0.0564163
-42.5	44.5	-7.50655e-06	-3.88224e-05	2.00303	-2.60468e-06	0	0	0.0524048
-42.5	45.5	-7.66815e-06	-3.65986e-05	2.00328	-2.49628e-06	0	0	0.0485322
-42.5	46.5	-7.85325e-06	-3.44017e-05	2.00351	-2.39633e-06	0	0	0.0447881
-42.5	47.5	-8.06099e-06	-3.22306e-05	2.0037	-2.30441e-06	0	0	0.0411627
-42.5	48.5	-8.29058e-06	-3.00839e-05	2.00386	-2.22013e-06	0	0	0.037646
-42.5	49.5	-8.54129e-06	-2.79599e-05	2.00399	-2.14314e-06	0	0	0.0342285
-42.5	50.5	-8.81247e-06	-2.58573e-05	2.00408	-2.07313e-06	0	0	0.0309009
-42.5	51.5	-9.10353e-06	-2.37744e-05	2.00414	-2.00983e-06	0	0	0.0276541
-42.5	52.5	-9.41392e-06	-2.17094e-05	2.00416	-1.95298e-06	0	0	0.0244789
-42.5	53.5	-9.74313e-06	-1.96608e-05	2.00415	-1.90237e-06	0	0	0.0213666
-42.5	54.5	-1.00907e-05	-1.76266e-05	2.00411	-1.85781e-06	0	0	0.0183086
-42.5	55.5	-1.04563e-05	-1.5605e-05	2.00405	-1.81915e-06	0	0	0.0152962
-42.5	56.5	-1.08393e-05	-1.35942e-05	2.00397	-1.78625e-06	0	0	0.012321
-42.5	57.5	-1.12396e-05	-1.15922e-05	2.00388	-1.75901e-06	0	0	0.00937466
-42.5	58.5	-1.16568e-05	-9.59695e-06	2.00381	-1.73733e-06	0	0	0.00644887
-42.5	59.5	-1.20905e-05	-7.60652e-06	2.0038	-1.72117e-06	0	0	0.0035354

-41.5	-59.5	-1.44998e-05	-5.96211e-06	1.99941	-1.67033e-06	0	0	0.000701144
-41.5	-58.5	-1.49659e-05	-4.03041e-06	2.00027	-1.66435e-06	0	0	0.00206201
-41.5	-57.5	-1.54498e-05	-2.09778e-06	2.00042	-1.66367e-06	0	0	0.00483729
-41.5	-56.5	-1.59512e-05	-1.62205e-07	2.00037	-1.66833e-06	0	0	0.00763281
-41.5	-55.5	-1.64699e-05	1.77834e-06	2.00022	-1.67838e-06	0	0	0.0104568
-41.5	-54.5	-1.70057e-05	3.72594e-06	2.00003	-1.69392e-06	0	0	0.0133174
-41.5	-53.5	-1.75584e-05	5.68268e-06	1.99979	-1.71504e-06	0	0	0.016223
-41.5	-52.5	-1.81276e-05	7.65069e-06	1.99952	-1.74188e-06	0	0	0.0191822
-41.5	-51.5	-1.87132e-05	9.63212e-06	1.99922	-1.7746e-06	0	0	0.0222035
-41.5	-50.5	-1.93148e-05	1.16291e-05	1.99891	-1.81339e-06	0	0	0.0252956
-41.5	-49.5	-1.99323e-05	1.36439e-05	1.99857	-1.85848e-06	0	0	0.0284676
-41.5	-48.5	-2.05653e-05	1.56785e-05	1.99821	-1.91012e-06	0	0	0.0317286
-41.5	-47.5	-2.12134e-05	1.77353e-05	1.99783	-1.96859e-06	0	0	0.035088
-41.5	-46.5	-2.18764e-05	1.98163e-05	1.99744	-2.03422e-06	0	0	0.0385553
-41.5	-45.5	-2.25538e-05	2.19237e-05	1.99704	-2.10738e-06	0	0	0.0421405
-41.5	-44.5	-2.32452e-05	2.40595e-05	1.99663	-2.18846e-06	0	0	0.0458537
-41.5	-43.5	-2.39502e-05	2.62257e-05	1.99621	-2.27793e-06	0	0	0.0497053
-41.5	-42.5	-2.46683e-05	2.84242e-05	1.99578	-2.37627e-06	0	0	0.053706
-41.5	-41.5	-2.53987e-05	3.06569e-05	1.99535	-2.48405e-06	0	0	0.0578667
-41.5	-40.5	-2.6141e-05	3.29254e-05	1.99492	-2.60187e-06	0	0	0.0621988
-41.5	-39.5	-2.68943e-05	3.52311e-05	1.99448	-2.73042e-06	0	0	0.0667139
-41.5	-38.5	-2.76578e-05	3.75752e-05	1.99405	-2.87042e-06	0	0	0.0714238
-41.5	-37.5	-2.84305e-05	3.99585e-05	1.99362	-3.02268e-06	0	0	0.0763407
-41.5	-36.5	-2.92114e-05	4.23818e-05	1.9932	-3.1881e-06	0	0	0.0814771
-41.5	-35.5	-2.9999e-05	4.48448e-05	1.99278	-3.36765e-06	0	0	0.0868456
-41.5	-34.5	-3.07919e-05	4.73472e-05	1.99238	-3.56237e-06	0	0	0.0924593
-41.5	-33.5	-3.15883e-05	4.98878e-05	1.99199	-3.77343e-06	0	0	0.0983311
-41.5	-32.5	-3.2386e-05	5.24644e-05	1.99162	-4.00207e-06	0	0	0.104474
-41.5	-31.5	-3.31825e-05	5.50739e-05	1.99126	-4.24964e-06	0	0	0.110902
-41.5	-30.5	-3.39746e-05	5.77121e-05	1.99092	-4.51759e-06	0	0	0.117629
-41.5	-29.5	-3.47584e-05	6.03732e-05	1.9906	-4.80747e-06	0	0	0.124666
-41.5	-28.5	-3.55293e-05	6.30495e-05	1.9903	-5.12095e-06	0	0	0.132028
-41.5	-27.5	-3.62816e-05	6.57314e-05	1.99003	-5.45976e-06	0	0	0.139728
-41.5	-26.5	-3.70079e-05	6.84064e-05	1.98978	-5.82574e-06	0	0	0.147778
-41.5	-25.5	-3.76992e-05	7.10593e-05	1.98955	-6.22075e-06	0	0	0.156189
-41.5	-24.5	-3.8344e-05	7.36709e-05	1.98936	-6.64667e-06	0	0	0.164975
-41.5	-23.5	-3.89281e-05	7.62177e-05	1.98919	-7.10534e-06	0	0	0.174144
-41.5	-22.5	-3.94328e-05	7.86712e-05	1.98905	-7.59847e-06	0	0	0.183708
-41.5	-21.5	-3.98349e-05	8.09965e-05	1.98893	-8.1275e-06	0	0	0.193674
-41.5	-20.5	-4.01044e-05	8.31517e-05	1.98885	-8.69346e-06	0	0	0.20405
-41.5	-19.5	-4.02028e-05	8.50862e-05	1.9888	-9.29673e-06	0	0	0.214842
-41.5	-18.5	-4.00806e-05	8.67399e-05	1.98877	-9.93669e-06	0	0	0.226053
-41.5	-17.5	-3.96744e-05	8.80411e-05	1.98877	-1.06113e-05	0	0	0.237687
-41.5	-16.5	-3.89021e-05	8.89058e-05	1.9888	-1.13164e-05	0	0	0.249743
-41.5	-15.5	-3.76582e-05	8.92359e-05	1.98886	-1.20451e-05	0	0	0.26222
-41.5	-14.5	-3.58067e-05	8.89184e-05	1.98895	-1.27864e-05	0	0	0.275113
