-48.5	45.5	4.4488e-05	-5.92283e-05	2.11319	-4.5611e-06	0	0	0.0582064
-48.5	46.5	4.42538e-05	-5.51532e-05	2.11361	-4.39384e-06	0	0	0.0537843
-48.5	47.5	4.40014e-05	-5.11146e-05	2.114	-4.24092e-06	0	0	0.0494814
-48.5	48.5	4.37344e-05	-4.71105e-05	2.11435	-4.1017e-06	0	0	0.0452887
-48.5	49.5	4.34561e-05	-4.31385e-05	2.11468	-3.97561e-06	0	0	0.0411968
-48.5	50.5	4.31697e-05	-3.91964e-05	2.11496	-3.86212e-06	0	0	0.0371968
-48.5	51.5	4.28777e-05	-3.52815e-05	2.11521	-3.7608e-06	0	0	0.0332796
-48.5	52.5	4.25826e-05	-3.13915e-05	2.11542	-3.67122e-06	0	0	0.0294362
-48.5	53.5	4.22867e-05	-2.75235e-05	2.11558	-3.59305e-06	0	0	0.0256578
-48.5	54.5	4.19917e-05	-2.36749e-05	2.1157	-3.52598e-06	0	0	0.0219357
-48.5	55.5	4.16995e-05	-1.98428e-05	2.11576	-3.46976e-06	0	0	0.0182609
-48.5	56.5	4.14113e-05	-1.60245e-05	2.11577	-3.42417e-06	0	0	0.014625
-48.5	57.5	4.11283e-05	-1.22169e-05	2.11571	-3.38906e-06	0	0	0.0110191
-48.5	58.5	4.08516e-05	-8.41706e-06	2.11555	-3.36428e-06	0	0	0.00743473
-48.5	59.5	4.05818e-05	-4.62204e-06	2.11522	-3.34977e-06	0	0	0.00386321

-47.5	-59.5	3.64747e-05	-9.86971e-07	2.10878	-3.44052e-06	0	0	0.000348828
-47.5	-58.5	3.62172e-05	2.91087e-06	2.10778	-3.44636e-06	0	0	0.00311699
-47.5	-57.5	3.59644e-05	6.81307e-06	2.10734	-3.46273e-06	0	0	0.00659563
-47.5	-56.5	3.57161e-05	1.07227e-05	2.10702	-3.4897e-06	0	0	0.0100956
-47.5	-55.5	3.5472e-05	1.4643e-05	2.10673	-3.5274e-06	0	0	0.0136256
-47.5	-54.5	3.52314e-05	1.8577e-05	2.10643	-3.57599e-06	0	0	0.0171942
-47.5	-53.5	3.49935e-05	2.25279e-05	2.10613	-3.6357e-06	0	0	0.02081
-47.5	-52.5	3.47573e-05	2.64986e-05	2.10581	-3.70677e-06	0	0	0.0244818
-47.5	-51.5	3.45217e-05	3.04923e-05	2.10547	-3.78953e-06	0	0	0.0282184
-47.5	-50.5	3.42851e-05	3.4512e-05	2.10511	-3.88431e-06	0	0	0.0320287
-47.5	-49.5	3.40459e-05	3.85605e-05	2.10474	-3.99155e-06	0	0	0.0359216
-47.5	-48.5	3.38022e-05	4.26408e-05	2.10435	-4.1117e-06	0	0	0.0399063
-47.5	-47.5	3.35517e-05	4.67557e-05	2.10395	-4.2453e-06	0	0	0.0439918
-47.5	-46.5	3.32921e-05	5.09079e-05	2.10352	-4.39295e-06	0	0	0.0481874
-47.5	-45.5	3.30206e-05	5.51001e-05	2.10309	-4.55532e-06	0	0	0.0525024
-47.5	-44.5	3.27344e-05	5.93346e-05	2.10265	-4.73314e-06	0	0	0.0569463
-47.5	-43.5	3.24302e-05	6.36141e-05	2.1022	-4.92725e-06	0	0	0.0615286
-47.5	-42.5	3.21044e-05	6.79406e-05	2.10174	-5.13856e-06	0	0	0.066259
-47.5	-41.5	3.17533e-05	7.23162e-05	2.10128	-5.3681e-06	0	0	0.0711471
-47.5	-40.5	3.13725e-05	7.67431e-05	2.10082	-5.617e-06	0	0	0.0762027
-47.5	-39.5	3.09576e-05	8.12227e-05	2.10037	-5.8865e-06	0	0	0.0814358
-47.5	-38.5	3.05035e-05	8.57568e-05	2.09991	-6.17801e-06	0	0	0.0868561
-47.5	-37.5	3.0005e-05	9.03466e-05	2.09947	-6.49306e-06	0	0	0.0924735
-47.5	-36.5	2.94563e-05	9.49933e-05	2.09904	-6.83338e-06	0	0	0.0982979
-47.5	-35.5	2.88512e-05	9.96976e-05	2.09862	-7.20086e-06	0	0	0.104339
-47.5	-34.5	2.81827e-05	0.00010446	2.09822	-7.59766e-06	0	0	0.110607
-47.5	-33.5	2.74437e-05	0.000109281	2.09783	-8.02614e-06	0	0	0.117111
-47.5	-32.5	2.6626e-05	0.000114161	2.09747	-8.48899e-06	0	0	0.123861
-47.5	-31.5	2.57211e-05	0.000119098	2.09714	-8.98922e-06	0	0	0.130866
-47.5	-30.5	2.47194e-05	0.000124094	2.09683	-9.53022e-06	0	0	0.138135
-47.5	-29.5	2.36105e-05	0.000129145	2.09654	-1.01158e-05	0	0	0.145677
-47.5	-28.5	2.2383e-05	0.000134252	2.09629	-1.07505e-05	0	0	0.153499
-47.5	-27.5	2.10243e-05	0.000139412	2.09607	-1.14391e-05	0	0	0.16161
-47.5	-26.5	1.95202e-05	0.000144623	2.09589	-1.21874e-05	0	0	0.170017
-47.5	-25.5	1.78552e-05	0.000149883	2.09574	-1.30021e-05	0	0	0.178726
-47.5	-24.5	1.60117e-05	0.000155189	2.09563	-1.38909e-05	0	0	0.187743
-47.5	-23.5	1.39696e-05	0.000160538	2.09556	-1.48627e-05	0	0	0.197073
-47.5	-22.5	1.17062e-05	0.000165925	2.09552	-1.59282e-05	0	0	0.20672
-47.5	-21.5	9.19575e-06	0.000171347	2.09553	-1.70997e-05	0	0	0.216687
-47.5	-20.5	6.40811e-06	0.000176797	2.09558	-1.83921e-05	0	0	0.226975
-47.5	-19.5	3.30866e-06	0.000182271	2.09567	-1.98234e-05	0	0	0.237586
-47.5	-18.5	-1.42944e-07	0.00018776	2.09579	-2.14149e-05	0	0	0.248519
-47.5	-17.5	-3.99379e-06	0.000193254	2.09596	-2.31932e-05	0	0	0.25977
-47.5	-16.5	-8.29891e-06	0.000198741	2.09617	-2.51904e-05	0	0	0.271338
-47.5	-15.5	-1.31227e-05	0.000204201	2.09642	-2.74467e-05	0	0	0.283215
-47.5	-14.5	-1.85402e-05	0.000209612	2.09671	-3.00126e-05	0	0	0.295395
-47.5	-13.5	-2.46385e-05	0.000214936	2.09704	-3.29518e-05	0	0	0.30787
-47.5	-12.5	-3.15177e-05	0.000220122	2.0974	-3.63464e-05	0	0	0.320628
-47.5	-11.5	-3.92908e-05	0.000225095	2.09781	-4.0303e-05	0	0	0.333657
-47.5	-10.5	-4.80825e-05	0.000229742	2.09825	-4.49625e-05	0	0	0.346942
-47.5	-9.5	-5.8024e-05	0.000233893	2.09872	-5.05143e-05	0	0	0.360467
-47.5	-8.5	-6.92422e-05	0.000237291	2.09923	-5.72173e-05	0	0	0.374212
-47.5	-7.5	-8.18383e-05	0.000239536	2.09978	-6.54343e-05	0	0	0.388157
-47.5	-6.5	-9.5847e-05	0.000239993	2.10036	-7.56842e-05	0	0	0.402277
-47.5	-5.5	-0.000111164	0.000237628	2.10098	-8.87286e-05	0	0	0.416542
-47.5	-4.5	-0.00012742	0.0002307	2.10164	-0.000105714	0	0	0.430905
-47.5	-3.5	-0.000143793	0.000216188	2.10236	-0.000128412	0	0	0.445255
-47.5	-2.5	-0.000158732	0.00018871	2.10314	-0.000159686	0	0	0.459182
-47.5	-1.5	-0.000169607	0.000138347	2.10403	-0.000204666	2.16362e-06	6.91112e-09	0.470881
-47.5	-0.5	-0.000173667	5.30572e-05	2.10465	-0.000257955	1.26674e-05	2.07649e-08	0.237392
-47.5	0.5	-0.000173206	-5.25196e-05	2.10475	-0.000258016	1.26911e-05	2.07964e-08	0.24048
-47.5	1.5	-0.000168245	-0.000137907	2.10425	-0.000204778	2.18724e-06	6.94268e-09	0.475025
-47.5	2.5	-0.000156492	-0.000188389	2.10347	-0.000159788	0	1.7977e-14	0.463337
-47.5	3.5	-0.000140686	-0.000215982	2.10279	-0.000128518	0	0	0.449412
-47.5	4.5	-0.00012346	-0.000230618	2.10218	-0.00010583	0	0	0.435062
-47.5	5.5	-0.000106369	-0.000237684	2.10162	-8.88599e-05	0	0	0.420699
-47.5	6.5	-9.02429e-05	-0.000240204	2.10111	-7.58317e-05	0	0	0.406435
-47.5	7.5	-7.54539e-05	-0.000239918	2.10064	-6.55987e-05	0	0	0.392315
-47.5	8.5	-6.21104e-05	-0.000237861	2.1002	-5.73985e-05	0	0	0.37837
-47.5	9.5	-5.01813e-05	-0.000234665	2.09981	-5.07117e-05	0	0	0.364624
-47.5	10.5	-3.95683e-05	-0.000230727	2.09945	-4.51753e-05	0	0	0.3511
-47.5	11.5	-3.01469e-05	-0.000226304	2.09913	-4.05301e-05	0	0	0.337814
-47.5	12.5	-2.17879e-05	-0.000221563	2.09885	-3.65865e-05	0	0	0.324786
-47.5	13.5	-1.43682e-05	-0.000216614	2.0986	-3.32037e-05	0	0	0.312028
-47.5	14.5	-7.77581e-06	-0.000211531	2.0984	-3.02749e-05	0	0	0.299553
-47.5	15.5	-1.91154e-06	-0.000206364	2.09823	-2.77181e-05	0	0	0.287373
-47.5	16.5	3.31136e-06	-0.000201146	2.09811	-2.54695e-05	0	0	0.275495
-47.5	17.5	7.96789e-06	-0.000195901	2.09803	-2.34786e-05	0	0	0.263928
-47.5	18.5	1.21227e-05	-0.000190644	2.09799	-2.17054e-05	0	0	0.252677
-47.5	19.5	1.58313e-05	-0.000185388	2.09799	-2.01175e-05	0	0	0.241744
-47.5	20.5	1.91416e-05	-0.00018014	2.09803	-1.86888e-05	0	0	0.231133
-47.5	21.5	2.20949e-05	-0.000174907	2.09811	-1.73976e-05	0	0	0.220845
-47.5	22.5	2.4727e-05	-0.000169695	2.09824	-1.62263e-05	0	0	0.210878
-47.5	23.5	2.70693e-05	-0.000164508	2.0984	-1.516e-05	0	0	0.201231
-47.5	24.5	2.91492e-05	-0.000159349	2.0986	-1.41863e-05	0	0	0.191901
-47.5	25.5	3.0991e-05	-0.000154223	2.09884	-1.32947e-05	0	0	0.182884
-47.5	26.5	3.26161e-05	-0.000149131	2.09911	-1.24764e-05	0	0	0.174175
-47.5	27.5	3.4044e-05	-0.000144077	2.09942	-1.17236e-05	0	0	0.165768
-47.5	28.5	3.5292e-05	-0.000139063	2.09976	-1.10299e-05	0	0	0.157658
-47.5	29.5	3.6376e-05	-0.000134091	2.10013	-1.03895e-05	0	0	0.149835
-47.5	30.5	3.73102e-05	-0.000129163	2.10053	-9.79754e-06	0	0	0.142294
-47.5	31.5	3.81079e-05	-0.000124281	2.10096	-9.24969e-06	0	0	0.135025
-47.5	32.5	3.87813e-05	-0.000119445	2.1014	-8.74214e-06	0	0	0.12802
-47.5	33.5	3.93413e-05	-0.000114657	2.10187	-8.27157e-06	0	0	0.12127
-47.5	34.5	3.97985e-05	-0.000109918	2.10235	-7.83501e-06	0	0	0.114766
-47.5	35.5	4.01623e-05	-0.000105229	2.10285	-7.42984e-06	0	0	0.108498
-47.5	36.5	4.04416e-05	-0.000100588	2.10335	-7.05372e-06	0	0	0.102457
-47.5	37.5	4.06446e-05	-9.59975e-05	2.10387	-6.70455e-06	0	0	0.0966323
-47.5	38.5	4.07791e-05	-9.14558e-05	2.10438	-6.38046e-06	0	0	0.0910149
-47.5	39.5	4.08521e-05	-8.69628e-05	2.1049	-6.07977e-06	0	0	0.0855946
-47.5	40.5	4.08704e-05	-8.25178e-05	2.10541	-5.80097e-06	0	0	0.0803616
-47.5	41.5	4.08399e-05	-7.81197e-05	2.10591	-5.54268e-06	0	0	0.075306
-47.5	42.5	4.07665e-05	-7.37674e-05	2.10641	-5.30368e-06	0	0	0.0704179
-47.5	43.5	4.06553e-05	-6.94596e-05	2.10688	-5.08286e-06	0	0	0.0656876
-47.5	44.5	4.05114e-05	-6.51946e-05	2.10734	-4.87922e-06	0	0	0.0611053
-47.5	45.5	4.03393e-05	-6.09709e-05	2.10778	-4.69184e-06	0	0	0.0566614
-47.5	46.5	4.0143e-05	-5.67865e-05	2.10819	-4.51993e-06	0	0	0.0523464
-47.5	47.5	3.99264e-05	-5.26393e-05	2.10857	-4.36273e-06	0	0	0.0481509
-47.5	48.5	3.96931e-05	-4.85273e-05	2.10892	-4.2196e-06	0	0	0.0440654
-47.5	49.5	3.94462e-05	-4.4448e-05	2.10924	-4.08994e-06	0	0	0.0400808
-47.5	50.5	3.91886e-05	-4.03992e-05	2.10952	-3.97322e-06	0	0	0.0361878
-47.5	51.5	3.8923e-05	-3.63782e-05	2.10976	-3.86897e-06	0	0	0.0323775
-47.5	52.5	3.86516e-05	-3.23825e-05	2.10995	-3.77679e-06	0	0	0.0286409
-47.5	53.5	3.83766e-05	-2.84093e-05	2.11011	-3.69631e-06	0	0	0.0249691
-47.5	54.5	3.80998e-05	-2.44559e-05	2.11021	-3.62723e-06	0	0	0.0213533
-47.5	55.5	3.78228e-05	-2.05194e-05	2.11027	-3.56928e-06	0	0	0.0177848
-47.5	56.5	3.7547e-05	-1.6597e-05	2.11026	-3.52225e-06	0	0	0.0142548
-47.5	57.5	3.72735e-05	-1.26855e-05	2.11019	-3.48597e-06	0	0	0.0107548
-47.5	58.5	3.70032e-05	-8.78206e-06	2.11003	-3.4603e-06	0	0	0.0072762
-47.5	59.5	3.67368e-05	-4.88358e-06	2.1097	-3.44517e-06	0	0	0.00381038

-46.5	-59.5	3.25334e-05	-1.14699e-06	2.10309	-3.52508e-06	0	0	0.000405944
-46.5	-58.5	3.22732e-05	2.84051e-06	2.1021	-3.53079e-06	0	0	0.00294563
-46.5	-57.5	3.20145e-05	6.8323e-06	2.10167	-3.54726e-06	0	0	0.00630994
-46.5	-56.5	3.17572e-05	1.08315e-05	2.10134	-3.57456e-06	0	0	0.0096955
-46.5	-55.5	3.15008e-05	1.48413e-05	2.10104	-3.61282e-06	0	0	0.0131108
-46.5	-54.5	3.12449e-05	1.88648e-05	2.10075	-3.6622e-06	0	0	0.0165645
-46.5	-53.5	3.09887e-05	2.29052e-05	2.10044	-3.72294e-06	0	0	0.0200653
-46.5	-52.5	3.07311e-05	2.69655e-05	2.10012	-3.79528e-06	0	0	0.0236217
-46.5	-51.5	3.04709e-05	3.10488e-05	2.09978	-3.87954e-06	0	0	0.0272427
-46.5	-50.5	3.02069e-05	3.51582e-05	2.09942	-3.97608e-06	0	0	0.0309371
-46.5	-49.5	2.99373e-05	3.92966e-05	2.09905	-4.08533e-06	0	0	0.0347139
-46.5	-48.5	2.96602e-05	4.34669e-05	2.09866	-4.20776e-06	0	0	0.0385821
-46.5	-47.5	2.93737e-05	4.76719e-05	2.09825	-4.34391e-06	0	0	0.0425511
-46.5	-46.5	2.90753e-05	5.19144e-05	2.09783	-4.49439e-06	0	0	0.0466301
-46.5	-45.5	2.87626e-05	5.61971e-05	2.0974	-4.65988e-06	0	0	0.0508285
-46.5	-44.5	2.84326e-05	6.05225e-05	2.09696	-4.84114e-06	0	0	0.0551561
-46.5	-43.5	2.80822e-05	6.4893e-05	2.09651	-5.03899e-06	0	0	0.0596223
-46.5	-42.5	2.77081e-05	6.93108e-05	2.09606	-5.2544e-06	0	0	0.0642371
-46.5	-41.5	2.73066e-05	7.37782e-05	2.0956	-5.48838e-06	0	0	0.0690105
-46.5	-40.5	2.68736e-05	7.8297e-05	2.09515	-5.74209e-06	0	0	0.0739524
-46.5	-39.5	2.64047e-05	8.28691e-05	2.09469	-6.01681e-06	0	0	0.0790729
-46.5	-38.5	2.58954e-05	8.74959e-05	2.09425	-6.31395e-06	0	0	0.0843824
-46.5	-37.5	2.53403e-05	9.2179e-05	2.09381	-6.63508e-06	0	0	0.0898911
-46.5	-36.5	2.47341e-05	9.69192e-05	2.09338	-6.98196e-06	0	0	0.0956092
-46.5	-35.5	2.40707e-05	0.000101718	2.09297	-7.35653e-06	0	0	0.101547
-46.5	-34.5	2.33436e-05	0.000106575	2.09258	-7.76096e-06	0	0	0.107715
-46.5	-33.5	2.25458e-05	0.000111491	2.09221	-8.19768e-06	0	0	0.114123
-46.5	-32.5	2.16696e-05	0.000116465	2.09186	-8.6694e-06	0	0	0.120782
-46.5	-31.5	2.07066e-05	0.000121499	2.09153	-9.17919e-06	0	0	0.1277
-46.5	-30.5	1.96478e-05	0.00012659	2.09123	-9.7305e-06	0	0	0.134889
-46.5	-29.5	1.84832e-05	0.000131737	2.09097	-1.03272e-05	0	0	0.142356
-46.5	-28.5	1.72016e-05	0.000136939	2.09073	-1.09738e-05	0	0	0.150112
-46.5	-27.5	1.57909e-05	0.000142194	2.09053	-1.16753e-05	0	0	0.158165
-46.5	-26.5	1.42376e-05	0.000147498	2.09036	-1.24376e-05	0	0	0.166522
-46.5	-25.5	1.25264e-05	0.00015285	2.09023	-1.32672e-05	0	0	0.175191
-46.5	-24.5	1.06403e-05	0.000158244	2.09014	-1.41719e-05	0	0	0.184178
-46.5	-23.5	8.56015e-06	0.000163676	2.09009	-1.51608e-05	0	0	0.19349
-46.5	-22.5	6.26393e-06	0.000169141	2.09008	-1.62442e-05	0	0	0.203131
-46.5	-21.5	3.72674e-06	0.00017463	2.09011	-1.74347e-05	0	0	0.213104
-46.5	-20.5	9.19966e-07	0.000180137	2.09018	-1.87468e-05	0	0	0.223413
-46.5	-19.5	-2.18925e-06	0.000185649	2.0903	-2.01981e-05	0	0	0.234059
-46.5	-18.5	-5.63876e-06	0.000191154	2.09045	-2.18095e-05	0	0	0.245041
-46.5	-17.5	-9.47211e-06	0.000196634	2.09065	-2.36064e-05	0	0	0.256358
-46.5	-16.5	-1.37393e-05	0.000202066	2.09088	-2.56198e-05	0	0	0.268007
-46.5	-15.5	-1.84975e-05	0.000207421	2.09116	-2.78876e-05	0	0	0.279983
-46.5	-14.5	-2.38114e-05	0.000212656	2.09148	-3.04571e-05	0	0	0.292278
-46.5	-13.5	-2.97528e-05	0.000217718	2.09184	-3.33872e-05	0	0	0.304885
-46.5	-12.5	-3.63998e-05	0.000222527	2.09223	-3.67528e-05	0	0	0.317794
-46.5	-11.5	-4.38331e-05	0.000226979	2.09267	-4.06496e-05	0	0	0.330991
-46.5	-10.5	-5.21292e-05	0.000230921	2.09314	-4.52022e-05	0	0	0.344463
-46.5	-9.5	-6.13475e-05	0.00023414	2.09364	-5.05748e-05	0	0	0.358194
-46.5	-8.5	-7.1505e-05	0.000236329	2.09418	-5.69886e-05	0	0	0.372167
-46.5	-7.5	-8.25311e-05	0.00023704	2.09475	-6.47475e-05	0	0	0.386364
-46.5	-6.5	-9.41827e-05	0.000235611	2.09535	-7.4281e-05	0	0	0.400768
-46.5	-5.5	-0.000105888	0.000231036	2.09599	-8.62142e-05	0	0	0.415365
-46.5	-4.5	-0.000116454	0.000221722	2.09666	-0.000101485	0	0	0.430163
-46.5	-3.5	-0.000123528	0.000205002	2.09737	-0.000121522	0	0	0.445226
-46.5	-2.5	-0.000122654	0.000176137	2.09813	-0.000148381	0	0	0.460792
-46.5	-1.5	-0.000105879	0.000126693	2.09898	-0.000184004	1.24706e-05	9.18729e-09	0.477383
-46.5	-0.5	-7.3309e-05	4.78957e-05	2.09955	-0.000220377	7.29306e-05	2.76044e-08	0.242563
-46.5	0.5	-7.27804e-05	-4.73117e-05	2.09965	-0.000220416	7.30329e-05	2.76469e-08	0.245543
-46.5	1.5	-0.000104391	-0.000126204	2.09921	-0.000184088	1.25729e-05	9.22983e-09	0.481549
-46.5	2.5	-0.000120298	-0.00017577	2.09846	-0.000148476	0	2.45367e-14	0.464952
-46.5	3.5	-0.000120298	-0.000204759	2.0978	-0.000121628	0	0	0.449385
-46.5	4.5	-0.000112356	-0.000221615	2.0972	-0.000101607	0	0	0.434321
-46.5	5.5	-0.000100939	-0.000231082	2.09664	-8.63541e-05	0	0	0.419523
-46.5	6.5	-8.84064e-05	-0.000235828	2.09611	-7.44404e-05	0	0	0.404925
-46.5	7.5	-7.59573e-05	-0.000237447	2.09562	-6.49267e-05	0	0	0.390522
-46.5	8.5	-6.41684e-05	-0.000236943	2.09517	-5.7187e-05	0	0	0.376325
-46.5	9.5	-5.32863e-05	-0.000234976	2.09475	-5.07916e-05	0	0	0.362352
-46.5	10.5	-4.3385e-05	-0.000231992	2.09436	-4.54361e-05	0	0	0.34862
-46.5	11.5	-3.44498e-05	-0.000228296	2.09401	-4.08994e-05	0	0	0.335148
-46.5	12.5	-2.64236e-05	-0.000224098	2.0937	-3.7017e-05	0	0	0.321951
-46.5	13.5	-1.92312e-05	-0.000219548	2.09343	-3.36643e-05	0	0	0.309043
-46.5	14.5	-1.27931e-05	-0.000214751	2.0932	-3.07455e-05	0	0	0.296436
-46.5	15.5	-7.03196e-06	-0.00020978	2.09301	-2.81859e-05	0	0	0.28414
-46.5	16.5	-1.87602e-06	-0.00020469	2.09286	-2.59263e-05	0	0	0.272165
-46.5	17.5	2.73939e-06	-0.00019952	2.09275	-2.39197e-05	0	0	0.260516
-46.5	18.5	6.87182e-06	-0.000194297	2.09269	-2.21281e-05	0	0	0.249199
-46.5	19.5	1.0572e-05	-0.000189043	2.09267	-2.05205e-05	0	0	0.238217
-46.5	20.5	1.38844e-05	-0.000183775	2.09269	-1.90717e-05	0	0	0.227571
-46.5	21.5	1.68481e-05	-0.000178504	2.09275	-1.77607e-05	0	0	0.217262
-46.5	22.5	1.94973e-05	-0.000173239	2.09285	-1.65702e-05	0	0	0.207289
-46.5	23.5	2.18621e-05	-0.00016799	2.09299	-1.54855e-05	0	0	0.197648
-46.5	24.5	2.39691e-05	-0.000162761	2.09318	-1.44944e-05	0	0	0.188336
-46.5	25.5	2.58419e-05	-0.000157558	2.0934	-1.35864e-05	0	0	0.179349
-46.5	26.5	2.75015e-05	-0.000152386	2.09366	-1.27526e-05	0	0	0.17068
-46.5	27.5	2.89668e-05	-0.000147248	2.09395	-1.19853e-05	0	0	0.162323
-46.5	28.5	3.02549e-05	-0.000142148	2.09428	-1.1278e-05	0	0	0.154271
-46.5	29.5	3.13812e-05	-0.000137088	2.09464	-1.06249e-05	0	0	0.146515
-46.5	30.5	3.23597e-05	-0.000132071	2.09502	-1.00211e-05	0	0	0.139047
-46.5	31.5	3.32033e-05	-0.000127098	2.09544	-9.46213e-06	0	0	0.131859
-46.5	32.5	3.39237e-05	-0.000122171	2.09587	-8.94421e-06	0	0	0.12494
-46.5	33.5	3.45319e-05	-0.000117292	2.09633	-8.46393e-06	0	0	0.118282
-46.5	34.5	3.50379e-05	-0.000112461	2.09681	-8.0183e-06	0	0	0.111874
-46.5	35.5	3.5451e-05	-0.000107679	2.09729	-7.60464e-06	0	0	0.105706
-46.5	36.5	3.57797e-05	-0.000102946	2.09779	-7.22058e-06	0	0	0.0997679
-46.5	37.5	3.60321e-05	-9.82627e-05	2.0983	-6.86398e-06	0	0	0.0940499
-46.5	38.5	3.62155e-05	-9.36282e-05	2.09881	-6.53296e-06	0	0	0.0885412
-46.5	39.5	3.63369e-05	-8.90424e-05	2.09932	-6.22578e-06	0	0	0.0832318
-46.5	40.5	3.64026e-05	-8.45045e-05	2.09983	-5.94091e-06	0	0	0.0781113
-46.5	41.5	3.64186e-05	-8.00136e-05	2.10033	-5.67696e-06	0	0	0.0731694
-46.5	42.5	3.63904e-05	-7.55686e-05	2.10082	-5.43269e-06	0	0	0.0683961
-46.5	43.5	3.63231e-05	-7.11681e-05	2.10129	-5.20695e-06	0	0	0.0637813
-46.5	44.5	3.62213e-05	-6.68107e-05	2.10175	-4.99874e-06	0	0	0.0593151
-46.5	45.5	3.60895e-05	-6.24946e-05	2.10218	-4.80713e-06	0	0	0.0549876
-46.5	46.5	3.59317e-05	-5.82179e-05	2.10258	-4.6313e-06	0	0	0.0507892
-46.5	47.5	3.57514e-05	-5.39787e-05	2.10296	-4.47049e-06	0	0	0.0467102
-46.5	48.5	3.55522e-05	-4.97748e-05	2.1033	-4.32403e-06	0	0	0.0427413
-46.5	49.5	3.5337e-05	-4.56039e-05	2.10361	-4.19132e-06	0	0	0.038873
-46.5	50.5	3.51087e-05	-4.14636e-05	2.10388	-4.07183e-06	0	0	0.0350962
-46.5	51.5	3.48697e-05	-3.73514e-05	2.1041	-3.96508e-06	0	0	0.0314019
-46.5	52.5	3.46224e-05	-3.32646e-05	2.10429	-3.87066e-06	0	0	0.0277809
-46.5	53.5	3.43686e-05	-2.92006e-05	2.10443	-3.78818e-06	0	0	0.0242244
-46.5	54.5	3.41103e-05	-2.51565e-05	2.10452	-3.71735e-06	0	0	0.0207237
-46.5	55.5	3.38489e-05	-2.11295e-05	2.10456	-3.65789e-06	0	0	0.01727
-46.5	56.5	3.35857e-05	-1.71168e-05	2.10455	-3.60959e-06	0	0	0.0138547
-46.5	57.5	3.33218e-05	-1.31152e-05	2.10447	-3.57227e-06	0	0	0.0104692
-46.5	58.5	3.3058e-05	-9.12171e-06	2.1043	-3.54579e-06	0	0	0.00710485
-46.5	59.5	3.27951e-05	-5.13336e-06	2.10397	-3.53008e-06	0	0	0.00375328

-45.5	-59.5	2.85093e-05	-1.30851e-06	2.09718	-3.59892e-06	0	0	0.000467303
-45.5	-58.5	2.82465e-05	2.75479e-06	2.09622	-3.60447e-06	0	0	0.00276154
-45.5	-57.5	2.7982e-05	6.82222e-06	2.09578	-3.62096e-06	0	0	0.00600302
-45.5	-56.5	2.77158e-05	1.08969e-05	2.09545	-3.64846e-06	0	0	0.00926558
-45.5	-55.5	2.74474e-05	1.49821e-05	2.09516	-3.68711e-06	0	0	0.0125577
-45.5	-54.5	2.71763e-05	1.90807e-05	2.09486	-3.73707e-06	0	0	0.0158879
-45.5	-53.5	2.69017e-05	2.3196e-05	2.09455	-3.79857e-06	0	0	0.0192648
-45.5	-52.5	2.66227e-05	2.73311e-05	2.09423	-3.87186e-06	0	0	0.0226971
-45.5	-51.5	2.63382e-05	3.14889e-05	2.09389	-3.95726e-06	0	0	0.0261936
-45.5	-50.5	2.60467e-05	3.56725e-05	2.09353	-4.05515e-06	0	0	0.0297631
-45.5	-49.5	2.57467e-05	3.98849e-05	2.09316	-4.16593e-06	0	0	0.0334146
-45.5	-48.5	2.54365e-05	4.41289e-05	2.09277	-4.2901e-06	0	0	0.0371573
-45.5	-47.5	2.5114e-05	4.84073e-05	2.09236	-4.4282e-06	0	0	0.0410004
-45.5	-46.5	2.47769e-05	5.27228e-05	2.09194	-4.58083e-06	0	0	0.0449533
-45.5	-45.5	2.44229e-05	5.70781e-05	2.09151	-4.74868e-06	0	0	0.0490257
-45.5	-44.5	2.40492e-05	6.14757e-05	2.09107	-4.93252e-06	0	0	0.0532271
-45.5	-43.5	2.36529e-05	6.59178e-05	2.09063	-5.1332e-06	0	0	0.0575674
-45.5	-42.5	2.32306e-05	7.04069e-05	2.09018	-5.35165e-06	0	0	0.0620568
-45.5	-41.5	2.27788e-05	7.49448e-05	2.08972	-5.58892e-06	0	0	0.0667053
-45.5	-40.5	2.22938e-05	7.95335e-05	2.08927	-5.84617e-06	0	0	0.0715233
-45.5	-39.5	2.17713e-05	8.41747e-05	2.08883	-6.12469e-06	0	0	0.0765212
-45.5	-38.5	2.12068e-05	8.88698e-05	2.08838	-6.42589e-06	0	0	0.0817096
-45.5	-37.5	2.05956e-05	9.362e-05	2.08795	-6.75136e-06	0	0	0.0870991
-45.5	-36.5	1.99322e-05	9.84264e-05	2.08754	-7.10286e-06	0	0	0.0927006
-45.5	-35.5	1.92111e-05	0.000103289	2.08714	-7.48234e-06	0	0	0.0985248
-45.5	-34.5	1.84259e-05	0.00010821	2.08675	-7.89197e-06	0	0	0.104583
-45.5	-33.5	1.75701e-05	0.000113187	2.08639	-8.3342e-06	0	0	0.110885
-45.5	-32.5	1.66364e-05	0.000118221	2.08605	-8.81174e-06	0	0	0.117442
-45.5	-31.5	1.56167e-05	0.000123311	2.08574	-9.32765e-06	0	0	0.124264
-45.5	-30.5	1.45025e-05	0.000128455	2.08546	-9.88536e-06	0	0	0.131363
-45.5	-29.5	1.32842e-05	0.000133652	2.08521	-1.04888e-05	0	0	0.138748
-45.5	-28.5	1.19513e-05	0.0001389	2.08499	-1.11423e-05	0	0	0.146428
