-37.5	-39.5	-3.29513e-05	4.63819e-05	1.97707	-3.62562e-06	0	0	0.0517856
-37.5	-38.5	-3.38807e-05	4.91597e-05	1.97662	-3.79326e-06	0	0	0.0557246
-37.5	-37.5	-3.48274e-05	5.19475e-05	1.97618	-3.97396e-06	0	0	0.0598732
-37.5	-36.5	-3.57888e-05	5.47422e-05	1.97576	-4.16843e-06	0	0	0.0642463
-37.5	-35.5	-3.67623e-05	5.75398e-05	1.97535	-4.37741e-06	0	0	0.0688593
-37.5	-34.5	-3.77444e-05	6.03352e-05	1.97497	-4.6017e-06	0	0	0.0737281
-37.5	-33.5	-3.87308e-05	6.31223e-05	1.97461	-4.8421e-06	0	0	0.0788694
-37.5	-32.5	-3.97164e-05	6.58935e-05	1.97428	-5.09947e-06	0	0	0.0843002
-37.5	-31.5	-4.06949e-05	6.86398e-05	1.97397	-5.37466e-06	0	0	0.0900383
-37.5	-30.5	-4.16585e-05	7.13503e-05	1.9737	-5.66856e-06	0	0	0.0961017
-37.5	-29.5	-4.25979e-05	7.40121e-05	1.97346	-5.98202e-06	0	0	0.102509
-37.5	-28.5	-4.35016e-05	7.66102e-05	1.97326	-6.31588e-06	0	0	0.109279
-37.5	-27.5	-4.43559e-05	7.91268e-05	1.9731	-6.6709e-06	0	0	0.11643
-37.5	-26.5	-4.51437e-05	8.15409e-05	1.97298	-7.04776e-06	0	0	0.123982
-37.5	-25.5	-4.58445e-05	8.38287e-05	1.9729	-7.44697e-06	0	0	0.131953
-37.5	-24.5	-4.64333e-05	8.5962e-05	1.97287	-7.86883e-06	0	0	0.140362
-37.5	-23.5	-4.68797e-05	8.79087e-05	1.97287	-8.31334e-06	0	0	0.149227
-37.5	-22.5	-4.71467e-05	8.96322e-05	1.97292	-8.78009e-06	0	0	0.158565
-37.5	-21.5	-4.71892e-05	9.10905e-05	1.97301	-9.26812e-06	0	0	0.168392
-37.5	-20.5	-4.69526e-05	9.22365e-05	1.97313	-9.77579e-06	0	0	0.178724
-37.5	-19.5	-4.63705e-05	9.30174e-05	1.9733	-1.03005e-05	0	0	0.189574
-37.5	-18.5	-4.53624e-05	9.33748e-05	1.9735	-1.08385e-05	0	0	0.200952
-37.5	-17.5	-4.38308e-05	9.32447e-05	1.97374	-1.13847e-05	0	0	0.212869
-37.5	-16.5	-4.16583e-05	9.25586e-05	1.97401	-1.19319e-05	0	0	0.225329
-37.5	-15.5	-3.87034e-05	9.12446e-05	1.9743	-1.24708e-05	0	0	0.238338
-37.5	-14.5	-3.47974e-05	8.92299e-05	1.97462	-1.29894e-05	0	0	0.251893
-37.5	-13.5	-2.97398e-05	8.64437e-05	1.97495	-1.34723e-05	0	0	0.265991
-37.5	-12.5	-2.32947e-05	8.28227e-05	1.9753	-1.39007e-05	0	0	0.280624
-37.5	-11.5	-1.51887e-05	7.8318e-05	1.97566	-1.42512e-05	0	0	0.29578
-37.5	-10.5	-5.10979e-06	7.29041e-05	1.97602	-1.44963e-05	0	0	0.31144
-37.5	-9.5	7.28937e-06	6.65907e-05	1.97638	-1.46044e-05	0	0	0.327583
-37.5	-8.5	2.2383e-05	5.94361e-05	1.97673	-1.45405e-05	0	0	0.344179
-37.5	-7.5	4.05552e-05	5.1562e-05	1.97706	-1.42677e-05	0	0	0.361193
-37.5	-6.5	6.21735e-05	4.31661e-05	1.97737	-1.37505e-05	0	0	0.378574
-37.5	-5.5	8.75502e-05	3.4528e-05	1.97765	-1.29572e-05	0	0	0.396218
-37.5	-4.5	0.000116899	2.60017e-05	1.97789	-1.1861e-05	0	0	0.413812
-37.5	-3.5	0.000150312	1.7988e-05	1.97809	-1.04268e-05	0	0	0.430108
-37.5	-2.5	0.000187873	1.08952e-05	1.97825	-8.54265e-06	0	0	0.439702
-37.5	-1.5	0.000230476	5.21932e-06	1.97836	-5.72993e-06	1.1803e-05	1.18265e-08	0.41863
-37.5	-0.5	0.000272577	1.61227e-06	1.97844	-1.89034e-06	6.94457e-05	3.56373e-08	0.197941
-37.5	0.5	0.000273818	-8.06364e-07	1.97855	-1.89747e-06	6.9717e-05	3.57953e-08	0.199326
-37.5	1.5	0.000233992	-4.51445e-06	1.97859	-5.80774e-06	1.20743e-05	1.19848e-08	0.422368
-37.5	2.5	0.000193451	-1.03941e-05	1.97857	-8.73672e-06	0	2.61945e-13	0.443774
-37.5	3.5	0.000157916	-1.77875e-05	1.97851	-1.07218e-05	0	0	0.434253
-37.5	4.5	0.000126463	-2.61902e-05	1.97841	-1.22495e-05	0	0	0.417973
-37.5	5.5	9.89933e-05	-3.51868e-05	1.97827	-1.34334e-05	0	0	0.400383
-37.5	6.5	7.54025e-05	-4.43685e-05	1.9781	-1.43085e-05	0	0	0.382739
-37.5	7.5	5.54665e-05	-5.33719e-05	1.97791	-1.49015e-05	0	0	0.365359
-37.5	8.5	3.88644e-05	-6.19074e-05	1.97769	-1.52436e-05	0	0	0.348344
-37.5	9.5	2.52223e-05	-6.97672e-05	1.97746	-1.53702e-05	0	0	0.331748
-37.5	10.5	1.41508e-05	-7.68194e-05	1.97722	-1.5318e-05	0	0	0.315606
-37.5	11.5	5.27248e-06	-8.29955e-05	1.97698	-1.51219e-05	0	0	0.299945
-37.5	12.5	-1.76168e-06	-8.82762e-05	1.97675	-1.48138e-05	0	0	0.284789
-37.5	13.5	-7.26379e-06	-9.26779e-05	1.97652	-1.44212e-05	0	0	0.270156
-37.5	14.5	-1.15061e-05	-9.62411e-05	1.97631	-1.39675e-05	0	0	0.256057
-37.5	15.5	-1.47219e-05	-9.90216e-05	1.97612	-1.3472e-05	0	0	0.242502
-37.5	16.5	-1.71082e-05	-0.000101083	1.97595	-1.29502e-05	0	0	0.229494
-37.5	17.5	-1.88294e-05	-0.000102493	1.97581	-1.24146e-05	0	0	0.217033
-37.5	18.5	-2.00218e-05	-0.000103317	1.97569	-1.18749e-05	0	0	0.205116
-37.5	19.5	-2.07972e-05	-0.000103621	1.97561	-1.13384e-05	0	0	0.193737
-37.5	20.5	-2.12471e-05	-0.000103465	1.97555	-1.08108e-05	0	0	0.182888
-37.5	21.5	-2.14456e-05	-0.000102905	1.97554	-1.02962e-05	0	0	0.172556
-37.5	22.5	-2.14529e-05	-0.000101992	1.97555	-9.79755e-06	0	0	0.162728
-37.5	23.5	-2.13172e-05	-0.000100772	1.97561	-9.31687e-06	0	0	0.15339
-37.5	24.5	-2.10771e-05	-9.92871e-05	1.9757	-8.85549e-06	0	0	0.144525
-37.5	25.5	-2.07637e-05	-9.75732e-05	1.97583	-8.41416e-06	0	0	0.136115
-37.5	26.5	-2.04013e-05	-9.56633e-05	1.976	-7.99322e-06	0	0	0.128144
-37.5	27.5	-2.00093e-05	-9.35866e-05	1.9762	-7.59268e-06	0	0	0.120592
-37.5	28.5	-1.96028e-05	-9.13684e-05	1.97643	-7.21231e-06	0	0	0.113441
-37.5	29.5	-1.91939e-05	-8.90312e-05	1.9767	-6.85171e-06	0	0	0.106671
-37.5	30.5	-1.87914e-05	-8.65946e-05	1.97699	-6.51034e-06	0	0	0.100264
-37.5	31.5	-1.84026e-05	-8.40759e-05	1.97731	-6.18761e-06	0	0	0.0942003
-37.5	32.5	-1.80328e-05	-8.14899e-05	1.97766	-5.88284e-06	0	0	0.0884621
-37.5	33.5	-1.76858e-05	-7.88498e-05	1.97803	-5.59533e-06	0	0	0.0830312
-37.5	34.5	-1.73646e-05	-7.6167e-05	1.97841	-5.3244e-06	0	0	0.0778898
-37.5	35.5	-1.70713e-05	-7.34513e-05	1.9788	-5.06932e-06	0	0	0.0730209
-37.5	36.5	-1.68072e-05	-7.07112e-05	1.97921	-4.8294e-06	0	0	0.0684079
-37.5	37.5	-1.65734e-05	-6.7954e-05	1.97962	-4.60396e-06	0	0	0.0640347
-37.5	38.5	-1.63703e-05	-6.51859e-05	1.98003	-4.39235e-06	0	0	0.059886
-37.5	39.5	-1.61982e-05	-6.24123e-05	1.98043	-4.19394e-06	0	0	0.055947
-37.5	40.5	-1.60571e-05	-5.96377e-05	1.98082	-4.00814e-06	0	0	0.0522034
-37.5	41.5	-1.59469e-05	-5.68658e-05	1.9812	-3.83436e-06	0	0	0.0486417
-37.5	42.5	-1.58673e-05	-5.40998e-05	1.98156	-3.67209e-06	0	0	0.0452489
-37.5	43.5	-1.58181e-05	-5.13421e-05	1.98189	-3.52081e-06	0	0	0.0420124
-37.5	44.5	-1.57989e-05	-4.85948e-05	1.98219	-3.38006e-06	0	0	0.0389205
-37.5	45.5	-1.58092e-05	-4.58595e-05	1.98246	-3.24938e-06	0	0	0.0359616
-37.5	46.5	-1.58487e-05	-4.31372e-05	1.98269	-3.12838e-06	0	0	0.033125
-37.5	47.5	-1.59171e-05	-4.04287e-05	1.98287	-3.01667e-06	0	0	0.0304002
-37.5	48.5	-1.60138e-05	-3.77345e-05	1.983	-2.91391e-06	0	0	0.0277772
-37.5	49.5	-1.61386e-05	-3.50547e-05	1.98307	-2.81977e-06	0	0	0.0252463
-37.5	50.5	-1.62911e-05	-3.23893e-05	1.98309	-2.73396e-06	0	0	0.0227983
-37.5	51.5	-1.64711e-05	-2.97379e-05	1.98303	-2.65622e-06	0	0	0.0204244
-37.5	52.5	-1.66782e-05	-2.70999e-05	1.9829	-2.58631e-06	0	0	0.0181159
-37.5	53.5	-1.69121e-05	-2.44747e-05	1.9827	-2.52401e-06	0	0	0.0158646
-37.5	54.5	-1.71727e-05	-2.18613e-05	1.98244	-2.46914e-06	0	0	0.0136622
-37.5	55.5	-1.74597e-05	-1.92588e-05	1.98211	-2.42154e-06	0	0	0.011501
-37.5	56.5	-1.7773e-05	-1.66659e-05	1.98174	-2.38107e-06	0	0	0.00937316
-37.5	57.5	-1.81124e-05	-1.40814e-05	1.98135	-2.34761e-06	0	0	0.00727118
-37.5	58.5	-1.84779e-05	-1.1504e-05	1.98101	-2.32108e-06	0	0	0.00518758
-37.5	59.5	-1.88692e-05	-8.93223e-06	1.98081	-2.30142e-06	0	0	0.00311497

-36.5	-59.5	-2.181e-05	-6.63421e-06	1.97405	-2.22852e-06	0	0	0.00114065
-36.5	-58.5	-2.22508e-05	-4.15407e-06	1.97621	-2.22172e-06	0	0	0.000742525
-36.5	-57.5	-2.27187e-05	-1.67582e-06	1.9769	-2.22143e-06	0	0	0.00263631
-36.5	-56.5	-2.32138e-05	8.01869e-07	1.97701	-2.2277e-06	0	0	0.00454782
-36.5	-55.5	-2.37361e-05	3.28032e-06	1.97694	-2.24057e-06	0	0	0.00648429
-36.5	-54.5	-2.42854e-05	5.76086e-06	1.97678	-2.2601e-06	0	0	0.00845302
-36.5	-53.5	-2.48618e-05	8.24477e-06	1.97657	-2.28638e-06	0	0	0.0104615
-36.5	-52.5	-2.54652e-05	1.07333e-05	1.97632	-2.31953e-06	0	0	0.0125174
-36.5	-51.5	-2.60955e-05	1.32277e-05	1.97603	-2.35969e-06	0	0	0.0146287
-36.5	-50.5	-2.67526e-05	1.5729e-05	1.97572	-2.40702e-06	0	0	0.0168034
-36.5	-49.5	-2.74364e-05	1.82383e-05	1.97537	-2.46171e-06	0	0	0.01905
-36.5	-48.5	-2.81465e-05	2.07564e-05	1.97501	-2.52397e-06	0	0	0.0213772
-36.5	-47.5	-2.88827e-05	2.32842e-05	1.97463	-2.59404e-06	0	0	0.0237943
-36.5	-46.5	-2.96447e-05	2.58221e-05	1.97423	-2.67219e-06	0	0	0.0263107
-36.5	-45.5	-3.04319e-05	2.83706e-05	1.97381	-2.75873e-06	0	0	0.0289363
-36.5	-44.5	-3.12438e-05	3.09298e-05	1.97339	-2.85397e-06	0	0	0.0316818
-36.5	-43.5	-3.20796e-05	3.34994e-05	1.97295	-2.95827e-06	0	0	0.0345579
-36.5	-42.5	-3.29384e-05	3.6079e-05	1.97251	-3.07202e-06	0	0	0.0375763
-36.5	-41.5	-3.3819e-05	3.86677e-05	1.97207	-3.19564e-06	0	0	0.0407489
-36.5	-40.5	-3.472e-05	4.12641e-05	1.97162	-3.32957e-06	0	0	0.0440886
-36.5	-39.5	-3.56396e-05	4.38665e-05	1.97119	-3.47431e-06	0	0	0.0476085
-36.5	-38.5	-3.65759e-05	4.64723e-05	1.97075	-3.63035e-06	0	0	0.0513228
-36.5	-37.5	-3.75261e-05	4.90784e-05	1.97033	-3.79824e-06	0	0	0.055246
-36.5	-36.5	-3.84873e-05	5.1681e-05	1.96993	-3.97855e-06	0	0	0.0593937
-36.5	-35.5	-3.94556e-05	5.42751e-05	1.96955	-4.17186e-06	0	0	0.0637819
-36.5	-34.5	-4.04265e-05	5.6855e-05	1.96918	-4.37879e-06	0	0	0.0684274
-36.5	-33.5	-4.13944e-05	5.94136e-05	1.96885	-4.59995e-06	0	0	0.0733478
-36.5	-32.5	-4.23529e-05	6.19426e-05	1.96854	-4.83598e-06	0	0	0.0785613
-36.5	-31.5	-4.3294e-05	6.44319e-05	1.96827	-5.08748e-06	0	0	0.0840867
-36.5	-30.5	-4.4208e-05	6.68701e-05	1.96803	-5.35505e-06	0	0	0.0899434
-36.5	-29.5	-4.50835e-05	6.92433e-05	1.96783	-5.63922e-06	0	0	0.0961516
-36.5	-28.5	-4.59066e-05	7.15359e-05	1.96766	-5.94049e-06	0	0	0.102732
-36.5	-27.5	-4.66608e-05	7.37293e-05	1.96754	-6.25921e-06	0	0	0.109704
-36.5	-26.5	-4.7326e-05	7.58024e-05	1.96746	-6.59561e-06	0	0	0.11709
-36.5	-25.5	-4.78784e-05	7.77309e-05	1.96742	-6.9497e-06	0	0	0.124911
-36.5	-24.5	-4.8289e-05	7.94871e-05	1.96743	-7.32123e-06	0	0	0.133186
-36.5	-23.5	-4.85233e-05	8.10395e-05	1.96748	-7.7096e-06	0	0	0.141938
-36.5	-22.5	-4.85399e-05	8.23528e-05	1.96757	-8.11375e-06	0	0	0.151185
-36.5	-21.5	-4.82889e-05	8.33874e-05	1.9677	-8.53204e-06	0	0	0.160946
-36.5	-20.5	-4.77109e-05	8.40993e-05	1.96788	-8.96209e-06	0	0	0.171239
-36.5	-19.5	-4.67343e-05	8.44405e-05	1.96808	-9.40061e-06	0	0	0.182079
-36.5	-18.5	-4.52742e-05	8.43588e-05	1.96833	-9.84315e-06	0	0	0.193481
-36.5	-17.5	-4.32292e-05	8.37992e-05	1.9686	-1.02839e-05	0	0	0.205456
-36.5	-16.5	-4.04787e-05	8.27041e-05	1.9689	-1.07154e-05	0	0	0.218012
-36.5	-15.5	-3.68808e-05	8.10159e-05	1.96923	-1.11282e-05	0	0	0.231155
-36.5	-14.5	-3.22686e-05	7.86791e-05	1.96957	-1.15104e-05	0	0	0.244886
-36.5	-13.5	-2.64477e-05	7.56444e-05	1.96992	-1.18478e-05	0	0	0.259203
-36.5	-12.5	-1.91945e-05	7.18731e-05	1.97028	-1.2123e-05	0	0	0.274097
-36.5	-11.5	-1.02548e-05	6.73437e-05	1.97065	-1.23158e-05	0	0	0.289558
-36.5	-10.5	6.5464e-07	6.20592e-05	1.97101	-1.24029e-05	0	0	0.305567
-36.5	-9.5	1.38415e-05	5.60561e-05	1.97136	-1.23582e-05	0	0	0.322101
-36.5	-8.5	2.96291e-05	4.94123e-05	1.97169	-1.2153e-05	0	0	0.339132
-36.5	-7.5	4.8341e-05	4.22545e-05	1.97201	-1.17564e-05	0	0	0.356627
-36.5	-6.5	7.02792e-05	3.4759e-05	1.97229	-1.11337e-05	0	0	0.374555
-36.5	-5.5	9.56985e-05	2.71431e-05	1.97255	-1.02381e-05	0	0	0.392913
-36.5	-4.5	0.000124783	1.96373e-05	1.97276	-8.98116e-06	0	0	0.411828
-36.5	-3.5	0.000157643	1.24365e-05	1.97293	-7.12458e-06	0	0	0.431979
-36.5	-2.5	0.000194361	5.71005e-06	1.97304	-3.87924e-06	0	0	0.456352
-36.5	-1.5	0.000235016	3.57625e-07	1.97309	3.66289e-06	6.10135e-06	4.49396e-09	0.497654
-36.5	-0.5	0.000272684	-6.82072e-07	1.9731	1.75205e-05	3.58998e-05	1.35418e-08	0.263537
-36.5	0.5	0.000273965	1.48229e-06	1.9732	1.75413e-05	3.60404e-05	1.36018e-08	0.263883
-36.5	1.5	0.00023868	3.55011e-07	1.97331	3.60952e-06	6.24203e-06	4.55408e-09	0.502106
-36.5	2.5	0.000200205	-5.20795e-06	1.97336	-4.09191e-06	0	9.95364e-14	0.46059
-36.5	3.5	0.000165609	-1.22625e-05	1.97335	-7.45593e-06	0	0	0.436163
-36.5	4.5	0.000134797	-1.98874e-05	1.97329	-9.4165e-06	0	0	0.415998
-36.5	5.5	0.000107672	-2.79042e-05	1.97318	-1.0769e-05	0	0	0.39708
-36.5	6.5	8.41097e-05	-3.61088e-05	1.97304	-1.17529e-05	0	0	0.378721
-36.5	7.5	6.39144e-05	-4.42605e-05	1.97287	-1.24569e-05	0	0	0.360792
-36.5	8.5	4.68228e-05	-5.21313e-05	1.97267	-1.29274e-05	0	0	0.343298
-36.5	9.5	3.25258e-05	-5.95333e-05	1.97246	-1.31992e-05	0	0	0.326267
-36.5	10.5	2.0695e-05	-6.63288e-05	1.97223	-1.3303e-05	0	0	0.309732
-36.5	11.5	1.10042e-05	-7.24286e-05	1.972	-1.32675e-05	0	0	0.293723
-36.5	12.5	3.14447e-06	-7.77857e-05	1.97176	-1.31187e-05	0	0	0.278262
-36.5	13.5	-3.16679e-06	-8.23872e-05	1.97153	-1.28801e-05	0	0	0.263367
-36.5	14.5	-8.18166e-06	-8.62454e-05	1.9713	-1.25724e-05	0	0	0.249051
-36.5	15.5	-1.21205e-05	-8.93908e-05	1.97109	-1.2213e-05	0	0	0.235319
-36.5	16.5	-1.51732e-05	-9.18657e-05	1.97089	-1.18167e-05	0	0	0.222176
-36.5	17.5	-1.75013e-05	-9.37192e-05	1.97072	-1.13957e-05	0	0	0.20962
-36.5	18.5	-1.92407e-05	-9.50038e-05	1.97057	-1.09597e-05	0	0	0.197645
-36.5	19.5	-2.05054e-05	-9.57726e-05	1.97045	-1.05168e-05	0	0	0.186243
-36.5	20.5	-2.13897e-05	-9.60778e-05	1.97036	-1.00732e-05	0	0	0.175402
-36.5	21.5	-2.19719e-05	-9.59689e-05	1.9703	-9.63376e-06	0	0	0.165109
-36.5	22.5	-2.23161e-05	-9.54925e-05	1.97028	-9.20222e-06	0	0	0.155348
-36.5	23.5	-2.24747e-05	-9.46917e-05	1.97029	-8.78137e-06	0	0	0.146101
-36.5	24.5	-2.24908e-05	-9.36058e-05	1.97035	-8.37327e-06	0	0	0.137349
-36.5	25.5	-2.2399e-05	-9.22707e-05	1.97044	-7.97936e-06	0	0	0.129073
-36.5	26.5	-2.22276e-05	-9.07188e-05	1.97057	-7.6006e-06	0	0	0.121253
-36.5	27.5	-2.19993e-05	-8.89791e-05	1.97073	-7.23759e-06	0	0	0.113866
-36.5	28.5	-2.17325e-05	-8.70776e-05	1.97093	-6.8906e-06	0	0	0.106894
-36.5	29.5	-2.14417e-05	-8.50374e-05	1.97117	-6.55971e-06	0	0	0.100314
-36.5	30.5	-2.11386e-05	-8.2879e-05	1.97143	-6.24481e-06	0	0	0.0941054
-36.5	31.5	-2.08326e-05	-8.06207e-05	1.97173	-5.94565e-06	0	0	0.0882486
-36.5	32.5	-2.0531e-05	-7.82785e-05	1.97205	-5.66191e-06	0	0	0.0827231
-36.5	33.5	-2.02395e-05	-7.58666e-05	1.9724	-5.39317e-06	0	0	0.0775096
-36.5	34.5	-1.99628e-05	-7.33975e-05	1.97276	-5.13899e-06	0	0	0.0725891
-36.5	35.5	-1.97043e-05	-7.08819e-05	1.97314	-4.89888e-06	0	0	0.0679435
-36.5	36.5	-1.94667e-05	-6.83296e-05	1.97353	-4.67235e-06	0	0	0.0635552
-36.5	37.5	-1.9252e-05	-6.57487e-05	1.97393	-4.45889e-06	0	0	0.0594075
-36.5	38.5	-1.90619e-05	-6.31465e-05	1.97433	-4.258e-06	0	0	0.0554842
-36.5	39.5	-1.88975e-05	-6.05292e-05	1.97472	-4.06919e-06	0	0	0.0517699
-36.5	40.5	-1.87596e-05	-5.79021e-05	1.97511	-3.89197e-06	0	0	0.0482499
-36.5	41.5	-1.86487e-05	-5.52697e-05	1.97547	-3.72589e-06	0	0	0.0449102
-36.5	42.5	-1.85654e-05	-5.26358e-05	1.97582	-3.57049e-06	0	0	0.0417375
-36.5	43.5	-1.85098e-05	-5.00038e-05	1.97614	-3.42536e-06	0	0	0.0387191
-36.5	44.5	-1.84821e-05	-4.73762e-05	1.97643	-3.29008e-06	0	0	0.0358429
-36.5	45.5	-1.84824e-05	-4.47551e-05	1.97669	-3.16429e-06	0	0	0.0330975
-36.5	46.5	-1.85107e-05	-4.21423e-05	1.9769	-3.04763e-06	0	0	0.0304718
-36.5	47.5	-1.85669e-05	-3.9539e-05	1.97706	-2.93976e-06	0	0	0.0279554
-36.5	48.5	-1.8651e-05	-3.69461e-05	1.97717	-2.84037e-06	0	0	0.0255383
-36.5	49.5	-1.8763e-05	-3.43643e-05	1.97721	-2.74918e-06	0	0	0.023211
-36.5	50.5	-1.89027e-05	-3.17939e-05	1.97718	-2.66593e-06	0	0	0.0209644
-36.5	51.5	-1.907e-05	-2.92349e-05	1.97707	-2.59038e-06	0	0	0.0187897
-36.5	52.5	-1.92649e-05	-2.66872e-05	1.97688	-2.52231e-06	0	0	0.0166784
-36.5	53.5	-1.94874e-05	-2.41503e-05	1.97659	-2.46153e-06	0	0	0.0146225
-36.5	54.5	-1.97373e-05	-2.16238e-05	1.97622	-2.40787e-06	0	0	0.012614
-36.5	55.5	-2.00145e-05	-1.9107e-05	1.97576	-2.36118e-06	0	0	0.0106452
-36.5	56.5	-2.03191e-05	-1.65989e-05	1.97524	-2.32132e-06	0	0	0.00870878
-36.5	57.5	-2.0651e-05	-1.40987e-05	1.97468	-2.28821e-06	0	0	0.00679726
-36.5	58.5	-2.10101e-05	-1.16053e-05	1.97417	-2.26174e-06	0	0	0.00490347
-36.5	59.5	-2.13965e-05	-9.11752e-06	1.97383	-2.24186e-06	0	0	0.0030203

-35.5	-59.5	-2.42453e-05	-6.89057e-06	1.96617	-2.16195e-06	0	0	0.0012388
-35.5	-58.5	-2.46831e-05	-4.50317e-06	1.96899	-2.15438e-06	0	0	0.000447872
-35.5	-57.5	-2.51493e-05	-2.11857e-06	1.9701	-2.15303e-06	0	0	0.00214471
-35.5	-56.5	-2.56438e-05	2.64265e-07	1.97034	-2.15792e-06	0	0	0.00385856
-35.5	-55.5	-2.61666e-05	2.64635e-06	1.97034	-2.16909e-06	0	0	0.00559634
-35.5	-54.5	-2.67177e-05	5.02871e-06	1.97024	-2.18659e-06	0	0	0.00736511
-35.5	-53.5	-2.7297e-05	7.41232e-06	1.97007	-2.2105e-06	0	0	0.00917208
-35.5	-52.5	-2.79044e-05	9.79811e-06	1.96986	-2.24091e-06	0	0	0.0110247
-35.5	-51.5	-2.85396e-05	1.21869e-05	1.9696	-2.27794e-06	0	0	0.0129305
-35.5	-50.5	-2.92025e-05	1.45796e-05	1.96932	-2.32174e-06	0	0	0.0148976
-35.5	-49.5	-2.98929e-05	1.69767e-05	1.96901	-2.37245e-06	0	0	0.0169341
-35.5	-48.5	-3.06102e-05	1.93788e-05	1.96867	-2.43027e-06	0	0	0.0190486
-35.5	-47.5	-3.13542e-05	2.17862e-05	1.9683	-2.4954e-06	0	0	0.0212502
-35.5	-46.5	-3.21241e-05	2.41991e-05	1.96793	-2.56806e-06	0	0	0.0235482
-35.5	-45.5	-3.29193e-05	2.66175e-05	1.96753	-2.6485e-06	0	0	0.0259525
-35.5	-44.5	-3.37389e-05	2.90409e-05	1.96713	-2.73701e-06	0	0	0.0284736
-35.5	-43.5	-3.45819e-05	3.14687e-05	1.96672	-2.83388e-06	0	0	0.0311225
-35.5	-42.5	-3.54469e-05	3.38999e-05	1.9663	-2.93942e-06	0	0	0.0339107
-35.5	-41.5	-3.63323e-05	3.6333e-05	1.96588	-3.05399e-06	0	0	0.0368505
-35.5	-40.5	-3.72363e-05	3.87663e-05	1.96546	-3.17795e-06	0	0	0.0399548
-35.5	-39.5	-3.81565e-05	4.11972e-05	1.96505	-3.31168e-06	0	0	0.0432371
-35.5	-38.5	-3.90903e-05	4.36226e-05	1.96464	-3.45559e-06	0	0	0.046712
-35.5	-37.5	-4.00342e-05	4.60389e-05	1.96424	-3.61011e-06	0	0	0.0503945
-35.5	-36.5	-4.09843e-05	4.84414e-05	1.96387	-3.77566e-06	0	0	0.0543006
-35.5	-35.5	-4.19359e-05	5.08246e-05	1.96351	-3.95269e-06	0	0	0.0584472
-35.5	-34.5	-4.28834e-05	5.3182e-05	1.96318	-4.14164e-06	0	0	0.0628519
-35.5	-33.5	-4.382e-05	5.5506e-05	1.96288	-4.34294e-06	0	0	0.0675332
-35.5	-32.5	-4.47377e-05	5.77874e-05	1.96261	-4.55701e-06	0	0	0.0725104
-35.5	-31.5	-4.56269e-05	6.00158e-05	1.96237	-4.78423e-06	0	0	0.0778036
-35.5	-30.5	-4.64763e-05	6.21789e-05	1.96217	-5.02492e-06	0	0	0.0834338
-35.5	-29.5	-4.72722e-05	6.42626e-05	1.96201	-5.27934e-06	0	0	0.0894224
-35.5	-28.5	-4.79985e-05	6.62506e-05	1.96189	-5.54765e-06	0	0	0.0957918
-35.5	-27.5	-4.86362e-05	6.81245e-05	1.96182	-5.82984e-06	0	0	0.102565
-35.5	-26.5	-4.91624e-05	6.98631e-05	1.96179	-6.12576e-06	0	0	0.109764
-35.5	-25.5	-4.955e-05	7.14426e-05	1.9618	-6.43497e-06	0	0	0.117413
-35.5	-24.5	-4.97669e-05	7.28359e-05	1.96186	-6.75678e-06	0	0	0.125535
-35.5	-23.5	-4.97751e-05	7.40132e-05	1.96196	-7.09008e-06	0	0	0.134154
-35.5	-22.5	-4.95293e-05	7.4941e-05	1.96211	-7.43328e-06	0	0	0.143291
-35.5	-21.5	-4.89759e-05	7.55827e-05	1.96229	-7.7842e-06	0	0	0.152968
-35.5	-20.5	-4.80516e-05	7.58985e-05	1.96251	-8.13993e-06	0	0	0.163206
-35.5	-19.5	-4.66819e-05	7.58457e-05	1.96277	-8.49667e-06	0	0	0.174024
-35.5	-18.5	-4.47786e-05	7.53793e-05	1.96306	-8.84954e-06	0	0	0.185437
-35.5	-17.5	-4.22388e-05	7.4453e-05	1.96338	-9.19242e-06	0	0	0.197462
-35.5	-16.5	-3.89416e-05	7.30206e-05	1.96372	-9.51769e-06	0	0	0.210108
-35.5	-15.5	-3.47472e-05	7.10381e-05	1.96407	-9.81606e-06	0	0	0.223384
-35.5	-14.5	-2.94939e-05	6.84665e-05	1.96444	-1.00764e-05	0	0	0.237294
-35.5	-13.5	-2.29966e-05	6.52754e-05	1.96481	-1.02854e-05	0	0	0.251836
-35.5	-12.5	-1.50464e-05	6.14476e-05	1.96519	-1.04278e-05	0	0	0.267004
-35.5	-11.5	-5.41015e-06	5.69843e-05	1.96556	-1.04863e-05	0	0	0.282788
-35.5	-10.5	6.167e-06	5.19118e-05	1.96592	-1.04414e-05	0	0	0.299168
-35.5	-9.5	1.9957e-05	4.62871e-05	1.96626	-1.02723e-05	0	0	0.316123
-35.5	-8.5	3.62409e-05	4.02036e-05	1.96658	-9.95677e-06	0	0	0.333621
-35.5	-7.5	5.52964e-05	3.37942e-05	1.96687	-9.4713e-06	0	0	0.351627
-35.5	-6.5	7.73821e-05	2.72313e-05	1.96714	-8.78985e-06	0	0	0.370105
-35.5	-5.5	0.000102718	2.07245e-05	1.96736	-7.88048e-06	0	0	0.38905
-35.5	-4.5	0.000131468	1.45247e-05	1.96755	-6.70093e-06	0	0	0.408608
-35.5	-3.5	0.000163721	8.96167e-06	1.9677	-5.21117e-06	0	0	0.42963
