-33.5	-4.5	0.000313627	-3.07449e-05	2.16124	1.38279e-05	0	0	0.393047
-33.5	-3.5	0.000370307	-3.0514e-05	2.16042	1.78145e-05	0	0	0.412523
-33.5	-2.5	0.000434179	-2.66155e-05	2.15979	2.19686e-05	0	0	0.422865
-33.5	-1.5	0.000507999	-1.84618e-05	2.15932	2.56177e-05	2.35328e-05	2.39671e-09	0.394506
-33.5	-0.5	0.000582952	-6.53097e-06	2.15914	2.75791e-05	0.000137407	7.19625e-09	0.181525
-33.5	0.5	0.000583265	6.96385e-06	2.1592	2.75703e-05	0.000137509	7.20236e-09	0.185176
-33.5	1.5	0.000508864	1.8865e-05	2.15943	2.55849e-05	2.36354e-05	2.40283e-09	0.398547
-33.5	2.5	0.000435521	2.69608e-05	2.15995	2.19064e-05	0	1.94507e-15	0.426987
-33.5	3.5	0.000372118	3.07744e-05	2.16063	1.77243e-05	0	0	0.416664
-33.5	4.5	0.000315887	3.0895e-05	2.1615	1.37113e-05	0	0	0.397193
-33.5	5.5	0.000266142	2.82324e-05	2.16256	1.01299e-05	0	0	0.375859
-33.5	6.5	0.000222425	2.36969e-05	2.16379	7.07046e-06	0	0	0.354501
-33.5	7.5	0.00018421	1.80743e-05	2.16517	4.53798e-06	0	0	0.333622
-33.5	8.5	0.000150913	1.19799e-05	2.1667	2.49307e-06	0	0	0.313391
-33.5	9.5	0.000121935	5.85772e-06	2.16834	8.75775e-07	0	0	0.293887
-33.5	10.5	9.67042e-05	2.87044e-09	2.17009	-3.799e-07	0	0	0.275161
-33.5	11.5	7.46948e-05	-5.40663e-06	2.17193	-1.33768e-06	0	0	0.257246
-33.5	12.5	5.54422e-05	-1.0279e-05	2.17386	-2.0548e-06	0	0	0.240165
-33.5	13.5	3.85443e-05	-1.4582e-05	2.17586	-2.5804e-06	0	0	0.223931
-33.5	14.5	2.36587e-05	-1.83221e-05	2.17792	-2.95539e-06	0	0	0.208549
-33.5	15.5	1.04973e-05	-2.15292e-05	2.18004	-3.2131e-06	0	0	0.194014
-33.5	16.5	-1.18061e-06	-2.42453e-05	2.18222	-3.38025e-06	0	0	0.180316
-33.5	17.5	-1.15754e-05	-2.65179e-05	2.18446	-3.47802e-06	0	0	0.167437
-33.5	18.5	-2.08534e-05	-2.83949e-05	2.18676	-3.52306e-06	0	0	0.155357
-33.5	19.5	-2.91532e-05	-2.99221e-05	2.18912	-3.52832e-06	0	0	0.144048
-33.5	20.5	-3.65904e-05	-3.11415e-05	2.19154	-3.50388e-06	0	0	0.133481
-33.5	21.5	-4.3262e-05	-3.20908e-05	2.19403	-3.45751e-06	0	0	0.123626
-33.5	22.5	-4.925e-05	-3.2803e-05	2.1966	-3.3952e-06	0	0	0.114447
-33.5	23.5	-5.46245e-05	-3.33071e-05	2.19925	-3.32154e-06	0	0	0.105911
-33.5	24.5	-5.94454e-05	-3.36279e-05	2.20198	-3.24004e-06	0	0	0.0979816
-33.5	25.5	-6.37653e-05	-3.37868e-05	2.20479	-3.15339e-06	0	0	0.0906246
-33.5	26.5	-6.76298e-05	-3.38021e-05	2.20769	-3.06364e-06	0	0	0.0838047
-33.5	27.5	-7.10798e-05	-3.36894e-05	2.21067	-2.97235e-06	0	0	0.0774878
-33.5	28.5	-7.41518e-05	-3.34623e-05	2.21374	-2.8807e-06	0	0	0.0716406
-33.5	29.5	-7.68786e-05	-3.31323e-05	2.21689	-2.78959e-06	0	0	0.0662308
-33.5	30.5	-7.92903e-05	-3.27095e-05	2.22013	-2.6997e-06	0	0	0.0612279
-33.5	31.5	-8.14144e-05	-3.22026e-05	2.22345	-2.61155e-06	0	0	0.0566022
-33.5	32.5	-8.32764e-05	-3.16193e-05	2.22684	-2.52552e-06	0	0	0.0523259
-33.5	33.5	-8.48997e-05	-3.09664e-05	2.23028	-2.44191e-06	0	0	0.0483726
-33.5	34.5	-8.63062e-05	-3.02499e-05	2.23376	-2.36093e-06	0	0	0.0447173
-33.5	35.5	-8.75163e-05	-2.94753e-05	2.23726	-2.28274e-06	0	0	0.0413366
-33.5	36.5	-8.85492e-05	-2.86475e-05	2.24078	-2.20746e-06	0	0	0.0382087
-33.5	37.5	-8.94226e-05	-2.77711e-05	2.24433	-2.13518e-06	0	0	0.035313
-33.5	38.5	-9.01533e-05	-2.68501e-05	2.24791	-2.06594e-06	0	0	0.0326303
-33.5	39.5	-9.07569e-05	-2.58883e-05	2.25152	-1.9998e-06	0	0	0.0301429
-33.5	40.5	-9.12479e-05	-2.48892e-05	2.25516	-1.93678e-06	0	0	0.0278341
-33.5	41.5	-9.16401e-05	-2.38562e-05	2.25879	-1.87689e-06	0	0	0.0256885
-33.5	42.5	-9.19462e-05	-2.27923e-05	2.26238	-1.82013e-06	0	0	0.0236919
-33.5	43.5	-9.2178e-05	-2.17002e-05	2.26587	-1.7665e-06	0	0	0.0218309
-33.5	44.5	-9.23465e-05	-2.05827e-05	2.26921	-1.716e-06	0	0	0.0200931
-33.5	45.5	-9.24621e-05	-1.94422e-05	2.27233	-1.66861e-06	0	0	0.0184671
-33.5	46.5	-9.2534e-05	-1.8281e-05	2.27514	-1.62433e-06	0	0	0.0169421
-33.5	47.5	-9.2571e-05	-1.71012e-05	2.27756	-1.58312e-06	0	0	0.0155083
-33.5	48.5	-9.25811e-05	-1.5905e-05	2.27951	-1.54498e-06	0	0	0.0141564
-33.5	49.5	-9.25714e-05	-1.46942e-05	2.28089	-1.50989e-06	0	0	0.0128778
-33.5	50.5	-9.25486e-05	-1.34706e-05	2.28158	-1.47783e-06	0	0	0.0116642
-33.5	51.5	-9.25186e-05	-1.22359e-05	2.28146	-1.44878e-06	0	0	0.0105082
-33.5	52.5	-9.24866e-05	-1.09915e-05	2.28037	-1.42271e-06	0	0	0.00940249
-33.5	53.5	-9.24573e-05	-9.73905e-06	2.27811	-1.39963e-06	0	0	0.00834032
-33.5	54.5	-9.24347e-05	-8.47987e-06	2.27445	-1.3795e-06	0	0	0.00731523
-33.5	55.5	-9.24223e-05	-7.2153e-06	2.26913	-1.36231e-06	0	0	0.00632103
-33.5	56.5	-9.24229e-05	-5.94658e-06	2.26191	-1.34805e-06	0	0	0.0053518
-33.5	57.5	-9.24388e-05	-4.67494e-06	2.25262	-1.3367e-06	0	0	0.00440179
-33.5	58.5	-9.24717e-05	-3.40153e-06	2.24127	-1.32826e-06	0	0	0.00346539
-33.5	59.5	-9.25227e-05	-2.12748e-06	2.22808	-1.32272e-06	0	0	0.00253713

-32.5	-59.5	-9.37375e-05	-1.00241e-06	2.16371	-1.07986e-06	0	0	0.00172374
-32.5	-58.5	-9.38239e-05	1.33319e-08	2.14187	-1.07937e-06	0	0	0.00102003
-32.5	-57.5	-9.39273e-05	1.02618e-06	2.13275	-1.0811e-06	0	0	0.000308901
-32.5	-56.5	-9.40468e-05	2.03494e-06	2.17639	-1.08505e-06	0	0	0.000414681
-32.5	-55.5	-9.41806e-05	3.03839e-06	2.1997	-1.0912e-06	0	0	0.00115584
-32.5	-54.5	-9.43264e-05	4.03529e-06	2.20816	-1.09955e-06	0	0	0.00191985
-32.5	-53.5	-9.44816e-05	5.02437e-06	2.21396	-1.11008e-06	0	0	0.00271221
-32.5	-52.5	-9.46425e-05	6.00429e-06	2.21806	-1.1228e-06	0	0	0.00353864
-32.5	-51.5	-9.48052e-05	6.97366e-06	2.21982	-1.13768e-06	0	0	0.00440517
-32.5	-50.5	-9.4965e-05	7.93102e-06	2.22062	-1.15472e-06	0	0	0.00531816
-32.5	-49.5	-9.51166e-05	8.87485e-06	2.22115	-1.17389e-06	0	0	0.00628439
-32.5	-48.5	-9.5254e-05	9.80352e-06	2.22162	-1.19519e-06	0	0	0.00731107
-32.5	-47.5	-9.53706e-05	1.07153e-05	2.22197	-1.21857e-06	0	0	0.00840595
-32.5	-46.5	-9.5459e-05	1.16084e-05	2.22208	-1.24403e-06	0	0	0.00957734
-32.5	-45.5	-9.55112e-05	1.24808e-05	2.22175	-1.27153e-06	0	0	0.0108342
-32.5	-44.5	-9.55183e-05	1.33305e-05	2.22084	-1.30103e-06	0	0	0.0121862
-32.5	-43.5	-9.54709e-05	1.41552e-05	2.21949	-1.33248e-06	0	0	0.0136438
-32.5	-42.5	-9.53583e-05	1.49525e-05	2.21793	-1.36584e-06	0	0	0.0152183
-32.5	-41.5	-9.51695e-05	1.572e-05	2.21633	-1.40103e-06	0	0	0.016922
-32.5	-40.5	-9.48922e-05	1.64547e-05	2.21476	-1.43798e-06	0	0	0.018768
-32.5	-39.5	-9.45134e-05	1.71539e-05	2.2132	-1.47659e-06	0	0	0.0207709
-32.5	-38.5	-9.40191e-05	1.78142e-05	2.21159	-1.51675e-06	0	0	0.0229462
-32.5	-37.5	-9.33942e-05	1.84323e-05	2.20983	-1.55832e-06	0	0	0.0253106
-32.5	-36.5	-9.26226e-05	1.90042e-05	2.20789	-1.60113e-06	0	0	0.0278825
-32.5	-35.5	-9.16868e-05	1.95259e-05	2.20582	-1.64499e-06	0	0	0.0306816
-32.5	-34.5	-9.05684e-05	1.99928e-05	2.20373	-1.68964e-06	0	0	0.0337289
-32.5	-33.5	-8.92473e-05	2.03998e-05	2.20166	-1.73477e-06	0	0	0.0370474
-32.5	-32.5	-8.77022e-05	2.07414e-05	2.19962	-1.78003e-06	0	0	0.0406616
-32.5	-31.5	-8.59097e-05	2.10112e-05	2.19759	-1.82493e-06	0	0	0.0445977
-32.5	-30.5	-8.3845e-05	2.12023e-05	2.19555	-1.86893e-06	0	0	0.0488838
-32.5	-29.5	-8.14808e-05	2.13065e-05	2.19351	-1.9113e-06	0	0	0.0535497
-32.5	-28.5	-7.87877e-05	2.13148e-05	2.19151	-1.95116e-06	0	0	0.0586269
-32.5	-27.5	-7.57332e-05	2.12167e-05	2.18954	-1.98741e-06	0	0	0.0641489
-32.5	-26.5	-7.22816e-05	2.10003e-05	2.18761	-2.01865e-06	0	0	0.0701507
-32.5	-25.5	-6.83932e-05	2.06518e-05	2.18571	-2.04316e-06	0	0	0.0766687
-32.5	-24.5	-6.40234e-05	2.01553e-05	2.18385	-2.05872e-06	0	0	0.0837409
-32.5	-23.5	-5.91223e-05	1.94927e-05	2.18201	-2.06257e-06	0	0	0.0914062
-32.5	-22.5	-5.36328e-05	1.86429e-05	2.1802	-2.0512e-06	0	0	0.0997042
-32.5	-21.5	-4.74895e-05	1.75823e-05	2.1784	-2.02017e-06	0	0	0.108675
-32.5	-20.5	-4.06169e-05	1.62838e-05	2.17662	-1.96388e-06	0	0	0.118358
-32.5	-19.5	-3.2927e-05	1.47173e-05	2.17485	-1.87525e-06	0	0	0.128793
-32.5	-18.5	-2.4317e-05	1.285e-05	2.17308	-1.74533e-06	0	0	0.140016
-32.5	-17.5	-1.46659e-05	1.06463e-05	2.17131	-1.56287e-06	0	0	0.152064
-32.5	-16.5	-3.83137e-06	8.07013e-06	2.16954	-1.31374e-06	0	0	0.164967
-32.5	-15.5	8.35489e-06	5.08599e-06	2.16778	-9.80262e-07	0	0	0.178754
-32.5	-14.5	2.20909e-05	1.66304e-06	2.16601	-5.40481e-07	0	0	0.193447
-32.5	-13.5	3.76091e-05	-2.22007e-06	2.16425	3.26852e-08	0	0	0.209061
-32.5	-12.5	5.51803e-05	-6.56773e-06	2.1625	7.72309e-07	0	0	0.225605
-32.5	-11.5	7.51171e-05	-1.13571e-05	2.16077	1.71825e-06	0	0	0.243078
-32.5	-10.5	9.77744e-05	-1.65241e-05	2.15907	2.91776e-06	0	0	0.26147
-32.5	-9.5	0.000123548	-2.19466e-05	2.15742	4.4257e-06	0	0	0.280759
-32.5	-8.5	0.000152868	-2.74236e-05	2.15584	6.30423e-06	0	0	0.300914
-32.5	-7.5	0.000186186	-3.26558e-05	2.15434	8.62235e-06	0	0	0.321894
-32.5	-6.5	0.00022396	-3.72323e-05	2.15295	1.14576e-05	0	0	0.343653
-32.5	-5.5	0.000266637	-4.064e-05	2.15169	1.49093e-05	0	0	0.366154
-32.5	-4.5	0.00031466	-4.23208e-05	2.15061	1.91573e-05	0	0	0.389419
-32.5	-3.5	0.000368517	-4.17936e-05	2.14971	2.46932e-05	0	0	0.413646
-32.5	-2.5	0.000428944	-3.86668e-05	2.14902	3.31906e-05	0	0	0.439554
-32.5	-1.5	0.000497432	-3.10183e-05	2.14853	5.07984e-05	1.40831e-05	1.24918e-09	0.469444
-32.5	-0.5	0.000563277	-1.27062e-05	2.14832	8.13043e-05	8.22303e-05	3.75072e-09	0.24222
-32.5	0.5	0.0005636	1.31399e-05	2.14837	8.13157e-05	8.22917e-05	3.7539e-09	0.245691
-32.5	1.5	0.000498337	3.14305e-05	2.14864	5.0788e-05	1.41445e-05	1.25236e-09	0.473612
-32.5	2.5	0.000430362	3.90204e-05	2.14918	3.31268e-05	0	1.01378e-15	0.443708
-32.5	3.5	0.000370431	4.20529e-05	2.14992	2.45927e-05	0	0	0.417796
-32.5	4.5	0.000317047	4.24584e-05	2.15088	1.90262e-05	0	0	0.393567
-32.5	5.5	0.000269471	4.06321e-05	2.15204	1.47509e-05	0	0	0.370302
-32.5	6.5	0.000227206	3.70581e-05	2.15337	1.12746e-05	0	0	0.3478
-32.5	7.5	0.000189811	3.22983e-05	2.15484	8.41737e-06	0	0	0.326042
-32.5	8.5	0.000156835	2.68698e-05	2.15644	6.0799e-06	0	0	0.305062
-32.5	9.5	0.000127818	2.11873e-05	2.15813	4.18466e-06	0	0	0.284907
-32.5	10.5	0.000102309	1.55541e-05	2.1599	2.66261e-06	0	0	0.265617
-32.5	11.5	7.98787e-05	1.01744e-05	2.16173	1.45151e-06	0	0	0.247225
-32.5	12.5	6.01312e-05	5.17381e-06	2.16361	4.96412e-07	0	0	0.229753
-32.5	13.5	4.27131e-05	6.19022e-07	2.16552	-2.50076e-07	0	0	0.213209
-32.5	14.5	2.73137e-05	-3.46463e-06	2.16747	-8.27964e-07	0	0	0.197595
-32.5	15.5	1.36642e-05	-7.07951e-06	2.16944	-1.27049e-06	0	0	0.182902
-32.5	16.5	1.53443e-06	-1.02453e-05	2.17142	-1.60491e-06	0	0	0.169115
-32.5	17.5	-9.27139e-06	-1.29918e-05	2.17344	-1.85336e-06	0	0	0.156212
-32.5	18.5	-1.89189e-05	-1.53532e-05	2.17547	-2.03368e-06	0	0	0.144164
-32.5	19.5	-2.75482e-05	-1.73655e-05	2.17754	-2.16019e-06	0	0	0.132941
-32.5	20.5	-3.52779e-05	-1.90635e-05	2.17964	-2.24431e-06	0	0	0.122506
-32.5	21.5	-4.22084e-05	-2.04804e-05	2.18178	-2.29513e-06	0	0	0.112823
-32.5	22.5	-4.84255e-05	-2.16462e-05	2.18398	-2.31988e-06	0	0	0.103852
-32.5	23.5	-5.40028e-05	-2.25884e-05	2.18623	-2.32431e-06	0	0	0.0955544
-32.5	24.5	-5.90036e-05	-2.33311e-05	2.18854	-2.31297e-06	0	0	0.0878892
-32.5	25.5	-6.34834e-05	-2.38958e-05	2.19093	-2.28948e-06	0	0	0.080817
-32.5	26.5	-6.74907e-05	-2.43015e-05	2.19338	-2.25671e-06	0	0	0.074299
-32.5	27.5	-7.10684e-05	-2.45648e-05	2.19591	-2.21695e-06	0	0	0.0682973
-32.5	28.5	-7.4255e-05	-2.47001e-05	2.19851	-2.17202e-06	0	0	0.0627753
-32.5	29.5	-7.70852e-05	-2.47201e-05	2.20118	-2.12337e-06	0	0	0.0576981
-32.5	30.5	-7.95904e-05	-2.46362e-05	2.20394	-2.07217e-06	0	0	0.0530323
-32.5	31.5	-8.17993e-05	-2.44582e-05	2.20679	-2.01936e-06	0	0	0.0487462
-32.5	32.5	-8.37382e-05	-2.41948e-05	2.20972	-1.96568e-06	0	0	0.0448101
-32.5	33.5	-8.54317e-05	-2.38539e-05	2.2127	-1.91173e-06	0	0	0.041196
-32.5	34.5	-8.69021e-05	-2.34425e-05	2.21571	-1.85801e-06	0	0	0.0378775
-32.5	35.5	-8.81707e-05	-2.29667e-05	2.21871	-1.8049e-06	0	0	0.0348301
-32.5	36.5	-8.9257e-05	-2.24324e-05	2.22172	-1.75275e-06	0	0	0.0320311
-32.5	37.5	-9.01792e-05	-2.18446e-05	2.22477	-1.70179e-06	0	0	0.0294592
-32.5	38.5	-9.09544e-05	-2.1208e-05	2.22789	-1.65225e-06	0	0	0.0270948
-32.5	39.5	-9.15986e-05	-2.0527e-05	2.2311	-1.6043e-06	0	0	0.0249195
-32.5	40.5	-9.21267e-05	-1.98055e-05	2.23439	-1.55808e-06	0	0	0.0229167
-32.5	41.5	-9.25527e-05	-1.90472e-05	2.23774	-1.51371e-06	0	0	0.0210706
-32.5	42.5	-9.28894e-05	-1.82554e-05	2.2411	-1.47127e-06	0	0	0.019367
-32.5	43.5	-9.3149e-05	-1.74332e-05	2.24442	-1.43085e-06	0	0	0.0177925
-32.5	44.5	-9.33427e-05	-1.65837e-05	2.24763	-1.3925e-06	0	0	0.0163349
-32.5	45.5	-9.34808e-05	-1.57093e-05	2.25062	-1.35627e-06	0	0	0.0149829
-32.5	46.5	-9.3573e-05	-1.48128e-05	2.25332	-1.3222e-06	0	0	0.013726
-32.5	47.5	-9.36282e-05	-1.38963e-05	2.25562	-1.29032e-06	0	0	0.0125546
-32.5	48.5	-9.36543e-05	-1.29621e-05	2.25742	-1.26066e-06	0	0	0.0114598
-32.5	49.5	-9.36588e-05	-1.20123e-05	2.2586	-1.23322e-06	0	0	0.0104331
-32.5	50.5	-9.36484e-05	-1.10486e-05	2.25903	-1.20802e-06	0	0	0.00946686
-32.5	51.5	-9.36291e-05	-1.0073e-05	2.25856	-1.18507e-06	0	0	0.00855387
-32.5	52.5	-9.36063e-05	-9.08706e-06	2.25698	-1.16437e-06	0	0	0.00768735
-32.5	53.5	-9.35847e-05	-8.09237e-06	2.25401	-1.14593e-06	0	0	0.00686092
-32.5	54.5	-9.35684e-05	-7.09045e-06	2.24927	-1.12975e-06	0	0	0.00606856
-32.5	55.5	-9.35609e-05	-6.0827e-06	2.24231	-1.11582e-06	0	0	0.00530455
-32.5	56.5	-9.35652e-05	-5.07049e-06	2.23268	-1.10414e-06	0	0	0.0045634
-32.5	57.5	-9.35835e-05	-4.05511e-06	2.22001	-1.09471e-06	0	0	0.00383982
-32.5	58.5	-9.36177e-05	-3.03783e-06	2.20417	-1.08752e-06	0	0	0.00312869
-32.5	59.5	-9.36688e-05	-2.01986e-06	2.18521	-1.08257e-06	0	0	0.00242498

-31.5	-59.5	-9.46258e-05	-1.14762e-06	2.10752	-8.37423e-07	0	0	0.00183837
-31.5	-58.5	-9.47098e-05	-3.89187e-07	2.07682	-8.36226e-07	0	0	0.00136418
-31.5	-57.5	-9.48096e-05	3.6613e-07	2.04919	-8.3659e-07	0	0	0.000883329
-31.5	-56.5	-9.49242e-05	1.11705e-06	2.04406	-8.38505e-07	0	0	0.000391318
-31.5	-55.5	-9.50518e-05	1.86227e-06	2.08637	-8.41955e-07	0	0	0.000116482
-31.5	-54.5	-9.51903e-05	2.60047e-06	2.12526	-8.46923e-07	0	0	0.000644833
-31.5	-53.5	-9.53366e-05	3.33027e-06	2.14716	-8.53388e-07	0	0	0.00119873
-31.5	-52.5	-9.54874e-05	4.05026e-06	2.16218	-8.61324e-07	0	0	0.00178339
-31.5	-51.5	-9.56384e-05	4.75895e-06	2.16736	-8.70702e-07	0	0	0.00240436
-31.5	-50.5	-9.5785e-05	5.45479e-06	2.17071	-8.81489e-07	0	0	0.00306754
-31.5	-49.5	-9.59218e-05	6.13613e-06	2.17388	-8.93644e-07	0	0	0.00377921
-31.5	-48.5	-9.60426e-05	6.80125e-06	2.17707	-9.07122e-07	0	0	0.00454617
-31.5	-47.5	-9.61408e-05	7.44831e-06	2.18017	-9.21868e-07	0	0	0.00537571
-31.5	-46.5	-9.62089e-05	8.07534e-06	2.18292	-9.37821e-07	0	0	0.00627575
-31.5	-45.5	-9.62387e-05	8.68027e-06	2.18486	-9.54908e-07	0	0	0.00725487
-31.5	-44.5	-9.62211e-05	9.26084e-06	2.18545	-9.73045e-07	0	0	0.0083224
-31.5	-43.5	-9.61466e-05	9.81467e-06	2.18516	-9.92136e-07	0	0	0.00948848
-31.5	-42.5	-9.60044e-05	1.03392e-05	2.18465	-1.01206e-06	0	0	0.0107642
-31.5	-41.5	-9.57832e-05	1.08315e-05	2.18424	-1.0327e-06	0	0	0.0121616
-31.5	-40.5	-9.54705e-05	1.12888e-05	2.184	-1.05389e-06	0	0	0.0136938
-31.5	-39.5	-9.50532e-05	1.17077e-05	2.18388	-1.07544e-06	0	0	0.0153752
-31.5	-38.5	-9.45167e-05	1.20847e-05	2.18371	-1.09715e-06	0	0	0.0172214
-31.5	-37.5	-9.38459e-05	1.2416e-05	2.18326	-1.11877e-06	0	0	0.0192494
-31.5	-36.5	-9.30242e-05	1.26974e-05	2.18233	-1.14e-06	0	0	0.0214778
-31.5	-35.5	-9.20337e-05	1.29241e-05	2.18116	-1.16049e-06	0	0	0.0239267
-31.5	-34.5	-9.08556e-05	1.30913e-05	2.17997	-1.17982e-06	0	0	0.0266179
-31.5	-33.5	-8.94692e-05	1.31932e-05	2.17886	-1.19749e-06	0	0	0.0295751
-31.5	-32.5	-8.78524e-05	1.32237e-05	2.17781	-1.21293e-06	0	0	0.0328239
-31.5	-31.5	-8.59814e-05	1.31758e-05	2.17672	-1.22541e-06	0	0	0.0363918
-31.5	-30.5	-8.38303e-05	1.30417e-05	2.17553	-1.23407e-06	0	0	0.0403084
-31.5	-29.5	-8.13709e-05	1.28128e-05	2.1743	-1.23789e-06	0	0	0.0446055
-31.5	-28.5	-7.85725e-05	1.24793e-05	2.17308	-1.2356e-06	0	0	0.0493169
-31.5	-27.5	-7.54012e-05	1.20301e-05	2.17187	-1.22569e-06	0	0	0.0544786
-31.5	-26.5	-7.18199e-05	1.14527e-05	2.17068	-1.20628e-06	0	0	0.0601287
-31.5	-25.5	-6.77869e-05	1.07332e-05	2.16948	-1.17509e-06	0	0	0.066307
-31.5	-24.5	-6.32558e-05	9.85573e-06	2.16828	-1.12933e-06	0	0	0.0730555
-31.5	-23.5	-5.81741e-05	8.80247e-06	2.16707	-1.06557e-06	0	0	0.0804173
-31.5	-22.5	-5.24825e-05	7.55367e-06	2.16585	-9.79553e-07	0	0	0.088437
-31.5	-21.5	-4.6113e-05	6.08743e-06	2.1646	-8.66077e-07	0	0	0.0971598
-31.5	-20.5	-3.89874e-05	4.37987e-06	2.16332	-7.18704e-07	0	0	0.106631
-31.5	-19.5	-3.10156e-05	2.40539e-06	2.162	-5.29495e-07	0	0	0.116897
-31.5	-18.5	-2.20929e-05	1.37274e-07	2.16065	-2.8867e-07	0	0	0.128
-31.5	-17.5	-1.20978e-05	-2.45129e-06	2.15925	1.58128e-08	0	0	0.139982
-31.5	-16.5	-8.88985e-07	-5.38556e-06	2.1578	3.98738e-07	0	0	0.152883
-31.5	-15.5	1.16978e-05	-8.68676e-06	2.15631	8.78204e-07	0	0	0.166736
-31.5	-14.5	2.58526e-05	-1.23684e-05	2.15476	1.47627e-06	0	0	0.181571
-31.5	-13.5	4.17934e-05	-1.64313e-05	2.15318	2.21965e-06	0	0	0.197409
-31.5	-12.5	5.97688e-05	-2.08565e-05	2.15155	3.1405e-06	0	0	0.214263
-31.5	-11.5	8.00574e-05	-2.5596e-05	2.1499	4.27716e-06	0	0	0.232139
-31.5	-10.5	0.000102967	-3.05615e-05	2.14824	5.67489e-06	0	0	0.251028
-31.5	-9.5	0.000128827	-3.56098e-05	2.14659	7.38653e-06	0	0	0.270912
-31.5	-8.5	0.000157984	-4.0527e-05	2.14496	9.47317e-06	0	0	0.291761
-31.5	-7.5	0.000190787	-4.50114e-05	2.1434	1.20052e-05	0	0	0.313536
-31.5	-6.5	0.000227581	-4.86574e-05	2.14192	1.50645e-05	0	0	0.336209
-31.5	-5.5	0.000268708	-5.09419e-05	2.14056	1.87511e-05	0	0	0.359833
-31.5	-4.5	0.00031454	-5.12125e-05	2.13937	2.31989e-05	0	0	0.38483
-31.5	-3.5	0.000365553	-4.8656e-05	2.13838	2.86104e-05	0	0	0.413089
-31.5	-2.5	0.000422313	-4.21874e-05	2.13765	3.53023e-05	0	0	0.452259
-31.5	-1.5	0.00048441	-3.01829e-05	2.13724	4.35936e-05	4.03415e-06	-5.0501e-11	0.532239
-31.5	-0.5	0.000538964	-1.11604e-05	2.13719	5.17259e-05	2.3558e-05	-1.51651e-10	0.293621
-31.5	0.5	0.000539297	1.16093e-05	2.13724	5.17118e-05	2.35768e-05	-1.51799e-10	0.296924
-31.5	1.5	0.000485358	3.06011e-05	2.13735	4.35472e-05	4.05292e-06	-5.0649e-11	0.536503
-31.5	2.5	0.000423813	4.25399e-05	2.13782	3.522e-05	0	-5.40476e-17	0.456437
-31.5	3.5	0.00036758	4.89079e-05	2.13861	2.84935e-05	0	0	0.417244
-31.5	4.5	0.000317068	5.13328e-05	2.13966	2.30499e-05	0	0	0.388979
-31.5	5.5	0.000271705	5.09037e-05	2.14093	1.85728e-05	0	0	0.363981
-31.5	6.5	0.000231011	4.84383e-05	2.14237	1.48598e-05	0	0	0.340357
-31.5	7.5	0.000194611	4.45937e-05	2.14393	1.1777e-05	0	0	0.317684
-31.5	8.5	0.00016216	3.98972e-05	2.1456	9.2245e-06	0	0	0.295909
-31.5	9.5	0.000133314	3.47591e-05	2.14734	7.12037e-06	0	0	0.27506
-31.5	10.5	0.000107721	2.94852e-05	2.14912	5.39417e-06	0	0	0.255176
-31.5	11.5	8.50384e-05	2.42933e-05	2.15092	3.98471e-06	0	0	0.236286
-31.5	12.5	6.49354e-05	1.933e-05	2.15273	2.83901e-06	0	0	0.218411
-31.5	13.5	4.71069e-05	1.46867e-05	2.15454	1.91165e-06	0	0	0.201556
-31.5	14.5	3.12764e-05	1.04139e-05	2.15632	1.1641e-06	0	0	0.185719
-31.5	15.5	1.71978e-05	6.53263e-06	2.15809	5.64015e-07	0	0	0.170884
-31.5	16.5	4.65559e-06	3.04377e-06	2.15983	8.44656e-08	0	0	0.157031
-31.5	17.5	-6.53734e-06	-6.50075e-08	2.16154	-2.96814e-07	0	0	0.14413
-31.5	18.5	-1.65424e-05	-2.8141e-06	2.16324	-5.98127e-07	0	0	0.132148
-31.5	19.5	-2.54983e-05	-5.22831e-06	2.16492	-8.34457e-07	0	0	0.121045
-31.5	20.5	-3.35238e-05	-7.33426e-06	2.16661	-1.01803e-06	0	0	0.110779
-31.5	21.5	-4.07211e-05	-9.15878e-06	2.1683	-1.15881e-06	0	0	0.101308
-31.5	22.5	-4.7178e-05	-1.07278e-05	2.17001	-1.26489e-06	0	0	0.0925851
-31.5	23.5	-5.29704e-05	-1.20656e-05	2.17174	-1.34285e-06	0	0	0.0845655
-31.5	24.5	-5.81642e-05	-1.31948e-05	2.17351	-1.39805e-06	0	0	0.0772037
-31.5	25.5	-6.28171e-05	-1.41358e-05	2.17532	-1.43484e-06	0	0	0.0704553
-31.5	26.5	-6.69799e-05	-1.49072e-05	2.17718	-1.45677e-06	0	0	0.064277
-31.5	27.5	-7.06975e-05	-1.55257e-05	2.1791	-1.46672e-06	0	0	0.058627
-31.5	28.5	-7.40102e-05	-1.60062e-05	2.18106	-1.46705e-06	0	0	0.0534653
-31.5	29.5	-7.69542e-05	-1.6362e-05	2.18308	-1.45971e-06	0	0	0.048754
-31.5	30.5	-7.95623e-05	-1.6605e-05	2.18517	-1.44627e-06	0	0	0.0444569
-31.5	31.5	-8.18645e-05	-1.67459e-05	2.18736	-1.42804e-06	0	0	0.0405403
-31.5	32.5	-8.38881e-05	-1.67941e-05	2.18966	-1.40609e-06	0	0	0.0369724
-31.5	33.5	-8.56585e-05	-1.67582e-05	2.19202	-1.38132e-06	0	0	0.0337237
