11.5	-57.5	-4.00457e-05	-3.69087e-06	1.63739	3.01358e-06	0	0	0.01174
11.5	-56.5	-4.01895e-05	-6.70321e-06	1.63698	3.02712e-06	0	0	0.0156441
11.5	-55.5	-4.03402e-05	-9.7028e-06	1.63649	3.0478e-06	0	0	0.0195887
11.5	-54.5	-4.04968e-05	-1.26878e-05	1.63592	3.07562e-06	0	0	0.0235856
11.5	-53.5	-4.06582e-05	-1.56562e-05	1.63527	3.11057e-06	0	0	0.0276467
11.5	-52.5	-4.08231e-05	-1.86059e-05	1.63456	3.15266e-06	0	0	0.0317844
11.5	-51.5	-4.09898e-05	-2.15344e-05	1.63379	3.20191e-06	0	0	0.0360109
11.5	-50.5	-4.11562e-05	-2.44391e-05	1.63297	3.25833e-06	0	0	0.0403391
11.5	-49.5	-4.13201e-05	-2.73172e-05	1.6321	3.32194e-06	0	0	0.0447819
11.5	-48.5	-4.14789e-05	-3.01653e-05	1.63117	3.39275e-06	0	0	0.0493528
11.5	-47.5	-4.16299e-05	-3.29801e-05	1.63021	3.4708e-06	0	0	0.0540655
11.5	-46.5	-4.17697e-05	-3.57575e-05	1.6292	3.55609e-06	0	0	0.0589344
11.5	-45.5	-4.18949e-05	-3.84933e-05	1.62816	3.64864e-06	0	0	0.0639741
11.5	-44.5	-4.20016e-05	-4.11826e-05	1.62707	3.74846e-06	0	0	0.0691997
11.5	-43.5	-4.20857e-05	-4.38204e-05	1.62594	3.85554e-06	0	0	0.0746272
11.5	-42.5	-4.21424e-05	-4.6401e-05	1.62478	3.96986e-06	0	0	0.0802726
11.5	-41.5	-4.21669e-05	-4.8918e-05	1.62358	4.09141e-06	0	0	0.0861528
11.5	-40.5	-4.21537e-05	-5.13649e-05	1.62235	4.22013e-06	0	0	0.0922853
11.5	-39.5	-4.2097e-05	-5.37342e-05	1.62108	4.35594e-06	0	0	0.0986879
11.5	-38.5	-4.19906e-05	-5.60181e-05	1.61978	4.49876e-06	0	0	0.105379
11.5	-37.5	-4.18276e-05	-5.82081e-05	1.61844	4.64843e-06	0	0	0.112378
11.5	-36.5	-4.1601e-05	-6.0295e-05	1.61708	4.80479e-06	0	0	0.119704
11.5	-35.5	-4.13029e-05	-6.22691e-05	1.61569	4.96762e-06	0	0	0.127376
11.5	-34.5	-4.09251e-05	-6.41199e-05	1.61427	5.13665e-06	0	0	0.135415
11.5	-33.5	-4.04586e-05	-6.58365e-05	1.61283	5.31154e-06	0	0	0.143839
11.5	-32.5	-3.98941e-05	-6.74072e-05	1.61137	5.49187e-06	0	0	0.152668
11.5	-31.5	-3.92214e-05	-6.88197e-05	1.6099	5.67717e-06	0	0	0.161921
11.5	-30.5	-3.84298e-05	-7.00613e-05	1.60842	5.86685e-06	0	0	0.171614
11.5	-29.5	-3.75078e-05	-7.11188e-05	1.60693	6.06022e-06	0	0	0.181762
11.5	-28.5	-3.64433e-05	-7.19785e-05	1.60544	6.25647e-06	0	0	0.192377
11.5	-27.5	-3.52231e-05	-7.26267e-05	1.60395	6.45467e-06	0	0	0.203465
11.5	-26.5	-3.38336e-05	-7.30492e-05	1.60248	6.65374e-06	0	0	0.215028
11.5	-25.5	-3.22598e-05	-7.32323e-05	1.60103	6.85241e-06	0	0	0.227059
11.5	-24.5	-3.04861e-05	-7.31623e-05	1.59961	7.04928e-06	0	0	0.239541
11.5	-23.5	-2.84957e-05	-7.28264e-05	1.59823	7.24274e-06	0	0	0.25244
11.5	-22.5	-2.62705e-05	-7.22127e-05	1.59691	7.43097e-06	0	0	0.265706
11.5	-21.5	-2.37911e-05	-7.13111e-05	1.59564	7.612e-06	0	0	0.279262
11.5	-20.5	-2.10366e-05	-7.01133e-05	1.59445	7.78364e-06	0	0	0.293001
11.5	-19.5	-1.7984e-05	-6.86143e-05	1.59336	7.94359e-06	0	0	0.306772
11.5	-18.5	-1.4608e-05	-6.68129e-05	1.59238	8.08943e-06	0	0	0.320372
11.5	-17.5	-1.08804e-05	-6.47127e-05	1.59154	8.21883e-06	0	0	0.333528
11.5	-16.5	-6.76873e-06	-6.23241e-05	1.59087	8.32965e-06	0	0	0.34588
11.5	-15.5	-2.23546e-06	-5.96654e-05	1.5904	8.42031e-06	0	0	0.35696
11.5	-14.5	2.76459e-06	-5.67648e-05	1.59017	8.49026e-06	0	0	0.366161
11.5	-13.5	8.28698e-06	-5.36628e-05	1.59024	8.54071e-06	0	0	0.37271
11.5	-12.5	1.4402e-05	-5.04136e-05	1.59069	8.57576e-06	0	0	0.37563
11.5	-11.5	2.12007e-05	-4.70866e-05	1.59162	8.60396e-06	0	0	0.373711
11.5	-10.5	2.88032e-05	-4.3766e-05	1.59315	8.64057e-06	0	0	0.365475
11.5	-9.5	3.73688e-05	-4.05464e-05	1.59551	8.71043e-06	0	0	0.349162
11.5	-8.5	4.71084e-05	-3.75219e-05	1.59901	8.85125e-06	0	0	0.322743
11.5	-7.5	5.82943e-05	-3.47634e-05	1.60419	9.11626e-06	0	0	0.283975
11.5	-6.5	7.1263e-05	-3.2278e-05	1.61207	9.57322e-06	0	0	0.230547
11.5	-5.5	8.63928e-05	-2.99468e-05	1.62515	1.02928e-05	0	0	0.160349
11.5	-4.5	0.000104032	-2.74473e-05	1.6527	1.1311e-05	0	0	0.072036
11.5	-3.5	0.000124332	-2.42084e-05	1.73249	1.2537e-05	0	0	0.0336142
11.5	-2.5	0.000146928	-1.95388e-05	1.76193	1.35653e-05	0	5.60316e-13	0.14941
11.5	-1.5	0.000170362	-1.32414e-05	1.77148	1.33973e-05	6.89235e-07	1.51044e-08	0.245251
11.5	-0.5	0.000190146	-6.2503e-06	1.78094	1.18793e-05	3.96831e-06	4.50519e-08	0.13842
11.5	0.5	0.000196727	1.392e-06	1.78175	1.39225e-05	3.94816e-06	4.47928e-08	0.146294
11.5	1.5	0.00018958	1.08751e-05	1.77353	1.86887e-05	6.69089e-07	1.48448e-08	0.249949
11.5	2.5	0.000177006	2.13393e-05	1.76492	2.08171e-05	0	0	0.153626
11.5	3.5	0.000162607	3.09635e-05	1.73819	2.09601e-05	0	0	0.0377379
11.5	4.5	0.000147798	3.92863e-05	1.6591	2.0308e-05	0	0	0.0679188
11.5	5.5	0.000133266	4.65271e-05	1.63129	1.94189e-05	0	0	0.156221
11.5	6.5	0.000119313	5.29681e-05	1.61833	1.8514e-05	0	0	0.226408
11.5	7.5	0.00010606	5.87939e-05	1.61055	1.76634e-05	0	0	0.279829
11.5	8.5	9.35515e-05	6.40967e-05	1.60543	1.68786e-05	0	0	0.31859
11.5	9.5	8.18032e-05	6.89153e-05	1.60195	1.6153e-05	0	0	0.345006
11.5	10.5	7.08195e-05	7.32655e-05	1.59959	1.54767e-05	0	0	0.361316
11.5	11.5	6.05963e-05	7.71575e-05	1.59803	1.48409e-05	0	0	0.36955
11.5	12.5	5.11208e-05	8.06027e-05	1.59706	1.42395e-05	0	0	0.371467
11.5	13.5	4.23726e-05	8.36152e-05	1.59654	1.36677e-05	0	0	0.368546
11.5	14.5	3.43243e-05	8.62118e-05	1.5964	1.31223e-05	0	0	0.361997
11.5	15.5	2.69428e-05	8.8411e-05	1.59654	1.2601e-05	0	0	0.352795
11.5	16.5	2.01914e-05	9.02314e-05	1.59693	1.21016e-05	0	0	0.341715
11.5	17.5	1.40312e-05	9.1692e-05	1.59752	1.16228e-05	0	0	0.329363
11.5	18.5	8.42279e-06	9.28112e-05	1.59827	1.11631e-05	0	0	0.316207
11.5	19.5	3.32668e-06	9.36067e-05	1.59916	1.07215e-05	0	0	0.302608
11.5	20.5	-1.29538e-06	9.40959e-05	1.60017	1.0297e-05	0	0	0.288837
11.5	21.5	-5.48013e-06	9.42956e-05	1.60127	9.88882e-06	0	0	0.275098
11.5	22.5	-9.26243e-06	9.4222e-05	1.60246	9.49628e-06	0	0	0.261542
11.5	23.5	-1.26751e-05	9.38911e-05	1.6037	9.11876e-06	0	0	0.248276
11.5	24.5	-1.57487e-05	9.33182e-05	1.60501	8.75576e-06	0	0	0.235377
11.5	25.5	-1.85121e-05	9.25184e-05	1.60635	8.40681e-06	0	0	0.222896
11.5	26.5	-2.09916e-05	9.15064e-05	1.60772	8.07152e-06	0	0	0.210865
11.5	27.5	-2.3212e-05	9.02964e-05	1.60912	7.74954e-06	0	0	0.199301
11.5	28.5	-2.5196e-05	8.89021e-05	1.61054	7.44053e-06	0	0	0.188213
11.5	29.5	-2.69648e-05	8.7337e-05	1.61196	7.14421e-06	0	0	0.177599
11.5	30.5	-2.85378e-05	8.56138e-05	1.61338	6.86029e-06	0	0	0.167451
11.5	31.5	-2.9933e-05	8.37448e-05	1.6148	6.5885e-06	0	0	0.157758
11.5	32.5	-3.11672e-05	8.17419e-05	1.61621	6.3286e-06	0	0	0.148506
11.5	33.5	-3.22556e-05	7.96163e-05	1.6176	6.08033e-06	0	0	0.139676
11.5	34.5	-3.32125e-05	7.73785e-05	1.61897	5.84346e-06	0	0	0.131252
11.5	35.5	-3.40509e-05	7.50387e-05	1.62032	5.61773e-06	0	0	0.123214
11.5	36.5	-3.47831e-05	7.26064e-05	1.62164	5.40293e-06	0	0	0.115541
11.5	37.5	-3.54202e-05	7.00905e-05	1.62292	5.19883e-06	0	0	0.108216
11.5	38.5	-3.59726e-05	6.74994e-05	1.62417	5.00519e-06	0	0	0.101217
11.5	39.5	-3.64497e-05	6.48407e-05	1.62539	4.82179e-06	0	0	0.0945258
11.5	40.5	-3.68603e-05	6.21219e-05	1.62656	4.64841e-06	0	0	0.0881233
11.5	41.5	-3.72126e-05	5.93496e-05	1.62769	4.48485e-06	0	0	0.0819908
11.5	42.5	-3.75141e-05	5.653e-05	1.62877	4.33089e-06	0	0	0.0761107
11.5	43.5	-3.77715e-05	5.36688e-05	1.6298	4.18633e-06	0	0	0.0704653
11.5	44.5	-3.79912e-05	5.07713e-05	1.63078	4.05097e-06	0	0	0.0650379
11.5	45.5	-3.81789e-05	4.78423e-05	1.6317	3.92463e-06	0	0	0.0598123
11.5	46.5	-3.83399e-05	4.48862e-05	1.63257	3.80712e-06	0	0	0.0547727
11.5	47.5	-3.84791e-05	4.1907e-05	1.63338	3.69826e-06	0	0	0.0499038
11.5	48.5	-3.86008e-05	3.89084e-05	1.63413	3.59789e-06	0	0	0.0451911
11.5	49.5	-3.87089e-05	3.58937e-05	1.63481	3.50586e-06	0	0	0.0406203
11.5	50.5	-3.88071e-05	3.28659e-05	1.63544	3.422e-06	0	0	0.0361775
11.5	51.5	-3.88985e-05	2.98276e-05	1.63599	3.3462e-06	0	0	0.0318493
11.5	52.5	-3.8986e-05	2.67815e-05	1.63649	3.27831e-06	0	0	0.0276228
11.5	53.5	-3.90721e-05	2.37297e-05	1.63691	3.21821e-06	0	0	0.0234852
11.5	54.5	-3.91589e-05	2.06743e-05	1.63727	3.16581e-06	0	0	0.019424
11.5	55.5	-3.92484e-05	1.76172e-05	1.63757	3.12099e-06	0	0	0.0154272
11.5	56.5	-3.93422e-05	1.45603e-05	1.63779	3.08367e-06	0	0	0.0114826
11.5	57.5	-3.94414e-05	1.1505e-05	1.63795	3.05378e-06	0	0	0.00757854
11.5	58.5	-3.95472e-05	8.45311e-06	1.63806	3.03124e-06	0	0	0.00370332
11.5	59.5	-3.96602e-05	5.40605e-06	1.63814	3.01599e-06	0	0	0.000154637

12.5	-59.5	-3.66904e-05	2.5729e-06	1.63877	3.10799e-06	0	0	0.00391519
12.5	-58.5	-3.68277e-05	-5.66329e-07	1.63853	3.10697e-06	0	0	0.00758942
12.5	-57.5	-3.69744e-05	-3.69586e-06	1.63818	3.1134e-06	0	0	0.0112795
12.5	-56.5	-3.71302e-05	-6.8141e-06	1.63773	3.12725e-06	0	0	0.0149962
12.5	-55.5	-3.72946e-05	-9.91934e-06	1.63719	3.14851e-06	0	0	0.0187501
12.5	-54.5	-3.74669e-05	-1.30098e-05	1.63657	3.17717e-06	0	0	0.022552
12.5	-53.5	-3.76461e-05	-1.60834e-05	1.63588	3.21325e-06	0	0	0.026413
12.5	-52.5	-3.78309e-05	-1.91382e-05	1.63513	3.25675e-06	0	0	0.0303441
12.5	-51.5	-3.802e-05	-2.21716e-05	1.63432	3.30768e-06	0	0	0.0343567
12.5	-50.5	-3.82117e-05	-2.51811e-05	1.63346	3.36606e-06	0	0	0.0384621
12.5	-49.5	-3.84038e-05	-2.81637e-05	1.63256	3.43193e-06	0	0	0.0426723
12.5	-48.5	-3.85943e-05	-3.11164e-05	1.63162	3.50531e-06	0	0	0.0469992
12.5	-47.5	-3.87806e-05	-3.40355e-05	1.63065	3.58622e-06	0	0	0.0514551
12.5	-46.5	-3.89599e-05	-3.69171e-05	1.62963	3.67469e-06	0	0	0.0560526
12.5	-45.5	-3.91291e-05	-3.9757e-05	1.62859	3.77074e-06	0	0	0.0608046
12.5	-44.5	-3.92848e-05	-4.25503e-05	1.6275	3.8744e-06	0	0	0.0657243
12.5	-43.5	-3.94232e-05	-4.52919e-05	1.62639	3.98567e-06	0	0	0.0708254
12.5	-42.5	-3.95402e-05	-4.7976e-05	1.62524	4.10455e-06	0	0	0.0761216
12.5	-41.5	-3.96315e-05	-5.05966e-05	1.62407	4.23104e-06	0	0	0.0816272
12.5	-40.5	-3.96921e-05	-5.31467e-05	1.62286	4.36509e-06	0	0	0.0873566
12.5	-39.5	-3.97168e-05	-5.56191e-05	1.62162	4.50666e-06	0	0	0.0933245
12.5	-38.5	-3.97e-05	-5.80059e-05	1.62035	4.65567e-06	0	0	0.0995455
12.5	-37.5	-3.96356e-05	-6.02985e-05	1.61906	4.81201e-06	0	0	0.106035
12.5	-36.5	-3.95169e-05	-6.24878e-05	1.61774	4.97554e-06	0	0	0.112806
12.5	-35.5	-3.93368e-05	-6.4564e-05	1.6164	5.14607e-06	0	0	0.119875
12.5	-34.5	-3.90877e-05	-6.65166e-05	1.61504	5.32337e-06	0	0	0.127255
12.5	-33.5	-3.87613e-05	-6.83348e-05	1.61366	5.50714e-06	0	0	0.134959
12.5	-32.5	-3.83488e-05	-7.00067e-05	1.61227	5.69703e-06	0	0	0.142999
12.5	-31.5	-3.78406e-05	-7.15203e-05	1.61087	5.8926e-06	0	0	0.151384
12.5	-30.5	-3.72265e-05	-7.28627e-05	1.60947	6.09335e-06	0	0	0.160122
12.5	-29.5	-3.64954e-05	-7.40209e-05	1.60806	6.29867e-06	0	0	0.169216
12.5	-28.5	-3.56355e-05	-7.49814e-05	1.60667	6.50784e-06	0	0	0.178667
12.5	-27.5	-3.46339e-05	-7.57303e-05	1.60529	6.72004e-06	0	0	0.188468
12.5	-26.5	-3.34767e-05	-7.62538e-05	1.60394	6.93431e-06	0	0	0.198603
12.5	-25.5	-3.2149e-05	-7.65384e-05	1.60261	7.14958e-06	0	0	0.20905
12.5	-24.5	-3.06346e-05	-7.65707e-05	1.60133	7.36461e-06	0	0	0.219771
12.5	-23.5	-2.89156e-05	-7.63381e-05	1.60011	7.57804e-06	0	0	0.230712
12.5	-22.5	-2.69729e-05	-7.58294e-05	1.59895	7.78835e-06	0	0	0.241799
12.5	-21.5	-2.47851e-05	-7.50347e-05	1.59787	7.99391e-06	0	0	0.25293
12.5	-20.5	-2.23286e-05	-7.39464e-05	1.5969	8.19298e-06	0	0	0.263971
12.5	-19.5	-1.95773e-05	-7.256e-05	1.59604	8.38378e-06	0	0	0.274745
12.5	-18.5	-1.65014e-05	-7.08747e-05	1.59534	8.56456e-06	0	0	0.285023
12.5	-17.5	-1.30672e-05	-6.88946e-05	1.5948	8.73378e-06	0	0	0.294509
12.5	-16.5	-9.23538e-06	-6.66297e-05	1.59448	8.89026e-06	0	0	0.302827
12.5	-15.5	-4.95984e-06	-6.40974e-05	1.59441	9.03352e-06	0	0	0.309506
12.5	-14.5	-1.85353e-07	-6.13236e-05	1.59466	9.16424e-06	0	0	0.313955
12.5	-13.5	5.15525e-06	-5.8344e-05	1.59529	9.2849e-06	0	0	0.315447
12.5	-12.5	1.11448e-05	-5.52043e-05	1.59641	9.40066e-06	0	0	0.313097
12.5	-11.5	1.78868e-05	-5.19601e-05	1.59816	9.5205e-06	0	0	0.305849
12.5	-10.5	2.55104e-05	-4.8674e-05	1.60074	9.65867e-06	0	0	0.292472
12.5	-9.5	3.41767e-05	-4.54087e-05	1.60446	9.8362e-06	0	0	0.271576
12.5	-8.5	4.40821e-05	-4.22147e-05	1.60982	1.0082e-05	0	0	0.241671
12.5	-7.5	5.54567e-05	-3.91093e-05	1.61771	1.04322e-05	0	0	0.201295
12.5	-6.5	6.85495e-05	-3.60436e-05	1.62999	1.09255e-05	0	0	0.149281
12.5	-5.5	8.35911e-05	-3.28596e-05	1.65172	1.15875e-05	0	0	0.0852919
12.5	-4.5	0.000100721	-2.92461e-05	1.71123	1.23916e-05	0	0	0.010944
12.5	-3.5	0.000119884	-2.47258e-05	1.78484	1.31626e-05	0	0	0.0677808
12.5	-2.5	0.00014076	-1.87797e-05	1.7987	1.33271e-05	0	2.00876e-11	0.135425
12.5	-1.5	0.000162954	-1.15017e-05	1.80315	1.11805e-05	3.45891e-06	5.415e-07	0.15767
12.5	-0.5	0.000183582	-4.52109e-06	1.80654	6.62572e-06	1.99149e-05	1.61513e-06	0.0739618
12.5	0.5	0.000189085	2.04179e-06	1.80728	9.05116e-06	1.98138e-05	1.60584e-06	0.0805104
12.5	1.5	0.000179256	1.05241e-05	1.80476	1.65045e-05	3.35781e-06	5.32192e-07	0.162947
12.5	2.5	0.000166735	2.06541e-05	1.80099	1.95817e-05	0	0	0.140037
12.5	3.5	0.000153516	3.03918e-05	1.78873	2.01997e-05	0	0	0.0721052
12.5	4.5	0.000139848	3.91111e-05	1.72011	1.99258e-05	0	0	0.00673293
12.5	5.5	0.00012621	4.68769e-05	1.65796	1.93298e-05	0	0	0.0811219
12.5	6.5	0.000112953	5.38519e-05	1.6363	1.86341e-05	0	0	0.145124
12.5	7.5	0.000100282	6.01646e-05	1.62416	1.7925e-05	0	0	0.197141
12.5	8.5	8.82977e-05	6.58943e-05	1.61637	1.72335e-05	0	0	0.237515
12.5	9.5	7.70482e-05	7.10844e-05	1.61109	1.65684e-05	0	0	0.267418
12.5	10.5	6.65489e-05	7.57598e-05	1.60743	1.59303e-05	0	0	0.288313
12.5	11.5	5.67974e-05	7.99372e-05	1.60486	1.53176e-05	0	0	0.301688
12.5	12.5	4.77796e-05	8.36321e-05	1.6031	1.47282e-05	0	0	0.308935
12.5	13.5	3.94725e-05	8.68611e-05	1.60194	1.41606e-05	0	0	0.311284
12.5	14.5	3.18468e-05	8.9642e-05	1.60124	1.36133e-05	0	0	0.309792
12.5	15.5	2.48686e-05	9.19945e-05	1.60092	1.30855e-05	0	0	0.305343
12.5	16.5	1.85008e-05	9.39388e-05	1.60091	1.25763e-05	0	0	0.298664
12.5	17.5	1.27047e-05	9.54952e-05	1.60115	1.20851e-05	0	0	0.290345
12.5	18.5	7.44115e-06	9.66842e-05	1.6016	1.16113e-05	0	0	0.280859
12.5	19.5	2.67118e-06	9.75258e-05	1.60222	1.11543e-05	0	0	0.270581
12.5	20.5	-1.6429e-06	9.80396e-05	1.60299	1.07137e-05	0	0	0.259807
12.5	21.5	-5.53732e-06	9.82446e-05	1.60388	1.02891e-05	0	0	0.248766
12.5	22.5	-9.0464e-06	9.81594e-05	1.60487	9.87992e-06	0	0	0.237635
12.5	23.5	-1.22025e-05	9.78017e-05	1.60595	9.48593e-06	0	0	0.226548
12.5	24.5	-1.50357e-05	9.71889e-05	1.6071	9.10673e-06	0	0	0.215607
12.5	25.5	-1.75743e-05	9.63379e-05	1.6083	8.74201e-06	0	0	0.204887
12.5	26.5	-1.98442e-05	9.52647e-05	1.60955	8.39144e-06	0	0	0.19444
12.5	27.5	-2.18697e-05	9.39851e-05	1.61083	8.05473e-06	0	0	0.184304
12.5	28.5	-2.36729e-05	9.2514e-05	1.61213	7.73159e-06	0	0	0.174504
12.5	29.5	-2.52745e-05	9.08657e-05	1.61346	7.42175e-06	0	0	0.165053
12.5	30.5	-2.66933e-05	8.90541e-05	1.61479	7.12494e-06	0	0	0.155959
12.5	31.5	-2.79467e-05	8.70923e-05	1.61613	6.84089e-06	0	0	0.147221
12.5	32.5	-2.90509e-05	8.49927e-05	1.61746	6.56934e-06	0	0	0.138836
12.5	33.5	-3.00206e-05	8.27672e-05	1.61878	6.31003e-06	0	0	0.130797
12.5	34.5	-3.08694e-05	8.0427e-05	1.62009	6.06271e-06	0	0	0.123093
12.5	35.5	-3.16098e-05	7.79826e-05	1.62138	5.82711e-06	0	0	0.115713
12.5	36.5	-3.22533e-05	7.54439e-05	1.62265	5.60299e-06	0	0	0.108644
12.5	37.5	-3.28105e-05	7.28202e-05	1.62389	5.39011e-06	0	0	0.101872
12.5	38.5	-3.32911e-05	7.012e-05	1.6251	5.1882e-06	0	0	0.0953834
12.5	39.5	-3.37041e-05	6.73516e-05	1.62627	4.99703e-06	0	0	0.0891624
12.5	40.5	-3.40578e-05	6.45223e-05	1.62741	4.81637e-06	0	0	0.0831947
12.5	41.5	-3.43596e-05	6.1639e-05	1.62851	4.64597e-06	0	0	0.0774653
12.5	42.5	-3.46166e-05	5.87081e-05	1.62956	4.48562e-06	0	0	0.0719598
12.5	43.5	-3.48352e-05	5.57355e-05	1.63057	4.3351e-06	0	0	0.0666636
12.5	44.5	-3.50211e-05	5.27266e-05	1.63152	4.19418e-06	0	0	0.0615625
12.5	45.5	-3.51796e-05	4.96862e-05	1.63243	4.06266e-06	0	0	0.0566428
12.5	46.5	-3.53157e-05	4.66188e-05	1.63327	3.94036e-06	0	0	0.0518909
12.5	47.5	-3.54339e-05	4.35286e-05	1.63407	3.82707e-06	0	0	0.0472934
12.5	48.5	-3.5538e-05	4.04191e-05	1.6348	3.72263e-06	0	0	0.0428376
12.5	49.5	-3.56317e-05	3.72939e-05	1.63547	3.62686e-06	0	0	0.0385107
12.5	50.5	-3.57184e-05	3.41558e-05	1.63608	3.5396e-06	0	0	0.0343006
12.5	51.5	-3.58009e-05	3.10077e-05	1.63663	3.46071e-06	0	0	0.0301951
12.5	52.5	-3.58818e-05	2.7852e-05	1.63711	3.39005e-06	0	0	0.0261826
12.5	53.5	-3.59635e-05	2.46911e-05	1.63753	3.32748e-06	0	0	0.0222515
12.5	54.5	-3.6048e-05	2.1527e-05	1.63789	3.27291e-06	0	0	0.0183906
12.5	55.5	-3.61369e-05	1.83615e-05	1.63818	3.22621e-06	0	0	0.0145886
12.5	56.5	-3.62317e-05	1.51965e-05	1.6384	3.18729e-06	0	0	0.0108347
12.5	57.5	-3.63337e-05	1.20336e-05	1.63857	3.15608e-06	0	0	0.00711808
12.5	58.5	-3.64437e-05	8.87437e-06	1.63871	3.1325e-06	0	0	0.00342797
12.5	59.5	-3.65625e-05	5.7203e-06	1.63892	3.11649e-06	0	0	0.000246258

13.5	-59.5	-3.34964e-05	2.76753e-06	1.64012	3.20051e-06	0	0	0.00381824
13.5	-58.5	-3.36428e-05	-4.7218e-07	1.63986	3.1993e-06	0	0	0.00729814
13.5	-57.5	-3.38e-05	-3.70202e-06	1.63947	3.20579e-06	0	0	0.0107925
13.5	-56.5	-3.3968e-05	-6.92041e-06	1.63896	3.21996e-06	0	0	0.014311
13.5	-55.5	-3.41463e-05	-1.01257e-05	1.63836	3.2418e-06	0	0	0.0178634
13.5	-54.5	-3.43343e-05	-1.33162e-05	1.63768	3.27132e-06	0	0	0.0214595
13.5	-53.5	-3.45313e-05	-1.64898e-05	1.63693	3.30851e-06	0	0	0.0251092
13.5	-52.5	-3.47362e-05	-1.96446e-05	1.63612	3.35339e-06	0	0	0.0288225
13.5	-51.5	-3.49478e-05	-2.27781e-05	1.63526	3.40599e-06	0	0	0.0326095
13.5	-50.5	-3.51647e-05	-2.58877e-05	1.63437	3.46632e-06	0	0	0.0364805
13.5	-49.5	-3.53851e-05	-2.89707e-05	1.63344	3.53442e-06	0	0	0.040446
13.5	-48.5	-3.56072e-05	-3.20239e-05	1.63247	3.61033e-06	0	0	0.0445166
13.5	-47.5	-3.58288e-05	-3.50437e-05	1.63148	3.69407e-06	0	0	0.048703
13.5	-46.5	-3.60475e-05	-3.80263e-05	1.63046	3.7857e-06	0	0	0.0530162
13.5	-45.5	-3.62606e-05	-4.09673e-05	1.62941	3.88524e-06	0	0	0.0574673
13.5	-44.5	-3.64651e-05	-4.38622e-05	1.62834	3.99273e-06	0	0	0.0620676
13.5	-43.5	-3.66578e-05	-4.67057e-05	1.62724	4.10819e-06	0	0	0.0668284
13.5	-42.5	-3.6835e-05	-4.94921e-05	1.62611	4.23164e-06	0	0	0.0717613
13.5	-41.5	-3.6993e-05	-5.22153e-05	1.62496	4.36309e-06	0	0	0.0768778
13.5	-40.5	-3.71273e-05	-5.48685e-05	1.62378	4.50253e-06	0	0	0.0821895
13.5	-39.5	-3.72333e-05	-5.74444e-05	1.62258	4.64993e-06	0	0	0.0877078
13.5	-38.5	-3.7306e-05	-5.99352e-05	1.62136	4.80525e-06	0	0	0.0934438
13.5	-37.5	-3.73399e-05	-6.23323e-05	1.62011	4.9684e-06	0	0	0.0994085
13.5	-36.5	-3.7329e-05	-6.46266e-05	1.61885	5.13928e-06	0	0	0.105612
13.5	-35.5	-3.72667e-05	-6.68084e-05	1.61757	5.31775e-06	0	0	0.112064
13.5	-34.5	-3.71462e-05	-6.88674e-05	1.61627	5.50361e-06	0	0	0.118772
13.5	-33.5	-3.69597e-05	-7.07924e-05	1.61496	5.69662e-06	0	0	0.125744
13.5	-32.5	-3.66989e-05	-7.25719e-05	1.61365	5.89649e-06	0	0	0.132984
13.5	-31.5	-3.6355e-05	-7.41938e-05	1.61233	6.10286e-06	0	0	0.140494
13.5	-30.5	-3.59181e-05	-7.56454e-05	1.61102	6.31529e-06	0	0	0.148273
13.5	-29.5	-3.53775e-05	-7.69136e-05	1.60972	6.53326e-06	0	0	0.156315
13.5	-28.5	-3.47217e-05	-7.7985e-05	1.60844	6.75617e-06	0	0	0.164608
13.5	-27.5	-3.39379e-05	-7.8846e-05	1.60718	6.98332e-06	0	0	0.173135
13.5	-26.5	-3.30124e-05	-7.94827e-05	1.60596	7.21389e-06	0	0	0.181868
13.5	-25.5	-3.19299e-05	-7.98816e-05	1.60478	7.44698e-06	0	0	0.190767
13.5	-24.5	-3.06735e-05	-8.00296e-05	1.60366	7.68155e-06	0	0	0.199781
13.5	-23.5	-2.92247e-05	-7.99142e-05	1.60262	7.91646e-06	0	0	0.208838
13.5	-22.5	-2.75627e-05	-7.95241e-05	1.60166	8.15048e-06	0	0	0.217847
13.5	-21.5	-2.56646e-05	-7.88495e-05	1.60081	8.38231e-06	0	0	0.226688
13.5	-20.5	-2.35042e-05	-7.78827e-05	1.60008	8.61058e-06	0	0	0.235209
13.5	-19.5	-2.10521e-05	-7.66188e-05	1.59951	8.83397e-06	0	0	0.243215
13.5	-18.5	-1.82744e-05	-7.50564e-05	1.59912	9.05126e-06	0	0	0.250465
13.5	-17.5	-1.51324e-05	-7.31983e-05	1.59895	9.26147e-06	0	0	0.256656
13.5	-16.5	-1.15806e-05	-7.10528e-05	1.59905	9.46408e-06	0	0	0.261415
13.5	-15.5	-7.56578e-06	-6.86339e-05	1.59947	9.65926e-06	0	0	0.264283
13.5	-14.5	-3.02449e-06	-6.59626e-05	1.6003	9.84828e-06	0	0	0.264707
13.5	-13.5	2.11907e-06	-6.30669e-05	1.60162	1.0034e-05	0	0	0.262026
13.5	-12.5	7.9561e-06	-5.99817e-05	1.6036	1.02215e-05	0	0	0.255461
13.5	-11.5	1.45964e-05	-5.67467e-05	1.60641	1.04187e-05	0	0	0.244116
13.5	-10.5	2.21713e-05	-5.34034e-05	1.61038	1.06374e-05	0	0	0.226987
