2.5	7.5	9.18399e-05	5.15545e-05	1.59952	1.64859e-05	0	0	1.89246
2.5	8.5	7.87855e-05	5.29704e-05	1.60235	1.44272e-05	0	0	1.65321
2.5	9.5	6.80511e-05	5.44617e-05	1.60513	1.29722e-05	0	0	1.45616
2.5	10.5	5.89958e-05	5.59766e-05	1.60785	1.1887e-05	0	0	1.2921
2.5	11.5	5.11846e-05	5.74528e-05	1.61051	1.10364e-05	0	0	1.15399
2.5	12.5	4.43196e-05	5.88377e-05	1.61311	1.03402e-05	0	0	1.03649
2.5	13.5	3.8194e-05	6.00923e-05	1.61564	9.74929e-06	0	0	0.935584
2.5	14.5	3.26619e-05	6.11898e-05	1.61812	9.23274e-06	0	0	0.848166
2.5	15.5	2.76194e-05	6.21133e-05	1.62053	8.77068e-06	0	0	0.771845
2.5	16.5	2.29906e-05	6.28535e-05	1.62289	8.34998e-06	0	0	0.704744
2.5	17.5	1.87197e-05	6.34069e-05	1.62519	7.96181e-06	0	0	0.645378
2.5	18.5	1.47646e-05	6.37738e-05	1.62744	7.60008e-06	0	0	0.592557
2.5	19.5	1.10931e-05	6.39578e-05	1.62962	7.26052e-06	0	0	0.545318
2.5	20.5	7.67961e-06	6.39646e-05	1.63176	6.94008e-06	0	0	0.502873
2.5	21.5	4.50374e-06	6.38013e-05	1.63383	6.63652e-06	0	0	0.464574
2.5	22.5	1.54852e-06	6.34759e-05	1.63586	6.34817e-06	0	0	0.429881
2.5	23.5	-1.20047e-06	6.29973e-05	1.63782	6.07378e-06	0	0	0.398343
2.5	24.5	-3.75583e-06	6.23744e-05	1.63974	5.81234e-06	0	0	0.369579
2.5	25.5	-6.12882e-06	6.16166e-05	1.6416	5.56306e-06	0	0	0.343264
2.5	26.5	-8.32977e-06	6.0733e-05	1.6434	5.32529e-06	0	0	0.319122
2.5	27.5	-1.03682e-05	5.97327e-05	1.64515	5.09848e-06	0	0	0.296914
2.5	28.5	-1.22533e-05	5.86245e-05	1.64685	4.88217e-06	0	0	0.276434
2.5	29.5	-1.39936e-05	5.74171e-05	1.6485	4.67593e-06	0	0	0.257504
2.5	30.5	-1.55975e-05	5.61186e-05	1.65009	4.47939e-06	0	0	0.239966
2.5	31.5	-1.70729e-05	5.47368e-05	1.65162	4.29223e-06	0	0	0.223684
2.5	32.5	-1.84276e-05	5.32793e-05	1.65311	4.11412e-06	0	0	0.208537
2.5	33.5	-1.96692e-05	5.1753e-05	1.65454	3.94477e-06	0	0	0.194416
2.5	34.5	-2.0805e-05	5.01645e-05	1.65592	3.78391e-06	0	0	0.181228
2.5	35.5	-2.18421e-05	4.852e-05	1.65724	3.63129e-06	0	0	0.168886
2.5	36.5	-2.27873e-05	4.68254e-05	1.65852	3.48664e-06	0	0	0.157314
2.5	37.5	-2.36473e-05	4.50859e-05	1.65974	3.34973e-06	0	0	0.146445
2.5	38.5	-2.44284e-05	4.33065e-05	1.6609	3.22035e-06	0	0	0.136216
2.5	39.5	-2.51368e-05	4.14919e-05	1.66202	3.09826e-06	0	0	0.126571
2.5	40.5	-2.57784e-05	3.96461e-05	1.66308	2.98327e-06	0	0	0.11746
2.5	41.5	-2.63588e-05	3.77731e-05	1.66409	2.87518e-06	0	0	0.108835
2.5	42.5	-2.68833e-05	3.58764e-05	1.66504	2.7738e-06	0	0	0.100655
2.5	43.5	-2.7357e-05	3.39591e-05	1.66594	2.67894e-06	0	0	0.0928798
2.5	44.5	-2.77845e-05	3.20242e-05	1.66679	2.59044e-06	0	0	0.0854742
2.5	45.5	-2.81706e-05	3.00742e-05	1.66759	2.50815e-06	0	0	0.0784049
2.5	46.5	-2.85192e-05	2.81115e-05	1.66833	2.43189e-06	0	0	0.0716409
2.5	47.5	-2.88344e-05	2.61381e-05	1.66902	2.36154e-06	0	0	0.0651534
2.5	48.5	-2.91197e-05	2.41559e-05	1.66966	2.29696e-06	0	0	0.0589156
2.5	49.5	-2.93786e-05	2.21665e-05	1.67024	2.23802e-06	0	0	0.0529022
2.5	50.5	-2.9614e-05	2.01714e-05	1.67077	2.18461e-06	0	0	0.0470894
2.5	51.5	-2.98287e-05	1.81718e-05	1.67124	2.13662e-06	0	0	0.0414546
2.5	52.5	-3.00252e-05	1.61689e-05	1.67166	2.09397e-06	0	0	0.0359763
2.5	53.5	-3.02056e-05	1.41636e-05	1.67202	2.05655e-06	0	0	0.0306341
2.5	54.5	-3.0372e-05	1.21568e-05	1.67233	2.02429e-06	0	0	0.0254082
2.5	55.5	-3.05258e-05	1.01492e-05	1.67257	1.99713e-06	0	0	0.0202797
2.5	56.5	-3.06686e-05	8.14159e-06	1.67275	1.97501e-06	0	0	0.01523
2.5	57.5	-3.08014e-05	6.13444e-06	1.67287	1.95787e-06	0	0	0.0102412
2.5	58.5	-3.09249e-05	4.12834e-06	1.67289	1.94568e-06	0	0	0.00529564
2.5	59.5	-3.10399e-05	2.12382e-06	1.67269	1.9384e-06	0	0	0.000375941

3.5	-59.5	-2.91126e-05	6.24208e-07	1.67102	2.01117e-06	0	0	0.00451275
3.5	-58.5	-2.92143e-05	-1.44006e-06	1.67084	2.01266e-06	0	0	0.00938749
3.5	-57.5	-2.9308e-05	-3.49994e-06	1.67065	2.01915e-06	0	0	0.0142877
3.5	-56.5	-2.93933e-05	-5.55472e-06	1.67043	2.03063e-06	0	0	0.0192305
3.5	-55.5	-2.94694e-05	-7.60366e-06	1.67016	2.04711e-06	0	0	0.0242332
3.5	-54.5	-2.95355e-05	-9.64591e-06	1.66983	2.0686e-06	0	0	0.0293136
3.5	-53.5	-2.95903e-05	-1.16806e-05	1.66946	2.09512e-06	0	0	0.0344899
3.5	-52.5	-2.96324e-05	-1.37065e-05	1.66903	2.1267e-06	0	0	0.0397807
3.5	-51.5	-2.96602e-05	-1.57227e-05	1.66855	2.16337e-06	0	0	0.0452054
3.5	-50.5	-2.96718e-05	-1.77276e-05	1.66801	2.20518e-06	0	0	0.0507841
3.5	-49.5	-2.96651e-05	-1.97198e-05	1.66742	2.25216e-06	0	0	0.056538
3.5	-48.5	-2.96376e-05	-2.16976e-05	1.66678	2.30436e-06	0	0	0.0624891
3.5	-47.5	-2.95868e-05	-2.36591e-05	1.66609	2.36185e-06	0	0	0.0686608
3.5	-46.5	-2.95099e-05	-2.5602e-05	1.66535	2.42467e-06	0	0	0.0750779
3.5	-45.5	-2.94038e-05	-2.75239e-05	1.66456	2.49289e-06	0	0	0.0817666
3.5	-44.5	-2.92654e-05	-2.94221e-05	1.66373	2.56656e-06	0	0	0.088755
3.5	-43.5	-2.90911e-05	-3.12936e-05	1.66284	2.64574e-06	0	0	0.0960733
3.5	-42.5	-2.88774e-05	-3.31349e-05	1.6619	2.73049e-06	0	0	0.103754
3.5	-41.5	-2.86203e-05	-3.49424e-05	1.66092	2.82085e-06	0	0	0.111832
3.5	-40.5	-2.83161e-05	-3.67118e-05	1.65989	2.91688e-06	0	0	0.120345
3.5	-39.5	-2.79605e-05	-3.84387e-05	1.65881	3.0186e-06	0	0	0.129334
3.5	-38.5	-2.75493e-05	-4.0118e-05	1.65768	3.12603e-06	0	0	0.138845
3.5	-37.5	-2.70781e-05	-4.17443e-05	1.65651	3.23919e-06	0	0	0.148927
3.5	-36.5	-2.65427e-05	-4.33115e-05	1.65529	3.35805e-06	0	0	0.159633
3.5	-35.5	-2.59385e-05	-4.48131e-05	1.65401	3.48257e-06	0	0	0.171024
3.5	-34.5	-2.52612e-05	-4.62421e-05	1.65269	3.61267e-06	0	0	0.183164
3.5	-33.5	-2.45065e-05	-4.75907e-05	1.65132	3.74824e-06	0	0	0.196128
3.5	-32.5	-2.367e-05	-4.88505e-05	1.64991	3.88911e-06	0	0	0.209996
3.5	-31.5	-2.27479e-05	-5.00123e-05	1.64844	4.03505e-06	0	0	0.22486
3.5	-30.5	-2.17363e-05	-5.10665e-05	1.64692	4.18575e-06	0	0	0.24082
3.5	-29.5	-2.06318e-05	-5.20023e-05	1.64535	4.34081e-06	0	0	0.257992
3.5	-28.5	-1.94315e-05	-5.28082e-05	1.64373	4.49971e-06	0	0	0.276506
3.5	-27.5	-1.81327e-05	-5.34719e-05	1.64206	4.66179e-06	0	0	0.296507
3.5	-26.5	-1.67339e-05	-5.39798e-05	1.64034	4.8262e-06	0	0	0.318164
3.5	-25.5	-1.52339e-05	-5.43174e-05	1.63857	4.99188e-06	0	0	0.341667
3.5	-24.5	-1.36328e-05	-5.4469e-05	1.63674	5.15747e-06	0	0	0.367236
3.5	-23.5	-1.19317e-05	-5.44175e-05	1.63486	5.32126e-06	0	0	0.395126
3.5	-22.5	-1.01331e-05	-5.41443e-05	1.63293	5.48105e-06	0	0	0.42563
3.5	-21.5	-8.24114e-06	-5.36293e-05	1.63094	5.63408e-06	0	0	0.459093
3.5	-20.5	-6.26194e-06	-5.28501e-05	1.6289	5.77675e-06	0	0	0.495916
3.5	-19.5	-4.2039e-06	-5.17826e-05	1.6268	5.90446e-06	0	0	0.536576
3.5	-18.5	-2.07824e-06	-5.03997e-05	1.62465	6.0112e-06	0	0	0.581635
3.5	-17.5	1.00425e-07	-4.86716e-05	1.62244	6.08906e-06	0	0	0.631765
3.5	-16.5	2.31323e-06	-4.65647e-05	1.62017	6.1275e-06	0	0	0.687772
3.5	-15.5	4.53601e-06	-4.40415e-05	1.61784	6.11233e-06	0	0	0.750628
3.5	-14.5	6.73777e-06	-4.10591e-05	1.61545	6.02408e-06	0	0	0.82151
3.5	-13.5	8.87848e-06	-3.75688e-05	1.613	5.83563e-06	0	0	0.901849
3.5	-12.5	1.09058e-05	-3.3515e-05	1.61048	5.50845e-06	0	0	0.993386
3.5	-11.5	1.27498e-05	-2.88348e-05	1.60789	4.98661e-06	0	0	1.09823
3.5	-10.5	1.43153e-05	-2.34585e-05	1.60524	4.18699e-06	0	0	1.21889
3.5	-9.5	1.54681e-05	-1.73147e-05	1.60252	2.98298e-06	0	0	1.35826
3.5	-8.5	1.60136e-05	-1.03453e-05	1.59973	1.17689e-06	0	0	1.51945
3.5	-7.5	1.56616e-05	-2.54633e-06	1.59688	-1.54688e-06	0	0	1.70507
3.5	-6.5	1.39747e-05	5.92695e-06	1.59397	-5.69959e-06	0	0	1.91547
3.5	-5.5	1.03126e-05	1.45041e-05	1.59101	-1.21065e-05	0	0	2.14424
3.5	-4.5	3.85943e-06	2.16138e-05	1.58805	-2.20397e-05	0	0	2.36723
3.5	-3.5	-5.90552e-06	2.35122e-05	1.58513	-3.71602e-05	0	0	2.51722
3.5	-2.5	-1.705e-05	1.26878e-05	1.58236	-5.83647e-05	0	0	2.42879
3.5	-1.5	-1.78261e-05	-2.06482e-05	1.58004	-8.03104e-05	0	0	1.73836
3.5	-0.5	3.22445e-05	-6.58811e-05	1.58011	-7.23351e-05	0	0	0.594985
3.5	0.5	0.000133033	-8.11785e-05	1.58439	-1.90842e-05	0	0	0.584825
3.5	1.5	0.000197831	-5.07834e-05	1.58729	2.6773e-05	0	0	1.73557
3.5	2.5	0.000197826	-8.21721e-06	1.58947	3.73532e-05	0	0	2.42517
3.5	3.5	0.000174689	2.14297e-05	1.59167	3.50212e-05	0	0	2.51331
3.5	4.5	0.000148221	3.85683e-05	1.59401	2.98736e-05	0	0	2.36321
3.5	5.5	0.000124779	4.80182e-05	1.59647	2.50839e-05	0	0	2.14016
3.5	6.5	0.000105478	5.33831e-05	1.59898	2.12999e-05	0	0	1.91137
3.5	7.5	8.98382e-05	5.66967e-05	1.60152	1.84393e-05	0	0	1.70095
3.5	8.5	7.70787e-05	5.89892e-05	1.60406	1.62808e-05	0	0	1.51533
3.5	9.5	6.65016e-05	6.07543e-05	1.60658	1.46256e-05	0	0	1.35414
3.5	10.5	5.75667e-05	6.22181e-05	1.60908	1.33256e-05	0	0	1.21475
3.5	11.5	4.98775e-05	6.34781e-05	1.61154	1.22774e-05	0	0	1.09409
3.5	12.5	4.31479e-05	6.4572e-05	1.61396	1.14099e-05	0	0	0.989247
3.5	13.5	3.71721e-05	6.5511e-05	1.61634	1.06746e-05	0	0	0.897708
3.5	14.5	3.18018e-05	6.62955e-05	1.61868	1.00376e-05	0	0	0.817367
3.5	15.5	2.6929e-05	6.69225e-05	1.62097	9.47552e-06	0	0	0.746483
3.5	16.5	2.24741e-05	6.73891e-05	1.62321	8.97179e-06	0	0	0.683625
3.5	17.5	1.83781e-05	6.76938e-05	1.6254	8.51447e-06	0	0	0.627617
3.5	18.5	1.45962e-05	6.7837e-05	1.62755	8.09491e-06	0	0	0.577486
3.5	19.5	1.1094e-05	6.78206e-05	1.62964	7.70674e-06	0	0	0.532426
3.5	20.5	7.84447e-06	6.7648e-05	1.63169	7.34519e-06	0	0	0.491765
3.5	21.5	4.82606e-06	6.73242e-05	1.63369	7.00664e-06	0	0	0.454941
3.5	22.5	2.02097e-06	6.68548e-05	1.63564	6.68833e-06	0	0	0.421478
3.5	23.5	-5.85791e-07	6.62463e-05	1.63754	6.38809e-06	0	0	0.390973
3.5	24.5	-3.00713e-06	6.55058e-05	1.63939	6.10419e-06	0	0	0.363083
3.5	25.5	-5.25447e-06	6.46406e-05	1.64119	5.83527e-06	0	0	0.337513
3.5	26.5	-7.33813e-06	6.36582e-05	1.64293	5.58021e-06	0	0	0.314009
3.5	27.5	-9.26762e-06	6.25662e-05	1.64463	5.33806e-06	0	0	0.292352
3.5	28.5	-1.10518e-05	6.13722e-05	1.64628	5.10805e-06	0	0	0.27235
3.5	29.5	-1.26991e-05	6.00837e-05	1.64788	4.8895e-06	0	0	0.253836
3.5	30.5	-1.42175e-05	5.87077e-05	1.64943	4.68185e-06	0	0	0.236664
3.5	31.5	-1.56148e-05	5.72515e-05	1.65092	4.48457e-06	0	0	0.220703
3.5	32.5	-1.68983e-05	5.57216e-05	1.65237	4.29722e-06	0	0	0.205839
3.5	33.5	-1.80752e-05	5.41247e-05	1.65376	4.11939e-06	0	0	0.191971
3.5	34.5	-1.91525e-05	5.24667e-05	1.65511	3.9507e-06	0	0	0.179007
3.5	35.5	-2.01369e-05	5.07535e-05	1.6564	3.79082e-06	0	0	0.166866
3.5	36.5	-2.10349e-05	4.89906e-05	1.65764	3.63944e-06	0	0	0.155476
3.5	37.5	-2.18526e-05	4.71831e-05	1.65883	3.49626e-06	0	0	0.144769
3.5	38.5	-2.25963e-05	4.53357e-05	1.65997	3.36101e-06	0	0	0.134687
3.5	39.5	-2.32715e-05	4.34528e-05	1.66106	3.23343e-06	0	0	0.125176
3.5	40.5	-2.38839e-05	4.15386e-05	1.6621	3.1133e-06	0	0	0.116187
3.5	41.5	-2.44387e-05	3.95969e-05	1.66309	3.00038e-06	0	0	0.107673
3.5	42.5	-2.49409e-05	3.76311e-05	1.66403	2.89446e-06	0	0	0.0995955
3.5	43.5	-2.53953e-05	3.56443e-05	1.66491	2.79534e-06	0	0	0.0919148
3.5	44.5	-2.58065e-05	3.36396e-05	1.66574	2.70284e-06	0	0	0.0845964
3.5	45.5	-2.61785e-05	3.16194e-05	1.66652	2.61677e-06	0	0	0.0776078
3.5	46.5	-2.65154e-05	2.95863e-05	1.66725	2.53699e-06	0	0	0.0709191
3.5	47.5	-2.68208e-05	2.75422e-05	1.66793	2.46332e-06	0	0	0.0645019
3.5	48.5	-2.70981e-05	2.54892e-05	1.66855	2.39564e-06	0	0	0.0583302
3.5	49.5	-2.73505e-05	2.34289e-05	1.66912	2.3338e-06	0	0	0.052379
3.5	50.5	-2.75809e-05	2.13628e-05	1.66964	2.27768e-06	0	0	0.0466251
3.5	51.5	-2.77918e-05	1.92924e-05	1.67011	2.22717e-06	0	0	0.0410463
3.5	52.5	-2.79855e-05	1.72188e-05	1.67051	2.18216e-06	0	0	0.0356216
3.5	53.5	-2.81642e-05	1.51431e-05	1.67087	2.14257e-06	0	0	0.0303308
3.5	54.5	-2.83297e-05	1.30663e-05	1.67116	2.10831e-06	0	0	0.0251545
3.5	55.5	-2.84834e-05	1.09891e-05	1.6714	2.0793e-06	0	0	0.020074
3.5	56.5	-2.86267e-05	8.91245e-06	1.67157	2.05548e-06	0	0	0.0150712
3.5	57.5	-2.87606e-05	6.83697e-06	1.67167	2.03681e-06	0	0	0.0101284
3.5	58.5	-2.8886e-05	4.76335e-06	1.67166	2.02322e-06	0	0	0.00522825
3.5	59.5	-2.90032e-05	2.69222e-06	1.67138	2.01468e-06	0	0	0.000353511

4.5	-59.5	-2.7016e-05	1.12229e-06	1.66982	2.08131e-06	0	0	0.00448188
4.5	-58.5	-2.71223e-05	-1.00204e-06	1.66962	2.08182e-06	0	0	0.00929466
4.5	-57.5	-2.72214e-05	-3.12072e-06	1.66942	2.08743e-06	0	0	0.0141324
4.5	-56.5	-2.73128e-05	-5.23294e-06	1.66919	2.09813e-06	0	0	0.0190118
4.5	-55.5	-2.7396e-05	-7.3378e-06	1.66891	2.11393e-06	0	0	0.0239499
4.5	-54.5	-2.74701e-05	-9.43434e-06	1.66858	2.13484e-06	0	0	0.0289641
4.5	-53.5	-2.75339e-05	-1.15215e-05	1.6682	2.16085e-06	0	0	0.034072
4.5	-52.5	-2.75863e-05	-1.3598e-05	1.66777	2.192e-06	0	0	0.0392921
4.5	-51.5	-2.76257e-05	-1.56626e-05	1.66729	2.22831e-06	0	0	0.0446431
4.5	-50.5	-2.76503e-05	-1.77137e-05	1.66675	2.2698e-06	0	0	0.0501447
4.5	-49.5	-2.76583e-05	-1.97497e-05	1.66616	2.31651e-06	0	0	0.0558175
4.5	-48.5	-2.76475e-05	-2.17686e-05	1.66553	2.36848e-06	0	0	0.061683
4.5	-47.5	-2.76156e-05	-2.37684e-05	1.66484	2.42575e-06	0	0	0.067764
4.5	-46.5	-2.75599e-05	-2.57466e-05	1.66411	2.48836e-06	0	0	0.0740844
4.5	-45.5	-2.74778e-05	-2.77007e-05	1.66332	2.55635e-06	0	0	0.0806698
4.5	-44.5	-2.73663e-05	-2.96276e-05	1.66249	2.62976e-06	0	0	0.0875473
4.5	-43.5	-2.72222e-05	-3.15241e-05	1.66162	2.70864e-06	0	0	0.0947461
4.5	-42.5	-2.70424e-05	-3.33866e-05	1.66069	2.79301e-06	0	0	0.102298
4.5	-41.5	-2.68234e-05	-3.52111e-05	1.65972	2.88291e-06	0	0	0.110235
4.5	-40.5	-2.65615e-05	-3.69932e-05	1.6587	2.97834e-06	0	0	0.118596
4.5	-39.5	-2.62532e-05	-3.87281e-05	1.65764	3.07932e-06	0	0	0.127418
4.5	-38.5	-2.58947e-05	-4.04106e-05	1.65653	3.18584e-06	0	0	0.136746
4.5	-37.5	-2.54821e-05	-4.2035e-05	1.65537	3.29785e-06	0	0	0.146626
4.5	-36.5	-2.50116e-05	-4.35948e-05	1.65417	3.41532e-06	0	0	0.15711
4.5	-35.5	-2.44793e-05	-4.50835e-05	1.65292	3.53814e-06	0	0	0.168254
4.5	-34.5	-2.38814e-05	-4.64935e-05	1.65162	3.66619e-06	0	0	0.180121
4.5	-33.5	-2.32143e-05	-4.7817e-05	1.65028	3.7993e-06	0	0	0.192778
4.5	-32.5	-2.24743e-05	-4.90451e-05	1.64889	3.93723e-06	0	0	0.206304
4.5	-31.5	-2.16582e-05	-5.01687e-05	1.64745	4.07968e-06	0	0	0.220781
4.5	-30.5	-2.0763e-05	-5.11775e-05	1.64596	4.22627e-06	0	0	0.236306
4.5	-29.5	-1.97861e-05	-5.20607e-05	1.64443	4.37649e-06	0	0	0.252984
4.5	-28.5	-1.87254e-05	-5.28065e-05	1.64284	4.52972e-06	0	0	0.270934
4.5	-27.5	-1.75794e-05	-5.34023e-05	1.64121	4.68518e-06	0	0	0.29029
4.5	-26.5	-1.63473e-05	-5.38343e-05	1.63953	4.84187e-06	0	0	0.311205
4.5	-25.5	-1.50293e-05	-5.40878e-05	1.6378	4.99856e-06	0	0	0.333849
4.5	-24.5	-1.36268e-05	-5.41468e-05	1.63602	5.15368e-06	0	0	0.35842
4.5	-23.5	-1.21421e-05	-5.39939e-05	1.63419	5.30528e-06	0	0	0.385141
4.5	-22.5	-1.05794e-05	-5.36103e-05	1.63231	5.45088e-06	0	0	0.414269
4.5	-21.5	-8.94467e-06	-5.29755e-05	1.63038	5.58734e-06	0	0	0.4461
4.5	-20.5	-7.24601e-06	-5.2067e-05	1.62841	5.71066e-06	0	0	0.480974
4.5	-19.5	-5.49421e-06	-5.08602e-05	1.62638	5.81569e-06	0	0	0.519286
4.5	-18.5	-3.70323e-06	-4.93278e-05	1.6243	5.89573e-06	0	0	0.561493
4.5	-17.5	-1.89097e-06	-4.74395e-05	1.62217	5.94204e-06	0	0	0.608128
4.5	-16.5	-8.00706e-08	-4.51617e-05	1.61999	5.94302e-06	0	0	0.659806
4.5	-15.5	1.7008e-06	-4.24564e-05	1.61776	5.8831e-06	0	0	0.717242
4.5	-14.5	3.41544e-06	-3.92813e-05	1.61548	5.74115e-06	0	0	0.781256
4.5	-13.5	5.01794e-06	-3.55887e-05	1.61315	5.48798e-06	0	0	0.852779
4.5	-12.5	6.44982e-06	-3.1326e-05	1.61078	5.08266e-06	0	0	0.93284
4.5	-11.5	7.63612e-06	-2.64366e-05	1.60836	4.46689e-06	0	0	1.02252
4.5	-10.5	8.48036e-06	-2.08643e-05	1.6059	3.55614e-06	0	0	1.12282
4.5	-9.5	8.85876e-06	-1.45637e-05	1.6034	2.22614e-06	0	0	1.23444
4.5	-8.5	8.61574e-06	-7.52581e-06	1.60088	2.92055e-07	0	0	1.35717
4.5	-7.5	7.56807e-06	1.66656e-07	1.59835	-2.52211e-06	0	0	1.4888
4.5	-6.5	5.53959e-06	8.22198e-06	1.59583	-6.62383e-06	0	0	1.62291
4.5	-5.5	2.48505e-06	1.59075e-05	1.59337	-1.25902e-05	0	0	1.74451
4.5	-4.5	-1.153e-06	2.16378e-05	1.59102	-2.11514e-05	0	0	1.82214
4.5	-3.5	-3.55311e-06	2.23994e-05	1.58888	-3.29509e-05	0	0	1.79468
4.5	-2.5	3.25272e-07	1.34961e-05	1.58713	-4.76342e-05	0	0	1.5543
4.5	-1.5	2.10329e-05	-9.4022e-06	1.58621	-6.13118e-05	5.49922e-07	0	0.941643
4.5	-0.5	6.96249e-05	-4.04087e-05	1.58764	-6.00506e-05	3.14729e-06	0	0.263596
4.5	0.5	0.000127077	-5.6536e-05	1.59203	-3.0734e-05	3.12346e-06	0	0.253569
4.5	1.5	0.000159681	-4.28258e-05	1.59361	4.52493e-06	5.26096e-07	0	0.937266
4.5	2.5	0.000163538	-1.2954e-05	1.59486	2.21489e-05	0	0	1.55
4.5	3.5	0.000151703	1.46732e-05	1.59634	2.73951e-05	0	0	1.79044
4.5	4.5	0.00013426	3.44819e-05	1.59806	2.70391e-05	0	0	1.81794
4.5	5.5	0.000116473	4.72991e-05	1.59996	2.47509e-05	0	0	1.74034
4.5	6.5	0.000100407	5.53112e-05	1.602	2.21122e-05	0	0	1.61875
4.5	7.5	8.65566e-05	6.03504e-05	1.60413	1.96907e-05	0	0	1.48465
4.5	8.5	7.47897e-05	6.36285e-05	1.60632	1.76313e-05	0	0	1.35302
4.5	9.5	6.47833e-05	6.58706e-05	1.60854	1.59236e-05	0	0	1.2303
4.5	10.5	5.62025e-05	6.74892e-05	1.61077	1.45123e-05	0	0	1.11868
4.5	11.5	4.87593e-05	6.87116e-05	1.613	1.33376e-05	0	0	1.01837
4.5	12.5	4.22238e-05	6.96598e-05	1.61522	1.23476e-05	0	0	0.928696
4.5	13.5	3.64189e-05	7.03981e-05	1.61742	1.15014e-05	0	0	0.848634
4.5	14.5	3.12096e-05	7.09591e-05	1.61959	1.07675e-05	0	0	0.77711
4.5	15.5	2.64942e-05	7.13591e-05	1.62173	1.0122e-05	0	0	0.713094
4.5	16.5	2.21953e-05	7.1606e-05	1.62384	9.54718e-06	0	0	0.655658
4.5	17.5	1.82541e-05	7.1704e-05	1.62591	9.02936e-06	0	0	0.603979
4.5	18.5	1.46251e-05	7.1656e-05	1.62795	8.55836e-06	0	0	0.557343
4.5	19.5	1.1273e-05	7.14645e-05	1.62994	8.12634e-06	0	0	0.515135
4.5	20.5	8.1698e-06	7.11327e-05	1.63189	7.72729e-06	0	0	0.476822
4.5	21.5	5.29304e-06	7.06642e-05	1.63381	7.35654e-06	0	0	0.441947
4.5	22.5	2.62414e-06	7.00635e-05	1.63567	7.01042e-06	0	0	0.410116
4.5	23.5	1.47543e-07	6.93354e-05	1.6375	6.68604e-06	0	0	0.380987
4.5	24.5	-2.15011e-06	6.84856e-05	1.63928	6.38107e-06	0	0	0.354266
4.5	25.5	-4.28055e-06	6.75199e-05	1.64101	6.09364e-06	0	0	0.329695
4.5	26.5	-6.25426e-06	6.64445e-05	1.6427	5.8222e-06	0	0	0.307049
4.5	27.5	-8.08083e-06	6.52658e-05	1.64434	5.5655e-06	0	0	0.286135
4.5	28.5	-9.7691e-06	6.39903e-05	1.64594	5.32246e-06	0	0	0.266778
4.5	29.5	-1.13274e-05	6.26245e-05	1.64748	5.09219e-06	0	0	0.248828
4.5	30.5	-1.27636e-05	6.11747e-05	1.64898	4.87392e-06	0	0	0.232149
4.5	31.5	-1.40851e-05	5.96473e-05	1.65044	4.66699e-06	0	0	0.216624
4.5	32.5	-1.52993e-05	5.80485e-05	1.65184	4.4708e-06	0	0	0.202147
4.5	33.5	-1.64129e-05	5.63841e-05	1.6532	4.28485e-06	0	0	0.188621
4.5	34.5	-1.74326e-05	5.46599e-05	1.6545	4.10868e-06	0	0	0.175963
4.5	35.5	-1.83649e-05	5.28812e-05	1.65576	3.94186e-06	0	0	0.164097
4.5	36.5	-1.9216e-05	5.10533e-05	1.65697	3.78403e-06	0	0	0.152952
4.5	37.5	-1.99917e-05	4.91809e-05	1.65814	3.63485e-06	0	0	0.142468
4.5	38.5	-2.06977e-05	4.72688e-05	1.65925	3.49399e-06	0	0	0.132588
4.5	39.5	-2.13396e-05	4.53213e-05	1.66031	3.36116e-06	0	0	0.12326
4.5	40.5	-2.19225e-05	4.33422e-05	1.66133	3.23611e-06	0	0	0.114437
4.5	41.5	-2.24514e-05	4.13353e-05	1.66229	3.11857e-06	0	0	0.106077
4.5	42.5	-2.29311e-05	3.93041e-05	1.66321	3.00831e-06	0	0	0.098139
4.5	43.5	-2.3366e-05	3.72517e-05	1.66407	2.90512e-06	0	0	0.0905875
4.5	44.5	-2.37604e-05	3.51811e-05	1.66489	2.80879e-06	0	0	0.0833886
4.5	45.5	-2.41181e-05	3.30948e-05	1.66565	2.71913e-06	0	0	0.076511
4.5	46.5	-2.4443e-05	3.09952e-05	1.66637	2.63596e-06	0	0	0.0699255
4.5	47.5	-2.47385e-05	2.88846e-05	1.66703	2.55913e-06	0	0	0.0636051
4.5	48.5	-2.50077e-05	2.6765e-05	1.66764	2.48847e-06	0	0	0.0575241
4.5	49.5	-2.52537e-05	2.4638e-05	1.6682	2.42385e-06	0	0	0.0516585
4.5	50.5	-2.5479e-05	2.25054e-05	1.66871	2.36513e-06	0	0	0.0459856
4.5	51.5	-2.56863e-05	2.03684e-05	1.66916	2.3122e-06	0	0	0.0404839
4.5	52.5	-2.58776e-05	1.82285e-05	1.66956	2.26494e-06	0	0	0.0351329
4.5	53.5	-2.60548e-05	1.60868e-05	1.6699	2.22326e-06	0	0	0.0299129
4.5	54.5	-2.62198e-05	1.39444e-05	1.67019	2.18707e-06	0	0	0.0248049
4.5	55.5	-2.63739e-05	1.18021e-05	1.67042	2.15628e-06	0	0	0.0197907
4.5	56.5	-2.65184e-05	9.66086e-06	1.67058	2.13083e-06	0	0	0.0148525
4.5	57.5	-2.66542e-05	7.52151e-06	1.67066	2.11065e-06	0	0	0.00997311
4.5	58.5	-2.67821e-05	5.38481e-06	1.67063	2.0957e-06	0	0	0.00513539
4.5	59.5	-2.69026e-05	3.25149e-06	1.67027	2.08593e-06	0	0	0.000322607

