1.5	52.5	-9.51449e-06	3.61961e-05	1.5593	4.94045e-06	0	0	0.0357997
1.5	53.5	-9.41875e-06	3.14261e-05	1.55959	4.85625e-06	0	0	0.0304837
1.5	54.5	-9.33997e-06	2.6647e-05	1.55985	4.78426e-06	0	0	0.0252832
1.5	55.5	-9.2782e-06	2.18609e-05	1.56008	4.72437e-06	0	0	0.0201792
1.5	56.5	-9.23351e-06	1.70695e-05	1.56029	4.67646e-06	0	0	0.0151535
1.5	57.5	-9.20595e-06	1.22743e-05	1.56049	4.64046e-06	0	0	0.0101883
1.5	58.5	-9.19554e-06	7.47678e-06	1.56071	4.6163e-06	0	0	0.00526593
1.5	59.5	-9.20231e-06	2.67806e-06	1.56113	4.60394e-06	0	0	0.000369251

2.5	-59.5	-4.40802e-06	-2.03897e-06	1.56223	4.62746e-06	0	0	0.00449196
2.5	-58.5	-4.45092e-06	-6.87613e-06	1.56235	4.63856e-06	0	0	0.00933464
2.5	-57.5	-4.51214e-06	-1.1711e-05	1.56235	4.66158e-06	0	0	0.0142025
2.5	-56.5	-4.59177e-06	-1.65425e-05	1.56227	4.69657e-06	0	0	0.0191125
2.5	-55.5	-4.68995e-06	-2.13693e-05	1.56213	4.74358e-06	0	0	0.0240819
2.5	-54.5	-4.80687e-06	-2.61902e-05	1.56194	4.80269e-06	0	0	0.0291281
2.5	-53.5	-4.94274e-06	-3.10034e-05	1.56169	4.87401e-06	0	0	0.0342691
2.5	-52.5	-5.09781e-06	-3.58071e-05	1.56139	4.95765e-06	0	0	0.0395234
2.5	-51.5	-5.27237e-06	-4.05991e-05	1.56104	5.05375e-06	0	0	0.0449101
2.5	-50.5	-5.46673e-06	-4.53767e-05	1.56065	5.16247e-06	0	0	0.0504492
2.5	-49.5	-5.68122e-06	-5.01368e-05	1.56021	5.28399e-06	0	0	0.0561614
2.5	-48.5	-5.91619e-06	-5.4876e-05	1.55972	5.41848e-06	0	0	0.0620686
2.5	-47.5	-6.17199e-06	-5.959e-05	1.55918	5.56615e-06	0	0	0.0681938
2.5	-46.5	-6.44896e-06	-6.42742e-05	1.5586	5.72722e-06	0	0	0.0745613
2.5	-45.5	-6.74744e-06	-6.89231e-05	1.55797	5.9019e-06	0	0	0.0811972
2.5	-44.5	-7.06771e-06	-7.35305e-05	1.5573	6.09041e-06	0	0	0.088129
2.5	-43.5	-7.41003e-06	-7.80894e-05	1.55657	6.29299e-06	0	0	0.0953864
2.5	-42.5	-7.77456e-06	-8.25919e-05	1.55579	6.50987e-06	0	0	0.103001
2.5	-41.5	-8.16138e-06	-8.70291e-05	1.55496	6.74125e-06	0	0	0.111008
2.5	-40.5	-8.57045e-06	-9.13911e-05	1.55408	6.98736e-06	0	0	0.119443
2.5	-39.5	-9.00157e-06	-9.56668e-05	1.55314	7.24838e-06	0	0	0.128348
2.5	-38.5	-9.45434e-06	-9.98441e-05	1.55214	7.52447e-06	0	0	0.137767
2.5	-37.5	-9.92812e-06	-0.000103909	1.55108	7.81577e-06	0	0	0.147746
2.5	-36.5	-1.0422e-05	-0.000107848	1.54996	8.12237e-06	0	0	0.15834
2.5	-35.5	-1.09347e-05	-0.000111643	1.54878	8.44431e-06	0	0	0.169607
2.5	-34.5	-1.14645e-05	-0.000115277	1.54753	8.78154e-06	0	0	0.181609
2.5	-33.5	-1.20092e-05	-0.000118732	1.54621	9.13397e-06	0	0	0.194419
2.5	-32.5	-1.2566e-05	-0.000121985	1.54482	9.50139e-06	0	0	0.208115
2.5	-31.5	-1.31315e-05	-0.000125014	1.54335	9.88346e-06	0	0	0.222785
2.5	-30.5	-1.37013e-05	-0.000127796	1.54181	1.02797e-05	0	0	0.238527
2.5	-29.5	-1.42703e-05	-0.000130304	1.5402	1.06896e-05	0	0	0.255452
2.5	-28.5	-1.4832e-05	-0.000132511	1.53851	1.11122e-05	0	0	0.273684
2.5	-27.5	-1.53789e-05	-0.000134387	1.53674	1.15465e-05	0	0	0.293364
2.5	-26.5	-1.59017e-05	-0.000135902	1.5349	1.19912e-05	0	0	0.31465
2.5	-25.5	-1.63897e-05	-0.000137024	1.53297	1.24447e-05	0	0	0.337726
2.5	-24.5	-1.68299e-05	-0.000137719	1.53097	1.29049e-05	0	0	0.362798
2.5	-23.5	-1.7207e-05	-0.000137953	1.52889	1.33697e-05	0	0	0.390106
2.5	-22.5	-1.7503e-05	-0.00013769	1.52673	1.38359e-05	0	0	0.419926
2.5	-21.5	-1.76966e-05	-0.000136895	1.5245	1.43002e-05	0	0	0.452577
2.5	-20.5	-1.77625e-05	-0.000135532	1.52219	1.47584e-05	0	0	0.488432
2.5	-19.5	-1.76711e-05	-0.000133565	1.51981	1.52055e-05	0	0	0.527924
2.5	-18.5	-1.7387e-05	-0.00013096	1.51736	1.56355e-05	0	0	0.571565
2.5	-17.5	-1.68679e-05	-0.000127683	1.51485	1.60413e-05	0	0	0.619954
2.5	-16.5	-1.60635e-05	-0.000123704	1.51227	1.64141e-05	0	0	0.673803
2.5	-15.5	-1.49129e-05	-0.000118992	1.50963	1.67428e-05	0	0	0.733953
2.5	-14.5	-1.33421e-05	-0.000113519	1.50695	1.70135e-05	0	0	0.801398
2.5	-13.5	-1.12611e-05	-0.000107254	1.50422	1.72075e-05	0	0	0.877312
2.5	-12.5	-8.55928e-06	-0.000100162	1.50144	1.72992e-05	0	0	0.963066
2.5	-11.5	-5.10229e-06	-9.21932e-05	1.49864	1.72504e-05	0	0	1.06023
2.5	-10.5	-7.28746e-07	-8.32662e-05	1.49581	1.70011e-05	0	0	1.17051
2.5	-9.5	4.7468e-06	-7.32408e-05	1.49297	1.64509e-05	0	0	1.29561
2.5	-8.5	1.1517e-05	-6.18737e-05	1.49013	1.54229e-05	0	0	1.43679
2.5	-7.5	1.97307e-05	-4.87582e-05	1.48731	1.3591e-05	0	0	1.59389
2.5	-6.5	2.93689e-05	-3.32708e-05	1.48452	1.03398e-05	0	0	1.76315
2.5	-5.5	3.998e-05	-1.46206e-05	1.48178	4.5007e-06	0	0	1.93245
2.5	-4.5	5.01939e-05	7.7085e-06	1.47914	-6.09236e-06	0	0	2.07148
2.5	-3.5	5.70769e-05	3.24428e-05	1.47664	-2.51438e-05	0	0	2.11219
2.5	-2.5	5.61337e-05	5.29573e-05	1.47438	-5.76926e-05	0	0	1.9147
2.5	-1.5	4.5016e-05	5.291e-05	1.47256	-0.000105655	0	0	1.22323
2.5	-0.5	3.53285e-05	1.54522e-05	1.47239	-0.000150156	0	0	0.358346
2.5	0.5	5.01893e-05	-3.95664e-05	1.47319	-0.000142842	0	0	0.353145
2.5	1.5	7.907e-05	-6.5594e-05	1.47388	-8.97593e-05	0	0	1.21934
2.5	2.5	9.3496e-05	-5.29761e-05	1.47572	-4.17268e-05	0	0	1.91064
2.5	3.5	9.07499e-05	-2.45284e-05	1.4779	-1.20264e-05	0	0	2.10806
2.5	4.5	7.84586e-05	3.8577e-06	1.48029	3.94513e-06	0	0	2.06732
2.5	5.5	6.31624e-05	2.72484e-05	1.48283	1.20195e-05	0	0	1.92828
2.5	6.5	4.83415e-05	4.56525e-05	1.48547	1.59759e-05	0	0	1.75898
2.5	7.5	3.5369e-05	6.03256e-05	1.48818	1.78602e-05	0	0	1.58973
2.5	8.5	2.45486e-05	7.24365e-05	1.49092	1.87036e-05	0	0	1.43263
2.5	9.5	1.57388e-05	8.27867e-05	1.49369	1.9011e-05	0	0	1.29145
2.5	10.5	8.65553e-06	9.18597e-05	1.49646	1.9029e-05	0	0	1.16635
2.5	11.5	3.00203e-06	9.99261e-05	1.49923	1.88796e-05	0	0	1.05607
2.5	12.5	-1.4852e-06	0.000107131	1.50198	1.86252e-05	0	0	0.958909
2.5	13.5	-5.02544e-06	0.00011355	1.5047	1.82994e-05	0	0	0.873156
2.5	14.5	-7.79629e-06	0.000119224	1.50738	1.79221e-05	0	0	0.797243
2.5	15.5	-9.94036e-06	0.000124179	1.51002	1.75063e-05	0	0	0.729798
2.5	16.5	-1.15722e-05	0.000128435	1.51261	1.70612e-05	0	0	0.66965
2.5	17.5	-1.27842e-05	0.000132013	1.51515	1.65942e-05	0	0	0.615801
2.5	18.5	-1.36516e-05	0.000134935	1.51762	1.61112e-05	0	0	0.567412
2.5	19.5	-1.4236e-05	0.000137225	1.52003	1.56174e-05	0	0	0.523772
2.5	20.5	-1.45883e-05	0.000138913	1.52237	1.51173e-05	0	0	0.48428
2.5	21.5	-1.47507e-05	0.000140027	1.52463	1.46145e-05	0	0	0.448425
2.5	22.5	-1.47585e-05	0.000140599	1.52682	1.41126e-05	0	0	0.415774
2.5	23.5	-1.46413e-05	0.000140662	1.52894	1.36143e-05	0	0	0.385955
2.5	24.5	-1.44242e-05	0.000140248	1.53098	1.31222e-05	0	0	0.358647
2.5	25.5	-1.4128e-05	0.000139391	1.53294	1.26383e-05	0	0	0.333575
2.5	26.5	-1.37706e-05	0.000138122	1.53482	1.21643e-05	0	0	0.310499
2.5	27.5	-1.33668e-05	0.000136473	1.53662	1.17018e-05	0	0	0.289213
2.5	28.5	-1.29292e-05	0.000134476	1.53834	1.12519e-05	0	0	0.269533
2.5	29.5	-1.24684e-05	0.000132159	1.53998	1.08157e-05	0	0	0.251302
2.5	30.5	-1.19931e-05	0.00012955	1.54155	1.03938e-05	0	0	0.234377
2.5	31.5	-1.15107e-05	0.000126676	1.54304	9.98679e-06	0	0	0.218635
2.5	32.5	-1.10274e-05	0.000123562	1.54445	9.59521e-06	0	0	0.203965
2.5	33.5	-1.05481e-05	0.000120232	1.54579	9.2193e-06	0	0	0.190269
2.5	34.5	-1.0077e-05	0.000116706	1.54706	8.85926e-06	0	0	0.177459
2.5	35.5	-9.61732e-06	0.000113007	1.54825	8.51518e-06	0	0	0.165456
2.5	36.5	-9.17178e-06	0.000109152	1.54938	8.18707e-06	0	0	0.15419
2.5	37.5	-8.74246e-06	0.000105158	1.55045	7.87488e-06	0	0	0.143596
2.5	38.5	-8.33099e-06	0.000101042	1.55144	7.57849e-06	0	0	0.133617
2.5	39.5	-7.93859e-06	9.68179e-05	1.55238	7.29777e-06	0	0	0.124198
2.5	40.5	-7.56616e-06	9.24991e-05	1.55326	7.03252e-06	0	0	0.115293
2.5	41.5	-7.21433e-06	8.80975e-05	1.55408	6.78252e-06	0	0	0.106858
2.5	42.5	-6.8835e-06	8.36238e-05	1.55484	6.54756e-06	0	0	0.0988514
2.5	43.5	-6.57388e-06	7.90879e-05	1.55556	6.32738e-06	0	0	0.0912366
2.5	44.5	-6.28554e-06	7.44983e-05	1.55622	6.12174e-06	0	0	0.0839792
2.5	45.5	-6.01845e-06	6.98629e-05	1.55683	5.93037e-06	0	0	0.0770474
2.5	46.5	-5.77247e-06	6.51884e-05	1.5574	5.75303e-06	0	0	0.0704116
2.5	47.5	-5.5474e-06	6.0481e-05	1.55792	5.58947e-06	0	0	0.064044
2.5	48.5	-5.34301e-06	5.57458e-05	1.5584	5.43945e-06	0	0	0.0579189
2.5	49.5	-5.15903e-06	5.09877e-05	1.55883	5.30275e-06	0	0	0.0520117
2.5	50.5	-4.99516e-06	4.62106e-05	1.55923	5.17913e-06	0	0	0.0462995
2.5	51.5	-4.85112e-06	4.14179e-05	1.5596	5.06841e-06	0	0	0.0407605
2.5	52.5	-4.72664e-06	3.66127e-05	1.55992	4.97039e-06	0	0	0.0353737
2.5	53.5	-4.62143e-06	3.17976e-05	1.56022	4.88491e-06	0	0	0.0301194
2.5	54.5	-4.53526e-06	2.69746e-05	1.56048	4.81181e-06	0	0	0.0249784
2.5	55.5	-4.4679e-06	2.21458e-05	1.56072	4.75097e-06	0	0	0.0199322
2.5	56.5	-4.41916e-06	1.73125e-05	1.56093	4.70228e-06	0	0	0.0149629
2.5	57.5	-4.3889e-06	1.24763e-05	1.56114	4.66564e-06	0	0	0.0100529
2.5	58.5	-4.377e-06	7.63823e-06	1.56136	4.64098e-06	0	0	0.005185
2.5	59.5	-4.38338e-06	2.79949e-06	1.56179	4.62826e-06	0	0	0.000342328

3.5	-59.5	4.44401e-07	-1.95342e-06	1.56329	4.63966e-06	0	0	0.00445666
3.5	-58.5	3.99714e-07	-6.8193e-06	1.5634	4.65066e-06	0	0	0.00922852
3.5	-57.5	3.3576e-07	-1.1683e-05	1.5634	4.67371e-06	0	0	0.014025
3.5	-56.5	2.5234e-07	-1.65435e-05	1.56331	4.70883e-06	0	0	0.0188626
3.5	-55.5	1.49165e-07	-2.13998e-05	1.56316	4.7561e-06	0	0	0.0237581
3.5	-54.5	2.58571e-08	-2.62508e-05	1.56295	4.8156e-06	0	0	0.0287286
3.5	-53.5	-1.18053e-07	-3.1095e-05	1.56269	4.88742e-06	0	0	0.0337915
3.5	-52.5	-2.8312e-07	-3.59307e-05	1.56237	4.97171e-06	0	0	0.038965
3.5	-51.5	-4.69986e-07	-4.07558e-05	1.56201	5.06861e-06	0	0	0.0442676
3.5	-50.5	-6.79373e-07	-4.5568e-05	1.56159	5.17827e-06	0	0	0.0497186
3.5	-49.5	-9.12084e-07	-5.03643e-05	1.56113	5.3009e-06	0	0	0.0553382
3.5	-48.5	-1.16899e-06	-5.51415e-05	1.56062	5.43668e-06	0	0	0.0611477
3.5	-47.5	-1.45104e-06	-5.98956e-05	1.56007	5.58583e-06	0	0	0.0671693
3.5	-46.5	-1.75922e-06	-6.46222e-05	1.55947	5.74859e-06	0	0	0.0734266
3.5	-45.5	-2.09458e-06	-6.93159e-05	1.55882	5.92519e-06	0	0	0.0799446
3.5	-44.5	-2.45821e-06	-7.39708e-05	1.55812	6.11587e-06	0	0	0.08675
3.5	-43.5	-2.8512e-06	-7.85803e-05	1.55737	6.3209e-06	0	0	0.0938712
3.5	-42.5	-3.27466e-06	-8.31365e-05	1.55657	6.54052e-06	0	0	0.101339
3.5	-41.5	-3.72968e-06	-8.76309e-05	1.55572	6.77499e-06	0	0	0.109186
3.5	-40.5	-4.21728e-06	-9.20538e-05	1.55481	7.02454e-06	0	0	0.117447
3.5	-39.5	-4.73843e-06	-9.63944e-05	1.55385	7.2894e-06	0	0	0.126162
3.5	-38.5	-5.29397e-06	-0.000100641	1.55283	7.56979e-06	0	0	0.135372
3.5	-37.5	-5.88456e-06	-0.000104779	1.55175	7.86587e-06	0	0	0.145123
3.5	-36.5	-6.51067e-06	-0.000108796	1.55061	8.17779e-06	0	0	0.155464
3.5	-35.5	-7.17248e-06	-0.000112674	1.54941	8.50563e-06	0	0	0.166451
3.5	-34.5	-7.86982e-06	-0.000116396	1.54813	8.84944e-06	0	0	0.178142
3.5	-33.5	-8.60208e-06	-0.000119944	1.54679	9.20915e-06	0	0	0.190605
3.5	-32.5	-9.36812e-06	-0.000123296	1.54538	9.58465e-06	0	0	0.203912
3.5	-31.5	-1.01661e-05	-0.000126429	1.5439	9.97568e-06	0	0	0.218145
3.5	-30.5	-1.09936e-05	-0.000129321	1.54234	1.03819e-05	0	0	0.233394
3.5	-29.5	-1.18469e-05	-0.000131944	1.54071	1.08027e-05	0	0	0.24976
3.5	-28.5	-1.27214e-05	-0.000134271	1.539	1.12374e-05	0	0	0.267355
3.5	-27.5	-1.36112e-05	-0.000136273	1.53722	1.1685e-05	0	0	0.286307
3.5	-26.5	-1.45087e-05	-0.000137919	1.53536	1.21445e-05	0	0	0.306757
3.5	-25.5	-1.54044e-05	-0.000139175	1.53342	1.26142e-05	0	0	0.328867
3.5	-24.5	-1.62869e-05	-0.000140008	1.53141	1.30923e-05	0	0	0.352817
3.5	-23.5	-1.71419e-05	-0.000140382	1.52932	1.35765e-05	0	0	0.378815
3.5	-22.5	-1.79522e-05	-0.000140261	1.52716	1.4064e-05	0	0	0.407094
3.5	-21.5	-1.86972e-05	-0.000139606	1.52493	1.45515e-05	0	0	0.437923
3.5	-20.5	-1.93517e-05	-0.00013838	1.52263	1.50347e-05	0	0	0.471607
3.5	-19.5	-1.98861e-05	-0.000136543	1.52027	1.55086e-05	0	0	0.508492
3.5	-18.5	-2.02644e-05	-0.000134055	1.51784	1.5967e-05	0	0	0.548979
3.5	-17.5	-2.04439e-05	-0.000130878	1.51536	1.64022e-05	0	0	0.593518
3.5	-16.5	-2.03738e-05	-0.000126971	1.51282	1.68044e-05	0	0	0.642622
3.5	-15.5	-1.99934e-05	-0.000122293	1.51024	1.71611e-05	0	0	0.696865
3.5	-14.5	-1.92309e-05	-0.000116797	1.50763	1.74556e-05	0	0	0.756879
3.5	-13.5	-1.8002e-05	-0.000110432	1.50498	1.76652e-05	0	0	0.823338
3.5	-12.5	-1.62091e-05	-0.000103133	1.50232	1.77571e-05	0	0	0.896915
3.5	-11.5	-1.37426e-05	-9.48116e-05	1.49966	1.76825e-05	0	0	0.9782
3.5	-10.5	-1.04857e-05	-8.53414e-05	1.49701	1.73655e-05	0	0	1.06753
3.5	-9.5	-6.32786e-06	-7.45352e-05	1.49439	1.66827e-05	0	0	1.16465
3.5	-8.5	-1.19204e-06	-6.21186e-05	1.49182	1.54281e-05	0	0	1.26813
3.5	-7.5	4.91592e-06	-4.77104e-05	1.48933	1.32495e-05	0	0	1.37421
3.5	-6.5	1.18316e-05	-3.08457e-05	1.48697	9.53786e-06	0	0	1.4748
3.5	-5.5	1.91555e-05	-1.1134e-05	1.48477	3.24362e-06	0	0	1.55403
3.5	-4.5	2.63013e-05	1.12542e-05	1.48282	-7.40338e-06	0	0	1.58282
3.5	-3.5	3.30529e-05	3.44365e-05	1.4812	-2.52563e-05	0	0	1.51215
3.5	-2.5	4.14555e-05	5.26242e-05	1.48008	-5.45808e-05	0	4.77621e-13	1.27031
3.5	-1.5	5.95346e-05	5.28312e-05	1.47977	-0.000101166	8.15476e-06	1.60778e-07	0.786291
3.5	-0.5	9.20678e-05	1.9031e-05	1.48072	-0.000155826	4.73657e-05	4.81549e-07	0.239523
3.5	0.5	0.000100733	-3.3233e-05	1.48144	-0.000150661	4.72979e-05	4.80767e-07	0.234607
3.5	1.5	8.17566e-05	-6.04352e-05	1.48105	-8.96762e-05	8.08702e-06	1.59995e-07	0.782005
3.5	2.5	6.9724e-05	-5.19677e-05	1.48147	-4.23159e-05	0	0	1.2661
3.5	3.5	6.16065e-05	-2.75e-05	1.48257	-1.42987e-05	0	0	1.50796
3.5	4.5	5.23563e-05	-6.40472e-07	1.48412	1.65871e-06	0	0	1.57865
3.5	5.5	4.18405e-05	2.3393e-05	1.48599	1.04864e-05	0	0	1.54986
3.5	6.5	3.11923e-05	4.346e-05	1.4881	1.52558e-05	0	0	1.47063
3.5	7.5	2.13439e-05	5.99611e-05	1.49038	1.77606e-05	0	0	1.37004
3.5	8.5	1.27708e-05	7.36531e-05	1.49278	1.90065e-05	0	0	1.26397
3.5	9.5	5.60571e-06	8.52137e-05	1.49528	1.95454e-05	0	0	1.16049
3.5	10.5	-2.10597e-07	9.514e-05	1.49783	1.96781e-05	0	0	1.06337
3.5	11.5	-4.82304e-06	0.000103765	1.50041	1.95697e-05	0	0	0.974043
3.5	12.5	-8.40186e-06	0.000111302	1.50302	1.93124e-05	0	0	0.892759
3.5	13.5	-1.11128e-05	0.000117887	1.50562	1.89591e-05	0	0	0.819183
3.5	14.5	-1.31049e-05	0.000123609	1.50821	1.85416e-05	0	0	0.752725
3.5	15.5	-1.45066e-05	0.000128529	1.51077	1.808e-05	0	0	0.692711
3.5	16.5	-1.54265e-05	0.000132693	1.5133	1.75879e-05	0	0	0.638468
3.5	17.5	-1.59553e-05	0.000136141	1.51579	1.70749e-05	0	0	0.589365
3.5	18.5	-1.61688e-05	0.000138907	1.51823	1.65483e-05	0	0	0.544826
3.5	19.5	-1.61297e-05	0.000141027	1.52061	1.60139e-05	0	0	0.50434
3.5	20.5	-1.58903e-05	0.000142535	1.52293	1.54763e-05	0	0	0.467454
3.5	21.5	-1.54938e-05	0.000143466	1.52518	1.49393e-05	0	0	0.433772
3.5	22.5	-1.49763e-05	0.000143855	1.52737	1.44062e-05	0	0	0.402943
3.5	23.5	-1.43677e-05	0.000143736	1.52948	1.38797e-05	0	0	0.374663
3.5	24.5	-1.36928e-05	0.000143145	1.53152	1.3362e-05	0	0	0.348666
3.5	25.5	-1.29722e-05	0.000142116	1.53349	1.2855e-05	0	0	0.324716
3.5	26.5	-1.22227e-05	0.000140681	1.53538	1.23601e-05	0	0	0.302606
3.5	27.5	-1.14583e-05	0.000138873	1.53719	1.18788e-05	0	0	0.282156
3.5	28.5	-1.06903e-05	0.000136723	1.53892	1.14119e-05	0	0	0.263205
3.5	29.5	-9.92777e-06	0.000134261	1.54058	1.09603e-05	0	0	0.245609
3.5	30.5	-9.17817e-06	0.000131514	1.54216	1.05245e-05	0	0	0.229244
3.5	31.5	-8.44724e-06	0.000128509	1.54367	1.01051e-05	0	0	0.213995
3.5	32.5	-7.7395e-06	0.000125272	1.5451	9.70224e-06	0	0	0.199762
3.5	33.5	-7.05836e-06	0.000121824	1.54646	9.31617e-06	0	0	0.186454
3.5	34.5	-6.40634e-06	0.000118189	1.54774	8.94697e-06	0	0	0.173992
3.5	35.5	-5.78519e-06	0.000114386	1.54896	8.59463e-06	0	0	0.1623
3.5	36.5	-5.19607e-06	0.000110433	1.55011	8.25907e-06	0	0	0.151314
3.5	37.5	-4.6396e-06	0.000106348	1.55119	7.94017e-06	0	0	0.140973
3.5	38.5	-4.11599e-06	0.000102147	1.55221	7.63773e-06	0	0	0.131222
3.5	39.5	-3.62514e-06	9.78422e-05	1.55316	7.35154e-06	0	0	0.122012
3.5	40.5	-3.16667e-06	9.34481e-05	1.55406	7.08137e-06	0	0	0.113297
3.5	41.5	-2.74001e-06	8.89759e-05	1.5549	6.82695e-06	0	0	0.105036
3.5	42.5	-2.34442e-06	8.44361e-05	1.55568	6.58799e-06	0	0	0.0971889
3.5	43.5	-1.97909e-06	7.98382e-05	1.55641	6.36422e-06	0	0	0.0897213
3.5	44.5	-1.64309e-06	7.51905e-05	1.55709	6.15535e-06	0	0	0.0826002
3.5	45.5	-1.33547e-06	7.05005e-05	1.55771	5.96108e-06	0	0	0.0757948
3.5	46.5	-1.05528e-06	6.57748e-05	1.55829	5.78113e-06	0	0	0.0692769
3.5	47.5	-8.01534e-07	6.10192e-05	1.55883	5.61524e-06	0	0	0.0630196
3.5	48.5	-5.73303e-07	5.62388e-05	1.55932	5.46313e-06	0	0	0.056998
3.5	49.5	-3.69673e-07	5.14379e-05	1.55977	5.32456e-06	0	0	0.0511885
3.5	50.5	-1.89785e-07	4.66203e-05	1.56018	5.19929e-06	0	0	0.0455689
3.5	51.5	-3.28318e-08	4.17892e-05	1.56055	5.0871e-06	0	0	0.0401179
3.5	52.5	1.01925e-07	3.69476e-05	1.56089	4.98779e-06	0	0	0.0348153
3.5	53.5	2.15155e-07	3.20976e-05	1.56119	4.90118e-06	0	0	0.0296419
3.5	54.5	3.07452e-07	2.72412e-05	1.56146	4.82711e-06	0	0	0.0245789
3.5	55.5	3.79328e-07	2.23802e-05	1.5617	4.76543e-06	0	0	0.0196084
3.5	56.5	4.31214e-07	1.75158e-05	1.56192	4.71604e-06	0	0	0.0147129
3.5	57.5	4.63453e-07	1.26493e-05	1.56213	4.67883e-06	0	0	0.00987534
3.5	58.5	4.763e-07	7.78172e-06	1.56236	4.65372e-06	0	0	0.00507888
3.5	59.5	4.69924e-07	2.91386e-06	1.56281	4.64068e-06	0	0	0.000307023

4.5	-59.5	5.31993e-06	-1.86426e-06	1.56471	4.63984e-06	0	0	0.00441316
4.5	-58.5	5.27346e-06	-6.74766e-06	1.56483	4.65073e-06	0	0	0.0090978
4.5	-57.5	5.20697e-06	-1.1629e-05	1.56482	4.67375e-06	0	0	0.0138063
4.5	-56.5	5.12016e-06	-1.65075e-05	1.56472	4.70895e-06	0	0	0.0185547
4.5	-55.5	5.01259e-06	-2.13823e-05	1.56456	4.7564e-06	0	0	0.0233593
4.5	-54.5	4.88369e-06	-2.62526e-05	1.56433	4.81617e-06	0	0	0.0282366
4.5	-53.5	4.73274e-06	-3.11171e-05	1.56405	4.88838e-06	0	0	0.0332035
4.5	-52.5	4.55889e-06	-3.59742e-05	1.56371	4.97317e-06	0	0	0.0382775
4.5	-51.5	4.36115e-06	-4.08222e-05	1.56333	5.07069e-06	0	0	0.0434765
4.5	-50.5	4.13839e-06	-4.5659e-05	1.56289	5.18112e-06	0	0	0.0488193
4.5	-49.5	3.88935e-06	-5.04818e-05	1.5624	5.30465e-06	0	0	0.0543252
4.5	-48.5	3.61262e-06	-5.52877e-05	1.56187	5.44151e-06	0	0	0.0600147
4.5	-47.5	3.3067e-06	-6.00729e-05	1.56129	5.59191e-06	0	0	0.0659092
4.5	-46.5	2.96993e-06	-6.48332e-05	1.56067	5.75612e-06	0	0	0.0720312
4.5	-45.5	2.60056e-06	-6.95638e-05	1.55999	5.93439e-06	0	0	0.0784047
4.5	-44.5	2.19672e-06	-7.42589e-05	1.55927	6.127e-06	0	0	0.0850551
4.5	-43.5	1.75647e-06	-7.89121e-05	1.5585	6.33422e-06	0	0	0.0920095
4.5	-42.5	1.27778e-06	-8.35159e-05	1.55768	6.55633e-06	0	0	0.0992969
4.5	-41.5	7.58566e-07	-8.80622e-05	1.5568	6.79364e-06	0	0	0.106949
4.5	-40.5	1.96714e-07	-9.25416e-05	1.55588	7.0464e-06	0	0	0.114998
4.5	-39.5	-4.09886e-07	-9.69436e-05	1.55489	7.31491e-06	0	0	0.123481
4.5	-38.5	-1.06331e-06	-0.000101257	1.55385	7.59941e-06	0	0	0.132437
4.5	-37.5	-1.76554e-06	-0.000105468	1.55275	7.90013e-06	0	0	0.141909
4.5	-36.5	-2.51844e-06	-0.000109562	1.55158	8.21727e-06	0	0	0.151943
4.5	-35.5	-3.32365e-06	-0.000113525	1.55036	8.551e-06	0	0	0.16259
4.5	-34.5	-4.18256e-06	-0.000117339	1.54906	8.90142e-06	0	0	0.173904
4.5	-33.5	-5.09618e-06	-0.000120984	1.5477	9.26856e-06	0	0	0.185946
4.5	-32.5	-6.06502e-06	-0.000124442	1.54627	9.65238e-06	0	0	0.198783
4.5	-31.5	-7.08902e-06	-0.000127688	1.54477	1.00527e-05	0	0	0.212489
4.5	-30.5	-8.16738e-06	-0.0001307	1.54319	1.04694e-05	0	0	0.227144
4.5	-29.5	-9.29834e-06	-0.000133452	1.54154	1.09018e-05	0	0	0.242838
4.5	-28.5	-1.04791e-05	-0.000135915	1.53982	1.13496e-05	0	0	0.259671
4.5	-27.5	-1.17053e-05	-0.000138062	1.53803	1.18118e-05	0	0	0.277752
4.5	-26.5	-1.29714e-05	-0.000139859	1.53616	1.22875e-05	0	0	0.297205
4.5	-25.5	-1.42694e-05	-0.000141275	1.53421	1.27753e-05	0	0	0.318167
4.5	-24.5	-1.55893e-05	-0.000142275	1.5322	1.32735e-05	0	0	0.340789
4.5	-23.5	-1.69185e-05	-0.000142821	1.53011	1.378e-05	0	0	0.365241
4.5	-22.5	-1.82409e-05	-0.000142877	1.52795	1.42923e-05	0	0	0.391713
4.5	-21.5	-1.95369e-05	-0.000142404	1.52573	1.48071e-05	0	0	0.420415
4.5	-20.5	-2.07824e-05	-0.00014136	1.52345	1.53204e-05	0	0	0.451579
4.5	-19.5	-2.19484e-05	-0.000139704	1.52111	1.58273e-05	0	0	0.485461
4.5	-18.5	-2.29997e-05	-0.000137394	1.51871	1.63217e-05	0	0	0.52234
4.5	-17.5	-2.38945e-05	-0.000134385	1.51627	1.6796e-05	0	0	0.562516
4.5	-16.5	-2.45835e-05	-0.000130631	1.5138	1.72402e-05	0	0	0.606301
4.5	-15.5	-2.50088e-05	-0.000126085	1.51129	1.76415e-05	0	0	0.654006
4.5	-14.5	-2.51037e-05	-0.000120692	1.50877	1.79827e-05	0	0	0.705916
4.5	-13.5	-2.47928e-05	-0.000114394	1.50624	1.82404e-05	0	0	0.762246
