-44.5	32.5	0.000480048	0.000531779	2.85224	4.0882e-05	0	0	0.115879
-44.5	33.5	0.000477167	0.00051623	2.87434	3.9184e-05	0	0	0.109502
-44.5	34.5	0.000473748	0.000499969	2.89567	3.75652e-05	0	0	0.103389
-44.5	35.5	0.000469905	0.000483082	2.91619	3.6025e-05	0	0	0.0975253
-44.5	36.5	0.000465737	0.000465646	2.93587	3.45626e-05	0	0	0.0919006
-44.5	37.5	0.000461332	0.000447733	2.95468	3.31767e-05	0	0	0.0865029
-44.5	38.5	0.000456764	0.000429407	2.97258	3.18659e-05	0	0	0.0813206
-44.5	39.5	0.000452101	0.000410725	2.98957	3.06289e-05	0	0	0.0763421
-44.5	40.5	0.000447401	0.000391737	3.00562	2.94641e-05	0	0	0.0715563
-44.5	41.5	0.000442715	0.000372491	3.02072	2.83698e-05	0	0	0.0669519
-44.5	42.5	0.000438087	0.000353027	3.03487	2.73444e-05	0	0	0.0625179
-44.5	43.5	0.000433558	0.000333379	3.04808	2.63863e-05	0	0	0.0582438
-44.5	44.5	0.00042916	0.00031358	3.06034	2.54939e-05	0	0	0.0541188
-44.5	45.5	0.000424924	0.000293658	3.07166	2.46656e-05	0	0	0.0501327
-44.5	46.5	0.000420876	0.000273634	3.08205	2.38998e-05	0	0	0.0462753
-44.5	47.5	0.000417039	0.000253531	3.09153	2.31952e-05	0	0	0.0425369
-44.5	48.5	0.000413433	0.000233364	3.10012	2.25503e-05	0	0	0.0389076
-44.5	49.5	0.000410074	0.000213149	3.10785	2.19639e-05	0	0	0.0353779
-44.5	50.5	0.000406979	0.000192897	3.11474	2.14348e-05	0	0	0.0319386
-44.5	51.5	0.000404159	0.000172618	3.12083	2.09618e-05	0	0	0.0285805
-44.5	52.5	0.000401626	0.00015232	3.12617	2.05439e-05	0	0	0.0252946
-44.5	53.5	0.00039939	0.000132009	3.13082	2.01803e-05	0	0	0.022072
-44.5	54.5	0.000397458	0.00011169	3.13484	1.98701e-05	0	0	0.018904
-44.5	55.5	0.000395837	9.13653e-05	3.13833	1.96127e-05	0	0	0.0157821
-44.5	56.5	0.000394533	7.10384e-05	3.14142	1.94075e-05	0	0	0.0126977
-44.5	57.5	0.000393548	5.07104e-05	3.1443	1.92541e-05	0	0	0.00964243
-44.5	58.5	0.000392888	3.0382e-05	3.14733	1.91521e-05	0	0	0.00660788
-44.5	59.5	0.000392553	1.00535e-05	3.1514	1.91012e-05	0	0	0.00358575

-43.5	-59.5	0.000412166	-9.57445e-06	3.15756	1.80173e-05	0	0	0.000639715
-43.5	-58.5	0.000412483	-2.84886e-05	3.17275	1.80643e-05	0	0	0.00223846
-43.5	-57.5	0.000413123	-4.7398e-05	3.17696	1.81581e-05	0	0	0.0051289
-43.5	-56.5	0.000414085	-6.6299e-05	3.1776	1.82989e-05	0	0	0.00803981
-43.5	-55.5	0.000415365	-8.51874e-05	3.17635	1.8487e-05	0	0	0.0109795
-43.5	-54.5	0.000416957	-0.000104059	3.17371	1.87227e-05	0	0	0.0139562
-43.5	-53.5	0.000418857	-0.000122907	3.16988	1.90065e-05	0	0	0.0169784
-43.5	-52.5	0.000421054	-0.000141726	3.16497	1.93388e-05	0	0	0.0200546
-43.5	-51.5	0.000423542	-0.000160507	3.15904	1.97203e-05	0	0	0.0231935
-43.5	-50.5	0.000426307	-0.00017924	3.1521	2.01516e-05	0	0	0.0264039
-43.5	-49.5	0.000429339	-0.000197915	3.14418	2.06334e-05	0	0	0.0296947
-43.5	-48.5	0.00043262	-0.000216517	3.13528	2.11665e-05	0	0	0.0330752
-43.5	-47.5	0.000436135	-0.000235032	3.1254	2.17518e-05	0	0	0.0365546
-43.5	-46.5	0.000439862	-0.000253439	3.11453	2.239e-05	0	0	0.0401426
-43.5	-45.5	0.00044378	-0.000271719	3.10268	2.30822e-05	0	0	0.0438489
-43.5	-44.5	0.000447863	-0.000289846	3.08984	2.38291e-05	0	0	0.0476835
-43.5	-43.5	0.000452079	-0.000307793	3.07601	2.46318e-05	0	0	0.0516568
-43.5	-42.5	0.000456397	-0.000325528	3.06118	2.54912e-05	0	0	0.0557792
-43.5	-41.5	0.000460777	-0.000343014	3.04537	2.64081e-05	0	0	0.0600615
-43.5	-40.5	0.000465175	-0.000360212	3.02857	2.73832e-05	0	0	0.0645148
-43.5	-39.5	0.000469542	-0.000377076	3.0108	2.84174e-05	0	0	0.0691504
-43.5	-38.5	0.000473821	-0.000393555	2.99206	2.9511e-05	0	0	0.0739798
-43.5	-37.5	0.000477949	-0.000409592	2.97238	3.06646e-05	0	0	0.0790148
-43.5	-36.5	0.000481852	-0.000425125	2.95178	3.18782e-05	0	0	0.0842674
-43.5	-35.5	0.000485448	-0.000440084	2.93028	3.31517e-05	0	0	0.0897497
-43.5	-34.5	0.000488642	-0.000454392	2.90792	3.44846e-05	0	0	0.0954742
-43.5	-33.5	0.000491328	-0.000467967	2.88475	3.58758e-05	0	0	0.101453
-43.5	-32.5	0.000493384	-0.000480715	2.8608	3.7324e-05	0	0	0.107699
-43.5	-31.5	0.000494672	-0.000492539	2.83613	3.88269e-05	0	0	0.114225
-43.5	-30.5	0.000495035	-0.000503328	2.81079	4.03817e-05	0	0	0.121043
-43.5	-29.5	0.000494294	-0.000512967	2.78486	4.19844e-05	0	0	0.128166
-43.5	-28.5	0.000492245	-0.000521331	2.75839	4.36301e-05	0	0	0.135606
-43.5	-27.5	0.000488656	-0.000528284	2.73148	4.53127e-05	0	0	0.143374
-43.5	-26.5	0.000483263	-0.000533686	2.70419	4.70243e-05	0	0	0.151482
-43.5	-25.5	0.000475764	-0.000537387	2.67662	4.87555e-05	0	0	0.159941
-43.5	-24.5	0.000465815	-0.00053923	2.64885	5.04947e-05	0	0	0.168761
-43.5	-23.5	0.000453022	-0.000539055	2.62099	5.22281e-05	0	0	0.177952
-43.5	-22.5	0.000436934	-0.000536698	2.59313	5.3939e-05	0	0	0.187522
-43.5	-21.5	0.000417037	-0.000531994	2.56537	5.5608e-05	0	0	0.197478
-43.5	-20.5	0.000392738	-0.000524784	2.53782	5.72121e-05	0	0	0.207826
-43.5	-19.5	0.000363356	-0.000514917	2.51058	5.87244e-05	0	0	0.218571
-43.5	-18.5	0.000328105	-0.000502257	2.48377	6.01142e-05	0	0	0.229714
-43.5	-17.5	0.000286077	-0.000486695	2.45749	6.13466e-05	0	0	0.241257
-43.5	-16.5	0.000236215	-0.000468154	2.43185	6.23826e-05	0	0	0.253199
-43.5	-15.5	0.000177285	-0.000446611	2.40696	6.31795e-05	0	0	0.265536
-43.5	-14.5	0.000107841	-0.000422108	2.38293	6.36924e-05	0	0	0.278262
-43.5	-13.5	2.61692e-05	-0.000394776	2.35987	6.38765e-05	0	0	0.291368
-43.5	-12.5	-6.9771e-05	-0.000364863	2.33787	6.36912e-05	0	0	0.304842
-43.5	-11.5	-0.000182436	-0.000332759	2.31706	6.31078e-05	0	0	0.318672
-43.5	-10.5	-0.000314813	-0.000299037	2.29752	6.21213e-05	0	0	0.33284
-43.5	-9.5	-0.000470577	-0.000264477	2.27935	6.07703e-05	0	0	0.347327
-43.5	-8.5	-0.000654304	-0.000230091	2.26266	5.91686e-05	0	0	0.362109
-43.5	-7.5	-0.000871758	-0.000197114	2.24754	5.75547e-05	0	0	0.377162
-43.5	-6.5	-0.00113027	-0.000166933	2.23407	5.63683e-05	0	0	0.392461
-43.5	-5.5	-0.00143925	-0.000140886	2.22235	5.63644e-05	0	0	0.407976
-43.5	-4.5	-0.00181075	-0.000119822	2.21245	5.87749e-05	0	0	0.423684
-43.5	-3.5	-0.00226009	-0.000103262	2.20447	6.55138e-05	0	0	0.439563
-43.5	-2.5	-0.00280634	-8.7951e-05	2.19848	7.93715e-05	0	0	0.455615
-43.5	-1.5	-0.00347225	-6.57671e-05	2.19458	0.000104013	-0.000143984	-1.06696e-10	0.471939
-43.5	-0.5	-0.00414009	-2.57697e-05	2.1924	0.000135058	-0.0008393	-3.20107e-10	0.239077
-43.5	0.5	-0.00414011	2.58169e-05	2.19219	0.00013506	-0.000839341	-3.20125e-10	0.24319
-43.5	1.5	-0.00347226	6.58169e-05	2.19409	0.000104017	-0.000144025	-1.06714e-10	0.476092
-43.5	2.5	-0.00280631	8.80016e-05	2.19778	7.93728e-05	0	-3.65178e-19	0.459769
-43.5	3.5	-0.00226002	0.00010331	2.20354	6.55129e-05	0	0	0.443716
-43.5	4.5	-0.00181064	0.000119866	2.21128	5.87722e-05	0	0	0.427838
-43.5	5.5	-0.00143911	0.000140924	2.22091	5.63602e-05	0	0	0.41213
-43.5	6.5	-0.0011301	0.000166964	2.23235	5.63628e-05	0	0	0.396614
-43.5	7.5	-0.000871547	0.000197137	2.24552	5.75481e-05	0	0	0.381316
-43.5	8.5	-0.000654064	0.000230104	2.26032	5.91609e-05	0	0	0.366262
-43.5	9.5	-0.000470309	0.000264481	2.27666	6.07617e-05	0	0	0.35148
-43.5	10.5	-0.00031452	0.000299031	2.29445	6.21119e-05	0	0	0.336994
-43.5	11.5	-0.000182119	0.000332742	2.31359	6.30977e-05	0	0	0.322826
-43.5	12.5	-6.94325e-05	0.000364834	2.33397	6.36805e-05	0	0	0.308996
-43.5	13.5	2.65273e-05	0.000394736	2.35551	6.38652e-05	0	0	0.295521
-43.5	14.5	0.000108217	0.000422056	2.37808	6.36806e-05	0	0	0.282415
-43.5	15.5	0.000177677	0.000446548	2.40159	6.31673e-05	0	0	0.26969
-43.5	16.5	0.00023662	0.000468079	2.42592	6.237e-05	0	0	0.257353
-43.5	17.5	0.000286494	0.000486608	2.45098	6.13338e-05	0	0	0.245411
-43.5	18.5	0.000328532	0.000502159	2.47664	6.01011e-05	0	0	0.233868
-43.5	19.5	0.000363791	0.000514807	2.5028	5.87112e-05	0	0	0.222724
-43.5	20.5	0.000393179	0.000524664	2.52935	5.71988e-05	0	0	0.21198
-43.5	21.5	0.000417483	0.000531864	2.55618	5.55947e-05	0	0	0.201632
-43.5	22.5	0.000437383	0.000536558	2.58318	5.39257e-05	0	0	0.191676
-43.5	23.5	0.000453472	0.000538906	2.61026	5.22148e-05	0	0	0.182106
-43.5	24.5	0.000466265	0.000539072	2.63731	5.04816e-05	0	0	0.172915
-43.5	25.5	0.000476213	0.00053722	2.66422	4.87425e-05	0	0	0.164095
-43.5	26.5	0.000483709	0.000533512	2.69091	4.70115e-05	0	0	0.155635
-43.5	27.5	0.000489099	0.000528103	2.71729	4.53001e-05	0	0	0.147527
-43.5	28.5	0.000492682	0.000521143	2.74326	4.36178e-05	0	0	0.139759
-43.5	29.5	0.000494725	0.000512773	2.76876	4.19724e-05	0	0	0.13232
-43.5	30.5	0.000495459	0.000503129	2.79369	4.037e-05	0	0	0.125197
-43.5	31.5	0.000495088	0.000492334	2.818	3.88155e-05	0	0	0.118379
-43.5	32.5	0.000493791	0.000480506	2.84163	3.7313e-05	0	0	0.111853
-43.5	33.5	0.000491725	0.000467754	2.86451	3.58652e-05	0	0	0.105607
-43.5	34.5	0.000489029	0.000454176	2.88659	3.44743e-05	0	0	0.0996277
-43.5	35.5	0.000485823	0.000439864	2.90783	3.31418e-05	0	0	0.0939033
-43.5	36.5	0.000482216	0.000424902	2.92819	3.18687e-05	0	0	0.0884209
-43.5	37.5	0.000478301	0.000409367	2.94763	3.06555e-05	0	0	0.0831683
-43.5	38.5	0.00047416	0.000393328	2.96614	2.95023e-05	0	0	0.0781334
-43.5	39.5	0.000469867	0.000376848	2.98369	2.84091e-05	0	0	0.073304
-43.5	40.5	0.000465487	0.000359982	3.00026	2.73753e-05	0	0	0.0686684
-43.5	41.5	0.000461074	0.000342783	3.01584	2.64006e-05	0	0	0.0642151
-43.5	42.5	0.00045668	0.000325296	3.03043	2.54842e-05	0	0	0.0599327
-43.5	43.5	0.000452348	0.00030756	3.04403	2.46252e-05	0	0	0.0558103
-43.5	44.5	0.000448116	0.000289613	3.05663	2.38229e-05	0	0	0.051837
-43.5	45.5	0.000444019	0.000271485	3.06825	2.30764e-05	0	0	0.0480024
-43.5	46.5	0.000440085	0.000253205	3.07889	2.23846e-05	0	0	0.0442961
-43.5	47.5	0.000436342	0.000234798	3.08858	2.17468e-05	0	0	0.0407082
-43.5	48.5	0.000432811	0.000216283	3.09732	2.1162e-05	0	0	0.0372287
-43.5	49.5	0.000429513	0.000197681	3.10515	2.06293e-05	0	0	0.0338483
-43.5	50.5	0.000426466	0.000179006	3.1121	2.01479e-05	0	0	0.0305574
-43.5	51.5	0.000423684	0.000160273	3.1182	1.9717e-05	0	0	0.027347
-43.5	52.5	0.00042118	0.000141492	3.12349	1.93359e-05	0	0	0.0242081
-43.5	53.5	0.000418966	0.000122673	3.12806	1.90039e-05	0	0	0.0211319
-43.5	54.5	0.00041705	0.000103825	3.13196	1.87206e-05	0	0	0.0181097
-43.5	55.5	0.000415441	8.4954e-05	3.13531	1.84852e-05	0	0	0.015133
-43.5	56.5	0.000414144	6.60656e-05	3.13824	1.82975e-05	0	0	0.0121933
-43.5	57.5	0.000413166	4.71648e-05	3.14097	1.81571e-05	0	0	0.00928242
-43.5	58.5	0.000412508	2.82555e-05	3.14387	1.80637e-05	0	0	0.00639198
-43.5	59.5	0.000412175	9.34132e-06	3.14789	1.80171e-05	0	0	0.0035138

-42.5	-59.5	0.000430354	-8.85188e-06	3.15254	1.68865e-05	0	0	0.000715747
-42.5	-58.5	0.000430666	-2.63082e-05	3.16894	1.6929e-05	0	0	0.0020103
-42.5	-57.5	0.000431297	-4.37551e-05	3.17369	1.70141e-05	0	0	0.00474842
-42.5	-56.5	0.000432244	-6.11858e-05	3.1745	1.71416e-05	0	0	0.00750669
-42.5	-55.5	0.000433502	-7.85931e-05	3.1733	1.73119e-05	0	0	0.0102933
-42.5	-54.5	0.000435067	-9.59692e-05	3.17064	1.75252e-05	0	0	0.0131163
-42.5	-53.5	0.000436931	-0.000113305	3.16676	1.77817e-05	0	0	0.0159843
-42.5	-52.5	0.000439084	-0.000130591	3.16176	1.80819e-05	0	0	0.0189055
-42.5	-51.5	0.000441517	-0.000147815	3.15571	1.84259e-05	0	0	0.0218885
-42.5	-50.5	0.000444215	-0.000164965	3.14863	1.88144e-05	0	0	0.0249422
-42.5	-49.5	0.000447165	-0.000182025	3.14053	1.92477e-05	0	0	0.0280754
-42.5	-48.5	0.000450349	-0.000198978	3.13142	1.97263e-05	0	0	0.0312974
-42.5	-47.5	0.000453747	-0.000215806	3.1213	2.02507e-05	0	0	0.0346174
-42.5	-46.5	0.000457337	-0.000232485	3.11017	2.08212e-05	0	0	0.038045
-42.5	-45.5	0.000461092	-0.000248991	3.09802	2.14385e-05	0	0	0.0415903
-42.5	-44.5	0.000464983	-0.000265296	3.08484	2.21028e-05	0	0	0.0452632
-42.5	-43.5	0.000468977	-0.000281367	3.07064	2.28145e-05	0	0	0.0490742
-42.5	-42.5	0.000473036	-0.000297169	3.0554	2.35739e-05	0	0	0.053034
-42.5	-41.5	0.000477117	-0.000312662	3.03914	2.4381e-05	0	0	0.0571537
-42.5	-40.5	0.000481171	-0.0003278	3.02186	2.5236e-05	0	0	0.0614446
-42.5	-39.5	0.000485143	-0.000342533	3.00356	2.61385e-05	0	0	0.0659184
-42.5	-38.5	0.000488973	-0.000356807	2.98426	2.7088e-05	0	0	0.070587
-42.5	-37.5	0.000492588	-0.00037056	2.96398	2.80839e-05	0	0	0.0754627
-42.5	-36.5	0.00049591	-0.000383724	2.94274	2.9125e-05	0	0	0.0805579
-42.5	-35.5	0.00049885	-0.000396226	2.92056	3.02097e-05	0	0	0.0858856
-42.5	-34.5	0.000501306	-0.000407984	2.89749	3.13359e-05	0	0	0.0914587
-42.5	-33.5	0.000503164	-0.00041891	2.87357	3.25008e-05	0	0	0.0972904
-42.5	-32.5	0.000504294	-0.000428906	2.84884	3.37009e-05	0	0	0.103394
-42.5	-31.5	0.000504549	-0.000437869	2.82335	3.49317e-05	0	0	0.109783
-42.5	-30.5	0.000503764	-0.000445685	2.79718	3.61878e-05	0	0	0.116472
-42.5	-29.5	0.000501752	-0.000452233	2.77039	3.74622e-05	0	0	0.123473
-42.5	-28.5	0.0004983	-0.000457382	2.74305	3.87467e-05	0	0	0.130799
-42.5	-27.5	0.000493168	-0.000460994	2.71524	4.00313e-05	0	0	0.138465
-42.5	-26.5	0.000486083	-0.000462923	2.68705	4.13036e-05	0	0	0.146482
-42.5	-25.5	0.000476737	-0.000463014	2.65857	4.2549e-05	0	0	0.154863
-42.5	-24.5	0.000464779	-0.000461108	2.6299	4.37502e-05	0	0	0.163619
-42.5	-23.5	0.000449813	-0.000457038	2.60114	4.48861e-05	0	0	0.172761
-42.5	-22.5	0.000431386	-0.000450639	2.5724	4.59321e-05	0	0	0.182299
-42.5	-21.5	0.000408984	-0.000441741	2.54378	4.68589e-05	0	0	0.192241
-42.5	-20.5	0.000382022	-0.000430182	2.51539	4.76318e-05	0	0	0.202596
-42.5	-19.5	0.000349831	-0.000415809	2.48734	4.82102e-05	0	0	0.213367
-42.5	-18.5	0.000311646	-0.000398484	2.45976	4.85465e-05	0	0	0.22456
-42.5	-17.5	0.000266588	-0.000378098	2.43276	4.85851e-05	0	0	0.236175
-42.5	-16.5	0.000213643	-0.000354578	2.40644	4.82617e-05	0	0	0.248213
-42.5	-15.5	0.00015164	-0.000327903	2.38093	4.75022e-05	0	0	0.260671
-42.5	-14.5	7.92099e-05	-0.00029813	2.35633	4.62222e-05	0	0	0.273543
-42.5	-13.5	-5.2507e-06	-0.000265411	2.33276	4.43274e-05	0	0	0.286821
-42.5	-12.5	-0.000103643	-0.000230032	2.31033	4.17141e-05	0	0	0.300494
-42.5	-11.5	-0.000218245	-0.000192454	2.28915	3.82736e-05	0	0	0.314545
-42.5	-10.5	-0.00035182	-0.000153361	2.26931	3.38986e-05	0	0	0.328959
-42.5	-9.5	-0.000507772	-0.00011372	2.25093	2.84977e-05	0	0	0.343713
-42.5	-8.5	-0.000690367	-7.48485e-05	2.2341	2.20208e-05	0	0	0.358783
-42.5	-7.5	-0.000905049	-3.84717e-05	2.21891	1.4504e-05	0	0	0.374139
-42.5	-6.5	-0.00115889	-6.74654e-06	2.20546	6.14709e-06	0	0	0.389752
-42.5	-5.5	-0.00146124	1.78092e-05	2.19384	-2.55803e-06	0	0	0.405586
-42.5	-4.5	-0.00182463	3.26118e-05	2.1841	-1.06224e-05	0	0	0.421602
-42.5	-3.5	-0.00226593	3.57614e-05	2.17633	-1.62658e-05	0	0	0.437742
-42.5	-2.5	-0.00280767	2.76086e-05	2.17055	-1.66057e-05	0	0	0.453894
-42.5	-1.5	-0.00347885	1.3356e-05	2.16679	-7.79198e-06	-0.000150101	-1.11942e-10	0.46973
-42.5	-0.5	-0.00416302	2.89165e-06	2.16458	8.36116e-06	-0.000874961	-3.35846e-10	0.237737
-42.5	0.5	-0.00416304	-2.83578e-06	2.1644	8.36318e-06	-0.000875006	-3.35866e-10	0.241847
-42.5	1.5	-0.00347887	-1.32987e-05	2.16634	-7.7894e-06	-0.000150146	-1.11962e-10	0.473883
-42.5	2.5	-0.00280763	-2.75518e-05	2.16991	-1.66058e-05	0	-4.27216e-19	0.458048
-42.5	3.5	-0.00226585	-3.5708e-05	2.17548	-1.62681e-05	0	0	0.441896
-42.5	4.5	-0.00182451	-3.2564e-05	2.18303	-1.06265e-05	0	0	0.425755
-42.5	5.5	-0.00146109	-1.77684e-05	2.19252	-2.56356e-06	0	0	0.40974
-42.5	6.5	-0.0011587	6.77913e-06	2.20389	6.14032e-06	0	0	0.393906
-42.5	7.5	-0.000904829	3.8495e-05	2.21705	1.44962e-05	0	0	0.378293
-42.5	8.5	-0.000690117	7.48619e-05	2.23193	2.20119e-05	0	0	0.362936
-42.5	9.5	-0.000507493	0.000113723	2.24843	2.8488e-05	0	0	0.347867
-42.5	10.5	-0.000351515	0.000153352	2.26646	3.38881e-05	0	0	0.333113
-42.5	11.5	-0.000217917	0.000192434	2.28591	3.82623e-05	0	0	0.318699
-42.5	12.5	-0.000103293	0.00023	2.30669	4.17022e-05	0	0	0.304647
-42.5	13.5	-4.88052e-06	0.000265366	2.32868	4.43149e-05	0	0	0.290975
-42.5	14.5	7.95977e-05	0.000298072	2.35177	4.62092e-05	0	0	0.277697
-42.5	15.5	0.000152043	0.000327833	2.37586	4.74888e-05	0	0	0.264825
-42.5	16.5	0.00021406	0.000354495	2.40084	4.82479e-05	0	0	0.252367
-42.5	17.5	0.000267016	0.000378003	2.42659	4.85711e-05	0	0	0.240329
-42.5	18.5	0.000312084	0.000398377	2.45299	4.85322e-05	0	0	0.228713
-42.5	19.5	0.000350277	0.00041569	2.47994	4.81958e-05	0	0	0.217521
-42.5	20.5	0.000382474	0.000430052	2.50731	4.76174e-05	0	0	0.206749
-42.5	21.5	0.00040944	0.0004416	2.535	4.68444e-05	0	0	0.196395
-42.5	22.5	0.000431844	0.000450487	2.56288	4.59177e-05	0	0	0.186452
-42.5	23.5	0.000450272	0.000456877	2.59086	4.48718e-05	0	0	0.176914
-42.5	24.5	0.000465238	0.000460938	2.61882	4.3736e-05	0	0	0.167772
-42.5	25.5	0.000477194	0.000462835	2.64665	4.25351e-05	0	0	0.159016
-42.5	26.5	0.000486536	0.000462736	2.67427	4.12898e-05	0	0	0.150635
-42.5	27.5	0.000493617	0.0004608	2.70156	4.00178e-05	0	0	0.142618
-42.5	28.5	0.000498743	0.000457181	2.72844	3.87335e-05	0	0	0.134953
-42.5	29.5	0.000502189	0.000452026	2.75483	3.74493e-05	0	0	0.127626
-42.5	30.5	0.000504193	0.000445472	2.78065	3.61752e-05	0	0	0.120625
-42.5	31.5	0.00050497	0.000437651	2.80581	3.49196e-05	0	0	0.113937
-42.5	32.5	0.000504705	0.000428684	2.83027	3.36891e-05	0	0	0.107548
-42.5	33.5	0.000503565	0.000418683	2.85394	3.24894e-05	0	0	0.101444
-42.5	34.5	0.000501696	0.000407754	2.87679	3.13249e-05	0	0	0.0956122
-42.5	35.5	0.000499229	0.000395993	2.89876	3.01992e-05	0	0	0.0900391
-42.5	36.5	0.000496277	0.000383489	2.91981	2.91149e-05	0	0	0.0847115
-42.5	37.5	0.000492942	0.000370322	2.93991	2.80742e-05	0	0	0.0796162
-42.5	38.5	0.000489313	0.000356567	2.95903	2.70788e-05	0	0	0.0747405
-42.5	39.5	0.00048547	0.000342292	2.97715	2.61296e-05	0	0	0.070072
-42.5	40.5	0.000481484	0.000327557	2.99424	2.52276e-05	0	0	0.0655982
-42.5	41.5	0.000477415	0.000312418	3.01031	2.43731e-05	0	0	0.0613073
-42.5	42.5	0.00047332	0.000296925	3.02533	2.35664e-05	0	0	0.0571875
-42.5	43.5	0.000469246	0.000281122	3.03932	2.28075e-05	0	0	0.0532277
-42.5	44.5	0.000465237	0.000265051	3.05226	2.20962e-05	0	0	0.0494167
-42.5	45.5	0.00046133	0.000248746	3.06417	2.14323e-05	0	0	0.0457438
-42.5	46.5	0.000457559	0.000232239	3.07505	2.08155e-05	0	0	0.0421986
-42.5	47.5	0.000453954	0.00021556	3.08493	2.02454e-05	0	0	0.0387709
-42.5	48.5	0.00045054	0.000198732	3.0938	1.97215e-05	0	0	0.0354509
-42.5	49.5	0.00044734	0.000181779	3.10171	1.92433e-05	0	0	0.032229
-42.5	50.5	0.000444374	0.000164719	3.10867	1.88104e-05	0	0	0.0290957
-42.5	51.5	0.000441659	0.00014757	3.11473	1.84224e-05	0	0	0.026042
-42.5	52.5	0.00043921	0.000130346	3.11993	1.80787e-05	0	0	0.023059
-42.5	53.5	0.00043704	0.00011306	3.12434	1.7779e-05	0	0	0.0201378
-42.5	54.5	0.00043516	9.57243e-05	3.12805	1.75229e-05	0	0	0.0172699
-42.5	55.5	0.000433578	7.83484e-05	3.13117	1.73101e-05	0	0	0.0144468
-42.5	56.5	0.000432303	6.09413e-05	3.13385	1.71402e-05	0	0	0.0116602
-42.5	57.5	0.000431339	4.35107e-05	3.13634	1.7013e-05	0	0	0.00890193
-42.5	58.5	0.000430691	2.60639e-05	3.13905	1.69284e-05	0	0	0.00616382
-42.5	59.5	0.000430363	8.60758e-06	3.14296	1.68863e-05	0	0	0.00343777

-41.5	-59.5	0.000447067	-8.11103e-06	3.14569	1.57132e-05	0	0	0.000795798
-41.5	-58.5	0.000447372	-2.40735e-05	3.16366	1.57514e-05	0	0	0.00177007
-41.5	-57.5	0.000447987	-4.00221e-05	3.16912	1.58275e-05	0	0	0.00434778
-41.5	-56.5	0.000448909	-5.59471e-05	3.17016	1.59416e-05	0	0	0.00694527
-41.5	-55.5	0.000450135	-7.18383e-05	3.16904	1.60939e-05	0	0	0.00957054
-41.5	-54.5	0.000451657	-8.7685e-05	3.1664	1.62844e-05	0	0	0.0122317
-41.5	-53.5	0.000453467	-0.000103475	3.16249	1.65134e-05	0	0	0.0149369
-41.5	-52.5	0.000455555	-0.000119195	3.15743	1.67809e-05	0	0	0.0176945
-41.5	-51.5	0.000457907	-0.000134832	3.15128	1.70872e-05	0	0	0.0205129
-41.5	-50.5	0.000460511	-0.000150368	3.14408	1.74324e-05	0	0	0.023401
-41.5	-49.5	0.000463348	-0.000165785	3.13583	1.78167e-05	0	0	0.0263674
-41.5	-48.5	0.000466399	-0.000181063	3.12654	1.82403e-05	0	0	0.0294215
-41.5	-47.5	0.000469642	-0.000196181	3.11621	1.87033e-05	0	0	0.0325724
-41.5	-46.5	0.000473051	-0.00021111	3.10483	1.92058e-05	0	0	0.0358299
-41.5	-45.5	0.000476598	-0.000225825	3.09239	1.97477e-05	0	0	0.0392039
-41.5	-44.5	0.000480249	-0.000240292	3.0789	2.0329e-05	0	0	0.0427047
-41.5	-43.5	0.000483967	-0.000254476	3.06434	2.09495e-05	0	0	0.0463427
-41.5	-42.5	0.00048771	-0.000268337	3.04872	2.16087e-05	0	0	0.050129
-41.5	-41.5	0.00049143	-0.000281833	3.03203	2.23062e-05	0	0	0.0540747
-41.5	-40.5	0.000495075	-0.000294913	3.01427	2.30412e-05	0	0	0.0581916
-41.5	-39.5	0.000498584	-0.000307524	2.99546	2.38125e-05	0	0	0.0624916
-41.5	-38.5	0.000501889	-0.000319607	2.97561	2.46188e-05	0	0	0.0669871
-41.5	-37.5	0.000504915	-0.000331098	2.95473	2.54581e-05	0	0	0.0716909
-41.5	-36.5	0.000507574	-0.000341924	2.93285	2.63283e-05	0	0	0.076616
-41.5	-35.5	0.000509772	-0.000352007	2.91	2.72263e-05	0	0	0.081776
-41.5	-34.5	0.000511399	-0.000361263	2.88621	2.81486e-05	0	0	0.0871845
-41.5	-33.5	0.000512333	-0.000369599	2.86154	2.90906e-05	0	0	0.0928555
-41.5	-32.5	0.000512437	-0.000376915	2.83602	3.00471e-05	0	0	0.0988034
-41.5	-31.5	0.000511556	-0.000383103	2.80972	3.10114e-05	0	0	0.105043
-41.5	-30.5	0.000509516	-0.000388045	2.7827	3.19755e-05	0	0	0.111588
-41.5	-29.5	0.00050612	-0.000391617	2.75504	3.293e-05	0	0	0.118453
-41.5	-28.5	0.000501149	-0.000393686	2.72681	3.38634e-05	0	0	0.125654
-41.5	-27.5	0.000494354	-0.000394109	2.69809	3.4762e-05	0	0	0.133204
-41.5	-26.5	0.000485454	-0.000392738	2.66899	3.56097e-05	0	0	0.141118
-41.5	-25.5	0.000474134	-0.000389416	2.63959	3.63869e-05	0	0	0.149409
-41.5	-24.5	0.000460039	-0.000383979	2.61	3.70709e-05	0	0	0.15809
-41.5	-23.5	0.000442766	-0.000376261	2.58033	3.76341e-05	0	0	0.167174
-41.5	-22.5	0.000421863	-0.000366091	2.55069	3.80445e-05	0	0	0.176671
-41.5	-21.5	0.000396817	-0.000353298	2.52119	3.82635e-05	0	0	0.186593
-41.5	-20.5	0.00036705	-0.000337718	2.49195	3.8246e-05	0	0	0.196948
