-52.5	15.5	2.05578e-05	-0.000159331	2.15039	-2.16656e-05	0	0	0.298828
-52.5	16.5	2.40116e-05	-0.00015879	2.15043	-2.03612e-05	0	0	0.287316
-52.5	17.5	2.70298e-05	-0.000157797	2.15051	-1.91572e-05	0	0	0.276058
-52.5	18.5	2.96853e-05	-0.000156399	2.15064	-1.80428e-05	0	0	0.26506
-52.5	19.5	3.2033e-05	-0.000154641	2.15083	-1.70088e-05	0	0	0.254327
-52.5	20.5	3.41146e-05	-0.00015256	2.15106	-1.60473e-05	0	0	0.243863
-52.5	21.5	3.59621e-05	-0.000150191	2.15134	-1.51515e-05	0	0	0.23367
-52.5	22.5	3.76012e-05	-0.000147565	2.15167	-1.43157e-05	0	0	0.223751
-52.5	23.5	3.90525e-05	-0.000144711	2.15205	-1.35348e-05	0	0	0.214105
-52.5	24.5	4.03332e-05	-0.000141654	2.15248	-1.28043e-05	0	0	0.204733
-52.5	25.5	4.14578e-05	-0.000138419	2.15296	-1.21205e-05	0	0	0.195632
-52.5	26.5	4.2439e-05	-0.000135028	2.15348	-1.14798e-05	0	0	0.186801
-52.5	27.5	4.32881e-05	-0.000131502	2.15404	-1.08793e-05	0	0	0.178236
-52.5	28.5	4.40155e-05	-0.000127858	2.15464	-1.03163e-05	0	0	0.169935
-52.5	29.5	4.46305e-05	-0.000124113	2.15528	-9.78816e-06	0	0	0.161891
-52.5	30.5	4.5142e-05	-0.000120283	2.15595	-9.29276e-06	0	0	0.1541
-52.5	31.5	4.55581e-05	-0.000116381	2.15665	-8.82805e-06	0	0	0.146557
-52.5	32.5	4.58868e-05	-0.000112421	2.15738	-8.39217e-06	0	0	0.139255
-52.5	33.5	4.61353e-05	-0.000108412	2.15813	-7.98342e-06	0	0	0.132188
-52.5	34.5	4.63108e-05	-0.000104366	2.15891	-7.60025e-06	0	0	0.125348
-52.5	35.5	4.64198e-05	-0.00010029	2.1597	-7.2412e-06	0	0	0.118729
-52.5	36.5	4.64688e-05	-9.61927e-05	2.1605	-6.90497e-06	0	0	0.112322
-52.5	37.5	4.64637e-05	-9.20808e-05	2.1613	-6.59032e-06	0	0	0.10612
-52.5	38.5	4.64103e-05	-8.79602e-05	2.16211	-6.29613e-06	0	0	0.100114
-52.5	39.5	4.63141e-05	-8.38359e-05	2.16292	-6.02136e-06	0	0	0.0942966
-52.5	40.5	4.618e-05	-7.97124e-05	2.16372	-5.76504e-06	0	0	0.0886589
-52.5	41.5	4.60131e-05	-7.55932e-05	2.16451	-5.52628e-06	0	0	0.0831923
-52.5	42.5	4.58177e-05	-7.14813e-05	2.16529	-5.30426e-06	0	0	0.0778882
-52.5	43.5	4.55983e-05	-6.73793e-05	2.16604	-5.09823e-06	0	0	0.0727378
-52.5	44.5	4.53587e-05	-6.32889e-05	2.16677	-4.90748e-06	0	0	0.0677323
-52.5	45.5	4.51028e-05	-5.92117e-05	2.16748	-4.73138e-06	0	0	0.0628628
-52.5	46.5	4.48339e-05	-5.51486e-05	2.16814	-4.56933e-06	0	0	0.0581205
-52.5	47.5	4.45554e-05	-5.11002e-05	2.16877	-4.42081e-06	0	0	0.0534965
-52.5	48.5	4.42702e-05	-4.70668e-05	2.16936	-4.28532e-06	0	0	0.048982
-52.5	49.5	4.3981e-05	-4.30482e-05	2.16991	-4.16241e-06	0	0	0.044568
-52.5	50.5	4.36903e-05	-3.9044e-05	2.1704	-4.05169e-06	0	0	0.0402457
-52.5	51.5	4.34004e-05	-3.50538e-05	2.17084	-3.95279e-06	0	0	0.0360063
-52.5	52.5	4.31134e-05	-3.10765e-05	2.17123	-3.86541e-06	0	0	0.031841
-52.5	53.5	4.2831e-05	-2.71111e-05	2.17155	-3.78925e-06	0	0	0.0277409
-52.5	54.5	4.25549e-05	-2.31564e-05	2.1718	-3.72407e-06	0	0	0.0236974
-52.5	55.5	4.22866e-05	-1.92111e-05	2.17198	-3.66968e-06	0	0	0.0197016
-52.5	56.5	4.20272e-05	-1.52735e-05	2.17208	-3.62589e-06	0	0	0.015745
-52.5	57.5	4.17778e-05	-1.13421e-05	2.17208	-3.59257e-06	0	0	0.0118186
-52.5	58.5	4.15392e-05	-7.4151e-06	2.17194	-3.56963e-06	0	0	0.00791399
-52.5	59.5	4.1312e-05	-3.49086e-06	2.17155	-3.55698e-06	0	0	0.00402234

-51.5	-59.5	3.71177e-05	3.04779e-07	2.16575	-3.65253e-06	0	0	0.000171683
-51.5	-58.5	3.69127e-05	4.34038e-06	2.16441	-3.66043e-06	0	0	0.00364666
-51.5	-57.5	3.67181e-05	8.37888e-06	2.16388	-3.67894e-06	0	0	0.00747798
-51.5	-56.5	3.65338e-05	1.24222e-05	2.16348	-3.70813e-06	0	0	0.0113309
-51.5	-55.5	3.63596e-05	1.64723e-05	2.1631	-3.74809e-06	0	0	0.0152142
-51.5	-54.5	3.61951e-05	2.0531e-05	2.16272	-3.79899e-06	0	0	0.0191365
-51.5	-53.5	3.60397e-05	2.46e-05	2.16231	-3.86098e-06	0	0	0.0231066
-51.5	-52.5	3.58928e-05	2.86811e-05	2.16188	-3.93429e-06	0	0	0.0271331
-51.5	-51.5	3.57534e-05	3.27756e-05	2.16141	-4.01918e-06	0	0	0.0312249
-51.5	-50.5	3.56206e-05	3.68852e-05	2.16092	-4.11594e-06	0	0	0.0353907
-51.5	-49.5	3.54931e-05	4.10108e-05	2.16039	-4.2249e-06	0	0	0.0396395
-51.5	-48.5	3.53695e-05	4.51537e-05	2.15983	-4.34646e-06	0	0	0.0439801
-51.5	-47.5	3.52484e-05	4.93146e-05	2.15924	-4.48103e-06	0	0	0.0484213
-51.5	-46.5	3.51279e-05	5.34939e-05	2.15862	-4.6291e-06	0	0	0.0529722
-51.5	-45.5	3.50061e-05	5.76922e-05	2.15799	-4.79118e-06	0	0	0.0576418
-51.5	-44.5	3.48811e-05	6.19091e-05	2.15733	-4.96787e-06	0	0	0.0624389
-51.5	-43.5	3.47505e-05	6.61444e-05	2.15665	-5.15979e-06	0	0	0.0673725
-51.5	-42.5	3.46119e-05	7.03974e-05	2.15596	-5.36764e-06	0	0	0.0724518
-51.5	-41.5	3.44627e-05	7.46666e-05	2.15526	-5.59219e-06	0	0	0.0776856
-51.5	-40.5	3.43e-05	7.89506e-05	2.15456	-5.83426e-06	0	0	0.0830828
-51.5	-39.5	3.41208e-05	8.3247e-05	2.15385	-6.09477e-06	0	0	0.0886524
-51.5	-38.5	3.39219e-05	8.75532e-05	2.15315	-6.37471e-06	0	0	0.0944032
-51.5	-37.5	3.36999e-05	9.18657e-05	2.15244	-6.67516e-06	0	0	0.100344
-51.5	-36.5	3.34511e-05	9.61806e-05	2.15175	-6.99729e-06	0	0	0.106483
-51.5	-35.5	3.31718e-05	0.000100493	2.15108	-7.34239e-06	0	0	0.112829
-51.5	-34.5	3.28578e-05	0.000104798	2.15042	-7.71187e-06	0	0	0.11939
-51.5	-33.5	3.25049e-05	0.000109088	2.14977	-8.10726e-06	0	0	0.126175
-51.5	-32.5	3.21086e-05	0.000113357	2.14916	-8.53026e-06	0	0	0.13319
-51.5	-31.5	3.1664e-05	0.000117597	2.14857	-8.98273e-06	0	0	0.140443
-51.5	-30.5	3.11661e-05	0.000121798	2.14801	-9.46672e-06	0	0	0.147942
-51.5	-29.5	3.06095e-05	0.00012595	2.14748	-9.9845e-06	0	0	0.155692
-51.5	-28.5	2.99882e-05	0.000130043	2.147	-1.05386e-05	0	0	0.163701
-51.5	-27.5	2.92959e-05	0.000134063	2.14655	-1.11319e-05	0	0	0.171972
-51.5	-26.5	2.85257e-05	0.000137998	2.14614	-1.17675e-05	0	0	0.180512
-51.5	-25.5	2.76698e-05	0.000141833	2.14577	-1.24491e-05	0	0	0.189325
-51.5	-24.5	2.67193e-05	0.000145553	2.14545	-1.31808e-05	0	0	0.198414
-51.5	-23.5	2.56641e-05	0.000149139	2.14517	-1.39674e-05	0	0	0.207782
-51.5	-22.5	2.44919e-05	0.000152575	2.14495	-1.48143e-05	0	0	0.21743
-51.5	-21.5	2.31882e-05	0.000155842	2.14477	-1.57279e-05	0	0	0.227359
-51.5	-20.5	2.17349e-05	0.000158917	2.14463	-1.67159e-05	0	0	0.23757
-51.5	-19.5	2.01091e-05	0.00016178	2.14455	-1.77871e-05	0	0	0.248061
-51.5	-18.5	1.82816e-05	0.000164407	2.14452	-1.89524e-05	0	0	0.258829
-51.5	-17.5	1.62145e-05	0.000166772	2.14453	-2.02248e-05	0	0	0.269871
-51.5	-16.5	1.38578e-05	0.000168844	2.1446	-2.16198e-05	0	0	0.281182
-51.5	-15.5	1.11449e-05	0.00017059	2.1447	-2.31568e-05	0	0	0.292755
-51.5	-14.5	7.98665e-06	0.000171966	2.14486	-2.48592e-05	0	0	0.304583
-51.5	-13.5	4.26237e-06	0.000172921	2.14505	-2.67558e-05	0	0	0.316657
-51.5	-12.5	-1.9256e-07	0.00017338	2.14529	-2.88816e-05	0	0	0.328965
-51.5	-11.5	-5.60446e-06	0.000173246	2.14556	-3.12792e-05	0	0	0.341495
-51.5	-10.5	-1.22874e-05	0.000172378	2.14588	-3.39998e-05	0	0	0.354233
-51.5	-9.5	-2.06821e-05	0.000170573	2.14622	-3.71029e-05	0	0	0.367162
-51.5	-8.5	-3.14143e-05	0.000167542	2.1466	-4.06552e-05	0	0	0.380265
-51.5	-7.5	-4.53849e-05	0.00016287	2.147	-4.47253e-05	0	0	0.39352
-51.5	-6.5	-6.39104e-05	0.000155979	2.14743	-4.93724e-05	0	0	0.406905
-51.5	-5.5	-8.89415e-05	0.000146089	2.14787	-5.46221e-05	0	0	0.420394
-51.5	-4.5	-0.000123403	0.000132212	2.14833	-6.04239e-05	0	0	0.433956
-51.5	-3.5	-0.000171703	0.000113234	2.14879	-6.65854e-05	0	0	0.44755
-51.5	-2.5	-0.000240446	8.81757e-05	2.14923	-7.27065e-05	0	0	0.461097
-51.5	-1.5	-0.000339227	5.66961e-05	2.14965	-7.82876e-05	-2.86996e-05	4.47719e-10	0.474371
-51.5	-0.5	-0.000452018	1.97501e-05	2.14988	-8.25646e-05	-0.000167568	1.34435e-09	0.239719
-51.5	0.5	-0.000451771	-1.94861e-05	2.14998	-8.25627e-05	-0.000167691	1.34554e-09	0.243255
-51.5	1.5	-0.000338373	-5.6443e-05	2.14986	-7.82928e-05	-2.88219e-05	4.4891e-10	0.478527
-51.5	2.5	-0.000238885	-8.79511e-05	2.14954	-7.27286e-05	0	3.87525e-16	0.465254
-51.5	3.5	-0.000169458	-0.000113056	2.14918	-6.66222e-05	0	0	0.451707
-51.5	4.5	-0.000120496	-0.000132095	2.14882	-6.04736e-05	0	0	0.438113
-51.5	5.5	-8.53941e-05	-0.000146044	2.14847	-5.46836e-05	0	0	0.424551
-51.5	6.5	-5.97433e-05	-0.000156018	2.14812	-4.94449e-05	0	0	0.411062
-51.5	7.5	-4.06207e-05	-0.000163003	2.1478	-4.48081e-05	0	0	0.397677
-51.5	8.5	-2.60768e-05	-0.000167777	2.14751	-4.07477e-05	0	0	0.384422
-51.5	9.5	-1.47971e-05	-0.000170918	2.14724	-3.72047e-05	0	0	0.371319
-51.5	10.5	-5.88227e-06	-0.00017284	2.147	-3.41102e-05	0	0	0.35839
-51.5	11.5	1.29188e-06	-0.000173832	2.14681	-3.13976e-05	0	0	0.345652
-51.5	12.5	7.16447e-06	-0.000174094	2.14665	-2.90073e-05	0	0	0.333122
-51.5	13.5	1.20484e-05	-0.000173767	2.14653	-2.68883e-05	0	0	0.320814
-51.5	14.5	1.61688e-05	-0.000172948	2.14645	-2.49977e-05	0	0	0.308741
-51.5	15.5	1.96896e-05	-0.000171708	2.14642	-2.33007e-05	0	0	0.296913
-51.5	16.5	2.27308e-05	-0.000170099	2.14644	-2.17683e-05	0	0	0.28534
-51.5	17.5	2.53814e-05	-0.000168164	2.1465	-2.03771e-05	0	0	0.274029
-51.5	18.5	2.77076e-05	-0.000165936	2.14662	-1.9108e-05	0	0	0.262987
-51.5	19.5	2.97594e-05	-0.000163442	2.14678	-1.79452e-05	0	0	0.252218
-51.5	20.5	3.15751e-05	-0.00016071	2.147	-1.68758e-05	0	0	0.241728
-51.5	21.5	3.31842e-05	-0.000157762	2.14726	-1.5889e-05	0	0	0.231517
-51.5	22.5	3.46101e-05	-0.000154619	2.14757	-1.4976e-05	0	0	0.221587
-51.5	23.5	3.58716e-05	-0.000151301	2.14794	-1.41291e-05	0	0	0.211939
-51.5	24.5	3.69841e-05	-0.000147827	2.14835	-1.3342e-05	0	0	0.202571
-51.5	25.5	3.79606e-05	-0.000144216	2.1488	-1.26093e-05	0	0	0.193483
-51.5	26.5	3.88124e-05	-0.000140483	2.14931	-1.19261e-05	0	0	0.18467
-51.5	27.5	3.95492e-05	-0.000136644	2.14985	-1.12885e-05	0	0	0.17613
-51.5	28.5	4.01799e-05	-0.000132714	2.15044	-1.06928e-05	0	0	0.167858
-51.5	29.5	4.07127e-05	-0.000128705	2.15106	-1.01359e-05	0	0	0.15985
-51.5	30.5	4.11551e-05	-0.000124631	2.15172	-9.61501e-06	0	0	0.152099
-51.5	31.5	4.15141e-05	-0.000120501	2.1524	-9.12757e-06	0	0	0.144601
-51.5	32.5	4.17963e-05	-0.000116327	2.15312	-8.67136e-06	0	0	0.137347
-51.5	33.5	4.20081e-05	-0.000112118	2.15386	-8.24436e-06	0	0	0.130332
-51.5	34.5	4.21553e-05	-0.000107882	2.15462	-7.84474e-06	0	0	0.123548
-51.5	35.5	4.22438e-05	-0.000103627	2.1554	-7.47084e-06	0	0	0.116987
-51.5	36.5	4.22789e-05	-9.93581e-05	2.15619	-7.12114e-06	0	0	0.11064
-51.5	37.5	4.22658e-05	-9.50823e-05	2.15698	-6.79426e-06	0	0	0.104501
-51.5	38.5	4.22095e-05	-9.08042e-05	2.15778	-6.48893e-06	0	0	0.0985606
-51.5	39.5	4.21147e-05	-8.65283e-05	2.15858	-6.204e-06	0	0	0.0928098
-51.5	40.5	4.19857e-05	-8.22581e-05	2.15937	-5.93841e-06	0	0	0.0872402
-51.5	41.5	4.18269e-05	-7.79969e-05	2.16015	-5.69117e-06	0	0	0.0818429
-51.5	42.5	4.16421e-05	-7.37469e-05	2.16092	-5.46139e-06	0	0	0.0766091
-51.5	43.5	4.14352e-05	-6.95103e-05	2.16167	-5.24827e-06	0	0	0.0715299
-51.5	44.5	4.12097e-05	-6.52886e-05	2.16239	-5.05103e-06	0	0	0.0665962
-51.5	45.5	4.09688e-05	-6.10828e-05	2.16308	-4.86901e-06	0	0	0.0617991
-51.5	46.5	4.07156e-05	-5.68937e-05	2.16374	-4.70156e-06	0	0	0.0571296
-51.5	47.5	4.04531e-05	-5.27215e-05	2.16436	-4.54811e-06	0	0	0.0525787
-51.5	48.5	4.01838e-05	-4.85662e-05	2.16494	-4.40815e-06	0	0	0.0481374
-51.5	49.5	3.99102e-05	-4.44276e-05	2.16548	-4.28121e-06	0	0	0.0437969
-51.5	50.5	3.96344e-05	-4.03051e-05	2.16596	-4.16686e-06	0	0	0.0395481
-51.5	51.5	3.93587e-05	-3.61977e-05	2.16639	-4.06471e-06	0	0	0.0353823
-51.5	52.5	3.90847e-05	-3.21046e-05	2.16677	-3.97445e-06	0	0	0.0312905
-51.5	53.5	3.88142e-05	-2.80245e-05	2.16708	-3.89576e-06	0	0	0.0272639
-51.5	54.5	3.85486e-05	-2.3956e-05	2.16733	-3.8284e-06	0	0	0.0232939
-51.5	55.5	3.82891e-05	-1.98975e-05	2.1675	-3.77215e-06	0	0	0.0193716
-51.5	56.5	3.8037e-05	-1.58475e-05	2.1676	-3.72683e-06	0	0	0.0154883
-51.5	57.5	3.77931e-05	-1.18041e-05	2.16759	-3.6923e-06	0	0	0.0116354
-51.5	58.5	3.75583e-05	-7.7655e-06	2.16744	-3.66844e-06	0	0	0.00780403
-51.5	59.5	3.7333e-05	-3.72986e-06	2.16706	-3.6552e-06	0	0	0.00398569

-50.5	-59.5	3.30337e-05	1.73508e-07	2.16105	-3.73988e-06	0	0	0.000212657
-50.5	-58.5	3.28267e-05	4.3079e-06	2.15971	-3.74776e-06	0	0	0.00352372
-50.5	-57.5	3.26281e-05	8.44534e-06	2.15917	-3.76651e-06	0	0	0.00727305
-50.5	-56.5	3.24379e-05	1.25879e-05	2.15876	-3.79622e-06	0	0	0.011044
-50.5	-55.5	3.22557e-05	1.67376e-05	2.15839	-3.83698e-06	0	0	0.0148452
-50.5	-54.5	3.20815e-05	2.08963e-05	2.158	-3.88896e-06	0	0	0.0186853
-50.5	-53.5	3.19145e-05	2.50661e-05	2.1576	-3.95232e-06	0	0	0.0225731
-50.5	-52.5	3.17544e-05	2.92486e-05	2.15717	-4.02731e-06	0	0	0.0265173
-50.5	-51.5	3.16002e-05	3.34457e-05	2.1567	-4.11418e-06	0	0	0.0305268
-50.5	-50.5	3.14512e-05	3.76588e-05	2.15621	-4.21324e-06	0	0	0.0346102
-50.5	-49.5	3.13063e-05	4.18893e-05	2.15568	-4.32485e-06	0	0	0.0387766
-50.5	-48.5	3.11643e-05	4.61385e-05	2.15512	-4.44941e-06	0	0	0.0430348
-50.5	-47.5	3.10239e-05	5.04074e-05	2.15454	-4.58737e-06	0	0	0.0473939
-50.5	-46.5	3.08836e-05	5.46967e-05	2.15393	-4.73921e-06	0	0	0.0518627
-50.5	-45.5	3.07419e-05	5.9007e-05	2.1533	-4.90551e-06	0	0	0.0564505
-50.5	-44.5	3.05969e-05	6.33385e-05	2.15265	-5.08687e-06	0	0	0.0611663
-50.5	-43.5	3.04468e-05	6.76911e-05	2.15198	-5.28396e-06	0	0	0.0660191
-50.5	-42.5	3.02894e-05	7.20645e-05	2.1513	-5.49753e-06	0	0	0.0710182
-50.5	-41.5	3.01227e-05	7.64577e-05	2.15061	-5.72839e-06	0	0	0.0761727
-50.5	-40.5	2.99441e-05	8.08695e-05	2.14991	-5.97743e-06	0	0	0.0814918
-50.5	-39.5	2.97513e-05	8.52984e-05	2.14921	-6.24562e-06	0	0	0.0869845
-50.5	-38.5	2.95415e-05	8.9742e-05	2.14852	-6.53404e-06	0	0	0.0926599
-50.5	-37.5	2.93119e-05	9.41978e-05	2.14783	-6.84386e-06	0	0	0.098527
-50.5	-36.5	2.90595e-05	9.86624e-05	2.14715	-7.17636e-06	0	0	0.104595
-50.5	-35.5	2.87812e-05	0.000103132	2.14648	-7.53295e-06	0	0	0.110872
-50.5	-34.5	2.84736e-05	0.000107602	2.14584	-7.9152e-06	0	0	0.117367
-50.5	-33.5	2.81332e-05	0.000112067	2.14521	-8.32481e-06	0	0	0.124088
-50.5	-32.5	2.77563e-05	0.000116522	2.14461	-8.7637e-06	0	0	0.131044
-50.5	-31.5	2.73389e-05	0.00012096	2.14404	-9.23395e-06	0	0	0.138241
-50.5	-30.5	2.68768e-05	0.000125374	2.14349	-9.73794e-06	0	0	0.145689
-50.5	-29.5	2.63655e-05	0.000129754	2.14299	-1.02783e-05	0	0	0.153393
-50.5	-28.5	2.58e-05	0.000134094	2.14252	-1.0858e-05	0	0	0.161361
-50.5	-27.5	2.51749e-05	0.000138383	2.14208	-1.14803e-05	0	0	0.169597
-50.5	-26.5	2.44841e-05	0.00014261	2.14169	-1.21492e-05	0	0	0.178109
-50.5	-25.5	2.37208e-05	0.000146766	2.14135	-1.28689e-05	0	0	0.1869
-50.5	-24.5	2.2877e-05	0.000150838	2.14105	-1.36446e-05	0	0	0.195974
-50.5	-23.5	2.19434e-05	0.000154814	2.14079	-1.44821e-05	0	0	0.205335
-50.5	-22.5	2.09084e-05	0.000158682	2.14058	-1.53885e-05	0	0	0.214985
-50.5	-21.5	1.97585e-05	0.000162429	2.14043	-1.63718e-05	0	0	0.224925
-50.5	-20.5	1.84762e-05	0.000166042	2.14032	-1.74418e-05	0	0	0.235155
-50.5	-19.5	1.70398e-05	0.000169507	2.14026	-1.86104e-05	0	0	0.245675
-50.5	-18.5	1.54214e-05	0.000172809	2.14024	-1.98917e-05	0	0	0.256482
-50.5	-17.5	1.35849e-05	0.000175935	2.14028	-2.13034e-05	0	0	0.267573
-50.5	-16.5	1.14836e-05	0.000178866	2.14036	-2.28668e-05	0	0	0.278943
-50.5	-15.5	9.05591e-06	0.000181584	2.14049	-2.46088e-05	0	0	0.290586
-50.5	-14.5	6.22079e-06	0.000184062	2.14067	-2.65629e-05	0	0	0.302494
-50.5	-13.5	2.87065e-06	0.000186265	2.14088	-2.8771e-05	0	0	0.314658
-50.5	-12.5	-1.13827e-06	0.000188143	2.14114	-3.12862e-05	0	0	0.327066
-50.5	-11.5	-5.9997e-06	0.000189618	2.14144	-3.41756e-05	0	0	0.339706
-50.5	-10.5	-1.19775e-05	0.000190571	2.14178	-3.75243e-05	0	0	0.352563
-50.5	-9.5	-1.94361e-05	0.00019082	2.14215	-4.14398e-05	0	0	0.36562
-50.5	-8.5	-2.8888e-05	0.000190079	2.14256	-4.60566e-05	0	0	0.378856
-50.5	-7.5	-4.10701e-05	0.00018791	2.143	-5.154e-05	0	0	0.39225
-50.5	-6.5	-5.70692e-05	0.000183645	2.14346	-5.80869e-05	0	0	0.405775
-50.5	-5.5	-7.85337e-05	0.000176287	2.14396	-6.59146e-05	0	0	0.4194
-50.5	-4.5	-0.000108029	0.000164382	2.14448	-7.52255e-05	0	0	0.433094
-50.5	-3.5	-0.000149632	0.000145916	2.14502	-8.6108e-05	0	0	0.446819
-50.5	-2.5	-0.000209878	0.000118336	2.14556	-9.82752e-05	0	0	0.460539
-50.5	-1.5	-0.000299124	7.9145e-05	2.14609	-0.000110335	-2.85645e-05	3.36654e-10	0.474164
-50.5	-0.5	-0.000404299	2.82698e-05	2.14634	-0.000118581	-0.000166814	1.01084e-09	0.239772
-50.5	0.5	-0.000404046	-2.79381e-05	2.14644	-0.000118582	-0.00016695	1.01172e-09	0.24324
-50.5	1.5	-0.000298245	-7.88347e-05	2.1463	-0.00011035	-2.87003e-05	3.37531e-10	0.47832
-50.5	2.5	-0.000208272	-0.000118068	2.14587	-9.83089e-05	0	2.95025e-16	0.464696
-50.5	3.5	-0.000147328	-0.000145708	2.14542	-8.61563e-05	0	0	0.450976
-50.5	4.5	-0.00010505	-0.000164246	2.14499	-7.52864e-05	0	0	0.437251
-50.5	5.5	-7.49025e-05	-0.000176234	2.14457	-6.59872e-05	0	0	0.423558
-50.5	6.5	-5.28079e-05	-0.000183687	2.14418	-5.81708e-05	0	0	0.409932
-50.5	7.5	-3.62017e-05	-0.000188057	2.14382	-5.16349e-05	0	0	0.396407
-50.5	8.5	-2.34375e-05	-0.000190341	2.14349	-4.6162e-05	0	0	0.383013
-50.5	9.5	-1.343e-05	-0.000191206	2.14319	-4.15553e-05	0	0	0.369777
-50.5	10.5	-5.44426e-06	-0.000191089	2.14293	-3.76493e-05	0	0	0.35672
-50.5	11.5	1.03054e-06	-0.000190274	2.14271	-3.43095e-05	0	0	0.343863
-50.5	12.5	6.35732e-06	-0.000188943	2.14253	-3.14283e-05	0	0	0.331223
-50.5	13.5	1.07987e-05	-0.000187214	2.14239	-2.89206e-05	0	0	0.318815
-50.5	14.5	1.45473e-05	-0.000185162	2.1423	-2.67192e-05	0	0	0.306651
-50.5	15.5	1.77461e-05	-0.000182837	2.14225	-2.4771e-05	0	0	0.294743
-50.5	16.5	2.05023e-05	-0.000180273	2.14225	-2.30341e-05	0	0	0.2831
-50.5	17.5	2.28964e-05	-0.000177495	2.14229	-2.14749e-05	0	0	0.27173
-50.5	18.5	2.49901e-05	-0.000174521	2.14239	-2.00668e-05	0	0	0.260639
-50.5	19.5	2.68301e-05	-0.000171367	2.14253	-1.87882e-05	0	0	0.249832
-50.5	20.5	2.84529e-05	-0.000168048	2.14273	-1.76216e-05	0	0	0.239312
-50.5	21.5	2.98867e-05	-0.000164577	2.14297	-1.65528e-05	0	0	0.229082
-50.5	22.5	3.11541e-05	-0.000160967	2.14327	-1.55701e-05	0	0	0.219142
-50.5	23.5	3.22731e-05	-0.00015723	2.14361	-1.46637e-05	0	0	0.209492
-50.5	24.5	3.32584e-05	-0.000153379	2.14401	-1.38254e-05	0	0	0.200131
-50.5	25.5	3.41222e-05	-0.000149426	2.14445	-1.30485e-05	0	0	0.191057
-50.5	26.5	3.4875e-05	-0.000145383	2.14493	-1.23269e-05	0	0	0.182266
-50.5	27.5	3.55259e-05	-0.000141262	2.14546	-1.16557e-05	0	0	0.173755
-50.5	28.5	3.6083e-05	-0.000137072	2.14603	-1.10306e-05	0	0	0.165518
-50.5	29.5	3.65535e-05	-0.000132824	2.14663	-1.04477e-05	0	0	0.15755
-50.5	30.5	3.69441e-05	-0.000128529	2.14727	-9.90378e-06	0	0	0.149846
-50.5	31.5	3.72609e-05	-0.000124194	2.14795	-9.39585e-06	0	0	0.142399
-50.5	32.5	3.75097e-05	-0.000119828	2.14865	-8.92133e-06	0	0	0.135201
-50.5	33.5	3.7696e-05	-0.000115438	2.14938	-8.47792e-06	0	0	0.128245
-50.5	34.5	3.7825e-05	-0.000111032	2.15012	-8.06352e-06	0	0	0.121524
-50.5	35.5	3.79015e-05	-0.000106615	2.15089	-7.67628e-06	0	0	0.115029
-50.5	36.5	3.79304e-05	-0.000102192	2.15167	-7.3145e-06	0	0	0.108752
-50.5	37.5	3.79159e-05	-9.77698e-05	2.15245	-6.97665e-06	0	0	0.102684
-50.5	38.5	3.78626e-05	-9.3351e-05	2.15324	-6.66134e-06	0	0	0.0968173
-50.5	39.5	3.77743e-05	-8.89396e-05	2.15403	-6.36731e-06	0	0	0.0911418
-50.5	40.5	3.7655e-05	-8.45387e-05	2.15481	-6.09341e-06	0	0	0.0856491
-50.5	41.5	3.75083e-05	-8.01507e-05	2.15558	-5.83859e-06	0	0	0.0803301
-50.5	42.5	3.73378e-05	-7.57777e-05	2.15634	-5.60188e-06	0	0	0.0751756
-50.5	43.5	3.71466e-05	-7.14213e-05	2.15707	-5.38241e-06	0	0	0.0701765
-50.5	44.5	3.69379e-05	-6.70827e-05	2.15778	-5.17938e-06	0	0	0.0653236
-50.5	45.5	3.67146e-05	-6.27626e-05	2.15847	-4.99206e-06	0	0	0.0606079
-50.5	46.5	3.64794e-05	-5.84613e-05	2.15912	-4.81977e-06	0	0	0.0560201
-50.5	47.5	3.62349e-05	-5.41791e-05	2.15973	-4.66193e-06	0	0	0.0515512
-50.5	48.5	3.59833e-05	-4.99156e-05	2.1603	-4.51798e-06	0	0	0.0471922
-50.5	49.5	3.57268e-05	-4.56704e-05	2.16082	-4.38742e-06	0	0	0.042934
-50.5	50.5	3.54675e-05	-4.14426e-05	2.1613	-4.26981e-06	0	0	0.0387676
-50.5	51.5	3.52071e-05	-3.72313e-05	2.16172	-4.16476e-06	0	0	0.0346841
-50.5	52.5	3.49472e-05	-3.30353e-05	2.16209	-4.07191e-06	0	0	0.0306747
-50.5	53.5	3.46895e-05	-2.88533e-05	2.16239	-3.99095e-06	0	0	0.0267305
-50.5	54.5	3.44351e-05	-2.46837e-05	2.16263	-3.92162e-06	0	0	0.0228427
-50.5	55.5	3.41853e-05	-2.05248e-05	2.1628	-3.8637e-06	0	0	0.0190025
-50.5	56.5	3.3941e-05	-1.63749e-05	2.16288	-3.81698e-06	0	0	0.0152014
-50.5	57.5	3.3703e-05	-1.22321e-05	2.16286	-3.78134e-06	0	0	0.0114304
-50.5	58.5	3.34722e-05	-8.09442e-06	2.16271	-3.75665e-06	0	0	0.0076811
-50.5	59.5	3.32489e-05	-3.95991e-06	2.16233	-3.74284e-06	0	0	0.00394472

-49.5	-59.5	2.88574e-05	3.88039e-08	2.15611	-3.81638e-06	0	0	0.000257946
-49.5	-58.5	2.86484e-05	4.25906e-06	2.15477	-3.8242e-06	0	0	0.00338784
