-33.5	-37.5	-4.26192e-05	2.53924e-05	1.95113	-2.19391e-06	0	0	0.0402418
-33.5	-36.5	-4.34488e-05	2.67471e-05	1.95087	-2.28034e-06	0	0	0.0436253
-33.5	-35.5	-4.42618e-05	2.80648e-05	1.95063	-2.37189e-06	0	0	0.0472466
-33.5	-34.5	-4.50503e-05	2.93391e-05	1.95042	-2.46851e-06	0	0	0.0511249
-33.5	-33.5	-4.5805e-05	3.05628e-05	1.95023	-2.57008e-06	0	0	0.0552807
-33.5	-32.5	-4.65153e-05	3.17278e-05	1.95007	-2.67645e-06	0	0	0.0597354
-33.5	-31.5	-4.71686e-05	3.28246e-05	1.94994	-2.78736e-06	0	0	0.0645119
-33.5	-30.5	-4.77502e-05	3.38428e-05	1.94985	-2.90245e-06	0	0	0.0696339
-33.5	-29.5	-4.82432e-05	3.47706e-05	1.9498	-3.02122e-06	0	0	0.0751264
-33.5	-28.5	-4.86278e-05	3.55946e-05	1.94979	-3.14303e-06	0	0	0.0810155
-33.5	-27.5	-4.8881e-05	3.63003e-05	1.94981	-3.26703e-06	0	0	0.087328
-33.5	-26.5	-4.89761e-05	3.68714e-05	1.94987	-3.39213e-06	0	0	0.0940918
-33.5	-25.5	-4.88822e-05	3.72901e-05	1.94997	-3.51697e-06	0	0	0.101335
-33.5	-24.5	-4.85636e-05	3.75374e-05	1.9501	-3.63984e-06	0	0	0.109087
-33.5	-23.5	-4.79788e-05	3.75924e-05	1.95027	-3.75862e-06	0	0	0.117376
-33.5	-22.5	-4.70803e-05	3.74334e-05	1.95046	-3.87073e-06	0	0	0.126232
-33.5	-21.5	-4.58132e-05	3.70378e-05	1.95068	-3.97302e-06	0	0	0.135683
-33.5	-20.5	-4.41148e-05	3.63824e-05	1.95092	-4.0617e-06	0	0	0.145755
-33.5	-19.5	-4.19134e-05	3.54447e-05	1.95117	-4.13225e-06	0	0	0.156476
-33.5	-18.5	-3.91275e-05	3.42035e-05	1.95144	-4.1793e-06	0	0	0.167869
-33.5	-17.5	-3.56652e-05	3.26401e-05	1.95171	-4.19663e-06	0	0	0.179955
-33.5	-16.5	-3.14234e-05	3.07408e-05	1.95198	-4.17699e-06	0	0	0.192753
-33.5	-15.5	-2.62874e-05	2.8498e-05	1.95225	-4.11217e-06	0	0	0.206277
-33.5	-14.5	-2.01307e-05	2.59141e-05	1.95251	-3.99301e-06	0	0	0.220536
-33.5	-13.5	-1.2816e-05	2.30037e-05	1.95275	-3.80947e-06	0	0	0.235535
-33.5	-12.5	-4.19627e-06	1.97981e-05	1.95297	-3.55099e-06	0	0	0.251271
-33.5	-11.5	5.8834e-06	1.63486e-05	1.95316	-3.20685e-06	0	0	0.267737
-33.5	-10.5	1.75822e-05	1.27314e-05	1.95333	-2.76699e-06	0	0	0.284915
-33.5	-9.5	3.10594e-05	9.05051e-06	1.95347	-2.2231e-06	0	0	0.302782
-33.5	-8.5	4.64691e-05	5.44133e-06	1.95358	-1.57041e-06	0	0	0.321305
-33.5	-7.5	6.39538e-05	2.07117e-06	1.95366	-8.10406e-07	0	0	0.340439
-33.5	-6.5	8.36356e-05	-8.62818e-07	1.95371	4.49797e-08	0	0	0.360126
-33.5	-5.5	0.000105602	-3.14244e-06	1.95374	9.66686e-07	0	0	0.380262
-33.5	-4.5	0.000129872	-4.55172e-06	1.95374	1.8998e-06	0	0	0.400589
-33.5	-3.5	0.000156302	-4.93359e-06	1.95374	2.76193e-06	0	0	0.420213
-33.5	-2.5	0.000184336	-4.30166e-06	1.95373	3.50437e-06	0	0	0.435541
-33.5	-1.5	0.000212448	-2.88413e-06	1.95371	4.49484e-06	2.41891e-06	-1.46109e-09	0.431568
-33.5	-0.5	0.000235043	-8.22317e-07	1.95375	6.36787e-06	1.42617e-05	-4.40701e-09	0.211533
-33.5	0.5	0.00023651	1.53257e-06	1.95385	6.292e-06	1.43296e-05	-4.4308e-09	0.212027
-33.5	1.5	0.00021674	3.44074e-06	1.95393	4.26082e-06	2.48681e-06	-1.48493e-09	0.435429
-33.5	2.5	0.000191291	4.55849e-06	1.95404	3.11726e-06	0	-4.80283e-14	0.43964
-33.5	3.5	0.000165819	4.7568e-06	1.95415	2.23787e-06	0	0	0.424365
-33.5	4.5	0.000141836	3.81846e-06	1.95426	1.24726e-06	0	0	0.404752
-33.5	5.5	0.000119882	1.74066e-06	1.95436	1.93631e-07	0	0	0.384427
-33.5	6.5	0.000100088	-1.30608e-06	1.95445	-8.3976e-07	0	0	0.364292
-33.5	7.5	8.2419e-05	-5.09047e-06	1.95451	-1.79714e-06	0	0	0.344605
-33.5	8.5	6.6779e-05	-9.3781e-06	1.95456	-2.64884e-06	0	0	0.32547
-33.5	9.5	5.30378e-05	-1.39554e-05	1.95457	-3.38257e-06	0	0	0.306947
-33.5	10.5	4.1049e-05	-1.8639e-05	1.95456	-3.99673e-06	0	0	0.28908
-33.5	11.5	3.06573e-05	-2.3278e-05	1.95453	-4.49617e-06	0	0	0.271902
-33.5	12.5	2.17048e-05	-2.77539e-05	1.95447	-4.88941e-06	0	0	0.255436
-33.5	13.5	1.4036e-05	-3.19776e-05	1.95438	-5.18689e-06	0	0	0.239699
-33.5	14.5	7.5018e-06	-3.58857e-05	1.95428	-5.39978e-06	0	0	0.2247
-33.5	15.5	1.96234e-06	-3.9437e-05	1.95416	-5.53924e-06	0	0	0.210441
-33.5	16.5	-2.71129e-06	-4.26079e-05	1.95403	-5.61589e-06	0	0	0.196917
-33.5	17.5	-6.63603e-06	-4.53893e-05	1.95389	-5.63957e-06	0	0	0.184119
-33.5	18.5	-9.91664e-06	-4.77829e-05	1.95376	-5.61918e-06	0	0	0.172032
-33.5	19.5	-1.26459e-05	-4.97984e-05	1.95362	-5.56263e-06	0	0	0.160639
-33.5	20.5	-1.49055e-05	-5.14515e-05	1.95349	-5.47685e-06	0	0	0.149918
-33.5	21.5	-1.67664e-05	-5.27617e-05	1.95338	-5.36785e-06	0	0	0.139846
-33.5	22.5	-1.82903e-05	-5.37512e-05	1.95329	-5.2408e-06	0	0	0.130395
-33.5	23.5	-1.95303e-05	-5.44431e-05	1.95321	-5.10008e-06	0	0	0.121539
-33.5	24.5	-2.0532e-05	-5.48613e-05	1.95316	-4.94941e-06	0	0	0.113249
-33.5	25.5	-2.13344e-05	-5.50293e-05	1.95314	-4.79189e-06	0	0	0.105497
-33.5	26.5	-2.1971e-05	-5.49701e-05	1.95315	-4.63014e-06	0	0	0.0982539
-33.5	27.5	-2.247e-05	-5.47055e-05	1.95319	-4.46627e-06	0	0	0.09149
-33.5	28.5	-2.28556e-05	-5.42562e-05	1.95326	-4.30207e-06	0	0	0.0851774
-33.5	29.5	-2.31483e-05	-5.36417e-05	1.95337	-4.13897e-06	0	0	0.0792882
-33.5	30.5	-2.33655e-05	-5.28802e-05	1.9535	-3.97812e-06	0	0	0.0737956
-33.5	31.5	-2.35221e-05	-5.19881e-05	1.95367	-3.82045e-06	0	0	0.0686735
-33.5	32.5	-2.36305e-05	-5.09809e-05	1.95386	-3.66669e-06	0	0	0.063897
-33.5	33.5	-2.37015e-05	-4.98725e-05	1.95408	-3.51741e-06	0	0	0.0594422
-33.5	34.5	-2.37441e-05	-4.86758e-05	1.95432	-3.37303e-06	0	0	0.0552864
-33.5	35.5	-2.37661e-05	-4.74021e-05	1.95459	-3.23388e-06	0	0	0.051408
-33.5	36.5	-2.37741e-05	-4.6062e-05	1.95487	-3.10018e-06	0	0	0.0477867
-33.5	37.5	-2.37737e-05	-4.46648e-05	1.95517	-2.97207e-06	0	0	0.0444031
-33.5	38.5	-2.37697e-05	-4.32189e-05	1.95548	-2.84964e-06	0	0	0.0412391
-33.5	39.5	-2.37665e-05	-4.17318e-05	1.95578	-2.73294e-06	0	0	0.0382777
-33.5	40.5	-2.37674e-05	-4.02103e-05	1.95608	-2.62194e-06	0	0	0.0355028
-33.5	41.5	-2.37756e-05	-3.86603e-05	1.95636	-2.51662e-06	0	0	0.0328995
-33.5	42.5	-2.37937e-05	-3.70869e-05	1.95661	-2.41692e-06	0	0	0.0304535
-33.5	43.5	-2.38242e-05	-3.54949e-05	1.95683	-2.32275e-06	0	0	0.0281517
-33.5	44.5	-2.38689e-05	-3.38883e-05	1.95702	-2.23403e-06	0	0	0.0259817
-33.5	45.5	-2.39297e-05	-3.22707e-05	1.95717	-2.15065e-06	0	0	0.0239319
-33.5	46.5	-2.40082e-05	-3.0645e-05	1.95727	-2.07249e-06	0	0	0.0219914
-33.5	47.5	-2.41056e-05	-2.9014e-05	1.95732	-1.99946e-06	0	0	0.0201498
-33.5	48.5	-2.42231e-05	-2.73799e-05	1.95729	-1.93144e-06	0	0	0.0183977
-33.5	49.5	-2.43619e-05	-2.57446e-05	1.95717	-1.86831e-06	0	0	0.0167259
-33.5	50.5	-2.45227e-05	-2.41098e-05	1.95694	-1.80997e-06	0	0	0.0151257
-33.5	51.5	-2.47065e-05	-2.24767e-05	1.95657	-1.75631e-06	0	0	0.0135892
-33.5	52.5	-2.4914e-05	-2.08465e-05	1.95604	-1.70723e-06	0	0	0.0121084
-33.5	53.5	-2.51458e-05	-1.922e-05	1.9553	-1.66263e-06	0	0	0.0106762
-33.5	54.5	-2.54024e-05	-1.75978e-05	1.95433	-1.62244e-06	0	0	0.00928526
-33.5	55.5	-2.56844e-05	-1.59806e-05	1.95311	-1.58656e-06	0	0	0.00792893
-33.5	56.5	-2.59921e-05	-1.43686e-05	1.95162	-1.55493e-06	0	0	0.00660059
-33.5	57.5	-2.63259e-05	-1.2762e-05	1.9499	-1.52748e-06	0	0	0.00529383
-33.5	58.5	-2.66861e-05	-1.1161e-05	1.94802	-1.50416e-06	0	0	0.00400239
-33.5	59.5	-2.7073e-05	-9.56561e-06	1.94615	-1.48493e-06	0	0	0.0027201

-32.5	-59.5	-2.90215e-05	-8.18739e-06	1.9321	-1.39024e-06	0	0	0.00154853
-32.5	-58.5	-2.94563e-05	-6.70787e-06	1.93114	-1.37833e-06	0	0	0.000481846
-32.5	-57.5	-2.9918e-05	-5.23461e-06	1.94111	-1.37009e-06	0	0	0.000593387
-32.5	-56.5	-3.04069e-05	-3.76771e-06	1.94407	-1.36551e-06	0	0	0.00168293
-32.5	-55.5	-3.09226e-05	-2.30728e-06	1.94519	-1.36456e-06	0	0	0.00279265
-32.5	-54.5	-3.14651e-05	-8.53445e-07	1.9458	-1.36725e-06	0	0	0.00392856
-32.5	-53.5	-3.20342e-05	5.93647e-07	1.94615	-1.37359e-06	0	0	0.00509686
-32.5	-52.5	-3.26294e-05	2.03378e-06	1.94637	-1.38358e-06	0	0	0.00630399
-32.5	-51.5	-3.32502e-05	3.46668e-06	1.9465	-1.39724e-06	0	0	0.00755667
-32.5	-50.5	-3.38961e-05	4.89196e-06	1.94655	-1.4146e-06	0	0	0.00886192
-32.5	-49.5	-3.45662e-05	6.30912e-06	1.9465	-1.43567e-06	0	0	0.0102272
-32.5	-48.5	-3.52596e-05	7.71755e-06	1.94638	-1.4605e-06	0	0	0.0116602
-32.5	-47.5	-3.59753e-05	9.11643e-06	1.94622	-1.48912e-06	0	0	0.0131694
-32.5	-46.5	-3.67118e-05	1.05048e-05	1.94605	-1.52156e-06	0	0	0.0147636
-32.5	-45.5	-3.74675e-05	1.18815e-05	1.94589	-1.55788e-06	0	0	0.0164522
-32.5	-44.5	-3.82406e-05	1.32449e-05	1.94572	-1.59811e-06	0	0	0.0182452
-32.5	-43.5	-3.90289e-05	1.45935e-05	1.94553	-1.6423e-06	0	0	0.0201536
-32.5	-42.5	-3.98297e-05	1.59251e-05	1.94533	-1.69046e-06	0	0	0.0221887
-32.5	-41.5	-4.06401e-05	1.72374e-05	1.94511	-1.74265e-06	0	0	0.0243631
-32.5	-40.5	-4.14565e-05	1.85275e-05	1.94488	-1.79886e-06	0	0	0.02669
-32.5	-39.5	-4.22748e-05	1.97921e-05	1.94464	-1.85912e-06	0	0	0.0291837
-32.5	-38.5	-4.30901e-05	2.10275e-05	1.94442	-1.92339e-06	0	0	0.0318595
-32.5	-37.5	-4.3897e-05	2.22293e-05	1.94422	-1.99165e-06	0	0	0.0347338
-32.5	-36.5	-4.46889e-05	2.33925e-05	1.94404	-2.06382e-06	0	0	0.037824
-32.5	-35.5	-4.54583e-05	2.45116e-05	1.94389	-2.13979e-06	0	0	0.0411491
-32.5	-34.5	-4.61965e-05	2.55801e-05	1.94376	-2.2194e-06	0	0	0.0447291
-32.5	-33.5	-4.68932e-05	2.65907e-05	1.94365	-2.30242e-06	0	0	0.0485852
-32.5	-32.5	-4.75368e-05	2.75353e-05	1.94358	-2.38855e-06	0	0	0.0527403
-32.5	-31.5	-4.81136e-05	2.84049e-05	1.94354	-2.47739e-06	0	0	0.0572184
-32.5	-30.5	-4.86078e-05	2.91892e-05	1.94354	-2.56844e-06	0	0	0.0620449
-32.5	-29.5	-4.90012e-05	2.98771e-05	1.94357	-2.66105e-06	0	0	0.0672467
-32.5	-28.5	-4.92728e-05	3.0456e-05	1.94365	-2.75441e-06	0	0	0.0728517
-32.5	-27.5	-4.93981e-05	3.09124e-05	1.94376	-2.84749e-06	0	0	0.0788894
-32.5	-26.5	-4.93492e-05	3.12317e-05	1.94391	-2.93907e-06	0	0	0.0853901
-32.5	-25.5	-4.90939e-05	3.13978e-05	1.9441	-3.0276e-06	0	0	0.0923852
-32.5	-24.5	-4.85951e-05	3.13938e-05	1.94432	-3.11125e-06	0	0	0.0999066
-32.5	-23.5	-4.78105e-05	3.1202e-05	1.94457	-3.18776e-06	0	0	0.107987
-32.5	-22.5	-4.66917e-05	3.0804e-05	1.94485	-3.25447e-06	0	0	0.116659
-32.5	-21.5	-4.51835e-05	3.01813e-05	1.94515	-3.30818e-06	0	0	0.125955
-32.5	-20.5	-4.32236e-05	2.93158e-05	1.94546	-3.34512e-06	0	0	0.135907
-32.5	-19.5	-4.07416e-05	2.81905e-05	1.94579	-3.36089e-06	0	0	0.146544
-32.5	-18.5	-3.76583e-05	2.67908e-05	1.94612	-3.35035e-06	0	0	0.157897
-32.5	-17.5	-3.38858e-05	2.51055e-05	1.94645	-3.30764e-06	0	0	0.169989
-32.5	-16.5	-2.93268e-05	2.31288e-05	1.94676	-3.22608e-06	0	0	0.182845
-32.5	-15.5	-2.38746e-05	2.08621e-05	1.94707	-3.09824e-06	0	0	0.196483
-32.5	-14.5	-1.74141e-05	1.83166e-05	1.94735	-2.916e-06	0	0	0.210916
-32.5	-13.5	-9.82211e-06	1.55164e-05	1.94761	-2.67072e-06	0	0	0.226152
-32.5	-12.5	-9.69636e-07	1.25015e-05	1.94784	-2.3536e-06	0	0	0.242193
-32.5	-11.5	9.27612e-06	9.33155e-06	1.94803	-1.9562e-06	0	0	0.259031
-32.5	-10.5	2.10484e-05	6.0899e-06	1.94819	-1.47145e-06	0	0	0.276652
-32.5	-9.5	3.44768e-05	2.88719e-06	1.94831	-8.95139e-07	0	0	0.295034
-32.5	-8.5	4.96829e-05	-1.34767e-07	1.94839	-2.28624e-07	0	0	0.314143
-32.5	-7.5	6.67751e-05	-2.7997e-06	1.94844	5.16391e-07	0	0	0.333943
-32.5	-6.5	8.58437e-05	-4.89512e-06	1.94845	1.30888e-06	0	0	0.354403
-32.5	-5.5	0.000106954	-6.17559e-06	1.94845	2.081e-06	0	0	0.375553
-32.5	-4.5	0.000130138	-6.38399e-06	1.94843	2.69394e-06	0	0	0.397695
-32.5	-3.5	0.000155364	-5.3297e-06	1.94841	2.8765e-06	0	0	0.422259
-32.5	-2.5	0.000182431	-3.11881e-06	1.94841	2.14689e-06	0	0	0.455217
-32.5	-1.5	0.000210456	-6.39648e-07	1.94843	-9.67399e-08	1.41424e-06	-2.01955e-10	0.520754
-32.5	-0.5	0.000233887	4.45833e-07	1.94852	-3.25537e-06	8.34486e-06	-6.09146e-10	0.284996
-32.5	0.5	0.000235446	3.10396e-07	1.94862	-3.37442e-06	8.38732e-06	-6.12435e-10	0.28408
-32.5	1.5	0.000215	1.20613e-06	1.94864	-4.10353e-07	1.4567e-06	-2.0525e-10	0.525527
-32.5	2.5	0.000189775	3.34453e-06	1.94872	1.68721e-06	0	-6.63858e-15	0.459539
-32.5	3.5	0.0001654	5.0813e-06	1.94882	2.27715e-06	0	0	0.426464
-32.5	4.5	0.000142744	5.53041e-06	1.94895	1.95905e-06	0	0	0.401871
-32.5	5.5	0.000121987	4.5958e-06	1.94908	1.2174e-06	0	0	0.379722
-32.5	6.5	0.000103142	2.4833e-06	1.9492	3.25738e-07	0	0	0.35857
-32.5	7.5	8.61643e-05	-5.32363e-07	1.9493	-5.75638e-07	0	0	0.338109
-32.5	8.5	7.09762e-05	-4.18727e-06	1.94938	-1.41801e-06	0	0	0.318309
-32.5	9.5	5.74809e-05	-8.25037e-06	1.94942	-2.16992e-06	0	0	0.299199
-32.5	10.5	4.55664e-05	-1.25274e-05	1.94944	-2.81955e-06	0	0	0.280818
-32.5	11.5	3.51109e-05	-1.68594e-05	1.94942	-3.36567e-06	0	0	0.263196
-32.5	12.5	2.59876e-05	-2.112e-05	1.94936	-3.81279e-06	0	0	0.246357
-32.5	13.5	1.80684e-05	-2.52115e-05	1.94928	-4.1685e-06	0	0	0.230317
-32.5	14.5	1.12278e-05	-2.90618e-05	1.94916	-4.44178e-06	0	0	0.21508
-32.5	15.5	5.34579e-06	-3.262e-05	1.94902	-4.64214e-06	0	0	0.200647
-32.5	16.5	3.09387e-07	-3.58532e-05	1.94886	-4.77896e-06	0	0	0.187009
-32.5	17.5	-3.98563e-06	-3.87429e-05	1.94868	-4.86112e-06	0	0	0.174153
-32.5	18.5	-7.63426e-06	-4.12822e-05	1.9485	-4.89687e-06	0	0	0.16206
-32.5	19.5	-1.07221e-05	-4.34729e-05	1.9483	-4.89365e-06	0	0	0.150707
-32.5	20.5	-1.33254e-05	-4.53238e-05	1.94811	-4.85814e-06	0	0	0.14007
-32.5	21.5	-1.55117e-05	-4.68484e-05	1.94793	-4.79619e-06	0	0	0.130118
-32.5	22.5	-1.73405e-05	-4.80634e-05	1.94776	-4.71294e-06	0	0	0.120822
-32.5	23.5	-1.88636e-05	-4.89879e-05	1.94761	-4.61281e-06	0	0	0.112149
-32.5	24.5	-2.01263e-05	-4.96421e-05	1.94748	-4.49961e-06	0	0	0.104069
-32.5	25.5	-2.11676e-05	-5.00466e-05	1.94738	-4.3766e-06	0	0	0.0965473
-32.5	26.5	-2.20216e-05	-5.0222e-05	1.94731	-4.24654e-06	0	0	0.0895522
-32.5	27.5	-2.27174e-05	-5.01886e-05	1.94727	-4.11173e-06	0	0	0.0830514
-32.5	28.5	-2.32803e-05	-4.99657e-05	1.94727	-3.97412e-06	0	0	0.0770136
-32.5	29.5	-2.3732e-05	-4.95718e-05	1.9473	-3.83533e-06	0	0	0.0714084
-32.5	30.5	-2.4091e-05	-4.90242e-05	1.94736	-3.69669e-06	0	0	0.0662066
-32.5	31.5	-2.43735e-05	-4.83394e-05	1.94746	-3.5593e-06	0	0	0.06138
-32.5	32.5	-2.45934e-05	-4.75322e-05	1.94758	-3.42405e-06	0	0	0.0569018
-32.5	33.5	-2.47624e-05	-4.66168e-05	1.94773	-3.29164e-06	0	0	0.0527467
-32.5	34.5	-2.48909e-05	-4.56057e-05	1.94792	-3.16266e-06	0	0	0.0488904
-32.5	35.5	-2.49878e-05	-4.45109e-05	1.94813	-3.03754e-06	0	0	0.0453105
-32.5	36.5	-2.50606e-05	-4.33428e-05	1.94837	-2.91663e-06	0	0	0.0419853
-32.5	37.5	-2.5116e-05	-4.21111e-05	1.94863	-2.80018e-06	0	0	0.038895
-32.5	38.5	-2.51598e-05	-4.08245e-05	1.9489	-2.68837e-06	0	0	0.0360207
-32.5	39.5	-2.5197e-05	-3.94909e-05	1.94917	-2.58133e-06	0	0	0.0333449
-32.5	40.5	-2.52319e-05	-3.81174e-05	1.94943	-2.47913e-06	0	0	0.0308512
-32.5	41.5	-2.52684e-05	-3.67101e-05	1.94968	-2.38181e-06	0	0	0.0285242
-32.5	42.5	-2.53097e-05	-3.52747e-05	1.94989	-2.28936e-06	0	0	0.0263498
-32.5	43.5	-2.53588e-05	-3.38162e-05	1.95008	-2.20178e-06	0	0	0.0243146
-32.5	44.5	-2.54182e-05	-3.23389e-05	1.95023	-2.11902e-06	0	0	0.0224063
-32.5	45.5	-2.54902e-05	-3.08468e-05	1.95035	-2.04102e-06	0	0	0.0206132
-32.5	46.5	-2.55769e-05	-2.93433e-05	1.95043	-1.96771e-06	0	0	0.0189246
-32.5	47.5	-2.56799e-05	-2.78313e-05	1.95045	-1.89902e-06	0	0	0.0173304
-32.5	48.5	-2.58008e-05	-2.63134e-05	1.95039	-1.83487e-06	0	0	0.0158212
-32.5	49.5	-2.5941e-05	-2.47918e-05	1.95025	-1.77517e-06	0	0	0.0143881
-32.5	50.5	-2.61018e-05	-2.32684e-05	1.94997	-1.71984e-06	0	0	0.0130229
-32.5	51.5	-2.62841e-05	-2.17449e-05	1.94954	-1.6688e-06	0	0	0.0117176
-32.5	52.5	-2.6489e-05	-2.02225e-05	1.94889	-1.62196e-06	0	0	0.0104649
-32.5	53.5	-2.67173e-05	-1.87025e-05	1.94798	-1.57925e-06	0	0	0.00925779
-32.5	54.5	-2.69698e-05	-1.71858e-05	1.94676	-1.5406e-06	0	0	0.00808948
-32.5	55.5	-2.7247e-05	-1.56731e-05	1.94516	-1.50592e-06	0	0	0.00695356
-32.5	56.5	-2.75496e-05	-1.41651e-05	1.94317	-1.47516e-06	0	0	0.00584384
-32.5	57.5	-2.78779e-05	-1.26621e-05	1.94076	-1.44826e-06	0	0	0.0047543
-32.5	58.5	-2.82325e-05	-1.11647e-05	1.93798	-1.42517e-06	0	0	0.00367906
-32.5	59.5	-2.86136e-05	-9.67306e-06	1.93496	-1.40584e-06	0	0	0.00261238

-31.5	-59.5	-3.04501e-05	-8.3791e-06	1.91716	-1.30706e-06	0	0	0.00165905
-31.5	-58.5	-3.08783e-05	-7.00797e-06	1.91295	-1.29445e-06	0	0	0.000813664
-31.5	-57.5	-3.13332e-05	-5.64404e-06	1.91884	-1.28517e-06	0	0	3.96083e-05
-31.5	-56.5	-3.1815e-05	-4.28764e-06	1.92992	-1.2792e-06	0	0	0.000906055
-31.5	-55.5	-3.23234e-05	-2.93913e-06	1.93281	-1.27653e-06	0	0	0.00179114
-31.5	-54.5	-3.28584e-05	-1.59889e-06	1.93441	-1.27713e-06	0	0	0.00270044
-31.5	-53.5	-3.34196e-05	-2.67322e-07	1.93533	-1.28101e-06	0	0	0.00363972
-31.5	-52.5	-3.40065e-05	1.0551e-06	1.936	-1.28814e-06	0	0	0.004615
-31.5	-51.5	-3.46187e-05	2.36781e-06	1.93653	-1.29854e-06	0	0	0.00563259
-31.5	-50.5	-3.52553e-05	3.67018e-06	1.9369	-1.31219e-06	0	0	0.00669913
-31.5	-49.5	-3.59154e-05	4.96144e-06	1.93708	-1.32911e-06	0	0	0.00782165
-31.5	-48.5	-3.65981e-05	6.24067e-06	1.93711	-1.3493e-06	0	0	0.00900763
-31.5	-47.5	-3.73019e-05	7.50679e-06	1.9371	-1.37276e-06	0	0	0.0102651
-31.5	-46.5	-3.80253e-05	8.75855e-06	1.93709	-1.3995e-06	0	0	0.0116025
-31.5	-45.5	-3.87665e-05	9.99444e-06	1.93709	-1.42952e-06	0	0	0.013029
-31.5	-44.5	-3.95234e-05	1.12127e-05	1.9371	-1.46282e-06	0	0	0.0145546
-31.5	-43.5	-4.02934e-05	1.24114e-05	1.9371	-1.4994e-06	0	0	0.0161897
-31.5	-42.5	-4.10736e-05	1.35882e-05	1.93706	-1.53922e-06	0	0	0.0179459
-31.5	-41.5	-4.18606e-05	1.47403e-05	1.93697	-1.58227e-06	0	0	0.0198355
-31.5	-40.5	-4.26505e-05	1.58647e-05	1.93684	-1.6285e-06	0	0	0.0218717
-31.5	-39.5	-4.34386e-05	1.6958e-05	1.93671	-1.67784e-06	0	0	0.0240689
-31.5	-38.5	-4.42197e-05	1.80161e-05	1.93661	-1.73021e-06	0	0	0.0264427
-31.5	-37.5	-4.49876e-05	1.90344e-05	1.93653	-1.78549e-06	0	0	0.0290097
-31.5	-36.5	-4.57352e-05	2.00081e-05	1.93649	-1.8435e-06	0	0	0.031788
-31.5	-35.5	-4.64543e-05	2.09313e-05	1.93646	-1.90406e-06	0	0	0.0347968
-31.5	-34.5	-4.71353e-05	2.17976e-05	1.93646	-1.96688e-06	0	0	0.038057
-31.5	-33.5	-4.77674e-05	2.26e-05	1.93647	-2.03165e-06	0	0	0.0415908
-31.5	-32.5	-4.83378e-05	2.33305e-05	1.93651	-2.09793e-06	0	0	0.0454222
-31.5	-31.5	-4.88321e-05	2.39804e-05	1.93659	-2.16522e-06	0	0	0.0495765
-31.5	-30.5	-4.92334e-05	2.45403e-05	1.93671	-2.23288e-06	0	0	0.0540807
-31.5	-29.5	-4.95226e-05	2.49994e-05	1.93686	-2.30014e-06	0	0	0.0589636
-31.5	-28.5	-4.96775e-05	2.53466e-05	1.93706	-2.36605e-06	0	0	0.0642554
-31.5	-27.5	-4.96728e-05	2.55695e-05	1.93729	-2.42947e-06	0	0	0.0699879
-31.5	-26.5	-4.94794e-05	2.5655e-05	1.93756	-2.48904e-06	0	0	0.0761941
-31.5	-25.5	-4.90642e-05	2.55894e-05	1.93787	-2.54313e-06	0	0	0.0829088
-31.5	-24.5	-4.83895e-05	2.5358e-05	1.93821	-2.58978e-06	0	0	0.0901673
-31.5	-23.5	-4.74125e-05	2.49462e-05	1.93857	-2.62671e-06	0	0	0.098006
-31.5	-22.5	-4.60846e-05	2.43391e-05	1.93896	-2.6512e-06	0	0	0.106462
-31.5	-21.5	-4.43511e-05	2.35224e-05	1.93936	-2.6601e-06	0	0	0.115572
-31.5	-20.5	-4.21507e-05	2.24826e-05	1.93977	-2.64972e-06	0	0	0.125372
-31.5	-19.5	-3.94148e-05	2.12082e-05	1.94019	-2.61583e-06	0	0	0.135898
-31.5	-18.5	-3.60675e-05	1.96903e-05	1.9406	-2.55358e-06	0	0	0.147184
-31.5	-17.5	-3.20254e-05	1.79245e-05	1.94099	-2.4575e-06	0	0	0.159261
-31.5	-16.5	-2.71974e-05	1.59115e-05	1.94137	-2.32145e-06	0	0	0.172156
-31.5	-15.5	-2.14855e-05	1.36599e-05	1.94173	-2.13871e-06	0	0	0.185894
-31.5	-14.5	-1.47854e-05	1.11876e-05	1.94205	-1.90203e-06	0	0	0.200493
-31.5	-13.5	-6.9879e-06	8.52494e-06	1.94233	-1.60382e-06	0	0	0.215966
-31.5	-12.5	2.01893e-06	5.71709e-06	1.94257	-1.23647e-06	0	0	0.232316
-31.5	-11.5	1.23473e-05	2.82729e-06	1.94276	-7.92919e-07	0	0	0.249542
-31.5	-10.5	2.41061e-05	-5.99519e-08	1.94291	-2.67481e-07	0	0	0.26763
-31.5	-9.5	3.73973e-05	-2.83548e-06	1.94301	3.42616e-07	0	0	0.286557
-31.5	-8.5	5.2311e-05	-5.36212e-06	1.94307	1.03466e-06	0	0	0.306291
-31.5	-7.5	6.89212e-05	-7.47133e-06	1.94309	1.79571e-06	0	0	0.326786
-31.5	-6.5	8.72817e-05	-8.96005e-06	1.94307	2.59316e-06	0	0	0.347991
-31.5	-5.5	0.000107425	-9.58829e-06	1.94303	3.35448e-06	0	0	0.369853
-31.5	-4.5	0.000129369	-9.0812e-06	1.94298	3.91845e-06	0	0	0.392381
-31.5	-3.5	0.000153154	-7.15592e-06	1.94294	3.90326e-06	0	0	0.415909
-31.5	-2.5	0.000178965	-3.69085e-06	1.94294	2.30341e-06	0	0	0.442314
-31.5	-1.5	0.000207454	2.97581e-07	1.94304	-3.88105e-06	5.45541e-06	-8.33429e-09	0.480422
