-37.5	53.5	-3.821e-05	-3.07424e-05	2.1218	-4.1758e-06	0	0	0.0144813
-37.5	54.5	-3.82627e-05	-2.6458e-05	2.12134	-4.10336e-06	0	0	0.0124944
-37.5	55.5	-3.83318e-05	-2.21825e-05	2.1207	-4.04248e-06	0	0	0.0105471
-37.5	56.5	-3.84185e-05	-1.79149e-05	2.11991	-3.99296e-06	0	0	0.00863191
-37.5	57.5	-3.85234e-05	-1.36538e-05	2.11899	-3.95466e-06	0	0	0.00674156
-37.5	58.5	-3.86472e-05	-9.39776e-06	2.11803	-3.92747e-06	0	0	0.00486886
-37.5	59.5	-3.87901e-05	-5.14542e-06	2.11713	-3.91131e-06	0	0	0.00300673

-36.5	-59.5	-4.31378e-05	-1.03948e-06	2.10371	-3.79594e-06	0	0	0.00124662
-36.5	-58.5	-4.33194e-05	3.08167e-06	2.10566	-3.80123e-06	0	0	0.00041832
-36.5	-57.5	-4.35217e-05	7.20331e-06	2.10606	-3.81716e-06	0	0	0.00209337
-36.5	-56.5	-4.37442e-05	1.13268e-05	2.10602	-3.84381e-06	0	0	0.00378535
-36.5	-55.5	-4.39862e-05	1.54535e-05	2.10584	-3.88125e-06	0	0	0.00550113
-36.5	-54.5	-4.4247e-05	1.95847e-05	2.10557	-3.92962e-06	0	0	0.00724775
-36.5	-53.5	-4.45255e-05	2.37215e-05	2.10526	-3.98906e-06	0	0	0.00903239
-36.5	-52.5	-4.48202e-05	2.78652e-05	2.10491	-4.05978e-06	0	0	0.0108624
-36.5	-51.5	-4.51297e-05	3.20167e-05	2.10453	-4.14201e-06	0	0	0.0127455
-36.5	-50.5	-4.54522e-05	3.61769e-05	2.10411	-4.23601e-06	0	0	0.0146894
-36.5	-49.5	-4.57854e-05	4.03464e-05	2.10365	-4.34208e-06	0	0	0.0167025
-36.5	-48.5	-4.61272e-05	4.45257e-05	2.10316	-4.46059e-06	0	0	0.0187933
-36.5	-47.5	-4.64747e-05	4.87152e-05	2.10264	-4.59191e-06	0	0	0.0209708
-36.5	-46.5	-4.6825e-05	5.2915e-05	2.10208	-4.73648e-06	0	0	0.0232444
-36.5	-45.5	-4.71748e-05	5.71247e-05	2.10151	-4.89478e-06	0	0	0.0256239
-36.5	-44.5	-4.75205e-05	6.13438e-05	2.10093	-5.06735e-06	0	0	0.0281198
-36.5	-43.5	-4.7858e-05	6.55715e-05	2.10033	-5.25476e-06	0	0	0.0307431
-36.5	-42.5	-4.81828e-05	6.98066e-05	2.09973	-5.45766e-06	0	0	0.0335053
-36.5	-41.5	-4.84901e-05	7.40472e-05	2.09912	-5.67675e-06	0	0	0.0364187
-36.5	-40.5	-4.87746e-05	7.82914e-05	2.09852	-5.91279e-06	0	0	0.0394962
-36.5	-39.5	-4.90304e-05	8.25365e-05	2.09792	-6.16661e-06	0	0	0.0427514
-36.5	-38.5	-4.92512e-05	8.6779e-05	2.09733	-6.43911e-06	0	0	0.0461988
-36.5	-37.5	-4.94301e-05	9.10153e-05	2.09677	-6.73128e-06	0	0	0.0498536
-36.5	-36.5	-4.95595e-05	9.52405e-05	2.09623	-7.04418e-06	0	0	0.0537319
-36.5	-35.5	-4.96314e-05	9.94492e-05	2.09573	-7.37896e-06	0	0	0.0578504
-36.5	-34.5	-4.96366e-05	0.000103635	2.09527	-7.73687e-06	0	0	0.0622269
-36.5	-33.5	-4.95656e-05	0.00010779	2.09485	-8.11926e-06	0	0	0.06688
-36.5	-32.5	-4.94076e-05	0.000111906	2.09447	-8.52756e-06	0	0	0.0718292
-36.5	-31.5	-4.91512e-05	0.000115973	2.09415	-8.96335e-06	0	0	0.0770946
-36.5	-30.5	-4.87836e-05	0.000119979	2.09388	-9.4283e-06	0	0	0.0826974
-36.5	-29.5	-4.82909e-05	0.00012391	2.09367	-9.92418e-06	0	0	0.0886592
-36.5	-28.5	-4.76578e-05	0.00012775	2.09352	-1.04529e-05	0	0	0.0950025
-36.5	-27.5	-4.68674e-05	0.000131482	2.09343	-1.10165e-05	0	0	0.10175
-36.5	-26.5	-4.59007e-05	0.000135084	2.0934	-1.1617e-05	0	0	0.108926
-36.5	-25.5	-4.47366e-05	0.000138531	2.09344	-1.22566e-05	0	0	0.116552
-36.5	-24.5	-4.33513e-05	0.000141794	2.09353	-1.29375e-05	0	0	0.124654
-36.5	-23.5	-4.17174e-05	0.000144842	2.09369	-1.36619e-05	0	0	0.133253
-36.5	-22.5	-3.98037e-05	0.000147634	2.09389	-1.4432e-05	0	0	0.142374
-36.5	-21.5	-3.75738e-05	0.000150126	2.09415	-1.52497e-05	0	0	0.152037
-36.5	-20.5	-3.49849e-05	0.000152266	2.09446	-1.61166e-05	0	0	0.162264
-36.5	-19.5	-3.1986e-05	0.000153993	2.09482	-1.70338e-05	0	0	0.173074
-36.5	-18.5	-2.8516e-05	0.000155237	2.09521	-1.80017e-05	0	0	0.184485
-36.5	-17.5	-2.45007e-05	0.000155918	2.09564	-1.90193e-05	0	0	0.196511
-36.5	-16.5	-1.9849e-05	0.000155943	2.0961	-2.00843e-05	0	0	0.209163
-36.5	-15.5	-1.44489e-05	0.000155208	2.09659	-2.1192e-05	0	0	0.222451
-36.5	-14.5	-8.16102e-06	0.000153594	2.09709	-2.23346e-05	0	0	0.236378
-36.5	-13.5	-8.11912e-07	0.000150974	2.09761	-2.35002e-05	0	0	0.250945
-36.5	-12.5	7.81455e-06	0.000147208	2.09814	-2.46716e-05	0	0	0.266146
-36.5	-11.5	1.79872e-05	0.000142152	2.09868	-2.58248e-05	0	0	0.28197
-36.5	-10.5	3.0038e-05	0.000135667	2.09921	-2.6927e-05	0	0	0.298402
-36.5	-9.5	4.4373e-05	0.000127632	2.09974	-2.79357e-05	0	0	0.315418
-36.5	-8.5	6.14788e-05	0.000117962	2.10027	-2.87971e-05	0	0	0.332989
-36.5	-7.5	8.19227e-05	0.000106645	2.10077	-2.94476e-05	0	0	0.351079
-36.5	-6.5	0.000106336	9.37761e-05	2.10125	-2.98189e-05	0	0	0.36964
-36.5	-5.5	0.000135368	7.961e-05	2.1017	-2.98529e-05	0	0	0.388609
-36.5	-4.5	0.000169598	6.46163e-05	2.10212	-2.95434e-05	0	0	0.407889
-36.5	-3.5	0.000209384	4.95268e-05	2.10249	-2.90571e-05	0	0	0.427299
-36.5	-2.5	0.000254681	3.52864e-05	2.10281	-2.91537e-05	0	0	0.446532
-36.5	-1.5	0.000304975	2.22148e-05	2.10309	-3.28461e-05	8.71474e-06	4.7136e-09	0.465554
-36.5	-0.5	0.000351138	8.16191e-06	2.10333	-4.31299e-05	5.09863e-05	1.41661e-08	0.237124
-36.5	0.5	0.000351674	-7.37902e-06	2.10343	-4.3158e-05	5.10664e-05	1.41914e-08	0.23999
-36.5	1.5	0.0003065	-2.14896e-05	2.10333	-3.29112e-05	8.79482e-06	4.7389e-09	0.46969
-36.5	2.5	0.000257103	-3.46616e-05	2.10315	-2.92473e-05	0	1.69175e-14	0.450682
-36.5	3.5	0.000212678	-4.90433e-05	2.10294	-2.91915e-05	0	0	0.431454
-36.5	4.5	0.00017373	-6.43168e-05	2.10268	-2.972e-05	0	0	0.412045
-36.5	5.5	0.0001403	-7.95334e-05	2.10239	-3.00701e-05	0	0	0.392766
-36.5	6.5	0.000112023	-9.39567e-05	2.10206	-3.0074e-05	0	0	0.373796
-36.5	7.5	8.83178e-05	-0.000107112	2.10171	-2.97378e-05	0	0	0.355236
-36.5	8.5	6.85295e-05	-0.000118739	2.10135	-2.91191e-05	0	0	0.337146
-36.5	9.5	5.20244e-05	-0.000128737	2.10097	-2.82861e-05	0	0	0.319575
-36.5	10.5	3.82331e-05	-0.000137115	2.10059	-2.73025e-05	0	0	0.302558
-36.5	11.5	2.66678e-05	-0.000143951	2.10022	-2.62219e-05	0	0	0.286126
-36.5	12.5	1.69223e-05	-0.000149362	2.09985	-2.50871e-05	0	0	0.270302
-36.5	13.5	8.66495e-06	-0.000153483	2.09949	-2.39309e-05	0	0	0.255101
-36.5	14.5	1.62802e-06	-0.000156454	2.09915	-2.27773e-05	0	0	0.240534
-36.5	15.5	-4.40294e-06	-0.000158411	2.09884	-2.16439e-05	0	0	0.226607
-36.5	16.5	-9.59924e-06	-0.000159479	2.09855	-2.05426e-05	0	0	0.213319
-36.5	17.5	-1.40976e-05	-0.000159773	2.09829	-1.94814e-05	0	0	0.200667
-36.5	18.5	-1.80075e-05	-0.000159396	2.09807	-1.84652e-05	0	0	0.188641
-36.5	19.5	-2.1417e-05	-0.000158439	2.0979	-1.74966e-05	0	0	0.17723
-36.5	20.5	-2.4397e-05	-0.000156981	2.09776	-1.65766e-05	0	0	0.16642
-36.5	21.5	-2.70057e-05	-0.00015509	2.09768	-1.57052e-05	0	0	0.156193
-36.5	22.5	-2.92909e-05	-0.000152829	2.09765	-1.48814e-05	0	0	0.146529
-36.5	23.5	-3.12922e-05	-0.000150247	2.09768	-1.41038e-05	0	0	0.137408
-36.5	24.5	-3.30432e-05	-0.00014739	2.09777	-1.33706e-05	0	0	0.128809
-36.5	25.5	-3.45722e-05	-0.000144298	2.09792	-1.26798e-05	0	0	0.120707
-36.5	26.5	-3.59039e-05	-0.000141003	2.09814	-1.20295e-05	0	0	0.113081
-36.5	27.5	-3.70595e-05	-0.000137536	2.09842	-1.14175e-05	0	0	0.105905
-36.5	28.5	-3.80579e-05	-0.000133921	2.09877	-1.08418e-05	0	0	0.0991577
-36.5	29.5	-3.89157e-05	-0.00013018	2.09918	-1.03005e-05	0	0	0.0928144
-36.5	30.5	-3.96479e-05	-0.000126334	2.09965	-9.79157e-06	0	0	0.0868525
-36.5	31.5	-4.02681e-05	-0.000122399	2.10018	-9.31329e-06	0	0	0.0812497
-36.5	32.5	-4.07883e-05	-0.000118389	2.10077	-8.86394e-06	0	0	0.0759843
-36.5	33.5	-4.12199e-05	-0.000114317	2.10141	-8.44193e-06	0	0	0.0710351
-36.5	34.5	-4.1573e-05	-0.000110195	2.1021	-8.04577e-06	0	0	0.0663819
-36.5	35.5	-4.18571e-05	-0.000106032	2.10283	-7.67405e-06	0	0	0.0620054
-36.5	36.5	-4.20807e-05	-0.000101837	2.10359	-7.32549e-06	0	0	0.0578869
-36.5	37.5	-4.2252e-05	-9.76176e-05	2.10438	-6.99888e-06	0	0	0.0540086
-36.5	38.5	-4.23781e-05	-9.33801e-05	2.10518	-6.69311e-06	0	0	0.0503538
-36.5	39.5	-4.24661e-05	-8.91301e-05	2.10599	-6.40712e-06	0	0	0.0469064
-36.5	40.5	-4.2522e-05	-8.48724e-05	2.10679	-6.13997e-06	0	0	0.0436511
-36.5	41.5	-4.25518e-05	-8.06112e-05	2.10758	-5.89077e-06	0	0	0.0405736
-36.5	42.5	-4.25608e-05	-7.635e-05	2.10835	-5.65871e-06	0	0	0.0376602
-36.5	43.5	-4.25538e-05	-7.20916e-05	2.10908	-5.44301e-06	0	0	0.034898
-36.5	44.5	-4.25354e-05	-6.78385e-05	2.10977	-5.243e-06	0	0	0.0322747
-36.5	45.5	-4.25098e-05	-6.35925e-05	2.1104	-5.05802e-06	0	0	0.0297788
-36.5	46.5	-4.24808e-05	-5.93551e-05	2.11096	-4.8875e-06	0	0	0.0273992
-36.5	47.5	-4.24517e-05	-5.51275e-05	2.11144	-4.7309e-06	0	0	0.0251257
-36.5	48.5	-4.24258e-05	-5.09103e-05	2.11182	-4.58773e-06	0	0	0.0229482
-36.5	49.5	-4.2406e-05	-4.6704e-05	2.11207	-4.45755e-06	0	0	0.0208574
-36.5	50.5	-4.23947e-05	-4.25088e-05	2.11218	-4.33996e-06	0	0	0.0188443
-36.5	51.5	-4.23943e-05	-3.83244e-05	2.11212	-4.2346e-06	0	0	0.0169003
-36.5	52.5	-4.24069e-05	-3.41505e-05	2.11186	-4.14114e-06	0	0	0.0150172
-36.5	53.5	-4.24341e-05	-2.99867e-05	2.11138	-4.05932e-06	0	0	0.0131872
-36.5	54.5	-4.24776e-05	-2.5832e-05	2.11068	-3.98887e-06	0	0	0.0114026
-36.5	55.5	-4.25387e-05	-2.16857e-05	2.10974	-3.92961e-06	0	0	0.00965595
-36.5	56.5	-4.26184e-05	-1.75467e-05	2.10858	-3.88134e-06	0	0	0.00794017
-36.5	57.5	-4.27176e-05	-1.34138e-05	2.10724	-3.84393e-06	0	0	0.00624819
-36.5	58.5	-4.2837e-05	-9.28586e-06	2.10582	-3.81727e-06	0	0	0.00457313
-36.5	59.5	-4.2977e-05	-5.16153e-06	2.10449	-3.80129e-06	0	0	0.00290819

-35.5	-59.5	-4.71889e-05	-1.18279e-06	2.08851	-3.67511e-06	0	0	0.0013485
-35.5	-58.5	-4.73702e-05	2.79796e-06	2.09059	-3.67983e-06	0	0	0.0001125
-35.5	-57.5	-4.75734e-05	6.77876e-06	2.09317	-3.69482e-06	0	0	0.00158311
-35.5	-56.5	-4.7798e-05	1.07608e-05	2.09364	-3.72011e-06	0	0	0.00306981
-35.5	-55.5	-4.80435e-05	1.47453e-05	2.09368	-3.75581e-06	0	0	0.00457918
-35.5	-54.5	-4.83089e-05	1.87333e-05	2.09357	-3.80201e-06	0	0	0.00611791
-35.5	-53.5	-4.8593e-05	2.27259e-05	2.09338	-3.85887e-06	0	0	0.00769289
-35.5	-52.5	-4.88944e-05	2.67239e-05	2.09314	-3.92657e-06	0	0	0.00931119
-35.5	-51.5	-4.92114e-05	3.07283e-05	2.09287	-4.00533e-06	0	0	0.0109802
-35.5	-50.5	-4.9542e-05	3.47398e-05	2.09256	-4.09538e-06	0	0	0.0127074
-35.5	-49.5	-4.9884e-05	3.87587e-05	2.09221	-4.19703e-06	0	0	0.014501
-35.5	-48.5	-5.02347e-05	4.27854e-05	2.09182	-4.31059e-06	0	0	0.0163692
-35.5	-47.5	-5.05913e-05	4.682e-05	2.09138	-4.43643e-06	0	0	0.0183208
-35.5	-46.5	-5.09505e-05	5.08623e-05	2.09093	-4.57495e-06	0	0	0.0203651
-35.5	-45.5	-5.13087e-05	5.49118e-05	2.09045	-4.72659e-06	0	0	0.0225119
-35.5	-44.5	-5.16619e-05	5.89679e-05	2.08997	-4.89185e-06	0	0	0.0247714
-35.5	-43.5	-5.20057e-05	6.30293e-05	2.08948	-5.07127e-06	0	0	0.0271546
-35.5	-42.5	-5.23353e-05	6.70946e-05	2.08898	-5.26544e-06	0	0	0.0296733
-35.5	-41.5	-5.26453e-05	7.11616e-05	2.08848	-5.475e-06	0	0	0.0323396
-35.5	-40.5	-5.293e-05	7.52281e-05	2.08798	-5.70065e-06	0	0	0.0351667
-35.5	-39.5	-5.31828e-05	7.92909e-05	2.08749	-5.94314e-06	0	0	0.0381685
-35.5	-38.5	-5.33969e-05	8.33464e-05	2.08701	-6.2033e-06	0	0	0.0413598
-35.5	-37.5	-5.35645e-05	8.73903e-05	2.08655	-6.48202e-06	0	0	0.0447563
-35.5	-36.5	-5.36774e-05	9.14173e-05	2.08612	-6.78024e-06	0	0	0.0483745
-35.5	-35.5	-5.37265e-05	9.54216e-05	2.08574	-7.09901e-06	0	0	0.0522319
-35.5	-34.5	-5.37017e-05	9.9396e-05	2.08539	-7.43941e-06	0	0	0.0563473
-35.5	-33.5	-5.35922e-05	0.000103332	2.08508	-7.80264e-06	0	0	0.06074
-35.5	-32.5	-5.3386e-05	0.000107221	2.08483	-8.18996e-06	0	0	0.0654307
-35.5	-31.5	-5.307e-05	0.000111052	2.08463	-8.6027e-06	0	0	0.070441
-35.5	-30.5	-5.26298e-05	0.000114811	2.08449	-9.04229e-06	0	0	0.0757933
-35.5	-29.5	-5.20494e-05	0.000118485	2.0844	-9.51021e-06	0	0	0.0815112
-35.5	-28.5	-5.1311e-05	0.000122056	2.08438	-1.0008e-05	0	0	0.0876189
-35.5	-27.5	-5.03951e-05	0.000125505	2.08443	-1.05373e-05	0	0	0.0941415
-35.5	-26.5	-4.92794e-05	0.00012881	2.08453	-1.10997e-05	0	0	0.101104
-35.5	-25.5	-4.79393e-05	0.000131944	2.0847	-1.16969e-05	0	0	0.108534
-35.5	-24.5	-4.63465e-05	0.000134879	2.08492	-1.23304e-05	0	0	0.116457
-35.5	-23.5	-4.44688e-05	0.000137578	2.08521	-1.30017e-05	0	0	0.124898
-35.5	-22.5	-4.22693e-05	0.000140003	2.08555	-1.37121e-05	0	0	0.133885
-35.5	-21.5	-3.97049e-05	0.000142107	2.08594	-1.44625e-05	0	0	0.143442
-35.5	-20.5	-3.67252e-05	0.000143839	2.08637	-1.52533e-05	0	0	0.153594
-35.5	-19.5	-3.32711e-05	0.000145137	2.08684	-1.60844e-05	0	0	0.164362
-35.5	-18.5	-2.92719e-05	0.000145934	2.08735	-1.69547e-05	0	0	0.175769
-35.5	-17.5	-2.46432e-05	0.000146151	2.08788	-1.78617e-05	0	0	0.187832
-35.5	-16.5	-1.92832e-05	0.000145703	2.08844	-1.88012e-05	0	0	0.200567
-35.5	-15.5	-1.30688e-05	0.000144492	2.08901	-1.97669e-05	0	0	0.213983
-35.5	-14.5	-5.85057e-06	0.000142415	2.08959	-2.07492e-05	0	0	0.22809
-35.5	-13.5	2.55289e-06	0.00013936	2.09017	-2.17352e-05	0	0	0.242888
-35.5	-12.5	1.23617e-05	0.000135215	2.09076	-2.27069e-05	0	0	0.258374
-35.5	-11.5	2.38415e-05	0.000129869	2.09133	-2.36411e-05	0	0	0.274539
-35.5	-10.5	3.73101e-05	0.000123227	2.09189	-2.45082e-05	0	0	0.291366
-35.5	-9.5	5.31422e-05	0.000115221	2.09244	-2.5272e-05	0	0	0.308831
-35.5	-8.5	7.17701e-05	0.00010583	2.09296	-2.58902e-05	0	0	0.326904
-35.5	-7.5	9.36762e-05	9.51026e-05	2.09345	-2.63171e-05	0	0	0.345543
-35.5	-6.5	0.000119372	8.31821e-05	2.09391	-2.65087e-05	0	0	0.364687
-35.5	-5.5	0.000149355	7.03254e-05	2.09433	-2.64306e-05	0	0	0.384226
-35.5	-4.5	0.000184036	5.68948e-05	2.09471	-2.60656e-05	0	0	0.403841
-35.5	-3.5	0.000223632	4.3299e-05	2.09504	-2.5396e-05	0	0	0.4223
-35.5	-2.5	0.000268092	2.98805e-05	2.09532	-2.42663e-05	0	0	0.434328
-35.5	-1.5	0.000317494	1.70215e-05	2.09555	-2.17604e-05	1.16826e-05	6.45499e-09	0.416615
-35.5	-0.5	0.000364092	5.60174e-06	2.09571	-1.70877e-05	6.83498e-05	1.93996e-08	0.197243
-35.5	0.5	0.000364657	-4.79418e-06	2.09582	-1.70903e-05	6.84571e-05	1.94342e-08	0.20027
-35.5	1.5	0.000319101	-1.62686e-05	2.09579	-2.17997e-05	1.17899e-05	6.48965e-09	0.420608
-35.5	2.5	0.000270641	-2.9236e-05	2.09566	-2.43668e-05	0	2.31676e-14	0.438448
-35.5	3.5	0.000227097	-4.28119e-05	2.09549	-2.55479e-05	0	0	0.426449
-35.5	4.5	0.000188381	-5.66095e-05	2.09528	-2.62647e-05	0	0	0.407996
-35.5	5.5	0.000154538	-7.02824e-05	2.09502	-2.66737e-05	0	0	0.388383
-35.5	6.5	0.000125343	-8.34174e-05	2.09473	-2.67927e-05	0	0	0.368844
-35.5	7.5	0.000100383	-9.56469e-05	2.0944	-2.66386e-05	0	0	0.349699
-35.5	8.5	7.91537e-05	-0.000106709	2.09405	-2.62455e-05	0	0	0.331061
-35.5	9.5	6.11428e-05	-0.000116453	2.09368	-2.56574e-05	0	0	0.312988
-35.5	10.5	4.58653e-05	-0.000124826	2.09329	-2.49199e-05	0	0	0.295522
-35.5	11.5	3.28882e-05	-0.000131842	2.09289	-2.40754e-05	0	0	0.278695
-35.5	12.5	2.18366e-05	-0.000137566	2.09249	-2.31602e-05	0	0	0.26253
-35.5	13.5	1.23938e-05	-0.000142088	2.09209	-2.22039e-05	0	0	0.247044
-35.5	14.5	4.29559e-06	-0.000145513	2.09169	-2.123e-05	0	0	0.232246
-35.5	15.5	-2.67591e-06	-0.000147952	2.09131	-2.02564e-05	0	0	0.218139
-35.5	16.5	-8.69957e-06	-0.00014951	2.09094	-1.92966e-05	0	0	0.204722
-35.5	17.5	-1.39218e-05	-0.000150292	2.0906	-1.83601e-05	0	0	0.191988
-35.5	18.5	-1.84625e-05	-0.000150389	2.09028	-1.74535e-05	0	0	0.179925
-35.5	19.5	-2.24198e-05	-0.000149889	2.09	-1.65814e-05	0	0	0.168518
-35.5	20.5	-2.58749e-05	-0.000148866	2.08976	-1.57463e-05	0	0	0.157749
-35.5	21.5	-2.88947e-05	-0.00014739	2.08957	-1.49496e-05	0	0	0.147597
-35.5	22.5	-3.1535e-05	-0.000145518	2.08942	-1.41918e-05	0	0	0.13804
-35.5	23.5	-3.38429e-05	-0.000143305	2.08933	-1.34725e-05	0	0	0.129054
-35.5	24.5	-3.5858e-05	-0.000140796	2.08931	-1.2791e-05	0	0	0.120612
-35.5	25.5	-3.76144e-05	-0.000138032	2.08934	-1.21463e-05	0	0	0.112689
-35.5	26.5	-3.91414e-05	-0.000135047	2.08944	-1.15369e-05	0	0	0.10526
-35.5	27.5	-4.04643e-05	-0.000131872	2.0896	-1.09616e-05	0	0	0.0982967
-35.5	28.5	-4.16056e-05	-0.000128534	2.08983	-1.04188e-05	0	0	0.0917741
-35.5	29.5	-4.25851e-05	-0.000125058	2.09013	-9.90707e-06	0	0	0.0856664
-35.5	30.5	-4.34204e-05	-0.000121462	2.09049	-9.42483e-06	0	0	0.0799485
-35.5	31.5	-4.41274e-05	-0.000117766	2.09092	-8.97067e-06	0	0	0.0745961
-35.5	32.5	-4.47202e-05	-0.000113984	2.09141	-8.54319e-06	0	0	0.0695858
-35.5	33.5	-4.52119e-05	-0.000110132	2.09196	-8.14103e-06	0	0	0.064895
-35.5	34.5	-4.56142e-05	-0.000106221	2.09256	-7.76294e-06	0	0	0.0605023
-35.5	35.5	-4.5938e-05	-0.000102262	2.0932	-7.40771e-06	0	0	0.0563869
-35.5	36.5	-4.6193e-05	-9.82634e-05	2.09389	-7.07419e-06	0	0	0.0525294
-35.5	37.5	-4.63883e-05	-9.42343e-05	2.0946	-6.76134e-06	0	0	0.0489112
-35.5	38.5	-4.65322e-05	-9.01814e-05	2.09534	-6.46814e-06	0	0	0.0455148
-35.5	39.5	-4.66325e-05	-8.6111e-05	2.09607	-6.19368e-06	0	0	0.0423235
-35.5	40.5	-4.66961e-05	-8.20282e-05	2.0968	-5.93709e-06	0	0	0.0393216
-35.5	41.5	-4.67295e-05	-7.79377e-05	2.09752	-5.69755e-06	0	0	0.0364945
-35.5	42.5	-4.67387e-05	-7.38433e-05	2.09822	-5.47432e-06	0	0	0.0338281
-35.5	43.5	-4.67292e-05	-6.97482e-05	2.09888	-5.26671e-06	0	0	0.0313095
-35.5	44.5	-4.67061e-05	-6.56553e-05	2.09951	-5.07408e-06	0	0	0.0289262
-35.5	45.5	-4.66738e-05	-6.15666e-05	2.10008	-4.89583e-06	0	0	0.0266667
-35.5	46.5	-4.66367e-05	-5.7484e-05	2.10058	-4.73143e-06	0	0	0.02452
-35.5	47.5	-4.65986e-05	-5.34088e-05	2.101	-4.58037e-06	0	0	0.0224757
-35.5	48.5	-4.6563e-05	-4.93419e-05	2.10131	-4.44219e-06	0	0	0.020524
-35.5	49.5	-4.6533e-05	-4.5284e-05	2.10148	-4.31649e-06	0	0	0.0186558
-35.5	50.5	-4.65115e-05	-4.12355e-05	2.10149	-4.20288e-06	0	0	0.0168623
-35.5	51.5	-4.65011e-05	-3.71964e-05	2.1013	-4.10103e-06	0	0	0.015135
-35.5	52.5	-4.65039e-05	-3.31665e-05	2.10087	-4.01064e-06	0	0	0.013466
-35.5	53.5	-4.6522e-05	-2.91455e-05	2.10017	-3.93144e-06	0	0	0.0118477
-35.5	54.5	-4.65571e-05	-2.51329e-05	2.09916	-3.86321e-06	0	0	0.0102727
-35.5	55.5	-4.66106e-05	-2.11278e-05	2.09783	-3.80573e-06	0	0	0.00873398
-35.5	56.5	-4.66838e-05	-1.71295e-05	2.09617	-3.75886e-06	0	0	0.00722461
-35.5	57.5	-4.67776e-05	-1.31369e-05	2.09423	-3.72244e-06	0	0	0.00573791
-35.5	58.5	-4.68928e-05	-9.14901e-06	2.0921	-3.69639e-06	0	0	0.00426729
-35.5	59.5	-4.70298e-05	-5.16471e-06	2.09001	-3.68063e-06	0	0	0.0028063

-34.5	-59.5	-5.10941e-05	-1.32452e-06	2.07032	-3.54404e-06	0	0	0.00145358
-34.5	-58.5	-5.12746e-05	2.50436e-06	2.0706	-3.54818e-06	0	0	0.000202947
-34.5	-57.5	-5.14782e-05	6.33282e-06	2.07783	-3.56216e-06	0	0	0.00105675
-34.5	-56.5	-5.17043e-05	1.01619e-05	2.07935	-3.58602e-06	0	0	0.00233162
-34.5	-55.5	-5.19524e-05	1.39926e-05	2.0798	-3.61985e-06	0	0	0.00362786
-34.5	-54.5	-5.22213e-05	1.78258e-05	2.07995	-3.66374e-06	0	0	0.00495184
-34.5	-53.5	-5.25098e-05	2.16624e-05	2.07996	-3.71784e-06	0	0	0.00631006
-34.5	-52.5	-5.28165e-05	2.55031e-05	2.07991	-3.78231e-06	0	0	0.0077093
-34.5	-51.5	-5.31393e-05	2.93486e-05	2.07982	-3.85734e-06	0	0	0.00915656
-34.5	-50.5	-5.34763e-05	3.31993e-05	2.07968	-3.94317e-06	0	0	0.0106592
-34.5	-49.5	-5.38249e-05	3.70555e-05	2.07949	-4.04007e-06	0	0	0.0122249
-34.5	-48.5	-5.41824e-05	4.09174e-05	2.07923	-4.14832e-06	0	0	0.0138617
-34.5	-47.5	-5.45456e-05	4.47848e-05	2.07892	-4.26827e-06	0	0	0.0155782
-34.5	-46.5	-5.49109e-05	4.86572e-05	2.07859	-4.40029e-06	0	0	0.0173834
-34.5	-45.5	-5.52746e-05	5.25341e-05	2.07825	-4.54478e-06	0	0	0.019287
-34.5	-44.5	-5.56322e-05	5.64143e-05	2.0779	-4.7022e-06	0	0	0.0212992
-34.5	-43.5	-5.5979e-05	6.02965e-05	2.07756	-4.87304e-06	0	0	0.0234308
-34.5	-42.5	-5.63096e-05	6.41789e-05	2.07721	-5.05783e-06	0	0	0.0256935
-34.5	-41.5	-5.66183e-05	6.80591e-05	2.07685	-5.25716e-06	0	0	0.0280997
-34.5	-40.5	-5.68987e-05	7.19344e-05	2.07648	-5.47166e-06	0	0	0.0306625
-34.5	-39.5	-5.71438e-05	7.58014e-05	2.07612	-5.702e-06	0	0	0.0333962
-34.5	-38.5	-5.7346e-05	7.9656e-05	2.07577	-5.94894e-06	0	0	0.0363157
-34.5	-37.5	-5.74968e-05	8.34936e-05	2.07545	-6.21324e-06	0	0	0.0394372
-34.5	-36.5	-5.75871e-05	8.73085e-05	2.07516	-6.49577e-06	0	0	0.0427778
-34.5	-35.5	-5.76067e-05	9.10942e-05	2.07491	-6.79741e-06	0	0	0.0463557
-34.5	-34.5	-5.75448e-05	9.48431e-05	2.07471	-7.11913e-06	0	0	0.0501902
-34.5	-33.5	-5.7389e-05	9.85466e-05	2.07456	-7.46195e-06	0	0	0.054302
-34.5	-32.5	-5.7126e-05	0.000102194	2.07445	-7.82693e-06	0	0	0.0587127
-34.5	-31.5	-5.67412e-05	0.000105775	2.0744	-8.2152e-06	0	0	0.0634453
-34.5	-30.5	-5.62182e-05	0.000109275	2.07441	-8.62794e-06	0	0	0.0685238
-34.5	-29.5	-5.55389e-05	0.00011268	2.07448	-9.06634e-06	0	0	0.0739734
-34.5	-28.5	-5.46833e-05	0.00011597	2.07461	-9.53164e-06	0	0	0.0798205
-34.5	-27.5	-5.36288e-05	0.000119127	2.07481	-1.00251e-05	0	0	0.0860923
-34.5	-26.5	-5.23502e-05	0.000122127	2.07508	-1.05478e-05	0	0	0.0928169
