-50.5	42.5	3.15364e-05	-8.07541e-05	2.17729	-6.00684e-06	0	0	0.0749927
-50.5	43.5	3.13554e-05	-7.61224e-05	2.17822	-5.77448e-06	0	0	0.0700039
-50.5	44.5	3.11612e-05	-7.15036e-05	2.17913	-5.55938e-06	0	0	0.0651613
-50.5	45.5	3.09559e-05	-6.68992e-05	2.17999	-5.3608e-06	0	0	0.0604559
-50.5	46.5	3.07417e-05	-6.23101e-05	2.18082	-5.17808e-06	0	0	0.0558786
-50.5	47.5	3.05206e-05	-5.77371e-05	2.1816	-5.01061e-06	0	0	0.0514202
-50.5	48.5	3.02943e-05	-5.31802e-05	2.18233	-4.85783e-06	0	0	0.0470716
-50.5	49.5	3.00646e-05	-4.86394e-05	2.183	-4.71924e-06	0	0	0.0428238
-50.5	50.5	2.9833e-05	-4.41142e-05	2.18361	-4.59439e-06	0	0	0.0386679
-50.5	51.5	2.9601e-05	-3.96039e-05	2.18416	-4.48287e-06	0	0	0.0345949
-50.5	52.5	2.93698e-05	-3.51077e-05	2.18464	-4.38433e-06	0	0	0.030596
-50.5	53.5	2.91408e-05	-3.06243e-05	2.18504	-4.29845e-06	0	0	0.0266622
-50.5	54.5	2.89149e-05	-2.61525e-05	2.18536	-4.22496e-06	0	0	0.0227849
-50.5	55.5	2.8693e-05	-2.16907e-05	2.18559	-4.16363e-06	0	0	0.0189551
-50.5	56.5	2.84761e-05	-1.72374e-05	2.18573	-4.11426e-06	0	0	0.0151644
-50.5	57.5	2.82647e-05	-1.27907e-05	2.18575	-4.0767e-06	0	0	0.0114039
-50.5	58.5	2.80594e-05	-8.34894e-06	2.18561	-4.05084e-06	0	0	0.00766493
-50.5	59.5	2.78607e-05	-3.9101e-06	2.1852	-4.0366e-06	0	0	0.00393895

-49.5	-59.5	2.31958e-05	4.05305e-07	2.17899	-4.09639e-06	0	0	0.000263084
-49.5	-58.5	2.30093e-05	4.9148e-06	2.1775	-4.10525e-06	0	0	0.00337128
-49.5	-57.5	2.2828e-05	9.4273e-06	2.17689	-4.12592e-06	0	0	0.00701854
-49.5	-56.5	2.2652e-05	1.39448e-05	2.17643	-4.15849e-06	0	0	0.0106873
-49.5	-55.5	2.24812e-05	1.84694e-05	2.17599	-4.20306e-06	0	0	0.0143863
-49.5	-54.5	2.23155e-05	2.30029e-05	2.17553	-4.25979e-06	0	0	0.0181241
-49.5	-53.5	2.21547e-05	2.75472e-05	2.17505	-4.32889e-06	0	0	0.0219094
-49.5	-52.5	2.19983e-05	3.2104e-05	2.17452	-4.41058e-06	0	0	0.025751
-49.5	-51.5	2.18461e-05	3.66749e-05	2.17396	-4.50514e-06	0	0	0.0296577
-49.5	-50.5	2.16975e-05	4.12615e-05	2.17335	-4.61291e-06	0	0	0.0336384
-49.5	-49.5	2.1552e-05	4.58649e-05	2.17271	-4.73426e-06	0	0	0.0377019
-49.5	-48.5	2.14088e-05	5.04863e-05	2.17202	-4.86961e-06	0	0	0.0418573
-49.5	-47.5	2.12674e-05	5.51263e-05	2.1713	-5.01942e-06	0	0	0.0461135
-49.5	-46.5	2.11269e-05	5.97857e-05	2.17054	-5.18423e-06	0	0	0.0504797
-49.5	-45.5	2.09864e-05	6.44647e-05	2.16975	-5.36462e-06	0	0	0.0549651
-49.5	-44.5	2.08451e-05	6.91632e-05	2.16894	-5.56123e-06	0	0	0.0595789
-49.5	-43.5	2.07018e-05	7.38808e-05	2.1681	-5.77477e-06	0	0	0.0643304
-49.5	-42.5	2.05557e-05	7.86167e-05	2.16725	-6.00601e-06	0	0	0.0692289
-49.5	-41.5	2.04055e-05	8.33698e-05	2.16638	-6.25582e-06	0	0	0.0742837
-49.5	-40.5	2.02502e-05	8.81382e-05	2.16551	-6.52511e-06	0	0	0.0795043
-49.5	-39.5	2.00885e-05	9.29198e-05	2.16463	-6.81492e-06	0	0	0.0849001
-49.5	-38.5	1.99193e-05	9.77119e-05	2.16375	-7.12636e-06	0	0	0.0904803
-49.5	-37.5	1.97414e-05	0.000102511	2.16287	-7.46066e-06	0	0	0.0962544
-49.5	-36.5	1.95534e-05	0.000107314	2.16201	-7.81916e-06	0	0	0.102232
-49.5	-35.5	1.93541e-05	0.000112115	2.16116	-8.20334e-06	0	0	0.108421
-49.5	-34.5	1.91424e-05	0.00011691	2.16033	-8.61483e-06	0	0	0.114832
-49.5	-33.5	1.89168e-05	0.000121692	2.15952	-9.05541e-06	0	0	0.121472
-49.5	-32.5	1.86762e-05	0.000126456	2.15874	-9.52707e-06	0	0	0.128352
-49.5	-31.5	1.84193e-05	0.000131193	2.15799	-1.0032e-05	0	0	0.135479
-49.5	-30.5	1.81447e-05	0.000135895	2.15728	-1.05727e-05	0	0	0.14286
-49.5	-29.5	1.78512e-05	0.000140554	2.1566	-1.11519e-05	0	0	0.150505
-49.5	-28.5	1.75372e-05	0.000145159	2.15597	-1.17728e-05	0	0	0.158419
-49.5	-27.5	1.72011e-05	0.000149702	2.15538	-1.24388e-05	0	0	0.16661
-49.5	-26.5	1.68409e-05	0.00015417	2.15484	-1.3154e-05	0	0	0.175083
-49.5	-25.5	1.64541e-05	0.000158552	2.15435	-1.3923e-05	0	0	0.183845
-49.5	-24.5	1.60375e-05	0.000162836	2.15392	-1.47512e-05	0	0	0.192899
-49.5	-23.5	1.55871e-05	0.000167011	2.15353	-1.56449e-05	0	0	0.202249
-49.5	-22.5	1.5097e-05	0.000171064	2.1532	-1.66115e-05	0	0	0.211899
-49.5	-21.5	1.45596e-05	0.000174983	2.15293	-1.76598e-05	0	0	0.22185
-49.5	-20.5	1.39643e-05	0.000178754	2.15271	-1.88004e-05	0	0	0.232102
-49.5	-19.5	1.32966e-05	0.000182368	2.15255	-2.0046e-05	0	0	0.242656
-49.5	-18.5	1.25364e-05	0.000185811	2.15245	-2.14122e-05	0	0	0.25351
-49.5	-17.5	1.16567e-05	0.000189073	2.1524	-2.29184e-05	0	0	0.264661
-49.5	-16.5	1.06205e-05	0.000192142	2.15241	-2.45882e-05	0	0	0.276104
-49.5	-15.5	9.37786e-06	0.000195003	2.15247	-2.64518e-05	0	0	0.287833
-49.5	-14.5	7.86142e-06	0.000197641	2.15258	-2.85467e-05	0	0	0.29984
-49.5	-13.5	5.98036e-06	0.000200031	2.15274	-3.09212e-05	0	0	0.312117
-49.5	-12.5	3.61249e-06	0.000202136	2.15296	-3.36368e-05	0	0	0.324651
-49.5	-11.5	5.93001e-07	0.0002039	2.15322	-3.6773e-05	0	0	0.33743
-49.5	-10.5	-3.30171e-06	0.000205226	2.15352	-4.04331e-05	0	0	0.350439
-49.5	-9.5	-8.37806e-06	0.000205961	2.15387	-4.47513e-05	0	0	0.363658
-49.5	-8.5	-1.50628e-05	0.000205851	2.15426	-4.99034e-05	0	0	0.377068
-49.5	-7.5	-2.39643e-05	0.000204489	2.15468	-5.61176e-05	0	0	0.390644
-49.5	-6.5	-3.59762e-05	0.00020122	2.15515	-6.36885e-05	0	0	0.404358
-49.5	-5.5	-5.24602e-05	0.00019501	2.15565	-7.29869e-05	0	0	0.418176
-49.5	-4.5	-7.55691e-05	0.000184253	2.15619	-8.44589e-05	0	0	0.432059
-49.5	-3.5	-0.000108821	0.000166543	2.15676	-9.85926e-05	0	0	0.445975
-49.5	-2.5	-0.000158085	0.000138462	2.15735	-0.000115815	0	0	0.459952
-49.5	-1.5	-0.000233199	9.56025e-05	2.15796	-0.00013623	-2.65683e-05	1.62709e-09	0.474346
-49.5	-0.5	-0.000324141	3.50402e-05	2.1583	-0.000155617	-0.000155145	4.88589e-09	0.240159
-49.5	0.5	-0.000323901	-3.46329e-05	2.1584	-0.000155627	-0.000155267	4.89052e-09	0.243644
-49.5	1.5	-0.000232379	-9.5227e-05	2.15818	-0.000136257	-2.669e-05	1.63172e-09	0.478503
-49.5	2.5	-0.000156602	-0.000138138	2.15766	-0.000115855	0	1.64236e-15	0.464109
-49.5	3.5	-0.000106702	-0.000166282	2.15717	-9.86438e-05	0	0	0.450131
-49.5	4.5	-7.28364e-05	-0.000184066	2.1567	-8.45211e-05	0	0	0.436216
-49.5	5.5	-4.91339e-05	-0.000194907	2.15626	-7.30599e-05	0	0	0.422333
-49.5	6.5	-3.20768e-05	-0.000201213	2.15586	-6.37723e-05	0	0	0.408515
-49.5	7.5	-1.9513e-05	-0.000204588	2.15551	-5.62121e-05	0	0	0.394801
-49.5	8.5	-1.00829e-05	-0.000206066	2.15519	-5.00083e-05	0	0	0.381225
-49.5	9.5	-2.89428e-06	-0.000206301	2.15492	-4.48664e-05	0	0	0.367815
-49.5	10.5	2.6593e-06	-0.000205699	2.15469	-4.05576e-05	0	0	0.354596
-49.5	11.5	7.00308e-06	-0.000204512	2.1545	-3.69065e-05	0	0	0.341587
-49.5	12.5	1.04421e-05	-0.000202893	2.15436	-3.37785e-05	0	0	0.328808
-49.5	13.5	1.31989e-05	-0.000200936	2.15428	-3.10704e-05	0	0	0.316274
-49.5	14.5	1.54373e-05	-0.000198698	2.15424	-2.87026e-05	0	0	0.303997
-49.5	15.5	1.72788e-05	-0.000196213	2.15426	-2.66135e-05	0	0	0.29199
-49.5	16.5	1.88139e-05	-0.000193506	2.15433	-2.4755e-05	0	0	0.280261
-49.5	17.5	2.01098e-05	-0.00019059	2.15446	-2.30894e-05	0	0	0.268818
-49.5	18.5	2.12164e-05	-0.000187479	2.15464	-2.15867e-05	0	0	0.257667
-49.5	19.5	2.21708e-05	-0.000184185	2.15489	-2.02231e-05	0	0	0.246813
-49.5	20.5	2.30006e-05	-0.000180716	2.15519	-1.89794e-05	0	0	0.236259
-49.5	21.5	2.37262e-05	-0.000177085	2.15555	-1.784e-05	0	0	0.226006
-49.5	22.5	2.43628e-05	-0.000173302	2.15597	-1.67922e-05	0	0	0.216056
-49.5	23.5	2.49218e-05	-0.000169379	2.15645	-1.58255e-05	0	0	0.206406
-49.5	24.5	2.54119e-05	-0.000165328	2.15699	-1.4931e-05	0	0	0.197055
-49.5	25.5	2.58396e-05	-0.000161161	2.15757	-1.41014e-05	0	0	0.188001
-49.5	26.5	2.62101e-05	-0.00015689	2.15821	-1.33305e-05	0	0	0.17924
-49.5	27.5	2.65278e-05	-0.000152526	2.1589	-1.26129e-05	0	0	0.170767
-49.5	28.5	2.67962e-05	-0.000148081	2.15964	-1.19441e-05	0	0	0.162576
-49.5	29.5	2.70184e-05	-0.000143566	2.16042	-1.132e-05	0	0	0.154661
-49.5	30.5	2.71973e-05	-0.00013899	2.16125	-1.07371e-05	0	0	0.147017
-49.5	31.5	2.73354e-05	-0.000134365	2.16211	-1.01924e-05	0	0	0.139635
-49.5	32.5	2.74354e-05	-0.000129698	2.163	-9.68317e-06	0	0	0.132509
-49.5	33.5	2.74996e-05	-0.000124998	2.16392	-9.20695e-06	0	0	0.125629
-49.5	34.5	2.75305e-05	-0.000120273	2.16487	-8.76157e-06	0	0	0.118988
-49.5	35.5	2.75304e-05	-0.000115529	2.16583	-8.34508e-06	0	0	0.112577
-49.5	36.5	2.75017e-05	-0.000110773	2.16681	-7.95571e-06	0	0	0.106388
-49.5	37.5	2.74467e-05	-0.000106011	2.16779	-7.59187e-06	0	0	0.100411
-49.5	38.5	2.73676e-05	-0.000101247	2.16878	-7.25209e-06	0	0	0.0946367
-49.5	39.5	2.72666e-05	-9.6486e-05	2.16977	-6.93507e-06	0	0	0.0890564
-49.5	40.5	2.71459e-05	-9.17308e-05	2.17075	-6.63958e-06	0	0	0.0836607
-49.5	41.5	2.70076e-05	-8.6985e-05	2.17171	-6.36454e-06	0	0	0.0784401
-49.5	42.5	2.68537e-05	-8.2251e-05	2.17266	-6.10893e-06	0	0	0.0733852
-49.5	43.5	2.66862e-05	-7.75309e-05	2.17358	-5.87184e-06	0	0	0.0684867
-49.5	44.5	2.65069e-05	-7.28262e-05	2.17447	-5.65242e-06	0	0	0.0637352
-49.5	45.5	2.63177e-05	-6.81381e-05	2.17532	-5.4499e-06	0	0	0.0591214
-49.5	46.5	2.61202e-05	-6.34673e-05	2.17613	-5.2636e-06	0	0	0.054636
-49.5	47.5	2.5916e-05	-5.88142e-05	2.1769	-5.09286e-06	0	0	0.0502698
-49.5	48.5	2.57066e-05	-5.41787e-05	2.17761	-4.93712e-06	0	0	0.0460135
-49.5	49.5	2.54934e-05	-4.95607e-05	2.17827	-4.79586e-06	0	0	0.0418582
-49.5	50.5	2.52777e-05	-4.49594e-05	2.17887	-4.6686e-06	0	0	0.0377946
-49.5	51.5	2.50607e-05	-4.03741e-05	2.1794	-4.55492e-06	0	0	0.033814
-49.5	52.5	2.48435e-05	-3.58038e-05	2.17986	-4.45446e-06	0	0	0.0299073
-49.5	53.5	2.46271e-05	-3.12471e-05	2.18025	-4.36689e-06	0	0	0.0260656
-49.5	54.5	2.44123e-05	-2.67026e-05	2.18056	-4.29193e-06	0	0	0.0222803
-49.5	55.5	2.42e-05	-2.21687e-05	2.18078	-4.22934e-06	0	0	0.0185425
-49.5	56.5	2.39908e-05	-1.76437e-05	2.18091	-4.17891e-06	0	0	0.0148436
-49.5	57.5	2.37853e-05	-1.31257e-05	2.18092	-4.14051e-06	0	0	0.0111748
-49.5	58.5	2.35841e-05	-8.61293e-06	2.18078	-4.11399e-06	0	0	0.0075275
-49.5	59.5	2.33875e-05	-4.10325e-06	2.18037	-4.0993e-06	0	0	0.00389314

-48.5	-59.5	1.86589e-05	2.78992e-07	2.17392	-4.14705e-06	0	0	0.000313183
-48.5	-58.5	1.84704e-05	4.84539e-06	2.17244	-4.1558e-06	0	0	0.00322095
-48.5	-57.5	1.8285e-05	9.41484e-06	2.17183	-4.17653e-06	0	0	0.00676793
-48.5	-56.5	1.81029e-05	1.39895e-05	2.17136	-4.20931e-06	0	0	0.0103364
-48.5	-55.5	1.7924e-05	1.85713e-05	2.17092	-4.25425e-06	0	0	0.0139348
-48.5	-54.5	1.77482e-05	2.31624e-05	2.17047	-4.31152e-06	0	0	0.017572
-48.5	-53.5	1.75754e-05	2.77647e-05	2.16998	-4.38132e-06	0	0	0.0212565
-48.5	-52.5	1.74054e-05	3.23801e-05	2.16946	-4.46388e-06	0	0	0.0249972
-48.5	-51.5	1.7238e-05	3.70101e-05	2.1689	-4.55951e-06	0	0	0.0288028
-48.5	-50.5	1.70727e-05	4.16565e-05	2.1683	-4.66852e-06	0	0	0.0326822
-48.5	-49.5	1.69093e-05	4.63206e-05	2.16766	-4.79132e-06	0	0	0.0366444
-48.5	-48.5	1.67472e-05	5.10036e-05	2.16698	-4.92832e-06	0	0	0.0406983
-48.5	-47.5	1.65861e-05	5.57065e-05	2.16627	-5.08002e-06	0	0	0.0448531
-48.5	-46.5	1.64253e-05	6.043e-05	2.16552	-5.24695e-06	0	0	0.049118
-48.5	-45.5	1.62644e-05	6.51746e-05	2.16474	-5.42972e-06	0	0	0.0535023
-48.5	-44.5	1.61027e-05	6.99405e-05	2.16394	-5.629e-06	0	0	0.0580152
-48.5	-43.5	1.59396e-05	7.47275e-05	2.16311	-5.84551e-06	0	0	0.0626663
-48.5	-42.5	1.57744e-05	7.95351e-05	2.16227	-6.08007e-06	0	0	0.067465
-48.5	-41.5	1.56065e-05	8.43624e-05	2.16142	-6.33356e-06	0	0	0.072421
-48.5	-40.5	1.54351e-05	8.9208e-05	2.16056	-6.60695e-06	0	0	0.0775438
-48.5	-39.5	1.52597e-05	9.40703e-05	2.15969	-6.90132e-06	0	0	0.082843
-48.5	-38.5	1.50794e-05	9.8947e-05	2.15883	-7.21785e-06	0	0	0.0883285
-48.5	-37.5	1.48937e-05	0.000103835	2.15797	-7.55782e-06	0	0	0.0940098
-48.5	-36.5	1.47018e-05	0.000108732	2.15712	-7.92265e-06	0	0	0.0998965
-48.5	-35.5	1.45032e-05	0.000113633	2.15629	-8.31393e-06	0	0	0.105998
-48.5	-34.5	1.42972e-05	0.000118534	2.15548	-8.73337e-06	0	0	0.112324
-48.5	-33.5	1.40831e-05	0.000123431	2.15469	-9.18291e-06	0	0	0.118884
-48.5	-32.5	1.38605e-05	0.000128317	2.15393	-9.66469e-06	0	0	0.125687
-48.5	-31.5	1.36287e-05	0.000133186	2.15321	-1.01811e-05	0	0	0.132742
-48.5	-30.5	1.3387e-05	0.000138033	2.15251	-1.07348e-05	0	0	0.140057
-48.5	-29.5	1.31347e-05	0.000142848	2.15186	-1.13289e-05	0	0	0.147641
-48.5	-28.5	1.2871e-05	0.000147625	2.15125	-1.19667e-05	0	0	0.155501
-48.5	-27.5	1.25947e-05	0.000152355	2.15069	-1.26522e-05	0	0	0.163644
-48.5	-26.5	1.23042e-05	0.000157031	2.15017	-1.33898e-05	0	0	0.172078
-48.5	-25.5	1.19974e-05	0.000161642	2.14971	-1.41849e-05	0	0	0.180809
-48.5	-24.5	1.16715e-05	0.00016618	2.1493	-1.50433e-05	0	0	0.189841
-48.5	-23.5	1.13221e-05	0.000170636	2.14894	-1.59722e-05	0	0	0.199179
-48.5	-22.5	1.09436e-05	0.000175001	2.14863	-1.69801e-05	0	0	0.208827
-48.5	-21.5	1.05279e-05	0.000179268	2.14838	-1.80769e-05	0	0	0.218787
-48.5	-20.5	1.00638e-05	0.000183429	2.14819	-1.92747e-05	0	0	0.229061
-48.5	-19.5	9.53641e-06	0.000187476	2.14805	-2.05881e-05	0	0	0.239648
-48.5	-18.5	8.92516e-06	0.000191404	2.14797	-2.20352e-05	0	0	0.250547
-48.5	-17.5	8.20265e-06	0.000195207	2.14795	-2.3638e-05	0	0	0.261757
-48.5	-16.5	7.33239e-06	0.000198881	2.14798	-2.54243e-05	0	0	0.273272
-48.5	-15.5	6.2661e-06	0.000202419	2.14806	-2.74287e-05	0	0	0.285087
-48.5	-14.5	4.94046e-06	0.000205814	2.1482	-2.96954e-05	0	0	0.297194
-48.5	-13.5	3.27278e-06	0.000209053	2.14839	-3.2281e-05	0	0	0.309584
-48.5	-12.5	1.15565e-06	0.000212112	2.14862	-3.52588e-05	0	0	0.322246
-48.5	-11.5	-1.5501e-06	0.000214948	2.1489	-3.87247e-05	0	0	0.335166
-48.5	-10.5	-5.02479e-06	0.000217488	2.14923	-4.28054e-05	0	0	0.348329
-48.5	-9.5	-9.50307e-06	0.000219601	2.1496	-4.76702e-05	0	0	0.361717
-48.5	-8.5	-1.52938e-05	0.000221067	2.15002	-5.35478e-05	0	0	0.375308
-48.5	-7.5	-2.28127e-05	0.000221509	2.15047	-6.07495e-05	0	0	0.389077
-48.5	-6.5	-3.26407e-05	0.00022029	2.15097	-6.97014e-05	0	0	0.402993
-48.5	-5.5	-4.56363e-05	0.000216342	2.15151	-8.09857e-05	0	0	0.417019
-48.5	-4.5	-6.31644e-05	0.00020787	2.1521	-9.5387e-05	0	0	0.431103
-48.5	-3.5	-8.75717e-05	0.000191925	2.15274	-0.00011393	0	0	0.445166
-48.5	-2.5	-0.000123158	0.000163829	2.15343	-0.000137897	0	0	0.459091
-48.5	-1.5	-0.000177982	0.000116544	2.1542	-0.000169004	-2.04478e-05	2.0297e-09	0.472815
-48.5	-0.5	-0.000245905	4.36527e-05	2.15468	-0.000202131	-0.000119421	6.09489e-09	0.239139
-48.5	0.5	-0.000245639	-4.31725e-05	2.15477	-0.000202154	-0.000119521	6.10069e-09	0.242567
-48.5	1.5	-0.000177107	-0.000116112	2.15442	-0.000169053	-2.05481e-05	2.0355e-09	0.476971
-48.5	2.5	-0.00012161	-0.000163465	2.15375	-0.000137952	0	2.07177e-15	0.463248
-48.5	3.5	-8.53789e-05	-0.000191636	2.15315	-0.000113993	0	0	0.449322
-48.5	4.5	-6.03475e-05	-0.000207665	2.15261	-9.54597e-05	0	0	0.43526
-48.5	5.5	-4.22148e-05	-0.000216231	2.15213	-8.1069e-05	0	0	0.421176
-48.5	6.5	-2.86349e-05	-0.000220286	2.1517	-6.97959e-05	0	0	0.40715
-48.5	7.5	-1.82444e-05	-0.000221621	2.15131	-6.08556e-05	0	0	0.393234
-48.5	8.5	-1.01868e-05	-0.000221308	2.15097	-5.36652e-05	0	0	0.379465
-48.5	9.5	-3.88341e-06	-0.00021998	2.15067	-4.77987e-05	0	0	0.365874
-48.5	10.5	1.07973e-06	-0.000218014	2.15042	-4.29443e-05	0	0	0.352486
-48.5	11.5	5.00979e-06	-0.000215628	2.15021	-3.88734e-05	0	0	0.339323
-48.5	12.5	8.14001e-06	-0.000212951	2.15006	-3.54166e-05	0	0	0.326403
-48.5	13.5	1.06496e-05	-0.000210057	2.14995	-3.24469e-05	0	0	0.313741
-48.5	14.5	1.26768e-05	-0.000206985	2.14989	-2.98686e-05	0	0	0.301351
-48.5	15.5	1.43285e-05	-0.000203759	2.14989	-2.76083e-05	0	0	0.289244
-48.5	16.5	1.5687e-05	-0.000200389	2.14994	-2.56094e-05	0	0	0.277429
-48.5	17.5	1.68154e-05	-0.000196883	2.15005	-2.38277e-05	0	0	0.265914
-48.5	18.5	1.77623e-05	-0.000193246	2.15022	-2.22286e-05	0	0	0.254704
-48.5	19.5	1.85644e-05	-0.00018948	2.15044	-2.07843e-05	0	0	0.243805
-48.5	20.5	1.92495e-05	-0.000185591	2.15072	-1.94728e-05	0	0	0.233218
-48.5	21.5	1.98388e-05	-0.000181584	2.15107	-1.82762e-05	0	0	0.222944
-48.5	22.5	2.03481e-05	-0.000177465	2.15146	-1.71798e-05	0	0	0.212984
-48.5	23.5	2.07894e-05	-0.00017324	2.15192	-1.61716e-05	0	0	0.203336
-48.5	24.5	2.11717e-05	-0.000168918	2.15243	-1.52417e-05	0	0	0.193998
-48.5	25.5	2.15019e-05	-0.000164508	2.153	-1.43816e-05	0	0	0.184965
-48.5	26.5	2.17852e-05	-0.000160016	2.15362	-1.35844e-05	0	0	0.176235
-48.5	27.5	2.20259e-05	-0.000155453	2.15429	-1.28439e-05	0	0	0.167801
-48.5	28.5	2.22271e-05	-0.000150827	2.155	-1.21552e-05	0	0	0.159657
-48.5	29.5	2.23918e-05	-0.000146147	2.15577	-1.15137e-05	0	0	0.151797
-48.5	30.5	2.25221e-05	-0.000141421	2.15657	-1.09155e-05	0	0	0.144214
-48.5	31.5	2.26203e-05	-0.000136656	2.15741	-1.03573e-05	0	0	0.136899
-48.5	32.5	2.26883e-05	-0.000131861	2.15828	-9.83606e-06	0	0	0.129844
-48.5	33.5	2.27279e-05	-0.000127042	2.15919	-9.34918e-06	0	0	0.123041
-48.5	34.5	2.2741e-05	-0.000122206	2.16011	-8.89428e-06	0	0	0.116481
-48.5	35.5	2.27291e-05	-0.000117359	2.16106	-8.46926e-06	0	0	0.110155
-48.5	36.5	2.26941e-05	-0.000112505	2.16202	-8.07222e-06	0	0	0.104053
-48.5	37.5	2.26375e-05	-0.000107651	2.16299	-7.70146e-06	0	0	0.0981662
-48.5	38.5	2.25612e-05	-0.000102799	2.16396	-7.35544e-06	0	0	0.0924849
-48.5	39.5	2.24666e-05	-9.7954e-05	2.16493	-7.03274e-06	0	0	0.0869994
-48.5	40.5	2.23555e-05	-9.31187e-05	2.1659	-6.73211e-06	0	0	0.0817001
-48.5	41.5	2.22293e-05	-8.82959e-05	2.16685	-6.45238e-06	0	0	0.0765773
-48.5	42.5	2.20897e-05	-8.34876e-05	2.16778	-6.19251e-06	0	0	0.0716213
-48.5	43.5	2.19381e-05	-7.86957e-05	2.16868	-5.95152e-06	0	0	0.0668226
-48.5	44.5	2.17759e-05	-7.39213e-05	2.16956	-5.72855e-06	0	0	0.0621715
-48.5	45.5	2.16046e-05	-6.91653e-05	2.1704	-5.5228e-06	0	0	0.0576586
-48.5	46.5	2.14254e-05	-6.44282e-05	2.17119	-5.33355e-06	0	0	0.0532743
-48.5	47.5	2.12397e-05	-5.97103e-05	2.17194	-5.16013e-06	0	0	0.0490094
-48.5	48.5	2.10485e-05	-5.50113e-05	2.17264	-5.00195e-06	0	0	0.0448546
-48.5	49.5	2.0853e-05	-5.03309e-05	2.17328	-4.85847e-06	0	0	0.0408006
-48.5	50.5	2.06542e-05	-4.56682e-05	2.17387	-4.72922e-06	0	0	0.0368385
-48.5	51.5	2.04531e-05	-4.10224e-05	2.17438	-4.61376e-06	0	0	0.0329591
-48.5	52.5	2.02506e-05	-3.63922e-05	2.17483	-4.5117e-06	0	0	0.0291534
-48.5	53.5	2.00474e-05	-3.17763e-05	2.1752	-4.42272e-06	0	0	0.0254128
-48.5	54.5	1.98443e-05	-2.71732e-05	2.1755	-4.34653e-06	0	0	0.0217282
-48.5	55.5	1.9642e-05	-2.25812e-05	2.1757	-4.28287e-06	0	0	0.018091
-48.5	56.5	1.9441e-05	-1.79985e-05	2.17582	-4.23155e-06	0	0	0.0144926
-48.5	57.5	1.92418e-05	-1.34232e-05	2.17582	-4.19241e-06	0	0	0.0109241
-48.5	58.5	1.90448e-05	-8.85317e-06	2.17567	-4.16533e-06	0	0	0.00737716
-48.5	59.5	1.88504e-05	-4.28649e-06	2.17526	-4.15022e-06	0	0	0.00384303

-47.5	-59.5	1.40721e-05	1.48965e-07	2.16858	-4.18577e-06	0	0	0.000367564
-47.5	-58.5	1.38815e-05	4.75819e-06	2.16711	-4.19439e-06	0	0	0.00305777
-47.5	-57.5	1.36921e-05	9.37047e-06	2.16649	-4.21509e-06	0	0	0.00649588
-47.5	-56.5	1.35037e-05	1.3988e-05	2.16602	-4.24796e-06	0	0	0.00995533
-47.5	-55.5	1.33164e-05	1.86129e-05	2.16558	-4.29312e-06	0	0	0.0134447
-47.5	-54.5	1.31303e-05	2.32473e-05	2.16513	-4.35072e-06	0	0	0.0169725
-47.5	-53.5	1.29452e-05	2.78931e-05	2.16465	-4.42097e-06	0	0	0.0205475
-47.5	-52.5	1.27611e-05	3.25523e-05	2.16413	-4.50413e-06	0	0	0.0241785
-47.5	-51.5	1.25778e-05	3.72267e-05	2.16358	-4.60048e-06	0	0	0.0278741
-47.5	-50.5	1.23952e-05	4.19179e-05	2.16298	-4.71036e-06	0	0	0.0316433
-47.5	-49.5	1.22131e-05	4.66275e-05	2.16235	-4.83417e-06	0	0	0.0354951
-47.5	-48.5	1.20312e-05	5.13567e-05	2.16168	-4.97234e-06	0	0	0.0394385
-47.5	-47.5	1.18493e-05	5.61066e-05	2.16097	-5.12538e-06	0	0	0.0434827
-47.5	-46.5	1.1667e-05	6.08783e-05	2.16023	-5.29383e-06	0	0	0.047637
-47.5	-45.5	1.14842e-05	6.56722e-05	2.15946	-5.47832e-06	0	0	0.0519107
-47.5	-44.5	1.13005e-05	7.04887e-05	2.15867	-5.67953e-06	0	0	0.0563133
-47.5	-43.5	1.11156e-05	7.5328e-05	2.15786	-5.89821e-06	0	0	0.0608545
-47.5	-42.5	1.09292e-05	8.01897e-05	2.15703	-6.13519e-06	0	0	0.0655439
-47.5	-41.5	1.0741e-05	8.50731e-05	2.15619	-6.39139e-06	0	0	0.0703914
-47.5	-40.5	1.05507e-05	8.99774e-05	2.15535	-6.66781e-06	0	0	0.0754067
-47.5	-39.5	1.03582e-05	9.4901e-05	2.1545	-6.96557e-06	0	0	0.0805999
-47.5	-38.5	1.01631e-05	9.98422e-05	2.15365	-7.28589e-06	0	0	0.0859809
-47.5	-37.5	9.96531e-06	0.000104799	2.15281	-7.6301e-06	0	0	0.0915597
-47.5	-36.5	9.76466e-06	0.000109768	2.15198	-7.9997e-06	0	0	0.0973464
-47.5	-35.5	9.56103e-06	0.000114746	2.15117	-8.39634e-06	0	0	0.103351
-47.5	-34.5	9.35433e-06	0.000119729	2.15038	-8.82182e-06	0	0	0.109583
-47.5	-33.5	9.14453e-06	0.000124714	2.14961	-9.27818e-06	0	0	0.116053
-47.5	-32.5	8.93155e-06	0.000129696	2.14888	-9.76769e-06	0	0	0.122771
-47.5	-31.5	8.71534e-06	0.000134669	2.14817	-1.02929e-05	0	0	0.129745
