2.5	-50.5	-6.04088e-05	-1.79722e-05	1.64663	2.15565e-06	0	0	0.0510935
2.5	-49.5	-6.03467e-05	-1.99318e-05	1.64587	2.2034e-06	0	0	0.0568866
2.5	-48.5	-6.02511e-05	-2.18792e-05	1.64504	2.25636e-06	0	0	0.0628791
2.5	-47.5	-6.01164e-05	-2.38126e-05	1.64415	2.3146e-06	0	0	0.0690948
2.5	-46.5	-5.99365e-05	-2.57299e-05	1.6432	2.37819e-06	0	0	0.0755586
2.5	-45.5	-5.97046e-05	-2.76287e-05	1.64219	2.44719e-06	0	0	0.0822974
2.5	-44.5	-5.94135e-05	-2.95064e-05	1.64112	2.52167e-06	0	0	0.0893397
2.5	-43.5	-5.90553e-05	-3.13602e-05	1.63999	2.60172e-06	0	0	0.096716
2.5	-42.5	-5.86216e-05	-3.31866e-05	1.63881	2.68739e-06	0	0	0.104459
2.5	-41.5	-5.81033e-05	-3.4982e-05	1.63757	2.77875e-06	0	0	0.112606
2.5	-40.5	-5.74907e-05	-3.67425e-05	1.63628	2.87587e-06	0	0	0.121193
2.5	-39.5	-5.67736e-05	-3.84635e-05	1.63493	2.9788e-06	0	0	0.130264
2.5	-38.5	-5.5941e-05	-4.01401e-05	1.63354	3.08758e-06	0	0	0.139864
2.5	-37.5	-5.49814e-05	-4.1767e-05	1.63209	3.20225e-06	0	0	0.150044
2.5	-36.5	-5.38826e-05	-4.33384e-05	1.6306	3.32281e-06	0	0	0.160859
2.5	-35.5	-5.26319e-05	-4.48478e-05	1.62906	3.44925e-06	0	0	0.17237
2.5	-34.5	-5.1216e-05	-4.62883e-05	1.62747	3.58154e-06	0	0	0.184645
2.5	-33.5	-4.96211e-05	-4.76525e-05	1.62584	3.7196e-06	0	0	0.197758
2.5	-32.5	-4.78327e-05	-4.8932e-05	1.62417	3.86333e-06	0	0	0.211795
2.5	-31.5	-4.58361e-05	-5.01183e-05	1.62246	4.01256e-06	0	0	0.226848
2.5	-30.5	-4.3616e-05	-5.1202e-05	1.6207	4.16707e-06	0	0	0.243023
2.5	-29.5	-4.1157e-05	-5.21728e-05	1.61891	4.32657e-06	0	0	0.260439
2.5	-28.5	-3.84433e-05	-5.30202e-05	1.61708	4.49066e-06	0	0	0.279231
2.5	-27.5	-3.54591e-05	-5.37325e-05	1.61522	4.65887e-06	0	0	0.299552
2.5	-26.5	-3.21886e-05	-5.42975e-05	1.61332	4.83057e-06	0	0	0.321577
2.5	-25.5	-2.86163e-05	-5.47023e-05	1.61139	5.00499e-06	0	0	0.345507
2.5	-24.5	-2.47272e-05	-5.49332e-05	1.60942	5.18115e-06	0	0	0.371574
2.5	-23.5	-2.05068e-05	-5.49757e-05	1.60743	5.35785e-06	0	0	0.400048
2.5	-22.5	-1.59418e-05	-5.48145e-05	1.6054	5.53358e-06	0	0	0.431243
2.5	-21.5	-1.10203e-05	-5.44339e-05	1.60334	5.70646e-06	0	0	0.465527
2.5	-20.5	-5.73206e-06	-5.38172e-05	1.60125	5.87417e-06	0	0	0.503336
2.5	-19.5	-6.90387e-08	-5.29475e-05	1.59913	6.03378e-06	0	0	0.545187
2.5	-18.5	5.97386e-06	-5.18072e-05	1.59698	6.18163e-06	0	0	0.591701
2.5	-17.5	1.23984e-05	-5.03788e-05	1.5948	6.31308e-06	0	0	0.643625
2.5	-16.5	1.92021e-05	-4.86446e-05	1.59258	6.4222e-06	0	0	0.701869
2.5	-15.5	2.63776e-05	-4.65875e-05	1.59033	6.50135e-06	0	0	0.76755
2.5	-14.5	3.3912e-05	-4.41915e-05	1.58804	6.54047e-06	0	0	0.842048
2.5	-13.5	4.17853e-05	-4.14418e-05	1.5857	6.52613e-06	0	0	0.927084
2.5	-12.5	4.99699e-05	-3.83261e-05	1.58332	6.43983e-06	0	0	1.02483
2.5	-11.5	5.84286e-05	-3.48341e-05	1.58089	6.25516e-06	0	0	1.13802
2.5	-10.5	6.71115e-05	-3.09569e-05	1.57839	5.93271e-06	0	0	1.27016
2.5	-9.5	7.59499e-05	-2.66847e-05	1.57584	5.41015e-06	0	0	1.42569
2.5	-8.5	8.48408e-05	-2.19991e-05	1.57321	4.58234e-06	0	0	1.61017
2.5	-7.5	9.36093e-05	-1.68606e-05	1.57049	3.25898e-06	0	0	1.83029
2.5	-6.5	0.00010192	-1.11922e-05	1.56769	1.07145e-06	0	0	2.09319
2.5	-5.5	0.000109066	-4.892e-06	1.5648	-2.73678e-06	0	0	2.40366
2.5	-4.5	0.000113516	1.97755e-06	1.56182	-9.77657e-06	0	0	2.75519
2.5	-3.5	0.000112101	8.29022e-06	1.55877	-2.34618e-05	0	0	3.10358
2.5	-2.5	9.94522e-05	8.81319e-06	1.55571	-5.03008e-05	0	0	3.29326
2.5	-1.5	7.36243e-05	-1.18555e-05	1.55285	-9.72708e-05	-5.42377e-06	0	2.86492
2.5	-0.5	8.8419e-05	-5.61444e-05	1.5517	-0.000122362	-3.00469e-05	0	1.20839
2.5	0.5	0.000196535	-7.68479e-05	1.55454	-5.64297e-05	-2.93986e-05	0	1.20164
2.5	1.5	0.000286338	-4.35359e-05	1.55779	2.20306e-05	-4.77551e-06	0	2.86201
2.5	2.5	0.000286413	3.25009e-06	1.5604	3.87834e-05	0	0	3.28959
2.5	3.5	0.000256835	3.08618e-05	1.56299	3.55492e-05	0	0	3.0996
2.5	4.5	0.000223411	4.36115e-05	1.56561	2.90072e-05	0	0	2.75108
2.5	5.5	0.000193518	4.88851e-05	1.56824	2.33827e-05	0	0	2.3995
2.5	6.5	0.000168199	5.10651e-05	1.57084	1.92493e-05	0	0	2.08902
2.5	7.5	0.000146787	5.21978e-05	1.57341	1.63293e-05	0	0	1.82611
2.5	8.5	0.000128392	5.31112e-05	1.57594	1.4261e-05	0	0	1.60598
2.5	9.5	0.000112275	5.40818e-05	1.57842	1.27633e-05	0	0	1.42151
2.5	10.5	9.79018e-05	5.51583e-05	1.58086	1.16437e-05	0	0	1.26598
2.5	11.5	8.4899e-05	5.63066e-05	1.58326	1.07757e-05	0	0	1.13385
2.5	12.5	7.30118e-05	5.74701e-05	1.58561	1.00772e-05	0	0	1.02065
2.5	13.5	6.20649e-05	5.8594e-05	1.58793	9.4949e-06	0	0	0.922913
2.5	14.5	5.19358e-05	5.96331e-05	1.59022	8.99403e-06	0	0	0.837879
2.5	15.5	4.25366e-05	6.05533e-05	1.59247	8.55159e-06	0	0	0.763382
2.5	16.5	3.3802e-05	6.13308e-05	1.59469	8.15226e-06	0	0	0.697702
2.5	17.5	2.56815e-05	6.19501e-05	1.59689	7.78576e-06	0	0	0.639459
2.5	18.5	1.81341e-05	6.24024e-05	1.59905	7.44507e-06	0	0	0.587535
2.5	19.5	1.1125e-05	6.26841e-05	1.60119	7.12537e-06	0	0	0.541022
2.5	20.5	4.62368e-06	6.27952e-05	1.6033	6.8233e-06	0	0	0.499171
2.5	21.5	-1.39786e-06	6.27388e-05	1.60538	6.5365e-06	0	0	0.461363
2.5	22.5	-6.96566e-06	6.252e-05	1.60743	6.26328e-06	0	0	0.427079
2.5	23.5	-1.21045e-05	6.21452e-05	1.60946	6.00241e-06	0	0	0.395885
2.5	24.5	-1.6838e-05	6.1622e-05	1.61145	5.75298e-06	0	0	0.367411
2.5	25.5	-2.11893e-05	6.09584e-05	1.61341	5.5143e-06	0	0	0.341344
2.5	26.5	-2.51805e-05	6.0163e-05	1.61534	5.28585e-06	0	0	0.317414
2.5	27.5	-2.88332e-05	5.92444e-05	1.61724	5.06718e-06	0	0	0.295389
2.5	28.5	-3.21685e-05	5.82112e-05	1.6191	4.85794e-06	0	0	0.275069
2.5	29.5	-3.52067e-05	5.7072e-05	1.62092	4.65784e-06	0	0	0.256277
2.5	30.5	-3.79673e-05	5.58351e-05	1.62271	4.4666e-06	0	0	0.238861
2.5	31.5	-4.04694e-05	5.45085e-05	1.62445	4.28399e-06	0	0	0.222686
2.5	32.5	-4.27312e-05	5.30998e-05	1.62616	4.10977e-06	0	0	0.207633
2.5	33.5	-4.47703e-05	5.16165e-05	1.62782	3.94375e-06	0	0	0.193596
2.5	34.5	-4.66036e-05	5.00655e-05	1.62943	3.78571e-06	0	0	0.180483
2.5	35.5	-4.82471e-05	4.84533e-05	1.631	3.63546e-06	0	0	0.168208
2.5	36.5	-4.97162e-05	4.67861e-05	1.63251	3.49281e-06	0	0	0.156697
2.5	37.5	-5.10255e-05	4.50695e-05	1.63398	3.35758e-06	0	0	0.145882
2.5	38.5	-5.21887e-05	4.33089e-05	1.63539	3.22958e-06	0	0	0.135702
2.5	39.5	-5.32191e-05	4.15093e-05	1.63676	3.10864e-06	0	0	0.126102
2.5	40.5	-5.4129e-05	3.96751e-05	1.63806	2.9946e-06	0	0	0.117031
2.5	41.5	-5.493e-05	3.78105e-05	1.63931	2.88728e-06	0	0	0.108444
2.5	42.5	-5.5633e-05	3.59193e-05	1.6405	2.78652e-06	0	0	0.100298
2.5	43.5	-5.62483e-05	3.4005e-05	1.64163	2.69218e-06	0	0	0.0925546
2.5	44.5	-5.67855e-05	3.20706e-05	1.6427	2.60409e-06	0	0	0.0851783
2.5	45.5	-5.72533e-05	3.01191e-05	1.6437	2.52212e-06	0	0	0.0781361
2.5	46.5	-5.766e-05	2.8153e-05	1.64465	2.44613e-06	0	0	0.0713973
2.5	47.5	-5.80131e-05	2.61745e-05	1.64552	2.37599e-06	0	0	0.0649335
2.5	48.5	-5.83197e-05	2.41857e-05	1.64634	2.31158e-06	0	0	0.0587178
2.5	49.5	-5.8586e-05	2.21884e-05	1.64708	2.25279e-06	0	0	0.0527253
2.5	50.5	-5.88179e-05	2.01841e-05	1.64776	2.19952e-06	0	0	0.0469323
2.5	51.5	-5.90205e-05	1.81743e-05	1.64837	2.15165e-06	0	0	0.0413163
2.5	52.5	-5.91983e-05	1.61602e-05	1.64891	2.10912e-06	0	0	0.0358561
2.5	53.5	-5.93556e-05	1.41429e-05	1.64937	2.07182e-06	0	0	0.0305311
2.5	54.5	-5.94958e-05	1.21233e-05	1.64977	2.0397e-06	0	0	0.0253219
2.5	55.5	-5.96219e-05	1.01024e-05	1.65009	2.01268e-06	0	0	0.0202095
2.5	56.5	-5.97365e-05	8.08073e-06	1.65034	1.99072e-06	0	0	0.0151756
2.5	57.5	-5.98416e-05	6.05912e-06	1.65051	1.97376e-06	0	0	0.0102023
2.5	58.5	-5.99385e-05	4.03816e-06	1.65058	1.96178e-06	0	0	0.00527201
2.5	59.5	-6.00284e-05	2.01842e-06	1.65048	1.95473e-06	0	0	0.000367434

3.5	-59.5	-5.80248e-05	3.21612e-07	1.64819	2.10096e-06	0	0	0.00450304
3.5	-58.5	-5.81047e-05	-1.83351e-06	1.64804	2.10322e-06	0	0	0.00935637
3.5	-57.5	-5.81783e-05	-3.98463e-06	1.64784	2.11069e-06	0	0	0.014235
3.5	-56.5	-5.82446e-05	-6.13094e-06	1.64756	2.12336e-06	0	0	0.0191559
3.5	-55.5	-5.83024e-05	-8.27159e-06	1.64722	2.14125e-06	0	0	0.0241363
3.5	-54.5	-5.83498e-05	-1.04056e-05	1.6468	2.16437e-06	0	0	0.0291939
3.5	-53.5	-5.83844e-05	-1.2532e-05	1.64631	2.19274e-06	0	0	0.0343466
3.5	-52.5	-5.84035e-05	-1.46495e-05	1.64575	2.22639e-06	0	0	0.039613
3.5	-51.5	-5.84038e-05	-1.67568e-05	1.64512	2.26536e-06	0	0	0.0450122
3.5	-50.5	-5.83814e-05	-1.88525e-05	1.64443	2.30968e-06	0	0	0.0505644
3.5	-49.5	-5.83322e-05	-2.09348e-05	1.64366	2.35941e-06	0	0	0.0562903
3.5	-48.5	-5.82513e-05	-2.30018e-05	1.64284	2.41459e-06	0	0	0.062212
3.5	-47.5	-5.81333e-05	-2.50514e-05	1.64194	2.47528e-06	0	0	0.0683524
3.5	-46.5	-5.79725e-05	-2.70812e-05	1.64099	2.54153e-06	0	0	0.0747362
3.5	-45.5	-5.77624e-05	-2.90885e-05	1.63998	2.61339e-06	0	0	0.0813893
3.5	-44.5	-5.74961e-05	-3.10702e-05	1.63891	2.69093e-06	0	0	0.0883396
3.5	-43.5	-5.71661e-05	-3.30231e-05	1.63779	2.77419e-06	0	0	0.0956169
3.5	-42.5	-5.67642e-05	-3.49433e-05	1.63661	2.86322e-06	0	0	0.103253
3.5	-41.5	-5.62817e-05	-3.68269e-05	1.63537	2.95807e-06	0	0	0.111283
3.5	-40.5	-5.57096e-05	-3.86691e-05	1.63409	3.05877e-06	0	0	0.119743
3.5	-39.5	-5.50377e-05	-4.04652e-05	1.63275	3.16533e-06	0	0	0.128676
3.5	-38.5	-5.42559e-05	-4.22096e-05	1.63136	3.27777e-06	0	0	0.138124
3.5	-37.5	-5.33529e-05	-4.38963e-05	1.62993	3.39608e-06	0	0	0.148136
3.5	-36.5	-5.23171e-05	-4.55188e-05	1.62845	3.52021e-06	0	0	0.158766
3.5	-35.5	-5.11365e-05	-4.70702e-05	1.62692	3.6501e-06	0	0	0.170072
3.5	-34.5	-4.97983e-05	-4.85427e-05	1.62535	3.78565e-06	0	0	0.182118
3.5	-33.5	-4.82892e-05	-4.99282e-05	1.62374	3.92671e-06	0	0	0.194977
3.5	-32.5	-4.65955e-05	-5.12177e-05	1.62209	4.07308e-06	0	0	0.208727
3.5	-31.5	-4.4703e-05	-5.24016e-05	1.62039	4.22451e-06	0	0	0.223459
3.5	-30.5	-4.25973e-05	-5.34698e-05	1.61866	4.38065e-06	0	0	0.23927
3.5	-29.5	-4.02635e-05	-5.44111e-05	1.6169	4.54108e-06	0	0	0.256272
3.5	-28.5	-3.76865e-05	-5.52141e-05	1.6151	4.70526e-06	0	0	0.274592
3.5	-27.5	-3.48515e-05	-5.58662e-05	1.61327	4.87252e-06	0	0	0.294372
3.5	-26.5	-3.17432e-05	-5.63541e-05	1.6114	5.04202e-06	0	0	0.315774
3.5	-25.5	-2.8347e-05	-5.6664e-05	1.60951	5.21274e-06	0	0	0.338982
3.5	-24.5	-2.46486e-05	-5.6781e-05	1.60759	5.3834e-06	0	0	0.364209
3.5	-23.5	-2.06344e-05	-5.66895e-05	1.60564	5.55244e-06	0	0	0.391696
3.5	-22.5	-1.62918e-05	-5.63731e-05	1.60366	5.7179e-06	0	0	0.421727
3.5	-21.5	-1.16095e-05	-5.58146e-05	1.60166	5.87739e-06	0	0	0.454628
3.5	-20.5	-6.57813e-06	-5.49959e-05	1.59964	6.02791e-06	0	0	0.49078
3.5	-19.5	-1.19025e-06	-5.38984e-05	1.59758	6.16567e-06	0	0	0.530629
3.5	-18.5	4.55867e-06	-5.25022e-05	1.59551	6.28594e-06	0	0	0.574702
3.5	-17.5	1.06699e-05	-5.0787e-05	1.59341	6.38261e-06	0	0	0.623622
3.5	-16.5	1.71406e-05	-4.87313e-05	1.59129	6.4478e-06	0	0	0.678127
3.5	-15.5	2.39633e-05	-4.63126e-05	1.58914	6.47114e-06	0	0	0.739096
3.5	-14.5	3.11246e-05	-4.35069e-05	1.58697	6.4387e-06	0	0	0.80758
3.5	-13.5	3.86043e-05	-4.0288e-05	1.58476	6.33134e-06	0	0	0.884828
3.5	-12.5	4.63736e-05	-3.66264e-05	1.58253	6.122e-06	0	0	0.97232
3.5	-11.5	5.4393e-05	-3.24865e-05	1.58026	5.77118e-06	0	0	1.07178
3.5	-10.5	6.26071e-05	-2.78236e-05	1.57796	5.21911e-06	0	0	1.18516
3.5	-9.5	7.0937e-05	-2.25785e-05	1.57562	4.37185e-06	0	0	1.31449
3.5	-8.5	7.9263e-05	-1.66734e-05	1.57324	3.07625e-06	0	0	1.46157
3.5	-7.5	8.73914e-05	-1.00162e-05	1.57083	1.07436e-06	0	0	1.62699
3.5	-6.5	9.4994e-05	-2.54111e-06	1.56838	-2.07769e-06	0	0	1.8081
3.5	-5.5	0.000101509	5.64098e-06	1.56591	-7.14432e-06	0	0	1.99424
3.5	-4.5	0.000106039	1.38058e-05	1.56345	-1.5391e-05	0	0	2.15643
3.5	-3.5	0.000107484	1.95874e-05	1.56104	-2.86472e-05	0	0	2.22592
3.5	-2.5	0.000105842	1.72906e-05	1.55879	-4.84819e-05	0	0	2.05363
3.5	-1.5	0.000107182	-1.98837e-06	1.55699	-7.19934e-05	0	0	1.34964
3.5	-0.5	0.00013398	-3.68174e-05	1.55725	-7.98168e-05	0	0	0.412348
3.5	0.5	0.000194557	-5.96963e-05	1.5605	-5.00418e-05	0	0	0.403841
3.5	1.5	0.000243509	-4.82016e-05	1.56244	-8.21811e-06	0	0	1.3465
3.5	2.5	0.000251566	-1.73118e-05	1.56426	1.40963e-05	0	0	2.04982
3.5	3.5	0.000236102	1.06567e-05	1.56616	2.1715e-05	0	0	2.22186
3.5	4.5	0.00021233	2.97205e-05	1.56819	2.2517e-05	0	0	2.15229
3.5	5.5	0.000187701	4.13443e-05	1.5703	2.08991e-05	0	0	1.99007
3.5	6.5	0.000164946	4.82345e-05	1.57246	1.87511e-05	0	0	1.80392
3.5	7.5	0.000144685	5.24575e-05	1.57465	1.67474e-05	0	0	1.6228
3.5	8.5	0.000126766	5.52723e-05	1.57683	1.50631e-05	0	0	1.45738
3.5	9.5	0.000110838	5.73648e-05	1.57902	1.36944e-05	0	0	1.31031
3.5	10.5	9.65474e-05	5.90805e-05	1.5812	1.25866e-05	0	0	1.18098
3.5	11.5	8.36071e-05	6.05785e-05	1.58337	1.16803e-05	0	0	1.06761
3.5	12.5	7.17957e-05	6.1923e-05	1.58552	1.09256e-05	0	0	0.968148
3.5	13.5	6.09482e-05	6.3132e-05	1.58766	1.02838e-05	0	0	0.880658
3.5	14.5	5.09422e-05	6.42032e-05	1.58978	9.72658e-06	0	0	0.803411
3.5	15.5	4.16856e-05	6.51277e-05	1.59189	9.23314e-06	0	0	0.734928
3.5	16.5	3.31079e-05	6.58953e-05	1.59398	8.78865e-06	0	0	0.67396
3.5	17.5	2.51535e-05	6.64982e-05	1.59606	8.38247e-06	0	0	0.619456
3.5	18.5	1.77771e-05	6.69308e-05	1.59812	8.00689e-06	0	0	0.570537
3.5	19.5	1.09401e-05	6.71911e-05	1.60015	7.65639e-06	0	0	0.526464
3.5	20.5	4.60927e-06	6.72793e-05	1.60218	7.32693e-06	0	0	0.486615
3.5	21.5	-1.24569e-06	6.71979e-05	1.60418	7.01556e-06	0	0	0.450464
3.5	22.5	-6.65244e-06	6.69513e-05	1.60616	6.7201e-06	0	0	0.417564
3.5	23.5	-1.16369e-05	6.65453e-05	1.60811	6.43893e-06	0	0	0.387533
3.5	24.5	-1.62237e-05	6.59867e-05	1.61004	6.17081e-06	0	0	0.360045
3.5	25.5	-2.04363e-05	6.5283e-05	1.61195	5.9148e-06	0	0	0.334819
3.5	26.5	-2.42972e-05	6.44422e-05	1.61383	5.67017e-06	0	0	0.311611
3.5	27.5	-2.78283e-05	6.34726e-05	1.61568	5.43631e-06	0	0	0.29021
3.5	28.5	-3.10503e-05	6.23826e-05	1.6175	5.21276e-06	0	0	0.27043
3.5	29.5	-3.39837e-05	6.11806e-05	1.61928	4.99911e-06	0	0	0.25211
3.5	30.5	-3.66477e-05	5.98749e-05	1.62103	4.79502e-06	0	0	0.235107
3.5	31.5	-3.9061e-05	5.84736e-05	1.62274	4.60018e-06	0	0	0.219296
3.5	32.5	-4.12418e-05	5.69845e-05	1.62441	4.41431e-06	0	0	0.204565
3.5	33.5	-4.32071e-05	5.54151e-05	1.62604	4.23718e-06	0	0	0.190815
3.5	34.5	-4.49733e-05	5.37726e-05	1.62763	4.06854e-06	0	0	0.177956
3.5	35.5	-4.65563e-05	5.20637e-05	1.62917	3.90818e-06	0	0	0.16591
3.5	36.5	-4.7971e-05	5.02949e-05	1.63067	3.75589e-06	0	0	0.154604
3.5	37.5	-4.92314e-05	4.84722e-05	1.63212	3.61146e-06	0	0	0.143974
3.5	38.5	-5.03512e-05	4.66011e-05	1.63351	3.47471e-06	0	0	0.133962
3.5	39.5	-5.13429e-05	4.4687e-05	1.63486	3.34545e-06	0	0	0.124514
3.5	40.5	-5.22186e-05	4.27347e-05	1.63615	3.22349e-06	0	0	0.115582
3.5	41.5	-5.29896e-05	4.07485e-05	1.63738	3.10867e-06	0	0	0.107121
3.5	42.5	-5.36664e-05	3.87327e-05	1.63856	3.0008e-06	0	0	0.0990916
3.5	43.5	-5.42589e-05	3.66909e-05	1.63968	2.89974e-06	0	0	0.0914555
3.5	44.5	-5.47763e-05	3.46266e-05	1.64074	2.80533e-06	0	0	0.0841783
3.5	45.5	-5.52272e-05	3.25429e-05	1.64173	2.71741e-06	0	0	0.077228
3.5	46.5	-5.56195e-05	3.04425e-05	1.64267	2.63585e-06	0	0	0.0705749
3.5	47.5	-5.59606e-05	2.8328e-05	1.64354	2.56051e-06	0	0	0.0641911
3.5	48.5	-5.62571e-05	2.62017e-05	1.64434	2.49127e-06	0	0	0.0580507
3.5	49.5	-5.65152e-05	2.40656e-05	1.64508	2.428e-06	0	0	0.0521291
3.5	50.5	-5.67403e-05	2.19214e-05	1.64575	2.3706e-06	0	0	0.0464032
3.5	51.5	-5.69376e-05	1.97709e-05	1.64636	2.31897e-06	0	0	0.040851
3.5	52.5	-5.71115e-05	1.76154e-05	1.64689	2.273e-06	0	0	0.0354518
3.5	53.5	-5.72659e-05	1.54561e-05	1.64735	2.23262e-06	0	0	0.0301854
3.5	54.5	-5.74042e-05	1.32944e-05	1.64774	2.19775e-06	0	0	0.0250327
3.5	55.5	-5.75293e-05	1.11311e-05	1.64806	2.16831e-06	0	0	0.0199752
3.5	56.5	-5.76436e-05	8.96717e-06	1.6483	2.14426e-06	0	0	0.0149947
3.5	57.5	-5.77492e-05	6.8035e-06	1.64846	2.12553e-06	0	0	0.0100738
3.5	58.5	-5.78473e-05	4.64085e-06	1.64852	2.1121e-06	0	0	0.00519521
3.5	59.5	-5.7939e-05	2.47998e-06	1.64837	2.10391e-06	0	0	0.000341879

4.5	-59.5	-5.58001e-05	6.39163e-07	1.64628	2.2441e-06	0	0	0.00446908
4.5	-58.5	-5.58841e-05	-1.65104e-06	1.64612	2.24585e-06	0	0	0.00925429
4.5	-57.5	-5.59626e-05	-3.93623e-06	1.64591	2.2531e-06	0	0	0.0140642
4.5	-56.5	-5.60348e-05	-6.21544e-06	1.64563	2.26584e-06	0	0	0.0189154
4.5	-55.5	-5.60994e-05	-8.48762e-06	1.64528	2.28408e-06	0	0	0.0238248
4.5	-54.5	-5.61547e-05	-1.07516e-05	1.64485	2.30782e-06	0	0	0.0288096
4.5	-53.5	-5.61985e-05	-1.30063e-05	1.64435	2.3371e-06	0	0	0.0338872
4.5	-52.5	-5.62281e-05	-1.52501e-05	1.64379	2.37192e-06	0	0	0.0390758
4.5	-51.5	-5.62403e-05	-1.74817e-05	1.64315	2.41231e-06	0	0	0.0443941
4.5	-50.5	-5.62317e-05	-1.96991e-05	1.64245	2.45832e-06	0	0	0.0498615
4.5	-49.5	-5.61981e-05	-2.19006e-05	1.64168	2.50998e-06	0	0	0.0554984
4.5	-48.5	-5.6135e-05	-2.40839e-05	1.64085	2.56732e-06	0	0	0.061326
4.5	-47.5	-5.60372e-05	-2.62467e-05	1.63996	2.6304e-06	0	0	0.0673668
4.5	-46.5	-5.58994e-05	-2.83861e-05	1.63901	2.69926e-06	0	0	0.0736444
4.5	-45.5	-5.57152e-05	-3.04991e-05	1.638	2.77393e-06	0	0	0.0801841
4.5	-44.5	-5.54782e-05	-3.25825e-05	1.63693	2.85446e-06	0	0	0.0870127
4.5	-43.5	-5.51812e-05	-3.46325e-05	1.63581	2.94089e-06	0	0	0.0941588
4.5	-42.5	-5.48164e-05	-3.66449e-05	1.63463	3.03324e-06	0	0	0.101653
4.5	-41.5	-5.43757e-05	-3.86152e-05	1.6334	3.13154e-06	0	0	0.109529
4.5	-40.5	-5.38501e-05	-4.05384e-05	1.63213	3.23579e-06	0	0	0.117822
4.5	-39.5	-5.32304e-05	-4.24091e-05	1.6308	3.34599e-06	0	0	0.126572
4.5	-38.5	-5.25066e-05	-4.42213e-05	1.62942	3.4621e-06	0	0	0.135819
4.5	-37.5	-5.16682e-05	-4.59684e-05	1.628	3.58408e-06	0	0	0.145611
4.5	-36.5	-5.07042e-05	-4.76434e-05	1.62653	3.71185e-06	0	0	0.155997
4.5	-35.5	-4.96029e-05	-4.92387e-05	1.62502	3.84529e-06	0	0	0.167033
4.5	-34.5	-4.83522e-05	-5.07459e-05	1.62347	3.98425e-06	0	0	0.17878
4.5	-33.5	-4.69396e-05	-5.21562e-05	1.62188	4.1285e-06	0	0	0.191304
4.5	-32.5	-4.53519e-05	-5.346e-05	1.62025	4.27778e-06	0	0	0.204679
4.5	-31.5	-4.35758e-05	-5.46469e-05	1.61858	4.43174e-06	0	0	0.218989
4.5	-30.5	-4.15973e-05	-5.5706e-05	1.61688	4.58994e-06	0	0	0.234324
4.5	-29.5	-3.94025e-05	-5.66256e-05	1.61515	4.75185e-06	0	0	0.250787
4.5	-28.5	-3.6977e-05	-5.73932e-05	1.61338	4.91678e-06	0	0	0.268493
4.5	-27.5	-3.43066e-05	-5.79956e-05	1.61159	5.08392e-06	0	0	0.287571
4.5	-26.5	-3.1377e-05	-5.84187e-05	1.60976	5.25225e-06	0	0	0.308165
4.5	-25.5	-2.81742e-05	-5.86479e-05	1.60791	5.42054e-06	0	0	0.330439
4.5	-24.5	-2.46849e-05	-5.86674e-05	1.60604	5.58728e-06	0	0	0.354581
4.5	-23.5	-2.08961e-05	-5.84609e-05	1.60415	5.75059e-06	0	0	0.380802
4.5	-22.5	-1.67961e-05	-5.80112e-05	1.60223	5.90821e-06	0	0	0.409342
4.5	-21.5	-1.23746e-05	-5.73004e-05	1.60029	6.05731e-06	0	0	0.440478
4.5	-20.5	-7.62264e-06	-5.63095e-05	1.59834	6.19439e-06	0	0	0.474526
4.5	-19.5	-2.53395e-06	-5.50188e-05	1.59637	6.31508e-06	0	0	0.511847
4.5	-18.5	2.8952e-06	-5.34078e-05	1.59439	6.41384e-06	0	0	0.552858
4.5	-17.5	8.66507e-06	-5.14548e-05	1.59239	6.48361e-06	0	0	0.598034
4.5	-16.5	1.47717e-05	-4.91367e-05	1.59038	6.51525e-06	0	0	0.647919
4.5	-15.5	2.1206e-05	-4.64291e-05	1.58836	6.49671e-06	0	0	0.703128
4.5	-14.5	2.79524e-05	-4.33053e-05	1.58632	6.41185e-06	0	0	0.764349
4.5	-13.5	3.49877e-05	-3.97354e-05	1.58428	6.23853e-06	0	0	0.832329
4.5	-12.5	4.22782e-05	-3.5685e-05	1.58222	5.94565e-06	0	0	0.907845
4.5	-11.5	4.97771e-05	-3.11135e-05	1.58017	5.48845e-06	0	0	0.991626
4.5	-10.5	5.74188e-05	-2.59722e-05	1.5781	4.80068e-06	0	0	1.0842
4.5	-9.5	6.51119e-05	-2.02039e-05	1.57604	3.7819e-06	0	0	1.18556
4.5	-8.5	7.27276e-05	-1.37485e-05	1.574	2.27646e-06	0	0	1.29462
4.5	-7.5	8.00877e-05	-6.56671e-06	1.57197	3.9888e-08	0	0	1.40799
4.5	-6.5	8.69622e-05	1.29367e-06	1.57	-3.31225e-06	0	0	1.51798
4.5	-5.5	9.31178e-05	9.53455e-06	1.56811	-8.37181e-06	0	0	1.60878
4.5	-4.5	9.85336e-05	1.72659e-05	1.56636	-1.5996e-05	0	0	1.65039
4.5	-3.5	0.000104056	2.24173e-05	1.56484	-2.7254e-05	0	0	1.59002
4.5	-2.5	0.000112907	2.10772e-05	1.56374	-4.29862e-05	0	3.9446e-12	1.34571
4.5	-1.5	0.000132712	7.7614e-06	1.56346	-6.24043e-05	2.35108e-06	8.67929e-08	0.823145
4.5	-0.5	0.000169505	-1.84648e-05	1.565	-7.48698e-05	1.35187e-05	2.58716e-07	0.243065
