-7.5	-24.5	-2.90491e-05	-5.81704e-05	1.65446	5.07697e-06	0	0	0.308903
-7.5	-23.5	-2.47433e-05	-6.01526e-05	1.65243	5.45498e-06	0	0	0.329436
-7.5	-22.5	-2.00851e-05	-6.21087e-05	1.65035	5.86635e-06	0	0	0.351364
-7.5	-21.5	-1.50655e-05	-6.40246e-05	1.64822	6.3146e-06	0	0	0.374774
-7.5	-20.5	-9.67785e-06	-6.58835e-05	1.64604	6.80377e-06	0	0	0.399744
-7.5	-19.5	-3.91929e-06	-6.76654e-05	1.64381	7.33844e-06	0	0	0.426339
-7.5	-18.5	2.20911e-06	-6.93464e-05	1.64154	7.92386e-06	0	0	0.454602
-7.5	-17.5	8.70141e-06	-7.08975e-05	1.63924	8.566e-06	0	0	0.484536
-7.5	-16.5	1.55462e-05	-7.22831e-05	1.6369	9.27163e-06	0	0	0.516084
-7.5	-15.5	2.2726e-05	-7.34592e-05	1.63455	1.00483e-05	0	0	0.549098
-7.5	-14.5	3.02179e-05	-7.43706e-05	1.6322	1.09045e-05	0	0	0.583288
-7.5	-13.5	3.79934e-05	-7.49478e-05	1.62985	1.18489e-05	0	0	0.618165
-7.5	-12.5	4.60219e-05	-7.51027e-05	1.62754	1.28906e-05	0	0	0.652936
-7.5	-11.5	5.42748e-05	-7.47241e-05	1.6253	1.40378e-05	0	0	0.686379
-7.5	-10.5	6.27342e-05	-7.36735e-05	1.62316	1.52963e-05	0	0	0.716661
-7.5	-9.5	7.14061e-05	-7.17829e-05	1.62118	1.66674e-05	0	0	0.741101
-7.5	-8.5	8.03395e-05	-6.88598e-05	1.61944	1.8145e-05	0	0	0.755875
-7.5	-7.5	8.9649e-05	-6.47045e-05	1.61806	1.97128e-05	0	0	0.755712
-7.5	-6.5	9.95327e-05	-5.9152e-05	1.61722	2.13454e-05	0	0	0.733656
-7.5	-5.5	0.000110264	-5.21479e-05	1.61723	2.30196e-05	0	0	0.68117
-7.5	-4.5	0.000122109	-4.38575e-05	1.61862	2.47568e-05	0	0	0.589099
-7.5	-3.5	0.000135108	-3.47583e-05	1.62255	2.67308e-05	0	0	0.450654
-7.5	-2.5	0.00014867	-2.55238e-05	1.63205	2.95106e-05	0	0	0.269006
-7.5	-1.5	0.000161265	-1.61743e-05	1.65944	3.45182e-05	-2.23334e-06	-2.2275e-06	0.0767672
-7.5	-0.5	0.000174096	-5.53368e-06	1.69841	3.57443e-05	-1.32359e-05	-6.73493e-06	0.00802185
-7.5	0.5	0.000194558	4.40559e-06	1.69694	2.13323e-05	-1.33272e-05	-6.7875e-06	0.00839086
-7.5	1.5	0.000214745	9.09834e-06	1.65544	5.09331e-06	-2.32461e-06	-2.28023e-06	0.0737478
-7.5	2.5	0.000222008	9.28575e-06	1.62552	5.78821e-08	0	-1.53292e-10	0.265202
-7.5	3.5	0.00021892	8.64971e-06	1.61523	-1.11823e-06	0	0	0.446613
-7.5	4.5	0.00020924	8.7785e-06	1.61107	-7.92352e-07	0	0	0.584986
-7.5	5.5	0.000195733	1.00308e-05	1.60968	1.01028e-07	0	0	0.677034
-7.5	6.5	0.000180302	1.22715e-05	1.60982	1.13022e-06	0	0	0.729513
-7.5	7.5	0.000164166	1.51829e-05	1.61088	2.09109e-06	0	0	0.751567
-7.5	8.5	0.000148061	1.84309e-05	1.61252	2.898e-06	0	0	0.75173
-7.5	9.5	0.000132406	2.17386e-05	1.61454	3.5281e-06	0	0	0.736955
-7.5	10.5	0.000117423	2.49066e-05	1.61681	3.98957e-06	0	0	0.712515
-7.5	11.5	0.000103218	2.78064e-05	1.61924	4.30387e-06	0	0	0.682232
-7.5	12.5	8.98328e-05	3.03653e-05	1.62178	4.49614e-06	0	0	0.648788
-7.5	13.5	7.72715e-05	3.25503e-05	1.62437	4.59063e-06	0	0	0.614017
-7.5	14.5	6.55183e-05	3.43555e-05	1.62698	4.60871e-06	0	0	0.57914
-7.5	15.5	5.45472e-05	3.57919e-05	1.6296	4.56833e-06	0	0	0.544948
-7.5	16.5	4.43267e-05	3.6881e-05	1.6322	4.48418e-06	0	0	0.511934
-7.5	17.5	3.48232e-05	3.76494e-05	1.63478	4.36802e-06	0	0	0.480385
-7.5	18.5	2.6002e-05	3.81267e-05	1.63731	4.22919e-06	0	0	0.45045
-7.5	19.5	1.78287e-05	3.83427e-05	1.63979	4.075e-06	0	0	0.422186
-7.5	20.5	1.02691e-05	3.83267e-05	1.64223	3.91119e-06	0	0	0.39559
-7.5	21.5	3.28986e-06	3.81064e-05	1.64461	3.74217e-06	0	0	0.37062
-7.5	22.5	-3.14171e-06	3.77079e-05	1.64692	3.57136e-06	0	0	0.34721
-7.5	23.5	-9.05726e-06	3.71549e-05	1.64918	3.40135e-06	0	0	0.325281
-7.5	24.5	-1.44875e-05	3.64693e-05	1.65138	3.2341e-06	0	0	0.304748
-7.5	25.5	-1.94623e-05	3.56709e-05	1.65351	3.07106e-06	0	0	0.285522
-7.5	26.5	-2.40102e-05	3.47772e-05	1.65558	2.91329e-06	0	0	0.267518
-7.5	27.5	-2.81591e-05	3.38041e-05	1.65759	2.76153e-06	0	0	0.25065
-7.5	28.5	-3.19356e-05	3.27656e-05	1.65954	2.61627e-06	0	0	0.234838
-7.5	29.5	-3.53654e-05	3.1674e-05	1.66142	2.47784e-06	0	0	0.220006
-7.5	30.5	-3.84729e-05	3.05401e-05	1.66324	2.34638e-06	0	0	0.206082
-7.5	31.5	-4.12817e-05	2.93733e-05	1.665	2.22195e-06	0	0	0.192999
-7.5	32.5	-4.38143e-05	2.81817e-05	1.6667	2.1045e-06	0	0	0.180695
-7.5	33.5	-4.6092e-05	2.69725e-05	1.66834	1.99393e-06	0	0	0.169111
-7.5	34.5	-4.81351e-05	2.57515e-05	1.66991	1.89009e-06	0	0	0.158193
-7.5	35.5	-4.99629e-05	2.45237e-05	1.67143	1.79278e-06	0	0	0.147892
-7.5	36.5	-5.15937e-05	2.32935e-05	1.67289	1.70179e-06	0	0	0.138161
-7.5	37.5	-5.30446e-05	2.20643e-05	1.67429	1.6169e-06	0	0	0.128956
-7.5	38.5	-5.4332e-05	2.0839e-05	1.67563	1.53788e-06	0	0	0.120239
-7.5	39.5	-5.54712e-05	1.96197e-05	1.6769	1.46448e-06	0	0	0.11197
-7.5	40.5	-5.64764e-05	1.84082e-05	1.67812	1.39647e-06	0	0	0.104116
-7.5	41.5	-5.73612e-05	1.72058e-05	1.67929	1.33362e-06	0	0	0.096645
-7.5	42.5	-5.8138e-05	1.60133e-05	1.68039	1.27572e-06	0	0	0.0895256
-7.5	43.5	-5.88186e-05	1.48314e-05	1.68143	1.22254e-06	0	0	0.08273
-7.5	44.5	-5.94138e-05	1.36602e-05	1.68241	1.17389e-06	0	0	0.0762317
-7.5	45.5	-5.99336e-05	1.24996e-05	1.68333	1.12958e-06	0	0	0.0700056
-7.5	46.5	-6.03874e-05	1.13495e-05	1.68419	1.08943e-06	0	0	0.0640284
-7.5	47.5	-6.07836e-05	1.02093e-05	1.68499	1.05328e-06	0	0	0.0582778
-7.5	48.5	-6.11301e-05	9.0783e-06	1.68572	1.02099e-06	0	0	0.0527328
-7.5	49.5	-6.14339e-05	7.95579e-06	1.6864	9.92412e-07	0	0	0.0473734
-7.5	50.5	-6.17015e-05	6.84079e-06	1.68702	9.67432e-07	0	0	0.0421807
-7.5	51.5	-6.19387e-05	5.73224e-06	1.68757	9.45945e-07	0	0	0.0371362
-7.5	52.5	-6.21506e-05	4.62899e-06	1.68807	9.27859e-07	0	0	0.0322227
-7.5	53.5	-6.23418e-05	3.52977e-06	1.68851	9.13096e-07	0	0	0.0274233
-7.5	54.5	-6.25161e-05	2.43328e-06	1.68889	9.01595e-07	0	0	0.0227216
-7.5	55.5	-6.2677e-05	1.33812e-06	1.68921	8.93305e-07	0	0	0.0181019
-7.5	56.5	-6.28273e-05	2.4285e-07	1.6895	8.88194e-07	0	0	0.0135487
-7.5	57.5	-6.29692e-05	-8.54031e-07	1.68975	8.86241e-07	0	0	0.0090469
-7.5	58.5	-6.31045e-05	-1.95406e-06	1.69003	8.8744e-07	0	0	0.00458169
-7.5	59.5	-6.32343e-05	-3.05882e-06	1.69066	8.91803e-07	0	0	0.000138347

-6.5	-59.5	-6.21695e-05	-3.81393e-06	1.68758	1.05715e-06	0	0	0.00435802
-6.5	-58.5	-6.22814e-05	-5.08277e-06	1.68765	1.06737e-06	0	0	0.00892231
-6.5	-57.5	-6.23867e-05	-6.36022e-06	1.68758	1.0812e-06	0	0	0.0135095
-6.5	-56.5	-6.24845e-05	-7.64778e-06	1.6874	1.09871e-06	0	0	0.0181348
-6.5	-55.5	-6.25732e-05	-8.94695e-06	1.68714	1.11997e-06	0	0	0.022814
-6.5	-54.5	-6.2651e-05	-1.02592e-05	1.68681	1.14509e-06	0	0	0.0275627
-6.5	-53.5	-6.27154e-05	-1.15862e-05	1.68641	1.17419e-06	0	0	0.0323972
-6.5	-52.5	-6.27633e-05	-1.29292e-05	1.68594	1.2074e-06	0	0	0.0373341
-6.5	-51.5	-6.27913e-05	-1.42899e-05	1.68541	1.24488e-06	0	0	0.0423904
-6.5	-50.5	-6.27952e-05	-1.56697e-05	1.68482	1.2868e-06	0	0	0.0475841
-6.5	-49.5	-6.27704e-05	-1.707e-05	1.68417	1.33338e-06	0	0	0.0529334
-6.5	-48.5	-6.27117e-05	-1.84923e-05	1.68347	1.38482e-06	0	0	0.0584577
-6.5	-47.5	-6.26133e-05	-1.99378e-05	1.6827	1.44138e-06	0	0	0.0641773
-6.5	-46.5	-6.24689e-05	-2.14078e-05	1.68189	1.50332e-06	0	0	0.0701132
-6.5	-45.5	-6.22714e-05	-2.29035e-05	1.68101	1.57095e-06	0	0	0.0762881
-6.5	-44.5	-6.20133e-05	-2.44261e-05	1.68009	1.6446e-06	0	0	0.0827257
-6.5	-43.5	-6.16864e-05	-2.59764e-05	1.67911	1.72462e-06	0	0	0.0894513
-6.5	-42.5	-6.12818e-05	-2.75554e-05	1.67808	1.81142e-06	0	0	0.0964917
-6.5	-41.5	-6.07902e-05	-2.91638e-05	1.67699	1.90544e-06	0	0	0.103876
-6.5	-40.5	-6.02013e-05	-3.08021e-05	1.67586	2.00713e-06	0	0	0.111634
-6.5	-39.5	-5.95045e-05	-3.24706e-05	1.67467	2.11703e-06	0	0	0.119801
-6.5	-38.5	-5.86884e-05	-3.41693e-05	1.67344	2.2357e-06	0	0	0.12841
-6.5	-37.5	-5.77409e-05	-3.58981e-05	1.67215	2.36376e-06	0	0	0.137502
-6.5	-36.5	-5.66494e-05	-3.76565e-05	1.67081	2.50189e-06	0	0	0.147117
-6.5	-35.5	-5.54008e-05	-3.94435e-05	1.66942	2.65082e-06	0	0	0.157301
-6.5	-34.5	-5.39812e-05	-4.1258e-05	1.66798	2.81136e-06	0	0	0.168102
-6.5	-33.5	-5.23764e-05	-4.30983e-05	1.66648	2.9844e-06	0	0	0.179574
-6.5	-32.5	-5.05717e-05	-4.49622e-05	1.66493	3.17091e-06	0	0	0.191776
-6.5	-31.5	-4.85521e-05	-4.68468e-05	1.66333	3.37196e-06	0	0	0.204769
-6.5	-30.5	-4.63021e-05	-4.8749e-05	1.66168	3.58872e-06	0	0	0.218624
-6.5	-29.5	-4.38064e-05	-5.06647e-05	1.65997	3.82251e-06	0	0	0.233416
-6.5	-28.5	-4.10494e-05	-5.2589e-05	1.65821	4.07476e-06	0	0	0.249227
-6.5	-27.5	-3.8016e-05	-5.45164e-05	1.65639	4.34708e-06	0	0	0.266146
-6.5	-26.5	-3.46913e-05	-5.64404e-05	1.65452	4.64127e-06	0	0	0.284273
-6.5	-25.5	-3.10612e-05	-5.83534e-05	1.65259	4.95935e-06	0	0	0.303714
-6.5	-24.5	-2.71126e-05	-6.02467e-05	1.65061	5.30359e-06	0	0	0.324585
-6.5	-23.5	-2.2834e-05	-6.21103e-05	1.64857	5.67659e-06	0	0	0.34701
-6.5	-22.5	-1.82158e-05	-6.39329e-05	1.64647	6.0813e-06	0	0	0.371125
-6.5	-21.5	-1.32507e-05	-6.57011e-05	1.64432	6.52113e-06	0	0	0.39707
-6.5	-20.5	-7.93496e-06	-6.73998e-05	1.64212	6.99998e-06	0	0	0.424995
-6.5	-19.5	-2.26867e-06	-6.90114e-05	1.63986	7.52243e-06	0	0	0.455048
-6.5	-18.5	3.74309e-06	-7.0515e-05	1.63755	8.09379e-06	0	0	0.487376
-6.5	-17.5	1.00892e-05	-7.18857e-05	1.6352	8.72027e-06	0	0	0.522108
-6.5	-16.5	1.67516e-05	-7.30933e-05	1.63282	9.40911e-06	0	0	0.559344
-6.5	-15.5	2.37037e-05	-7.41003e-05	1.63039	1.01688e-05	0	0	0.599122
-6.5	-14.5	3.09103e-05	-7.4859e-05	1.62795	1.10089e-05	0	0	0.641384
-6.5	-13.5	3.83269e-05	-7.53077e-05	1.62549	1.19403e-05	0	0	0.685906
-6.5	-12.5	4.59009e-05	-7.53653e-05	1.62304	1.29748e-05	0	0	0.732204
-6.5	-11.5	5.35756e-05	-7.49236e-05	1.62062	1.41239e-05	0	0	0.779392
-6.5	-10.5	6.1298e-05	-7.38388e-05	1.61826	1.53973e-05	0	0	0.82596
-6.5	-9.5	6.90348e-05	-7.19219e-05	1.61599	1.67992e-05	0	0	0.869473
-6.5	-8.5	7.67984e-05	-6.89325e-05	1.61387	1.83228e-05	0	0	0.906138
-6.5	-7.5	8.46879e-05	-6.45856e-05	1.61197	1.99411e-05	0	0	0.930271
-6.5	-6.5	9.29437e-05	-5.8588e-05	1.6104	2.15981e-05	0	0	0.93374
-6.5	-5.5	0.000101998	-5.07374e-05	1.60932	2.32053e-05	0	0	0.905681
-6.5	-4.5	0.000112471	-4.11236e-05	1.60897	2.46734e-05	0	0	0.833241
-6.5	-3.5	0.000124972	-3.04482e-05	1.60971	2.60559e-05	0	0	0.70488
-6.5	-2.5	0.000139446	-2.03227e-05	1.61214	2.80243e-05	0	0	0.518598
-6.5	-1.5	0.000153614	-1.27971e-05	1.61692	3.33239e-05	-6.05079e-06	-1.05535e-05	0.296102
-6.5	-0.5	0.000165918	-7.60874e-06	1.62115	2.70565e-05	-3.58601e-05	-3.19088e-05	0.0904972
-6.5	0.5	0.000188417	-3.22963e-06	1.61826	4.16026e-07	-3.61073e-05	-3.21579e-05	0.0889257
-6.5	1.5	0.000213691	-7.28286e-07	1.61124	-1.45548e-05	-6.29807e-06	-1.08033e-05	0.293406
-6.5	2.5	0.000222744	-5.98387e-07	1.60526	-1.17377e-05	0	-7.26271e-10	0.515159
-6.5	3.5	0.000218981	-7.60168e-07	1.60238	-8.79829e-06	0	0	0.701064
-6.5	4.5	0.000207926	3.6331e-07	1.60157	-5.87482e-06	0	0	0.829249
-6.5	5.5	0.000193149	3.0089e-06	1.60206	-3.21491e-06	0	0	0.901609
-6.5	6.5	0.000176851	6.80297e-06	1.60337	-9.68429e-07	0	0	0.929632
-6.5	7.5	0.000160279	1.12291e-05	1.60522	8.25488e-07	0	0	0.926147
-6.5	8.5	0.000144088	1.58409e-05	1.60742	2.19725e-06	0	0	0.902005
-6.5	9.5	0.000128591	2.03216e-05	1.60986	3.2079e-06	0	0	0.865336
-6.5	10.5	0.000113918	2.44735e-05	1.61244	3.925e-06	0	0	0.82182
-6.5	11.5	0.000100107	2.81898e-05	1.6151	4.41086e-06	0	0	0.77525
-6.5	12.5	8.71506e-05	3.14243e-05	1.61782	4.71819e-06	0	0	0.72806
-6.5	13.5	7.50231e-05	3.41698e-05	1.62055	4.8896e-06	0	0	0.68176
-6.5	14.5	6.36892e-05	3.64422e-05	1.62327	4.95866e-06	0	0	0.637237
-6.5	15.5	5.31121e-05	3.82698e-05	1.62597	4.95144e-06	0	0	0.594974
-6.5	16.5	4.32547e-05	3.96878e-05	1.62863	4.88803e-06	0	0	0.555195
-6.5	17.5	3.4081e-05	4.07335e-05	1.63125	4.78388e-06	0	0	0.517958
-6.5	18.5	2.55561e-05	4.14442e-05	1.63382	4.65082e-06	0	0	0.483225
-6.5	19.5	1.76466e-05	4.18562e-05	1.63633	4.4979e-06	0	0	0.450896
-6.5	20.5	1.032e-05	4.20035e-05	1.63878	4.33208e-06	0	0	0.420842
-6.5	21.5	3.54511e-06	4.19176e-05	1.64117	4.15864e-06	0	0	0.392917
-6.5	22.5	-2.70842e-06	4.16277e-05	1.6435	3.98162e-06	0	0	0.366971
-6.5	23.5	-8.46992e-06	4.116e-05	1.64576	3.80409e-06	0	0	0.342856
-6.5	24.5	-1.37678e-05	4.05386e-05	1.64796	3.62836e-06	0	0	0.32043
-6.5	25.5	-1.86297e-05	3.97848e-05	1.65009	3.45615e-06	0	0	0.299559
-6.5	26.5	-2.30823e-05	3.8918e-05	1.65216	3.28872e-06	0	0	0.280118
-6.5	27.5	-2.71513e-05	3.79553e-05	1.65417	3.12697e-06	0	0	0.26199
-6.5	28.5	-3.08616e-05	3.69119e-05	1.65611	2.97153e-06	0	0	0.24507
-6.5	29.5	-3.42372e-05	3.58013e-05	1.65799	2.82282e-06	0	0	0.229259
-6.5	30.5	-3.73012e-05	3.46354e-05	1.65981	2.68108e-06	0	0	0.214467
-6.5	31.5	-4.00757e-05	3.34245e-05	1.66156	2.54642e-06	0	0	0.200612
-6.5	32.5	-4.2582e-05	3.21776e-05	1.66325	2.41887e-06	0	0	0.187618
-6.5	33.5	-4.48402e-05	3.09028e-05	1.66489	2.29837e-06	0	0	0.175417
-6.5	34.5	-4.68697e-05	2.96067e-05	1.66646	2.18479e-06	0	0	0.163944
-6.5	35.5	-4.8689e-05	2.82951e-05	1.66797	2.07799e-06	0	0	0.153143
-6.5	36.5	-5.03153e-05	2.69731e-05	1.66943	1.97777e-06	0	0	0.142959
-6.5	37.5	-5.17654e-05	2.56447e-05	1.67082	1.88395e-06	0	0	0.133344
-6.5	38.5	-5.30547e-05	2.43134e-05	1.67216	1.79629e-06	0	0	0.124252
-6.5	39.5	-5.4198e-05	2.29822e-05	1.67343	1.71458e-06	0	0	0.115642
-6.5	40.5	-5.52091e-05	2.16532e-05	1.67465	1.63859e-06	0	0	0.107476
-6.5	41.5	-5.61012e-05	2.03283e-05	1.67581	1.56811e-06	0	0	0.0997172
-6.5	42.5	-5.68862e-05	1.90089e-05	1.67691	1.50293e-06	0	0	0.092333
-6.5	43.5	-5.75756e-05	1.7696e-05	1.67795	1.44283e-06	0	0	0.0852925
-6.5	44.5	-5.81798e-05	1.63902e-05	1.67892	1.38761e-06	0	0	0.0785668
-6.5	45.5	-5.87088e-05	1.5092e-05	1.67984	1.33711e-06	0	0	0.0721292
-6.5	46.5	-5.91715e-05	1.38013e-05	1.6807	1.29113e-06	0	0	0.0659542
-6.5	47.5	-5.95762e-05	1.25182e-05	1.6815	1.24951e-06	0	0	0.0600182
-6.5	48.5	-5.99306e-05	1.12422e-05	1.68223	1.21212e-06	0	0	0.0542986
-6.5	49.5	-6.02416e-05	9.9729e-06	1.68291	1.17881e-06	0	0	0.0487743
-6.5	50.5	-6.05155e-05	8.70961e-06	1.68352	1.14946e-06	0	0	0.0434249
-6.5	51.5	-6.07581e-05	7.45154e-06	1.68408	1.12397e-06	0	0	0.0382312
-6.5	52.5	-6.09742e-05	6.19779e-06	1.68457	1.10223e-06	0	0	0.0331748
-6.5	53.5	-6.11685e-05	4.94734e-06	1.68501	1.08418e-06	0	0	0.0282379
-6.5	54.5	-6.13447e-05	3.69911e-06	1.68539	1.06975e-06	0	0	0.0234034
-6.5	55.5	-6.15061e-05	2.45191e-06	1.68571	1.05887e-06	0	0	0.0186546
-6.5	56.5	-6.16555e-05	1.2045e-06	1.68598	1.05153e-06	0	0	0.0139755
-6.5	57.5	-6.17952e-05	-4.44214e-08	1.68623	1.04768e-06	0	0	0.0093501
-6.5	58.5	-6.19267e-05	-1.2962e-06	1.68648	1.04733e-06	0	0	0.00476295
-6.5	59.5	-6.20513e-05	-2.55223e-06	1.68702	1.05048e-06	0	0	0.000198661

-5.5	-59.5	-6.0832e-05	-3.44236e-06	1.68401	1.21139e-06	0	0	0.00441072
-5.5	-58.5	-6.09366e-05	-4.85589e-06	1.68406	1.22101e-06	0	0	0.0090807
-5.5	-57.5	-6.10331e-05	-6.27691e-06	1.68398	1.23454e-06	0	0	0.0137744
-5.5	-56.5	-6.11207e-05	-7.70672e-06	1.6838	1.25206e-06	0	0	0.0185078
-5.5	-55.5	-6.11979e-05	-9.14659e-06	1.68354	1.27362e-06	0	0	0.0232971
-5.5	-54.5	-6.12628e-05	-1.05978e-05	1.6832	1.29934e-06	0	0	0.0281587
-5.5	-53.5	-6.13128e-05	-1.20617e-05	1.6828	1.32932e-06	0	0	0.0331094
-5.5	-52.5	-6.13451e-05	-1.35395e-05	1.68234	1.36369e-06	0	0	0.0381666
-5.5	-51.5	-6.1356e-05	-1.50324e-05	1.68181	1.4026e-06	0	0	0.0433481
-5.5	-50.5	-6.13415e-05	-1.65416e-05	1.68122	1.44622e-06	0	0	0.0486726
-5.5	-49.5	-6.12971e-05	-1.80682e-05	1.68058	1.49473e-06	0	0	0.0541592
-5.5	-48.5	-6.12176e-05	-1.96133e-05	1.67987	1.54835e-06	0	0	0.0598284
-5.5	-47.5	-6.10973e-05	-2.1178e-05	1.67911	1.60731e-06	0	0	0.0657012
-5.5	-46.5	-6.09298e-05	-2.2763e-05	1.67829	1.67186e-06	0	0	0.0718001
-5.5	-45.5	-6.07084e-05	-2.43693e-05	1.67742	1.7423e-06	0	0	0.078149
-5.5	-44.5	-6.04256e-05	-2.59974e-05	1.67649	1.81892e-06	0	0	0.0847729
-5.5	-43.5	-6.00732e-05	-2.76479e-05	1.67551	1.90208e-06	0	0	0.0916987
-5.5	-42.5	-5.96427e-05	-2.93213e-05	1.67448	1.99214e-06	0	0	0.0989553
-5.5	-41.5	-5.91247e-05	-3.10176e-05	1.6734	2.0895e-06	0	0	0.106573
-5.5	-40.5	-5.85094e-05	-3.27368e-05	1.67227	2.19462e-06	0	0	0.114586
-5.5	-39.5	-5.77862e-05	-3.44787e-05	1.67108	2.30796e-06	0	0	0.123029
-5.5	-38.5	-5.6944e-05	-3.62428e-05	1.66984	2.43006e-06	0	0	0.131942
-5.5	-37.5	-5.59711e-05	-3.80281e-05	1.66855	2.56149e-06	0	0	0.141366
-5.5	-36.5	-5.48553e-05	-3.98336e-05	1.66721	2.70287e-06	0	0	0.151346
-5.5	-35.5	-5.35837e-05	-4.16577e-05	1.66582	2.85486e-06	0	0	0.161934
-5.5	-34.5	-5.2143e-05	-4.34984e-05	1.66438	3.01822e-06	0	0	0.173182
-5.5	-33.5	-5.05194e-05	-4.53533e-05	1.66289	3.19375e-06	0	0	0.185152
-5.5	-32.5	-4.86988e-05	-4.72194e-05	1.66134	3.38234e-06	0	0	0.197907
-5.5	-31.5	-4.66665e-05	-4.90932e-05	1.65974	3.58494e-06	0	0	0.211521
-5.5	-30.5	-4.4408e-05	-5.09708e-05	1.65808	3.80262e-06	0	0	0.226073
-5.5	-29.5	-4.19084e-05	-5.28472e-05	1.65638	4.03656e-06	0	0	0.24165
-5.5	-28.5	-3.91531e-05	-5.47171e-05	1.65461	4.28807e-06	0	0	0.258349
-5.5	-27.5	-3.61277e-05	-5.65743e-05	1.65279	4.55858e-06	0	0	0.276279
-5.5	-26.5	-3.28182e-05	-5.84116e-05	1.65092	4.84972e-06	0	0	0.295559
-5.5	-25.5	-2.92116e-05	-6.02212e-05	1.64899	5.16332e-06	0	0	0.316321
-5.5	-24.5	-2.52959e-05	-6.19941e-05	1.647	5.50145e-06	0	0	0.338712
-5.5	-23.5	-2.10607e-05	-6.37204e-05	1.64495	5.86649e-06	0	0	0.362896
-5.5	-22.5	-1.64978e-05	-6.53891e-05	1.64285	6.26115e-06	0	0	0.389055
-5.5	-21.5	-1.16017e-05	-6.69878e-05	1.64069	6.68861e-06	0	0	0.417388
-5.5	-20.5	-6.37028e-06	-6.85027e-05	1.63847	7.1526e-06	0	0	0.448117
-5.5	-19.5	-8.06046e-07	-6.99185e-05	1.63619	7.65751e-06	0	0	0.481483
-5.5	-18.5	5.08299e-06	-7.12174e-05	1.63386	8.2086e-06	0	0	0.517745
-5.5	-17.5	1.12819e-05	-7.23792e-05	1.63148	8.81216e-06	0	0	0.557177
-5.5	-16.5	1.77671e-05	-7.33799e-05	1.62904	9.4758e-06	0	0	0.60006
-5.5	-15.5	2.4505e-05	-7.41898e-05	1.62657	1.02087e-05	0	0	0.646664
-5.5	-14.5	3.14495e-05	-7.47716e-05	1.62405	1.10219e-05	0	0	0.69722
-5.5	-13.5	3.85408e-05	-7.50759e-05	1.62151	1.19287e-05	0	0	0.75187
-5.5	-12.5	4.5704e-05	-7.50353e-05	1.61894	1.29443e-05	0	0	0.810584
-5.5	-11.5	5.28504e-05	-7.45549e-05	1.61637	1.40856e-05	0	0	0.873024
-5.5	-10.5	5.98822e-05	-7.34986e-05	1.61382	1.53697e-05	0	0	0.938316
-5.5	-9.5	6.67057e-05	-7.16705e-05	1.61131	1.68095e-05	0	0	1.00469
-5.5	-8.5	7.32595e-05	-6.87919e-05	1.60887	1.84057e-05	0	0	1.06893
-5.5	-7.5	7.95677e-05	-6.44797e-05	1.60655	2.01308e-05	0	0	1.12549
-5.5	-6.5	8.58316e-05	-5.8245e-05	1.60441	2.19007e-05	0	0	1.16535
-5.5	-5.5	9.25674e-05	-4.95526e-05	1.60253	2.35301e-05	0	0	1.17457
-5.5	-4.5	0.000100761	-3.8026e-05	1.60102	2.46756e-05	0	0	1.1333
-5.5	-3.5	0.000111893	-2.39127e-05	1.6	2.47951e-05	0	0	1.01703
-5.5	-2.5	0.000127375	-8.8877e-06	1.59964	2.32069e-05	0	0	0.804402
-5.5	-1.5	0.000146285	2.98706e-06	1.59994	1.9338e-05	-5.48496e-06	-9.62086e-06	0.498547
-5.5	-0.5	0.000164466	6.58028e-06	1.59973	-2.13264e-06	-3.25067e-05	-2.9089e-05	0.162834
-5.5	0.5	0.000189705	2.36519e-06	1.59654	-3.0468e-05	-3.27308e-05	-2.9316e-05	0.161184
-5.5	1.5	0.000215724	-3.45702e-06	1.59393	-3.37715e-05	-5.70911e-06	-9.84858e-06	0.495794
-5.5	2.5	0.000224436	-7.31188e-06	1.59268	-2.36541e-05	0	-6.62089e-10	0.800963
-5.5	3.5	0.000218663	-8.52388e-06	1.59282	-1.64624e-05	0	0	1.01323
-5.5	4.5	0.000205379	-6.78231e-06	1.59393	-1.06937e-05	0	0	1.12934
-5.5	5.5	0.000188976	-2.70831e-06	1.59569	-6.1174e-06	0	0	1.17052
-5.5	6.5	0.000171799	2.72268e-06	1.59789	-2.61452e-06	0	0	1.16126
-5.5	7.5	0.000154955	8.67224e-06	1.60036	-1.7953e-08	0	0	1.12138
-5.5	8.5	0.000138899	1.45735e-05	1.60302	1.85761e-06	0	0	1.06481
-5.5	9.5	0.000123776	2.0097e-05	1.60579	3.18124e-06	0	0	1.00056
-5.5	10.5	0.0001096	2.50777e-05	1.60862	4.09168e-06	0	0	0.934181
-5.5	11.5	9.63345e-05	2.94514e-05	1.61148	4.69639e-06	0	0	0.868885
-5.5	12.5	8.3928e-05	3.32117e-05	1.61433	5.07617e-06	0	0	0.806443
-5.5	13.5	7.23289e-05	3.63828e-05	1.61717	5.29093e-06	0	0	0.747727
-5.5	14.5	6.14895e-05	3.90044e-05	1.61997	5.38489e-06	0	0	0.693075
-5.5	15.5	5.13665e-05	4.11221e-05	1.62273	5.39072e-06	0	0	0.642518
-5.5	16.5	4.19213e-05	4.27832e-05	1.62543	5.33263e-06	0	0	0.595912
-5.5	17.5	3.31182e-05	4.40338e-05	1.62808	5.22866e-06	0	0	0.553028
-5.5	18.5	2.49244e-05	4.49175e-05	1.63066	5.0923e-06	0	0	0.513594
