6.5	-54.5	-3.07222e-05	6.29005e-05	1.41035	-1.19021e-05	0	0	0.0271461
6.5	-53.5	-3.04299e-05	7.42182e-05	1.41036	-1.20643e-05	0	0	0.0319003
6.5	-52.5	-3.00833e-05	8.54854e-05	1.41031	-1.22539e-05	0	0	0.0367541
6.5	-51.5	-2.96801e-05	9.66924e-05	1.41021	-1.2471e-05	0	0	0.0417242
6.5	-50.5	-2.92181e-05	0.000107829	1.4101	-1.2716e-05	0	0	0.0468277
6.5	-49.5	-2.86947e-05	0.000118884	1.40998	-1.29889e-05	0	0	0.0520825
6.5	-48.5	-2.81072e-05	0.000129845	1.40988	-1.32901e-05	0	0	0.0575073
6.5	-47.5	-2.74527e-05	0.000140699	1.40979	-1.36199e-05	0	0	0.0631216
6.5	-46.5	-2.67284e-05	0.000151431	1.40975	-1.39784e-05	0	0	0.0689458
6.5	-45.5	-2.59312e-05	0.000162026	1.40976	-1.43659e-05	0	0	0.0750016
6.5	-44.5	-2.50582e-05	0.000172468	1.40982	-1.47828e-05	0	0	0.0813118
6.5	-43.5	-2.41067e-05	0.000182737	1.40995	-1.52293e-05	0	0	0.0879006
6.5	-42.5	-2.30738e-05	0.000192814	1.41016	-1.57057e-05	0	0	0.0947937
6.5	-41.5	-2.19572e-05	0.000202679	1.41045	-1.62122e-05	0	0	0.102019
6.5	-40.5	-2.07548e-05	0.000212308	1.41083	-1.67491e-05	0	0	0.109605
6.5	-39.5	-1.94647e-05	0.000221677	1.41131	-1.73167e-05	0	0	0.117583
6.5	-38.5	-1.80857e-05	0.00023076	1.41189	-1.79151e-05	0	0	0.125988
6.5	-37.5	-1.66171e-05	0.000239531	1.41257	-1.85446e-05	0	0	0.134855
6.5	-36.5	-1.5059e-05	0.000247961	1.41336	-1.92053e-05	0	0	0.144224
6.5	-35.5	-1.34121e-05	0.000256019	1.41426	-1.98974e-05	0	0	0.154136
6.5	-34.5	-1.16778e-05	0.000263675	1.41527	-2.0621e-05	0	0	0.164637
6.5	-33.5	-9.85876e-06	0.000270894	1.41639	-2.13761e-05	0	0	0.175777
6.5	-32.5	-7.95824e-06	0.000277644	1.41762	-2.2163e-05	0	0	0.187608
6.5	-31.5	-5.98066e-06	0.00028389	1.41895	-2.29816e-05	0	0	0.200189
6.5	-30.5	-3.93134e-06	0.000289597	1.42039	-2.38319e-05	0	0	0.213581
6.5	-29.5	-1.81655e-06	0.000294728	1.42192	-2.47142e-05	0	0	0.227852
6.5	-28.5	3.56649e-07	0.000299248	1.42354	-2.56284e-05	0	0	0.243076
6.5	-27.5	2.58047e-06	0.000303122	1.42526	-2.65749e-05	0	0	0.259331
6.5	-26.5	4.8467e-06	0.000306316	1.42704	-2.75539e-05	0	0	0.276702
6.5	-25.5	7.14694e-06	0.000308796	1.4289	-2.8566e-05	0	0	0.29528
6.5	-24.5	9.47299e-06	0.000310533	1.43082	-2.96121e-05	0	0	0.315161
6.5	-23.5	1.18173e-05	0.000311498	1.43278	-3.06934e-05	0	0	0.336448
6.5	-22.5	1.41736e-05	0.000311669	1.43479	-3.18119e-05	0	0	0.359246
6.5	-21.5	1.6537e-05	0.000311027	1.43681	-3.29704e-05	0	0	0.383662
6.5	-20.5	1.89054e-05	0.000309562	1.43884	-3.41732e-05	0	0	0.409801
6.5	-19.5	2.12789e-05	0.000307271	1.44088	-3.54259e-05	0	0	0.437761
6.5	-18.5	2.36606e-05	0.000304162	1.44289	-3.6737e-05	0	0	0.467623
6.5	-17.5	2.6056e-05	0.000300257	1.44487	-3.81183e-05	0	0	0.499436
6.5	-16.5	2.84717e-05	0.000295592	1.4468	-3.95866e-05	0	0	0.533202
6.5	-15.5	3.09128e-05	0.000290224	1.44867	-4.11654e-05	0	0	0.568838
6.5	-14.5	3.33773e-05	0.00028423	1.45047	-4.28879e-05	0	0	0.606138
6.5	-13.5	3.5848e-05	0.000277712	1.45218	-4.48009e-05	0	0	0.644703
6.5	-12.5	3.82789e-05	0.000270792	1.4538	-4.69701e-05	0	0	0.683844
6.5	-11.5	4.05744e-05	0.000263608	1.45531	-4.94868e-05	0	0	0.722446
6.5	-10.5	4.25619e-05	0.000256295	1.4567	-5.24768e-05	0	0	0.758771
6.5	-9.5	4.39549e-05	0.000248937	1.45799	-5.61094e-05	0	0	0.790196
6.5	-8.5	4.43161e-05	0.000241493	1.45918	-6.06039e-05	0	0	0.812875
6.5	-7.5	4.30346e-05	0.000233656	1.46028	-6.62241e-05	0	0	0.821367
6.5	-6.5	3.9361e-05	0.000224635	1.46134	-7.32425e-05	0	0	0.808332
6.5	-5.5	3.2581e-05	0.00021288	1.46244	-8.18363e-05	0	0	0.764618
6.5	-4.5	2.24638e-05	0.000195812	1.46376	-9.18403e-05	0	0	0.680384
6.5	-3.5	1.01574e-05	0.000169875	1.46565	-0.000102225	0	0	0.548582
6.5	-2.5	-3.88328e-07	0.000131552	1.469	-0.000110005	0	1.40987e-14	0.372912
6.5	-1.5	-8.32322e-07	8.09758e-05	1.47598	-0.000107738	8.1512e-06	1.55755e-07	0.182218
6.5	-0.5	1.34133e-05	2.64924e-05	1.4866	-8.98941e-05	4.74801e-05	4.67133e-07	0.0455031
6.5	0.5	1.42863e-05	-2.65408e-05	1.48697	-8.92084e-05	4.74682e-05	4.67001e-07	0.0412379
6.5	1.5	1.45329e-06	-8.07997e-05	1.47583	-0.000106387	8.13936e-06	1.55623e-07	0.17801
6.5	2.5	2.74016e-06	-0.000131004	1.46848	-0.000108715	0	0	0.368734
6.5	3.5	1.37071e-05	-0.00016891	1.46487	-0.00010103	0	0	0.544418
6.5	4.5	2.6119e-05	-0.00019447	1.46276	-9.07601e-05	0	0	0.676226
6.5	5.5	3.6131e-05	-0.000211249	1.46123	-8.08799e-05	0	0	0.760463
6.5	6.5	4.2685e-05	-0.000222818	1.45991	-7.24095e-05	0	0	0.804179
6.5	7.5	4.60771e-05	-0.000231742	1.45862	-6.55064e-05	0	0	0.817214
6.5	8.5	4.70634e-05	-0.000239556	1.45728	-5.99897e-05	0	0	0.808724
6.5	9.5	4.64175e-05	-0.000247027	1.45585	-5.55853e-05	0	0	0.786045
6.5	10.5	4.47621e-05	-0.000254446	1.45431	-5.20298e-05	0	0	0.75462
6.5	11.5	4.25393e-05	-0.000261842	1.45264	-4.91051e-05	0	0	0.718295
6.5	12.5	4.00359e-05	-0.000269118	1.45086	-4.66433e-05	0	0	0.679693
6.5	13.5	3.74232e-05	-0.000276135	1.44896	-4.45203e-05	0	0	0.640552
6.5	14.5	3.47941e-05	-0.00028275	1.44695	-4.26459e-05	0	0	0.601987
6.5	15.5	3.21919e-05	-0.000288838	1.44485	-4.09559e-05	0	0	0.564687
6.5	16.5	2.9631e-05	-0.000294296	1.44267	-3.94045e-05	0	0	0.529051
6.5	17.5	2.71108e-05	-0.000299044	1.44043	-3.79594e-05	0	0	0.495285
6.5	18.5	2.4624e-05	-0.000303028	1.43812	-3.65977e-05	0	0	0.463472
6.5	19.5	2.21622e-05	-0.00030621	1.43578	-3.53033e-05	0	0	0.43361
6.5	20.5	1.97182e-05	-0.000308568	1.43342	-3.40649e-05	0	0	0.40565
6.5	21.5	1.72875e-05	-0.000310095	1.43104	-3.28744e-05	0	0	0.379511
6.5	22.5	1.48686e-05	-0.000310794	1.42867	-3.17265e-05	0	0	0.355095
6.5	23.5	1.2463e-05	-0.000310675	1.42632	-3.06172e-05	0	0	0.332297
6.5	24.5	1.00744e-05	-0.000309758	1.424	-2.95438e-05	0	0	0.31101
6.5	25.5	7.70843e-06	-0.000308066	1.42173	-2.85048e-05	0	0	0.291129
6.5	26.5	5.3721e-06	-0.000305627	1.41951	-2.74988e-05	0	0	0.272551
6.5	27.5	3.07306e-06	-0.000302471	1.41735	-2.65252e-05	0	0	0.25518
6.5	28.5	8.19258e-07	-0.000298631	1.41526	-2.55835e-05	0	0	0.238925
6.5	29.5	-1.38145e-06	-0.000294143	1.41326	-2.46735e-05	0	0	0.223701
6.5	30.5	-3.52163e-06	-0.000289041	1.41135	-2.3795e-05	0	0	0.20943
6.5	31.5	-5.59446e-06	-0.000283362	1.40952	-2.29479e-05	0	0	0.196037
6.5	32.5	-7.59393e-06	-0.000277141	1.4078	-2.21323e-05	0	0	0.183457
6.5	33.5	-9.51491e-06	-0.000270414	1.40618	-2.13482e-05	0	0	0.171626
6.5	34.5	-1.13532e-05	-0.000263216	1.40467	-2.05954e-05	0	0	0.160486
6.5	35.5	-1.31056e-05	-0.00025558	1.40326	-1.9874e-05	0	0	0.149985
6.5	36.5	-1.47697e-05	-0.00024754	1.40196	-1.91839e-05	0	0	0.140073
6.5	37.5	-1.63442e-05	-0.000239127	1.40076	-1.8525e-05	0	0	0.130704
6.5	38.5	-1.78283e-05	-0.000230372	1.39968	-1.78972e-05	0	0	0.121837
6.5	39.5	-1.92222e-05	-0.000221303	1.39869	-1.73003e-05	0	0	0.113432
6.5	40.5	-2.05267e-05	-0.000211947	1.39781	-1.67341e-05	0	0	0.105454
6.5	41.5	-2.17431e-05	-0.00020233	1.39703	-1.61985e-05	0	0	0.0978675
6.5	42.5	-2.28731e-05	-0.000192477	1.39634	-1.56931e-05	0	0	0.0906426
6.5	43.5	-2.3919e-05	-0.00018241	1.39575	-1.52179e-05	0	0	0.0837494
6.5	44.5	-2.48833e-05	-0.000172151	1.39524	-1.47724e-05	0	0	0.0771606
6.5	45.5	-2.57686e-05	-0.000161718	1.39483	-1.43564e-05	0	0	0.0708504
6.5	46.5	-2.65779e-05	-0.000151131	1.39449	-1.39698e-05	0	0	0.0647946
6.5	47.5	-2.73142e-05	-0.000140406	1.39423	-1.36121e-05	0	0	0.0589704
6.5	48.5	-2.79804e-05	-0.000129559	1.39405	-1.32831e-05	0	0	0.0533561
6.5	49.5	-2.85794e-05	-0.000118604	1.39393	-1.29826e-05	0	0	0.0479314
6.5	50.5	-2.91142e-05	-0.000107554	1.39389	-1.27104e-05	0	0	0.0426765
6.5	51.5	-2.95875e-05	-9.64225e-05	1.39393	-1.24661e-05	0	0	0.037573
6.5	52.5	-3.00018e-05	-8.52196e-05	1.39403	-1.22496e-05	0	0	0.032603
6.5	53.5	-3.03595e-05	-7.39561e-05	1.39422	-1.20607e-05	0	0	0.0277491
6.5	54.5	-3.06627e-05	-6.26415e-05	1.3945	-1.18991e-05	0	0	0.0229949
6.5	55.5	-3.09134e-05	-5.12849e-05	1.3949	-1.17647e-05	0	0	0.0183242
6.5	56.5	-3.1113e-05	-3.98945e-05	1.39546	-1.16575e-05	0	0	0.0137213
6.5	57.5	-3.12629e-05	-2.84784e-05	1.39632	-1.15772e-05	0	0	0.0091707
6.5	58.5	-3.13641e-05	-1.70441e-05	1.3978	-1.15238e-05	0	0	0.00465734
6.5	59.5	-3.14172e-05	-5.59882e-06	1.40222	-1.14973e-05	0	0	0.000166251

7.5	-59.5	-4.28575e-05	5.85162e-06	1.4129	-1.14154e-05	0	0	0.00425266
7.5	-58.5	-4.28085e-05	1.7269e-05	1.41445	-1.14426e-05	0	0	0.00861385
7.5	-57.5	-4.27046e-05	2.86767e-05	1.41523	-1.14967e-05	0	0	0.0129963
7.5	-56.5	-4.25447e-05	4.00677e-05	1.41564	-1.15777e-05	0	0	0.0174141
7.5	-55.5	-4.23277e-05	5.14351e-05	1.41585	-1.16859e-05	0	0	0.0218818
7.5	-54.5	-4.20518e-05	6.27713e-05	1.41591	-1.18212e-05	0	0	0.026414
7.5	-53.5	-4.1715e-05	7.40684e-05	1.41587	-1.19838e-05	0	0	0.0310256
7.5	-52.5	-4.13148e-05	8.53178e-05	1.41577	-1.21739e-05	0	0	0.035732
7.5	-51.5	-4.08482e-05	9.65103e-05	1.41563	-1.23918e-05	0	0	0.0405488
7.5	-50.5	-4.03123e-05	0.000107636	1.41546	-1.26375e-05	0	0	0.0454922
7.5	-49.5	-3.97034e-05	0.000118684	1.4153	-1.29114e-05	0	0	0.0505792
7.5	-48.5	-3.90179e-05	0.000129642	1.41515	-1.32138e-05	0	0	0.0558273
7.5	-47.5	-3.82518e-05	0.000140498	1.41503	-1.35448e-05	0	0	0.0612546
7.5	-46.5	-3.7401e-05	0.000151238	1.41494	-1.39048e-05	0	0	0.0668804
7.5	-45.5	-3.64613e-05	0.000161845	1.41491	-1.42941e-05	0	0	0.0727247
7.5	-44.5	-3.54284e-05	0.000172304	1.41495	-1.47129e-05	0	0	0.0788087
7.5	-43.5	-3.4298e-05	0.000182597	1.41505	-1.51616e-05	0	0	0.0851547
7.5	-42.5	-3.3066e-05	0.000192703	1.41523	-1.56405e-05	0	0	0.0917864
7.5	-41.5	-3.17284e-05	0.000202602	1.4155	-1.61499e-05	0	0	0.0987289
7.5	-40.5	-3.02815e-05	0.000212271	1.41586	-1.66899e-05	0	0	0.106009
7.5	-39.5	-2.8722e-05	0.000221686	1.41632	-1.7261e-05	0	0	0.113654
7.5	-38.5	-2.7047e-05	0.000230821	1.41688	-1.78633e-05	0	0	0.121696
7.5	-37.5	-2.52544e-05	0.000239649	1.41755	-1.84971e-05	0	0	0.130166
7.5	-36.5	-2.33426e-05	0.00024814	1.41833	-1.91625e-05	0	0	0.139098
7.5	-35.5	-2.13108e-05	0.000256264	1.41922	-1.98596e-05	0	0	0.148531
7.5	-34.5	-1.91594e-05	0.000263989	1.42021	-2.05888e-05	0	0	0.158502
7.5	-33.5	-1.68895e-05	0.000271281	1.42132	-2.13499e-05	0	0	0.169055
7.5	-32.5	-1.45036e-05	0.000278107	1.42254	-2.21432e-05	0	0	0.180234
7.5	-31.5	-1.20051e-05	0.000284431	1.42387	-2.29686e-05	0	0	0.192088
7.5	-30.5	-9.39905e-06	0.000290217	1.4253	-2.38263e-05	0	0	0.204667
7.5	-29.5	-6.69141e-06	0.000295428	1.42683	-2.47163e-05	0	0	0.218027
7.5	-28.5	-3.88956e-06	0.000300029	1.42846	-2.56387e-05	0	0	0.232225
7.5	-27.5	-1.00204e-06	0.000303984	1.43017	-2.65939e-05	0	0	0.247321
7.5	-26.5	1.96158e-06	0.000307258	1.43196	-2.75822e-05	0	0	0.263379
7.5	-25.5	4.99081e-06	0.000309819	1.43383	-2.86043e-05	0	0	0.280463
7.5	-24.5	8.07456e-06	0.000311637	1.43575	-2.9661e-05	0	0	0.298639
7.5	-23.5	1.12014e-05	0.000312686	1.43773	-3.07541e-05	0	0	0.317972
7.5	-22.5	1.43598e-05	0.000312945	1.43975	-3.18857e-05	0	0	0.338522
7.5	-21.5	1.75388e-05	0.000312399	1.44179	-3.30592e-05	0	0	0.360342
7.5	-20.5	2.07278e-05	0.000311039	1.44385	-3.42792e-05	0	0	0.383473
7.5	-19.5	2.39173e-05	0.00030887	1.4459	-3.55525e-05	0	0	0.407932
7.5	-18.5	2.70981e-05	0.000305902	1.44795	-3.68885e-05	0	0	0.433706
7.5	-17.5	3.02615e-05	0.000302165	1.44997	-3.83006e-05	0	0	0.46073
7.5	-16.5	3.33973e-05	0.000297698	1.45195	-3.9807e-05	0	0	0.488868
7.5	-15.5	3.64917e-05	0.000292562	1.45389	-4.1433e-05	0	0	0.517876
7.5	-14.5	3.95229e-05	0.000286831	1.45576	-4.32136e-05	0	0	0.547359
7.5	-13.5	4.24553e-05	0.000280597	1.45756	-4.51963e-05	0	0	0.576706
7.5	-12.5	4.52308e-05	0.000273958	1.45929	-4.74453e-05	0	0	0.604997
7.5	-11.5	4.77579e-05	0.000267006	1.46095	-5.00466e-05	0	0	0.630892
7.5	-10.5	4.99002e-05	0.000259798	1.46253	-5.31118e-05	0	0	0.652468
7.5	-9.5	5.14684e-05	0.000252303	1.46406	-5.67821e-05	0	0	0.667025
7.5	-8.5	5.22244e-05	0.000244325	1.46555	-6.12243e-05	0	0	0.670858
7.5	-7.5	5.19163e-05	0.000235373	1.46707	-6.66146e-05	0	0	0.659028
7.5	-6.5	5.03707e-05	0.000224501	1.46871	-7.30916e-05	0	0	0.625213
7.5	-5.5	4.76796e-05	0.000210149	1.47064	-8.06557e-05	0	0	0.561802
7.5	-4.5	4.45053e-05	0.000190076	1.47329	-8.89758e-05	0	0	0.460594
7.5	-3.5	4.24525e-05	0.000161677	1.47777	-9.70706e-05	0	0	0.314945
7.5	-2.5	4.42245e-05	0.000123092	1.48885	-0.000102902	0	0	0.12597
7.5	-1.5	5.26507e-05	7.55724e-05	1.51739	-0.00010332	5.92357e-07	0	0.0768775
7.5	-0.5	6.50992e-05	2.48868e-05	1.53831	-9.78577e-05	3.45043e-06	0	0.0865375
7.5	0.5	6.58231e-05	-2.53027e-05	1.53833	-9.75304e-05	3.44957e-06	0	0.09088
7.5	1.5	5.45793e-05	-7.57066e-05	1.51758	-0.000102554	5.91497e-07	0	0.081055
7.5	2.5	4.69266e-05	-0.000122814	1.48863	-0.000101998	0	0	0.121815
7.5	3.5	4.55908e-05	-0.000160979	1.47701	-9.61492e-05	0	0	0.310794
7.5	4.5	4.78194e-05	-0.000189003	1.47224	-8.80947e-05	0	0	0.456443
7.5	5.5	5.0982e-05	-0.000208776	1.46936	-7.98428e-05	0	0	0.55765
7.5	6.5	5.35397e-05	-0.000222913	1.4672	-7.23592e-05	0	0	0.621061
7.5	7.5	5.48826e-05	-0.000233648	1.46534	-6.59649e-05	0	0	0.654877
7.5	8.5	5.49562e-05	-0.000242533	1.46359	-6.0654e-05	0	0	0.666706
7.5	9.5	5.39587e-05	-0.000250496	1.46185	-5.62845e-05	0	0	0.662874
7.5	10.5	5.21571e-05	-0.000258013	1.46007	-5.26792e-05	0	0	0.648317
7.5	11.5	4.97972e-05	-0.00026527	1.45822	-4.96708e-05	0	0	0.626741
7.5	12.5	4.70721e-05	-0.000272288	1.4563	-4.71189e-05	0	0	0.600846
7.5	13.5	4.4119e-05	-0.000279003	1.45429	-4.49123e-05	0	0	0.572554
7.5	14.5	4.10286e-05	-0.000285318	1.4522	-4.2966e-05	0	0	0.543208
7.5	15.5	3.78576e-05	-0.00029113	1.45003	-4.12166e-05	0	0	0.513725
7.5	16.5	3.46398e-05	-0.000296347	1.44779	-3.96172e-05	0	0	0.484717
7.5	17.5	3.13951e-05	-0.000300892	1.4455	-3.81337e-05	0	0	0.456579
7.5	18.5	2.81355e-05	-0.000304704	1.44317	-3.67413e-05	0	0	0.429555
7.5	19.5	2.48696e-05	-0.000307741	1.4408	-3.54221e-05	0	0	0.403781
7.5	20.5	2.16048e-05	-0.000309977	1.43841	-3.41634e-05	0	0	0.379322
7.5	21.5	1.83487e-05	-0.000311397	1.43602	-3.29561e-05	0	0	0.356191
7.5	22.5	1.51099e-05	-0.000312001	1.43364	-3.17937e-05	0	0	0.334371
7.5	23.5	1.18978e-05	-0.000311796	1.43128	-3.06717e-05	0	0	0.313821
7.5	24.5	8.72282e-06	-0.000310796	1.42896	-2.9587e-05	0	0	0.294488
7.5	25.5	5.59558e-06	-0.000309023	1.42668	-2.85376e-05	0	0	0.276312
7.5	26.5	2.52692e-06	-0.000306505	1.42446	-2.75221e-05	0	0	0.259228
7.5	27.5	-4.72572e-07	-0.00030327	1.4223	-2.65395e-05	0	0	0.24317
7.5	28.5	-3.3929e-06	-0.000299352	1.42022	-2.55894e-05	0	0	0.228074
7.5	29.5	-6.22485e-06	-0.000294785	1.41823	-2.46715e-05	0	0	0.213876
7.5	30.5	-8.96025e-06	-0.000289604	1.41632	-2.37855e-05	0	0	0.200516
7.5	31.5	-1.1592e-05	-0.000283847	1.41451	-2.29315e-05	0	0	0.187936
7.5	32.5	-1.41144e-05	-0.00027755	1.4128	-2.21093e-05	0	0	0.176083
7.5	33.5	-1.65226e-05	-0.000270749	1.41119	-2.1319e-05	0	0	0.164904
7.5	34.5	-1.88135e-05	-0.000263479	1.40969	-2.05605e-05	0	0	0.154351
7.5	35.5	-2.09846e-05	-0.000255776	1.40829	-1.98338e-05	0	0	0.14438
7.5	36.5	-2.3035e-05	-0.000247671	1.40701	-1.91388e-05	0	0	0.134947
7.5	37.5	-2.49645e-05	-0.000239199	1.40583	-1.84754e-05	0	0	0.126015
7.5	38.5	-2.6774e-05	-0.000230388	1.40475	-1.78434e-05	0	0	0.117545
7.5	39.5	-2.84651e-05	-0.000221269	1.40378	-1.72428e-05	0	0	0.109503
7.5	40.5	-3.00401e-05	-0.000211868	1.40291	-1.66732e-05	0	0	0.101858
7.5	41.5	-3.15019e-05	-0.000202213	1.40215	-1.61346e-05	0	0	0.0945777
7.5	42.5	-3.28539e-05	-0.000192326	1.40147	-1.56265e-05	0	0	0.0876352
7.5	43.5	-3.40999e-05	-0.000182231	1.40089	-1.51488e-05	0	0	0.0810035
7.5	44.5	-3.52438e-05	-0.000171949	1.4004	-1.47012e-05	0	0	0.0746575
7.5	45.5	-3.62899e-05	-0.0001615	1.4	-1.42834e-05	0	0	0.0685735
7.5	46.5	-3.72426e-05	-0.000150901	1.39967	-1.38951e-05	0	0	0.0627292
7.5	47.5	-3.8106e-05	-0.00014017	1.39943	-1.35361e-05	0	0	0.0571034
7.5	48.5	-3.88845e-05	-0.000129321	1.39925	-1.32059e-05	0	0	0.0516761
7.5	49.5	-3.95822e-05	-0.00011837	1.39916	-1.29044e-05	0	0	0.0464281
7.5	50.5	-4.02031e-05	-0.000107328	1.39913	-1.26313e-05	0	0	0.0413411
7.5	51.5	-4.07509e-05	-9.62071e-05	1.39917	-1.23863e-05	0	0	0.0363976
7.5	52.5	-4.12292e-05	-8.50191e-05	1.39929	-1.21691e-05	0	0	0.0315808
7.5	53.5	-4.1641e-05	-7.37737e-05	1.39949	-1.19797e-05	0	0	0.0268745
7.5	54.5	-4.19894e-05	-6.24801e-05	1.39978	-1.18177e-05	0	0	0.0222628
7.5	55.5	-4.22767e-05	-5.11467e-05	1.4002	-1.16831e-05	0	0	0.0177306
7.5	56.5	-4.25051e-05	-3.97816e-05	1.40078	-1.15756e-05	0	0	0.0132629
7.5	57.5	-4.26763e-05	-2.83922e-05	1.40166	-1.14952e-05	0	0	0.00884506
7.5	58.5	-4.27916e-05	-1.69856e-05	1.40318	-1.14417e-05	0	0	0.00446266
7.5	59.5	-4.28519e-05	-5.56881e-06	1.40779	-1.14151e-05	0	0	0.000101476

8.5	-59.5	-5.42536e-05	5.84229e-06	1.41929	-1.13064e-05	0	0	0.00418083
8.5	-58.5	-5.41986e-05	1.72111e-05	1.42082	-1.13337e-05	0	0	0.00839797
8.5	-57.5	-5.4082e-05	2.8571e-05	1.42157	-1.13878e-05	0	0	0.0126352
8.5	-56.5	-5.39029e-05	3.99156e-05	1.42194	-1.1469e-05	0	0	0.0169059
8.5	-55.5	-5.36596e-05	5.12383e-05	1.4221	-1.15773e-05	0	0	0.0212237
8.5	-54.5	-5.335e-05	6.25322e-05	1.4221	-1.17129e-05	0	0	0.0256025
8.5	-53.5	-5.29715e-05	7.37898e-05	1.422	-1.18758e-05	0	0	0.0300563
8.5	-52.5	-5.2521e-05	8.50031e-05	1.42184	-1.20663e-05	0	0	0.0345994
8.5	-51.5	-5.19948e-05	9.61633e-05	1.42163	-1.22846e-05	0	0	0.0392467
8.5	-50.5	-5.13891e-05	0.000107261	1.42141	-1.25309e-05	0	0	0.0440133
8.5	-49.5	-5.06993e-05	0.000118286	1.42119	-1.28055e-05	0	0	0.0489149
8.5	-48.5	-4.99207e-05	0.000129226	1.42098	-1.31087e-05	0	0	0.0539679
8.5	-47.5	-4.90483e-05	0.000140069	1.42081	-1.34407e-05	0	0	0.0591892
8.5	-46.5	-4.80767e-05	0.000150802	1.42068	-1.38019e-05	0	0	0.0645964
8.5	-45.5	-4.70003e-05	0.000161409	1.42061	-1.41926e-05	0	0	0.070208
8.5	-44.5	-4.58134e-05	0.000171874	1.4206	-1.46131e-05	0	0	0.0760435
8.5	-43.5	-4.45105e-05	0.000182179	1.42067	-1.50638e-05	0	0	0.0821232
8.5	-42.5	-4.30856e-05	0.000192305	1.42082	-1.55449e-05	0	0	0.0884683
8.5	-41.5	-4.15334e-05	0.00020223	1.42106	-1.60568e-05	0	0	0.0951017
8.5	-40.5	-3.98484e-05	0.000211933	1.4214	-1.65998e-05	0	0	0.102047
8.5	-39.5	-3.80257e-05	0.000221389	1.42183	-1.71741e-05	0	0	0.109329
8.5	-38.5	-3.60608e-05	0.000230571	1.42238	-1.77801e-05	0	0	0.116976
8.5	-37.5	-3.39498e-05	0.000239453	1.42303	-1.84179e-05	0	0	0.125014
8.5	-36.5	-3.16896e-05	0.000248004	1.42379	-1.90878e-05	0	0	0.133473
8.5	-35.5	-2.92779e-05	0.000256194	1.42466	-1.979e-05	0	0	0.142386
8.5	-34.5	-2.67134e-05	0.00026399	1.42564	-2.05245e-05	0	0	0.151785
8.5	-33.5	-2.39963e-05	0.000271358	1.42674	-2.12916e-05	0	0	0.161706
8.5	-32.5	-2.11277e-05	0.000278263	1.42795	-2.20912e-05	0	0	0.172185
8.5	-31.5	-1.81104e-05	0.000284669	1.42927	-2.29234e-05	0	0	0.183261
8.5	-30.5	-1.49487e-05	0.000290538	1.4307	-2.37883e-05	0	0	0.194973
8.5	-29.5	-1.16486e-05	0.000295833	1.43223	-2.46859e-05	0	0	0.207364
8.5	-28.5	-8.21763e-06	0.000300518	1.43385	-2.56163e-05	0	0	0.220475
8.5	-27.5	-4.66535e-06	0.000304554	1.43556	-2.65799e-05	0	0	0.23435
8.5	-26.5	-1.00285e-06	0.000307908	1.43736	-2.75768e-05	0	0	0.24903
8.5	-25.5	2.75705e-06	0.000310545	1.43923	-2.86078e-05	0	0	0.264555
8.5	-24.5	6.59997e-06	0.000312435	1.44116	-2.96738e-05	0	0	0.280961
8.5	-23.5	1.05101e-05	0.000313552	1.44315	-3.07763e-05	0	0	0.298279
8.5	-22.5	1.44704e-05	0.000313874	1.44518	-3.19177e-05	0	0	0.316528
8.5	-21.5	1.84628e-05	0.000313386	1.44724	-3.31013e-05	0	0	0.335713
8.5	-20.5	2.24683e-05	0.000312081	1.44933	-3.43319e-05	0	0	0.355816
8.5	-19.5	2.64668e-05	0.00030996	1.45142	-3.56163e-05	0	0	0.376789
8.5	-18.5	3.04373e-05	0.000307039	1.4535	-3.69641e-05	0	0	0.398539
8.5	-17.5	3.43573e-05	0.000303342	1.45557	-3.83885e-05	0	0	0.420911
8.5	-16.5	3.82017e-05	0.000298908	1.4576	-3.99076e-05	0	0	0.443663
8.5	-15.5	4.19412e-05	0.00029379	1.4596	-4.15461e-05	0	0	0.466439
8.5	-14.5	4.55404e-05	0.000288054	1.46156	-4.33372e-05	0	0	0.488718
8.5	-13.5	4.89552e-05	0.000281771	1.46346	-4.53252e-05	0	0	0.509763
8.5	-12.5	5.21298e-05	0.000275011	1.46532	-4.75684e-05	0	0	0.528547
8.5	-11.5	5.49961e-05	0.000267826	1.46713	-5.01423e-05	0	0	0.543658
8.5	-10.5	5.7478e-05	0.000260219	1.46891	-5.31419e-05	0	0	0.553184
8.5	-9.5	5.95052e-05	0.000252098	1.4707	-5.66828e-05	0	0	0.554578
8.5	-8.5	6.10483e-05	0.000243216	1.47253	-6.08967e-05	0	0	0.544503
8.5	-7.5	6.21863e-05	0.000233074	1.47452	-6.59183e-05	0	0	0.518675
8.5	-6.5	6.3218e-05	0.000220828	1.47681	-7.18537e-05	0	0	0.47169
8.5	-5.5	6.48176e-05	0.000205196	1.47977	-7.87191e-05	0	0	0.396781
8.5	-4.5	6.81749e-05	0.000184461	1.48428	-8.63368e-05	0	0	0.285246
8.5	-3.5	7.49432e-05	0.0001567	1.49408	-9.41796e-05	0	0	0.124634
8.5	-2.5	8.6577e-05	0.000120441	1.52254	-0.000101213	0	0	0.107099
8.5	-1.5	0.000102402	7.58573e-05	1.54173	-0.000105968	0	0	0.460102
8.5	-0.5	0.000116211	2.56802e-05	1.55878	-0.000107587	0	0	0.336654
