-43.5	11.5	-0.00171379	0.00235459	2.37171	0.000427357	0	0	0.325289
-43.5	12.5	-0.00144295	0.00240504	2.38244	0.000402689	0	0	0.311493
-43.5	13.5	-0.00118778	0.00244034	2.39338	0.000379475	0	0	0.298049
-43.5	14.5	-0.000948484	0.0024622	2.40446	0.000357654	0	0	0.284969
-43.5	15.5	-0.000725012	0.00247217	2.41561	0.000337163	0	0	0.272264
-43.5	16.5	-0.00051714	0.00247168	2.42678	0.000317934	0	0	0.259942
-43.5	17.5	-0.000324486	0.00246199	2.4379	0.0002999	0	0	0.248009
-43.5	18.5	-0.000146557	0.00244426	2.44892	0.000282995	0	0	0.236468
-43.5	19.5	1.72315e-05	0.0024195	2.45978	0.000267151	0	0	0.225319
-43.5	20.5	0.000167523	0.00238861	2.47045	0.000252306	0	0	0.214563
-43.5	21.5	0.000305003	0.0023524	2.48085	0.000238398	0	0	0.204197
-43.5	22.5	0.000430382	0.00231158	2.49097	0.000225368	0	0	0.194216
-43.5	23.5	0.000544381	0.00226678	2.50075	0.00021316	0	0	0.184615
-43.5	24.5	0.00064772	0.00221855	2.51016	0.000201723	0	0	0.175388
-43.5	25.5	0.000741109	0.00216736	2.51917	0.000191006	0	0	0.166526
-43.5	26.5	0.000825243	0.00211366	2.52775	0.000180964	0	0	0.15802
-43.5	27.5	0.000900796	0.00205781	2.53588	0.000171552	0	0	0.14986
-43.5	28.5	0.000968416	0.00200014	2.54353	0.000162732	0	0	0.142037
-43.5	29.5	0.00102872	0.00194094	2.55069	0.000154465	0	0	0.134539
-43.5	30.5	0.00108231	0.00188045	2.55735	0.000146717	0	0	0.127354
-43.5	31.5	0.00112973	0.0018189	2.5635	0.000139456	0	0	0.120471
-43.5	32.5	0.00117153	0.00175647	2.56914	0.000132652	0	0	0.113877
-43.5	33.5	0.00120819	0.00169335	2.57427	0.000126278	0	0	0.107562
-43.5	34.5	0.0012402	0.00162966	2.57888	0.000120308	0	0	0.101511
-43.5	35.5	0.00126798	0.00156553	2.58299	0.000114719	0	0	0.0957141
-43.5	36.5	0.00129194	0.00150108	2.58661	0.000109489	0	0	0.0901578
-43.5	37.5	0.00131248	0.00143641	2.58974	0.000104599	0	0	0.0848305
-43.5	38.5	0.00132995	0.00137158	2.59241	0.00010003	0	0	0.0797201
-43.5	39.5	0.00134468	0.00130667	2.59463	9.5766e-05	0	0	0.0748148
-43.5	40.5	0.00135697	0.00124174	2.59641	9.17905e-05	0	0	0.0701031
-43.5	41.5	0.00136711	0.00117683	2.59778	8.80896e-05	0	0	0.0655735
-43.5	42.5	0.00137536	0.00111199	2.59877	8.46504e-05	0	0	0.061215
-43.5	43.5	0.00138196	0.00104725	2.59939	8.14608e-05	0	0	0.0570165
-43.5	44.5	0.00138715	0.00098264	2.59966	7.85099e-05	0	0	0.0529674
-43.5	45.5	0.00139111	0.000918171	2.59963	7.57876e-05	0	0	0.0490573
-43.5	46.5	0.00139403	0.000853861	2.5993	7.32847e-05	0	0	0.0452759
-43.5	47.5	0.00139609	0.000789719	2.59872	7.09929e-05	0	0	0.0416132
-43.5	48.5	0.00139744	0.000725749	2.59792	6.89047e-05	0	0	0.0380595
-43.5	49.5	0.00139821	0.00066195	2.59692	6.70132e-05	0	0	0.0346053
-43.5	50.5	0.00139854	0.000598321	2.59578	6.53123e-05	0	0	0.0312411
-43.5	51.5	0.00139853	0.000534853	2.59453	6.37965e-05	0	0	0.0279578
-43.5	52.5	0.00139828	0.000471538	2.59324	6.24609e-05	0	0	0.0247464
-43.5	53.5	0.00139788	0.000408363	2.59196	6.13014e-05	0	0	0.0215981
-43.5	54.5	0.0013974	0.000345314	2.59078	6.03141e-05	0	0	0.0185041
-43.5	55.5	0.0013969	0.000282374	2.58981	5.94961e-05	0	0	0.015456
-43.5	56.5	0.00139645	0.000219527	2.5892	5.88447e-05	0	0	0.0124452
-43.5	57.5	0.00139607	0.000156752	2.5892	5.8358e-05	0	0	0.00946333
-43.5	58.5	0.0013958	9.40296e-05	2.59027	5.80343e-05	0	0	0.00650209
-43.5	59.5	0.00139566	3.13391e-05	2.59359	5.78727e-05	0	0	0.0035532

-42.5	-59.5	0.00145646	-2.94608e-05	2.61513	5.42639e-05	0	0	0.000682661
-42.5	-58.5	0.00145662	-8.83921e-05	2.63514	5.44163e-05	0	0	0.00211771
-42.5	-57.5	0.00145693	-0.000147357	2.6417	5.47215e-05	0	0	0.00493026
-42.5	-56.5	0.00145738	-0.000206377	2.64446	5.51806e-05	0	0	0.00776314
-42.5	-55.5	0.00145792	-0.000265474	2.64579	5.57951e-05	0	0	0.0106246
-42.5	-54.5	0.00145852	-0.000324669	2.64638	5.65668e-05	0	0	0.0135228
-42.5	-53.5	0.00145912	-0.00038398	2.64652	5.74984e-05	0	0	0.0164662
-42.5	-52.5	0.00145966	-0.000443427	2.64636	5.85928e-05	0	0	0.0194633
-42.5	-51.5	0.00146006	-0.000503025	2.64596	5.98537e-05	0	0	0.0225228
-42.5	-50.5	0.00146023	-0.00056279	2.64536	6.12851e-05	0	0	0.0256533
-42.5	-49.5	0.00146008	-0.000622733	2.64458	6.28918e-05	0	0	0.028864
-42.5	-48.5	0.00145949	-0.000682866	2.64363	6.46793e-05	0	0	0.0321638
-42.5	-47.5	0.00145833	-0.000743196	2.64248	6.66535e-05	0	0	0.0355623
-42.5	-46.5	0.00145646	-0.000803727	2.64114	6.88211e-05	0	0	0.039069
-42.5	-45.5	0.00145372	-0.00086446	2.63958	7.11896e-05	0	0	0.0426938
-42.5	-44.5	0.00144993	-0.000925393	2.63778	7.37672e-05	0	0	0.0464467
-42.5	-43.5	0.00144491	-0.000986518	2.63571	7.65631e-05	0	0	0.0503382
-42.5	-42.5	0.00143845	-0.00104782	2.63335	7.95872e-05	0	0	0.0543789
-42.5	-41.5	0.00143032	-0.00110929	2.63068	8.28505e-05	0	0	0.0585797
-42.5	-40.5	0.00142027	-0.00117091	2.62766	8.63649e-05	0	0	0.0629518
-42.5	-39.5	0.00140803	-0.00123263	2.62428	9.01436e-05	0	0	0.0675068
-42.5	-38.5	0.0013933	-0.00129443	2.62051	9.4201e-05	0	0	0.0722565
-42.5	-37.5	0.00137578	-0.00135626	2.61632	9.85526e-05	0	0	0.0772129
-42.5	-36.5	0.00135513	-0.00141807	2.6117	0.000103216	0	0	0.0823883
-42.5	-35.5	0.00133096	-0.00147979	2.60662	0.000108209	0	0	0.0877952
-42.5	-34.5	0.00130289	-0.00154135	2.60108	0.000113553	0	0	0.0934466
-42.5	-33.5	0.00127049	-0.00160267	2.59505	0.000119269	0	0	0.0993551
-42.5	-32.5	0.00123331	-0.00166362	2.58854	0.000125383	0	0	0.105534
-42.5	-31.5	0.00119085	-0.00172411	2.58153	0.00013192	0	0	0.111996
-42.5	-30.5	0.0011426	-0.00178398	2.57403	0.000138909	0	0	0.118755
-42.5	-29.5	0.001088	-0.00184307	2.56604	0.000146382	0	0	0.125823
-42.5	-28.5	0.00102646	-0.00190119	2.55756	0.000154373	0	0	0.133214
-42.5	-27.5	0.000957355	-0.00195813	2.54861	0.000162919	0	0	0.14094
-42.5	-26.5	0.000880029	-0.00201363	2.53921	0.00017206	0	0	0.149013
-42.5	-25.5	0.00079379	-0.00206741	2.52937	0.00018184	0	0	0.157445
-42.5	-24.5	0.000697917	-0.00211911	2.51912	0.000192306	0	0	0.166247
-42.5	-23.5	0.000591659	-0.00216836	2.50849	0.00020351	0	0	0.17543
-42.5	-22.5	0.000474242	-0.0022147	2.49752	0.000215506	0	0	0.185002
-42.5	-21.5	0.000344875	-0.00225762	2.48624	0.000228354	0	0	0.194972
-42.5	-20.5	0.000202756	-0.00229652	2.4747	0.000242118	0	0	0.205347
-42.5	-19.5	4.70842e-05	-0.00233073	2.46294	0.000256864	0	0	0.216132
-42.5	-18.5	-0.000122927	-0.00235945	2.45101	0.000272664	0	0	0.227331
-42.5	-17.5	-0.000308034	-0.00238181	2.43897	0.000289595	0	0	0.238945
-42.5	-16.5	-0.000508943	-0.00239678	2.42686	0.000307734	0	0	0.250974
-42.5	-15.5	-0.000726286	-0.00240322	2.41476	0.000327164	0	0	0.263416
-42.5	-14.5	-0.000960587	-0.00239982	2.40271	0.000347968	0	0	0.276266
-42.5	-13.5	-0.00121223	-0.00238513	2.39079	0.000370233	0	0	0.289516
-42.5	-12.5	-0.00148142	-0.00235752	2.37906	0.000394043	0	0	0.303156
-42.5	-11.5	-0.00176813	-0.00231516	2.36759	0.000419481	0	0	0.317173
-42.5	-10.5	-0.00207205	-0.00225606	2.35644	0.000446626	0	0	0.33155
-42.5	-9.5	-0.0023925	-0.00217804	2.34571	0.000475552	0	0	0.346269
-42.5	-8.5	-0.0027284	-0.0020787	2.33545	0.000506321	0	0	0.361308
-42.5	-7.5	-0.00307815	-0.00195551	2.32575	0.000538983	0	0	0.376642
-42.5	-6.5	-0.00343957	-0.00180575	2.31669	0.000573569	0	0	0.392244
-42.5	-5.5	-0.00380979	-0.00162659	2.30837	0.000610089	0	0	0.408084
-42.5	-4.5	-0.00418513	-0.00141511	2.30089	0.000648523	0	0	0.424129
-42.5	-3.5	-0.00456102	-0.00116838	2.29434	0.000688818	0	0	0.440344
-42.5	-2.5	-0.00493186	-0.000883529	2.28886	0.000730884	0	0	0.456691
-42.5	-1.5	-0.00529092	-0.000557835	2.28459	0.000774605	-4.55568e-05	6.5812e-12	0.473127
-42.5	-0.5	-0.0055845	-0.000192224	2.28318	0.000813028	-0.000265525	1.97436e-11	0.23964
-42.5	0.5	-0.0055845	0.000192226	2.28308	0.000813028	-0.000265525	1.97436e-11	0.243802
-42.5	1.5	-0.00529092	0.000557836	2.28435	0.000774605	-4.55568e-05	6.58121e-12	0.477288
-42.5	2.5	-0.00493186	0.00088353	2.2885	0.000730884	0	3.72759e-25	0.460852
-42.5	3.5	-0.00456101	0.00116838	2.29385	0.000688818	0	0	0.444505
-42.5	4.5	-0.00418512	0.00141511	2.30026	0.000648523	0	0	0.42829
-42.5	5.5	-0.00380979	0.00162659	2.30759	0.000610089	0	0	0.412245
-42.5	6.5	-0.00343957	0.00180575	2.31575	0.000573569	0	0	0.396405
-42.5	7.5	-0.00307815	0.00195551	2.32463	0.000538983	0	0	0.380803
-42.5	8.5	-0.0027284	0.00207871	2.33414	0.000506321	0	0	0.365469
-42.5	9.5	-0.0023925	0.00217804	2.34419	0.000475552	0	0	0.35043
-42.5	10.5	-0.00207205	0.00225607	2.35471	0.000446626	0	0	0.335711
-42.5	11.5	-0.00176813	0.00231516	2.36561	0.000419481	0	0	0.321334
-42.5	12.5	-0.00148142	0.00235752	2.37682	0.000394043	0	0	0.307318
-42.5	13.5	-0.00121223	0.00238513	2.38827	0.000370233	0	0	0.293678
-42.5	14.5	-0.000960584	0.00239982	2.3999	0.000347968	0	0	0.280428
-42.5	15.5	-0.000726283	0.00240322	2.41162	0.000327164	0	0	0.267578
-42.5	16.5	-0.00050894	0.00239678	2.42339	0.000307734	0	0	0.255136
-42.5	17.5	-0.00030803	0.00238181	2.43513	0.000289595	0	0	0.243106
-42.5	18.5	-0.000122923	0.00235945	2.44678	0.000272664	0	0	0.231492
-42.5	19.5	4.70879e-05	0.00233073	2.4583	0.000256864	0	0	0.220293
-42.5	20.5	0.000202759	0.00229652	2.46962	0.000242118	0	0	0.209509
-42.5	21.5	0.000344878	0.00225762	2.48069	0.000228354	0	0	0.199134
-42.5	22.5	0.000474246	0.0022147	2.49148	0.000215506	0	0	0.189164
-42.5	23.5	0.000591663	0.00216836	2.50193	0.00020351	0	0	0.179592
-42.5	24.5	0.000697921	0.00211911	2.512	0.000192306	0	0	0.170409
-42.5	25.5	0.000793794	0.0020674	2.52167	0.000181839	0	0	0.161607
-42.5	26.5	0.000880032	0.00201363	2.53089	0.00017206	0	0	0.153175
-42.5	27.5	0.000957358	0.00195813	2.53965	0.000162919	0	0	0.145102
-42.5	28.5	0.00102646	0.00190119	2.54791	0.000154373	0	0	0.137376
-42.5	29.5	0.001088	0.00184307	2.55567	0.000146382	0	0	0.129985
-42.5	30.5	0.00114261	0.00178398	2.56291	0.000138909	0	0	0.122917
-42.5	31.5	0.00119086	0.00172411	2.56961	0.00013192	0	0	0.116158
-42.5	32.5	0.00123331	0.00166362	2.57577	0.000125383	0	0	0.109696
-42.5	33.5	0.0012705	0.00160266	2.5814	0.000119269	0	0	0.103517
-42.5	34.5	0.0013029	0.00154135	2.58649	0.000113553	0	0	0.0976082
-42.5	35.5	0.00133096	0.00147979	2.59104	0.000108209	0	0	0.0919569
-42.5	36.5	0.00135513	0.00141807	2.59508	0.000103216	0	0	0.0865499
-42.5	37.5	0.00137579	0.00135626	2.5986	9.85526e-05	0	0	0.0813745
-42.5	38.5	0.00139331	0.00129443	2.60163	9.42009e-05	0	0	0.0764181
-42.5	39.5	0.00140803	0.00123263	2.60418	9.01435e-05	0	0	0.0716685
-42.5	40.5	0.00142027	0.0011709	2.60626	8.63648e-05	0	0	0.0671135
-42.5	41.5	0.00143032	0.00110929	2.60791	8.28504e-05	0	0	0.0627413
-42.5	42.5	0.00143845	0.00104782	2.60913	7.95871e-05	0	0	0.0585405
-42.5	43.5	0.00144492	0.000986516	2.60995	7.65631e-05	0	0	0.0544998
-42.5	44.5	0.00144993	0.000925391	2.61041	7.37672e-05	0	0	0.0506084
-42.5	45.5	0.00145372	0.000864458	2.61051	7.11895e-05	0	0	0.0468554
-42.5	46.5	0.00145646	0.000803725	2.61029	6.8821e-05	0	0	0.0432307
-42.5	47.5	0.00145833	0.000743194	2.60978	6.66534e-05	0	0	0.039724
-42.5	48.5	0.00145949	0.000682865	2.60901	6.46793e-05	0	0	0.0363255
-42.5	49.5	0.00146008	0.000622732	2.60801	6.28918e-05	0	0	0.0330256
-42.5	50.5	0.00146024	0.000562788	2.60682	6.12851e-05	0	0	0.029815
-42.5	51.5	0.00146006	0.000503024	2.6055	5.98536e-05	0	0	0.0266844
-42.5	52.5	0.00145966	0.000443425	2.60409	5.85928e-05	0	0	0.023625
-42.5	53.5	0.00145912	0.000383979	2.60267	5.74984e-05	0	0	0.0206279
-42.5	54.5	0.00145852	0.000324667	2.60132	5.65668e-05	0	0	0.0176844
-42.5	55.5	0.00145792	0.000265473	2.60017	5.57951e-05	0	0	0.0147862
-42.5	56.5	0.00145738	0.000206376	2.59938	5.51806e-05	0	0	0.0119248
-42.5	57.5	0.00145693	0.000147355	2.59921	5.47215e-05	0	0	0.0090919
-42.5	58.5	0.00145662	8.83905e-05	2.60017	5.44163e-05	0	0	0.00627935
-42.5	59.5	0.00145646	2.94592e-05	2.60348	5.42639e-05	0	0	0.00347898

-41.5	-59.5	0.00151341	-2.74936e-05	2.62499	5.05027e-05	0	0	0.000760941
-41.5	-58.5	0.0015136	-8.24908e-05	2.64698	5.06454e-05	0	0	0.0018828
-41.5	-57.5	0.00151396	-0.000137523	2.65443	5.09312e-05	0	0	0.00453851
-41.5	-56.5	0.00151447	-0.000192612	2.6575	5.13612e-05	0	0	0.00721419
-41.5	-55.5	0.0015151	-0.000247782	2.65896	5.19367e-05	0	0	0.00991793
-41.5	-54.5	0.0015158	-0.000303054	2.65959	5.26597e-05	0	0	0.0126579
-41.5	-53.5	0.00151653	-0.000358448	2.65973	5.35326e-05	0	0	0.0154423
-41.5	-52.5	0.00151722	-0.000413985	2.65952	5.45583e-05	0	0	0.0182796
-41.5	-51.5	0.00151779	-0.000469683	2.65905	5.57402e-05	0	0	0.0211783
-41.5	-50.5	0.00151814	-0.000525559	2.65836	5.70825e-05	0	0	0.0241471
-41.5	-49.5	0.00151819	-0.000581628	2.65747	5.85897e-05	0	0	0.0271951
-41.5	-48.5	0.0015178	-0.000637905	2.65637	6.02671e-05	0	0	0.0303312
-41.5	-47.5	0.00151685	-0.000694399	2.65508	6.21205e-05	0	0	0.0335648
-41.5	-46.5	0.00151519	-0.000751121	2.65356	6.41565e-05	0	0	0.0369057
-41.5	-45.5	0.00151267	-0.000808075	2.65179	6.63824e-05	0	0	0.0403637
-41.5	-44.5	0.0015091	-0.000865265	2.64977	6.88063e-05	0	0	0.0439491
-41.5	-43.5	0.00150429	-0.00092269	2.64745	7.14371e-05	0	0	0.0476723
-41.5	-42.5	0.00149803	-0.000980347	2.64482	7.42847e-05	0	0	0.0515443
-41.5	-41.5	0.00149009	-0.00103823	2.64185	7.736e-05	0	0	0.0555761
-41.5	-40.5	0.0014802	-0.00109632	2.63851	8.06749e-05	0	0	0.0597793
-41.5	-39.5	0.0014681	-0.0011546	2.63477	8.42424e-05	0	0	0.0641659
-41.5	-38.5	0.00145348	-0.00121304	2.63061	8.8077e-05	0	0	0.0687478
-41.5	-37.5	0.00143602	-0.00127163	2.62601	9.21944e-05	0	0	0.0735378
-41.5	-36.5	0.00141538	-0.00133031	2.62094	9.66119e-05	0	0	0.0785488
-41.5	-35.5	0.00139117	-0.00138904	2.61539	0.000101348	0	0	0.0837937
-41.5	-34.5	0.00136298	-0.00144777	2.60934	0.000106425	0	0	0.0892863
-41.5	-33.5	0.00133037	-0.00150642	2.60278	0.000111864	0	0	0.09504
-41.5	-32.5	0.00129289	-0.00156492	2.59571	0.00011769	0	0	0.101069
-41.5	-31.5	0.00125001	-0.00162317	2.58811	0.000123931	0	0	0.107387
-41.5	-30.5	0.0012012	-0.00168105	2.57998	0.000130617	0	0	0.114009
-41.5	-29.5	0.00114588	-0.00173843	2.57134	0.000137781	0	0	0.120948
-41.5	-28.5	0.00108343	-0.00179516	2.56219	0.000145459	0	0	0.128218
-41.5	-27.5	0.00101321	-0.00185105	2.55255	0.00015369	0	0	0.135834
-41.5	-26.5	0.000934506	-0.00190587	2.54243	0.000162517	0	0	0.143809
-41.5	-25.5	0.000846599	-0.00195939	2.53187	0.000171987	0	0	0.152156
-41.5	-24.5	0.000748716	-0.00201129	2.52088	0.000182151	0	0	0.160888
-41.5	-23.5	0.000640051	-0.00206124	2.5095	0.000193066	0	0	0.170017
-41.5	-22.5	0.000519767	-0.00210882	2.49777	0.000204793	0	0	0.179552
-41.5	-21.5	0.000387	-0.00215355	2.48574	0.000217396	0	0	0.189505
-41.5	-20.5	0.000240864	-0.00219488	2.47344	0.000230947	0	0	0.199882
-41.5	-19.5	8.04647e-05	-0.00223216	2.46093	0.000245522	0	0	0.210692
-41.5	-18.5	-9.5093e-05	-0.00226465	2.44827	0.000261204	0	0	0.22194
-41.5	-17.5	-0.000286687	-0.00229147	2.43551	0.00027808	0	0	0.233627
-41.5	-16.5	-0.000495157	-0.00231164	2.4227	0.000296243	0	0	0.245755
-41.5	-15.5	-0.000721285	-0.00232398	2.40992	0.000315789	0	0	0.258323
-41.5	-14.5	-0.00096576	-0.00232721	2.39723	0.000336822	0	0	0.271325
-41.5	-13.5	-0.00122915	-0.00231981	2.3847	0.000359446	0	0	0.284756
-41.5	-12.5	-0.00151184	-0.00230011	2.37239	0.000383768	0	0	0.298604
-41.5	-11.5	-0.001814	-0.00226618	2.36037	0.000409897	0	0	0.312858
-41.5	-10.5	-0.00213554	-0.00221591	2.34873	0.000437939	0	0	0.327499
-41.5	-9.5	-0.002476	-0.00214695	2.33753	0.000467996	0	0	0.342509
-41.5	-8.5	-0.00283449	-0.00205668	2.32685	0.000500164	0	0	0.357865
-41.5	-7.5	-0.00320963	-0.0019423	2.31678	0.000534529	0	0	0.373541
-41.5	-6.5	-0.0035994	-0.00180075	2.30739	0.000571158	0	0	0.389507
-41.5	-5.5	-0.00400107	-0.0016288	2.29878	0.000610101	0	0	0.405731
-41.5	-4.5	-0.00441106	-0.00142306	2.29104	0.000651381	0	0	0.42218
-41.5	-3.5	-0.00482483	-0.00118004	2.28428	0.00069499	0	0	0.438816
-41.5	-2.5	-0.00523672	-0.000896223	2.2786	0.000740891	0	0	0.455605
-41.5	-1.5	-0.00563983	-0.00056815	2.27413	0.000789036	-5.28703e-05	6.96912e-12	0.472521
-41.5	-0.5	-0.00597304	-0.000196311	2.2726	0.000831713	-0.000308151	2.09074e-11	0.239464
-41.5	0.5	-0.00597304	0.000196313	2.27251	0.000831713	-0.000308151	2.09074e-11	0.243626
-41.5	1.5	-0.00563983	0.000568151	2.27391	0.000789037	-5.28704e-05	6.96913e-12	0.476683
-41.5	2.5	-0.00523672	0.000896224	2.27826	0.000740891	0	4.487e-25	0.459767
-41.5	3.5	-0.00482483	0.00118004	2.28381	0.00069499	0	0	0.442978
-41.5	4.5	-0.00441106	0.00142307	2.29044	0.000651381	0	0	0.426342
-41.5	5.5	-0.00400107	0.00162881	2.29803	0.000610101	0	0	0.409893
-41.5	6.5	-0.0035994	0.00180075	2.30648	0.000571158	0	0	0.393669
-41.5	7.5	-0.00320963	0.0019423	2.31569	0.000534529	0	0	0.377703
-41.5	8.5	-0.00283449	0.00205668	2.32558	0.000500164	0	0	0.362027
-41.5	9.5	-0.002476	0.00214695	2.33605	0.000467996	0	0	0.346671
-41.5	10.5	-0.00213554	0.00221592	2.34703	0.000437939	0	0	0.331661
-41.5	11.5	-0.001814	0.00226618	2.35843	0.000409897	0	0	0.317019
-41.5	12.5	-0.00151183	0.00230011	2.37018	0.000383768	0	0	0.302766
-41.5	13.5	-0.00122914	0.00231981	2.38221	0.000359446	0	0	0.288918
-41.5	14.5	-0.000965757	0.00232721	2.39445	0.000336822	0	0	0.275487
-41.5	15.5	-0.000721282	0.00232399	2.40682	0.000315789	0	0	0.262484
-41.5	16.5	-0.000495154	0.00231164	2.41925	0.000296243	0	0	0.249917
-41.5	17.5	-0.000286683	0.00229147	2.43168	0.00027808	0	0	0.237788
-41.5	18.5	-9.50893e-05	0.00226465	2.44405	0.000261204	0	0	0.226101
-41.5	19.5	8.04685e-05	0.00223216	2.45629	0.000245522	0	0	0.214854
-41.5	20.5	0.000240868	0.00219488	2.46835	0.000230947	0	0	0.204044
-41.5	21.5	0.000387004	0.00215355	2.48017	0.000217396	0	0	0.193666
-41.5	22.5	0.000519771	0.00210881	2.4917	0.000204793	0	0	0.183714
-41.5	23.5	0.000640055	0.00206124	2.50289	0.000193066	0	0	0.174178
-41.5	24.5	0.00074872	0.00201129	2.5137	0.000182151	0	0	0.16505
-41.5	25.5	0.000846603	0.00195939	2.52409	0.000171987	0	0	0.156318
-41.5	26.5	0.00093451	0.00190587	2.53403	0.000162517	0	0	0.147971
-41.5	27.5	0.00101321	0.00185105	2.54348	0.00015369	0	0	0.139996
-41.5	28.5	0.00108344	0.00179516	2.55243	0.000145459	0	0	0.13238
-41.5	29.5	0.00114588	0.00173843	2.56084	0.000137781	0	0	0.125109
-41.5	30.5	0.0012012	0.00168105	2.5687	0.000130617	0	0	0.11817
-41.5	31.5	0.00125001	0.00162317	2.576	0.000123931	0	0	0.111549
-41.5	32.5	0.00129289	0.00156492	2.58274	0.00011769	0	0	0.105231
-41.5	33.5	0.00133038	0.00150642	2.58891	0.000111863	0	0	0.0992017
-41.5	34.5	0.00136298	0.00144777	2.59452	0.000106425	0	0	0.0934479
-41.5	35.5	0.00139117	0.00138904	2.59956	0.000101348	0	0	0.0879554
-41.5	36.5	0.00141538	0.00133031	2.60404	9.66118e-05	0	0	0.0827104
-41.5	37.5	0.00143603	0.00127163	2.60799	9.21943e-05	0	0	0.0776995
-41.5	38.5	0.00145348	0.00121304	2.6114	8.8077e-05	0	0	0.0729095
-41.5	39.5	0.0014681	0.0011546	2.6143	8.42424e-05	0	0	0.0683275
-41.5	40.5	0.0014802	0.00109631	2.61671	8.06748e-05	0	0	0.063941
-41.5	41.5	0.00149009	0.00103822	2.61864	7.736e-05	0	0	0.0597377
-41.5	42.5	0.00149804	0.000980345	2.62012	7.42847e-05	0	0	0.0557059
-41.5	43.5	0.0015043	0.000922689	2.62116	7.1437e-05	0	0	0.051834
-41.5	44.5	0.0015091	0.000865263	2.6218	6.88062e-05	0	0	0.0481108
-41.5	45.5	0.00151267	0.000808073	2.62204	6.63823e-05	0	0	0.0445254
-41.5	46.5	0.00151519	0.000751119	2.62193	6.41564e-05	0	0	0.0410674
-41.5	47.5	0.00151685	0.000694398	2.62148	6.21204e-05	0	0	0.0377265
-41.5	48.5	0.0015178	0.000637903	2.62073	6.02671e-05	0	0	0.0344928
-41.5	49.5	0.00151819	0.000581627	2.61971	5.85897e-05	0	0	0.0313567
-41.5	50.5	0.00151815	0.000525557	2.61845	5.70825e-05	0	0	0.0283088
-41.5	51.5	0.00151779	0.000469681	2.61701	5.57402e-05	0	0	0.0253399
-41.5	52.5	0.00151722	0.000413983	2.61544	5.45583e-05	0	0	0.0224412
-41.5	53.5	0.00151654	0.000358446	2.61382	5.35326e-05	0	0	0.0196039
-41.5	54.5	0.0015158	0.000303052	2.61224	5.26597e-05	0	0	0.0168195
-41.5	55.5	0.0015151	0.000247781	2.61082	5.19367e-05	0	0	0.0140796
-41.5	56.5	0.00151447	0.000192611	2.60976	5.13612e-05	0	0	0.0113758
-41.5	57.5	0.00151396	0.000137521	2.60935	5.09312e-05	0	0	0.00870014
-41.5	58.5	0.0015136	8.24891e-05	2.61012	5.06454e-05	0	0	0.00604444
-41.5	59.5	0.00151341	2.74919e-05	2.61336	5.05027e-05	0	0	0.0034007

-40.5	-59.5	0.00156635	-2.54434e-05	2.63445	4.65988e-05	0	0	0.000843206
-40.5	-58.5	0.00156656	-7.63404e-05	2.65885	4.67313e-05	0	0	0.00163592
-40.5	-57.5	0.00156696	-0.000127273	2.66744	4.69968e-05	0	0	0.00412677
-40.5	-56.5	0.00156754	-0.000178265	2.67089	4.73963e-05	0	0	0.00663718
-40.5	-55.5	0.00156826	-0.000229339	2.6725	4.7931e-05	0	0	0.00917509
-40.5	-54.5	0.00156909	-0.000280518	2.67319	4.86028e-05	0	0	0.0117485
-40.5	-53.5	0.00156995	-0.000331824	2.67333	4.9414e-05	0	0	0.0143655
-40.5	-52.5	0.0015708	-0.000383278	2.67309	5.03675e-05	0	0	0.0170344
-40.5	-51.5	0.00157154	-0.000434901	2.67256	5.14665e-05	0	0	0.0197637
-40.5	-50.5	0.00157208	-0.00048671	2.67179	5.2715e-05	0	0	0.0225619
-40.5	-49.5	0.00157233	-0.000538725	2.67079	5.41175e-05	0	0	0.025438
-40.5	-48.5	0.00157216	-0.00059096	2.66958	5.56789e-05	0	0	0.0284009
-40.5	-47.5	0.00157145	-0.000643431	2.66813	5.74049e-05	0	0	0.0314601
-40.5	-46.5	0.00157003	-0.000696151	2.66644	5.9302e-05	0	0	0.0346253
-40.5	-45.5	0.00156776	-0.000749129	2.66448	6.13772e-05	0	0	0.0379064
-40.5	-44.5	0.00156445	-0.000802374	2.66224	6.36384e-05	0	0	0.0413136
-40.5	-43.5	0.00155989	-0.000855892	2.65967	6.60943e-05	0	0	0.0448578
-40.5	-42.5	0.00155388	-0.000909685	2.65677	6.87546e-05	0	0	0.0485498
-40.5	-41.5	0.00154618	-0.000963754	2.65349	7.163e-05	0	0	0.0524011
-40.5	-40.5	0.00153653	-0.00101809	2.64981	7.47323e-05	0	0	0.0564236
-40.5	-39.5	0.00152465	-0.0010727	2.6457	7.80743e-05	0	0	0.0606294
-40.5	-38.5	0.00151023	-0.00112755	2.64114	8.16703e-05	0	0	0.0650312
-40.5	-37.5	0.00149294	-0.00118263	2.63611	8.55361e-05	0	0	0.0696419
-40.5	-36.5	0.00147243	-0.00123792	2.63057	8.96889e-05	0	0	0.0744752
-40.5	-35.5	0.00144831	-0.0012934	2.62452	9.41479e-05	0	0	0.0795447
-40.5	-34.5	0.00142017	-0.001349	2.61794	9.89339e-05	0	0	0.0848647
-40.5	-33.5	0.00138754	-0.00140471	2.61081	0.00010407	0	0	0.0904497
-40.5	-32.5	0.00134995	-0.00146044	2.60313	0.000109582	0	0	0.0963146
-40.5	-31.5	0.00130688	-0.00151613	2.59489	0.000115498	0	0	0.102474
