-32.5	-12.5	-0.000632969	0.000673373	1.98507	-0.000106683	0	0	0.230477
-32.5	-11.5	-0.000783543	0.000712854	1.96071	-0.000123103	0	0	0.24775
-32.5	-10.5	-0.000946913	0.000749315	1.93861	-0.000142093	0	0	0.2659
-32.5	-9.5	-0.00112317	0.000781037	1.91886	-0.000164106	0	0	0.284906
-32.5	-8.5	-0.00131196	0.000805731	1.90149	-0.000189676	0	0	0.304739
-32.5	-7.5	-0.00151213	0.000820327	1.88653	-0.000219415	0	0	0.325365
-32.5	-6.5	-0.00172132	0.000820671	1.87396	-0.000253967	0	0	0.34675
-32.5	-5.5	-0.0019351	0.000801078	1.86372	-0.000293868	0	0	0.368878
-32.5	-4.5	-0.00214553	0.000753743	1.85571	-0.000339101	0	0	0.391764
-32.5	-3.5	-0.00233857	0.000668167	1.84966	-0.00038776	0	0	0.41538
-32.5	-2.5	-0.00248932	0.000531946	1.84505	-0.000431901	0	0	0.43886
-32.5	-1.5	-0.00255293	0.000339959	1.84107	-0.00044407	5.65913e-05	9.74013e-10	0.45574
-32.5	-0.5	-0.00250408	0.000115206	1.83766	-0.00039405	0.000329889	2.92225e-09	0.229548
-32.5	0.5	-0.00250405	-0.000115085	1.83772	-0.000394044	0.00032991	2.92246e-09	0.233648
-32.5	1.5	-0.00255285	-0.000339843	1.84111	-0.000444065	5.66123e-05	9.74225e-10	0.459894
-32.5	2.5	-0.00248922	-0.00053184	1.84508	-0.000431906	0	5.75949e-18	0.443015
-32.5	3.5	-0.00233843	-0.000668076	1.84968	-0.00038777	0	0	0.419535
-32.5	4.5	-0.00214534	-0.000753666	1.85573	-0.000339113	0	0	0.395919
-32.5	5.5	-0.00193488	-0.000801018	1.86372	-0.000293883	0	0	0.373032
-32.5	6.5	-0.00172106	-0.000820628	1.87393	-0.000253983	0	0	0.350904
-32.5	7.5	-0.00151183	-0.000820303	1.88646	-0.000219433	0	0	0.329519
-32.5	8.5	-0.00131163	-0.000805725	1.90136	-0.000189695	0	0	0.308894
-32.5	9.5	-0.00112282	-0.000781052	1.91865	-0.000164126	0	0	0.28906
-32.5	10.5	-0.000946528	-0.00074935	1.9383	-0.000142114	0	0	0.270054
-32.5	11.5	-0.000783136	-0.000712909	1.96027	-0.000123126	0	0	0.251905
-32.5	12.5	-0.000632543	-0.000673449	1.98449	-0.000106706	0	0	0.234631
-32.5	13.5	-0.000494369	-0.000632271	2.01086	-9.24753e-05	0	0	0.218246
-32.5	14.5	-0.000368064	-0.000590366	2.03926	-8.01135e-05	0	0	0.20275
-32.5	15.5	-0.000252983	-0.000548485	2.06956	-6.93544e-05	0	0	0.188138
-32.5	16.5	-0.000148433	-0.000507196	2.1016	-5.99739e-05	0	0	0.174397
-32.5	17.5	-5.37049e-05	-0.00046693	2.13519	-5.17835e-05	0	0	0.161508
-32.5	18.5	3.19036e-05	-0.000428004	2.17013	-4.46235e-05	0	0	0.149446
-32.5	19.5	0.000109077	-0.000390649	2.20623	-3.83583e-05	0	0	0.138182
-32.5	20.5	0.000178474	-0.000355028	2.24326	-3.2872e-05	0	0	0.127685
-32.5	21.5	0.000240718	-0.000321249	2.28099	-2.80654e-05	0	0	0.117919
-32.5	22.5	0.000296401	-0.000289377	2.31919	-2.38529e-05	0	0	0.108848
-32.5	23.5	0.000346076	-0.000259439	2.35764	-2.01608e-05	0	0	0.100436
-32.5	24.5	0.000390264	-0.00023144	2.39612	-1.6925e-05	0	0	0.092644
-32.5	25.5	0.000429446	-0.000205357	2.43441	-1.40899e-05	0	0	0.0854355
-32.5	26.5	0.000464073	-0.000181156	2.4723	-1.16071e-05	0	0	0.0787731
-32.5	27.5	0.00049456	-0.000158785	2.50961	-9.43401e-06	0	0	0.0726209
-32.5	28.5	0.000521293	-0.000138184	2.54616	-7.53362e-06	0	0	0.0669439
-32.5	29.5	0.000544628	-0.000119286	2.5818	-5.8733e-06	0	0	0.0617084
-32.5	30.5	0.000564895	-0.000102019	2.61636	-4.42439e-06	0	0	0.0568823
-32.5	31.5	0.000582395	-8.6305e-05	2.64973	-3.16166e-06	0	0	0.052435
-32.5	32.5	0.00059741	-7.20666e-05	2.68181	-2.06285e-06	0	0	0.0483376
-32.5	33.5	0.000610194	-5.92245e-05	2.71257	-1.10834e-06	0	0	0.0445628
-32.5	34.5	0.000620986	-4.76994e-05	2.74195	-2.80774e-07	0	0	0.041085
-32.5	35.5	0.000630001	-3.7413e-05	2.76991	4.35196e-07	0	0	0.0378802
-32.5	36.5	0.000637439	-2.82883e-05	2.79635	1.05314e-06	0	0	0.034926
-32.5	37.5	0.000643483	-2.02504e-05	2.82115	1.58508e-06	0	0	0.0322014
-32.5	38.5	0.0006483	-1.32265e-05	2.84423	2.04166e-06	0	0	0.0296871
-32.5	39.5	0.000652043	-7.14634e-06	2.86553	2.43231e-06	0	0	0.027365
-32.5	40.5	0.000654854	-1.94233e-06	2.88513	2.76537e-06	0	0	0.0252183
-32.5	41.5	0.00065686	2.45025e-06	2.90311	3.04824e-06	0	0	0.0232315
-32.5	42.5	0.000658179	6.09332e-06	2.91956	3.28748e-06	0	0	0.0213904
-32.5	43.5	0.000658918	9.04593e-06	2.93457	3.48889e-06	0	0	0.0196815
-32.5	44.5	0.000659173	1.13643e-05	2.94817	3.65759e-06	0	0	0.0180926
-32.5	45.5	0.000659033	1.31018e-05	2.96035	3.79811e-06	0	0	0.0166122
-32.5	46.5	0.000658578	1.43093e-05	2.9711	3.91447e-06	0	0	0.0152299
-32.5	47.5	0.00065788	1.50351e-05	2.98032	4.01018e-06	0	0	0.0139358
-32.5	48.5	0.000657006	1.53247e-05	2.98789	4.08835e-06	0	0	0.0127207
-32.5	49.5	0.000656012	1.52219e-05	2.9936	4.15169e-06	0	0	0.0115763
-32.5	50.5	0.000654953	1.4768e-05	2.99715	4.20258e-06	0	0	0.0104945
-32.5	51.5	0.000653873	1.40024e-05	2.99812	4.24308e-06	0	0	0.00946805
-32.5	52.5	0.000652814	1.29628e-05	2.99588	4.27498e-06	0	0	0.00848989
-32.5	53.5	0.000651812	1.16852e-05	2.98963	4.29981e-06	0	0	0.00755347
-32.5	54.5	0.000650896	1.02042e-05	2.97842	4.31885e-06	0	0	0.00665255
-32.5	55.5	0.000650094	8.55319e-06	2.96122	4.33318e-06	0	0	0.0057812
-32.5	56.5	0.000649425	6.76452e-06	2.93718	4.34367e-06	0	0	0.0049337
-32.5	57.5	0.000648908	4.86966e-06	2.90574	4.35101e-06	0	0	0.00410457
-32.5	58.5	0.000648554	2.89938e-06	2.86682	4.35571e-06	0	0	0.00328844
-32.5	59.5	0.000648372	8.8403e-07	2.82113	4.3581e-06	0	0	0.00248007

-31.5	-59.5	0.000649483	-2.35139e-07	2.64172	2.69523e-06	0	0	0.00178781
-31.5	-58.5	0.000649623	-4.24489e-07	2.56326	2.68861e-06	0	0	0.00120672
-31.5	-57.5	0.000649903	-5.68191e-07	2.49791	2.67494e-06	0	0	0.000618623
-31.5	-56.5	0.000650317	-6.35459e-07	2.5926	2.65387e-06	0	0	1.87743e-05
-31.5	-55.5	0.00065085	-5.95069e-07	2.75679	2.62485e-06	0	0	0.000597764
-31.5	-54.5	0.000651485	-4.15188e-07	2.82788	2.58715e-06	0	0	0.00123593
-31.5	-53.5	0.0006522	-6.3201e-08	2.85634	2.53983e-06	0	0	0.00190097
-31.5	-52.5	0.000652968	4.94459e-07	2.87204	2.48174e-06	0	0	0.00259835
-31.5	-51.5	0.000653757	1.29248e-06	2.88433	2.41151e-06	0	0	0.00333385
-31.5	-50.5	0.000654531	2.36682e-06	2.89435	2.32749e-06	0	0	0.00411358
-31.5	-49.5	0.000655246	3.75489e-06	2.90127	2.22781e-06	0	0	0.00494407
-31.5	-48.5	0.000655854	5.49568e-06	2.90339	2.11027e-06	0	0	0.00583232
-31.5	-47.5	0.000656301	7.62993e-06	2.90067	1.97237e-06	0	0	0.00678584
-31.5	-46.5	0.000656528	1.02002e-05	2.89535	1.81123e-06	0	0	0.00781274
-31.5	-45.5	0.000656465	1.32512e-05	2.88873	1.62362e-06	0	0	0.00892179
-31.5	-44.5	0.000656039	1.68295e-05	2.88123	1.40583e-06	0	0	0.0101225
-31.5	-43.5	0.000655166	2.0984e-05	2.8728	1.15371e-06	0	0	0.0114251
-31.5	-42.5	0.000653757	2.57658e-05	2.86311	8.62535e-07	0	0	0.0128409
-31.5	-41.5	0.000651711	3.12284e-05	2.85157	5.27016e-07	0	0	0.014382
-31.5	-40.5	0.000648919	3.74275e-05	2.83754	1.41178e-07	0	0	0.0160616
-31.5	-39.5	0.000645261	4.4421e-05	2.82068	-3.017e-07	0	0	0.0178941
-31.5	-38.5	0.000640606	5.22691e-05	2.80155	-8.09172e-07	0	0	0.0198951
-31.5	-37.5	0.000634812	6.10341e-05	2.78069	-1.38973e-06	0	0	0.0220816
-31.5	-36.5	0.000627723	7.078e-05	2.75835	-2.05292e-06	0	0	0.024472
-31.5	-35.5	0.00061917	8.15723e-05	2.73448	-2.80947e-06	0	0	0.0270861
-31.5	-34.5	0.000608968	9.34778e-05	2.70886	-3.67142e-06	0	0	0.0299457
-31.5	-33.5	0.000596917	0.000106564	2.68129	-4.65234e-06	0	0	0.0330739
-31.5	-32.5	0.000582799	0.000120899	2.65181	-5.76745e-06	0	0	0.0364959
-31.5	-31.5	0.00056638	0.000136548	2.62063	-7.0339e-06	0	0	0.0402387
-31.5	-30.5	0.000547403	0.000153578	2.58794	-8.47097e-06	0	0	0.044331
-31.5	-29.5	0.000525591	0.000172051	2.55388	-1.01004e-05	0	0	0.0488038
-31.5	-28.5	0.000500645	0.000192024	2.51853	-1.19467e-05	0	0	0.0536899
-31.5	-27.5	0.000472243	0.00021355	2.48202	-1.40374e-05	0	0	0.0590241
-31.5	-26.5	0.000440035	0.000236672	2.44456	-1.64038e-05	0	0	0.0648429
-31.5	-25.5	0.000403647	0.000261426	2.40636	-1.90812e-05	0	0	0.0711848
-31.5	-24.5	0.000362675	0.000287829	2.36764	-2.21095e-05	0	0	0.0780896
-31.5	-23.5	0.000316689	0.000315885	2.32863	-2.5534e-05	0	0	0.0855985
-31.5	-22.5	0.000265225	0.000345575	2.28958	-2.94062e-05	0	0	0.0937539
-31.5	-21.5	0.000207794	0.000376852	2.25074	-3.37845e-05	0	0	0.102598
-31.5	-20.5	0.000143874	0.000409637	2.21237	-3.87358e-05	0	0	0.112175
-31.5	-19.5	7.29174e-05	0.000443809	2.17472	-4.43361e-05	0	0	0.122525
-31.5	-18.5	-5.6479e-06	0.000479195	2.13806	-5.06726e-05	0	0	0.13369
-31.5	-17.5	-9.24139e-05	0.00051556	2.10261	-5.78452e-05	0	0	0.145708
-31.5	-16.5	-0.000187983	0.000552589	2.0686	-6.59684e-05	0	0	0.158615
-31.5	-15.5	-0.000292955	0.000589869	2.03625	-7.51741e-05	0	0	0.172441
-31.5	-14.5	-0.000407909	0.000626865	2.00575	-8.56132e-05	0	0	0.187213
-31.5	-13.5	-0.000533371	0.00066289	1.97726	-9.74591e-05	0	0	0.202949
-31.5	-12.5	-0.000669776	0.00069706	1.95093	-0.00011091	0	0	0.21966
-31.5	-11.5	-0.0008174	0.000728243	1.92685	-0.000126188	0	0	0.237349
-31.5	-10.5	-0.000976264	0.00075499	1.90514	-0.000143541	0	0	0.256007
-31.5	-9.5	-0.00114599	0.00077544	1.88582	-0.000163234	0	0	0.275618
-31.5	-8.5	-0.00132559	0.000787205	1.86894	-0.000185531	0	0	0.296153
-31.5	-7.5	-0.0015131	0.00078722	1.8545	-0.000210649	0	0	0.317578
-31.5	-6.5	-0.00170505	0.000771574	1.84244	-0.000238671	0	0	0.339872
-31.5	-5.5	-0.00189557	0.000735363	1.83269	-0.000269351	0	0	0.363099
-31.5	-4.5	-0.00207505	0.000672697	1.82513	-0.000301724	0	0	0.387668
-31.5	-3.5	-0.00222801	0.000577237	1.81952	-0.000333283	0	0	0.415366
-31.5	-2.5	-0.0023307	0.000444275	1.81554	-0.000358331	0	0	0.453302
-31.5	-1.5	-0.00235214	0.000276858	1.81285	-0.000364803	1.74062e-05	5.59304e-11	0.529201
-31.5	-0.5	-0.00229612	9.28712e-05	1.80997	-0.00034517	0.000101467	1.67804e-10	0.290079
-31.5	0.5	-0.00229609	-9.27513e-05	1.81002	-0.000345168	0.000101474	1.67816e-10	0.294162
-31.5	1.5	-0.00235206	-0.000276742	1.8129	-0.000364803	1.74129e-05	5.59428e-11	0.533365
-31.5	2.5	-0.00233058	-0.000444168	1.81561	-0.000358336	0	3.4288e-19	0.457459
-31.5	3.5	-0.00222785	-0.000577142	1.81961	-0.000333291	0	0	0.419522
-31.5	4.5	-0.00207485	-0.000672618	1.82523	-0.000301736	0	0	0.391822
-31.5	5.5	-0.00189533	-0.000735301	1.8328	-0.000269366	0	0	0.367253
-31.5	6.5	-0.00170477	-0.00077153	1.84254	-0.000238687	0	0	0.344027
-31.5	7.5	-0.00151279	-0.000787197	1.85458	-0.000210667	0	0	0.321732
-31.5	8.5	-0.00132524	-0.000787203	1.86899	-0.000185551	0	0	0.300307
-31.5	9.5	-0.00114561	-0.000775459	1.88582	-0.000163256	0	0	0.279772
-31.5	10.5	-0.000975858	-0.000755031	1.90507	-0.000143564	0	0	0.260162
-31.5	11.5	-0.000816971	-0.000728306	1.9267	-0.000126212	0	0	0.241503
-31.5	12.5	-0.000669329	-0.000697144	1.95066	-0.000110935	0	0	0.223814
-31.5	13.5	-0.000532909	-0.000662996	1.97687	-9.74851e-05	0	0	0.207103
-31.5	14.5	-0.000407434	-0.000626991	2.00521	-8.56395e-05	0	0	0.191367
-31.5	15.5	-0.000292472	-0.000590014	2.03554	-7.52007e-05	0	0	0.176596
-31.5	16.5	-0.000187494	-0.000552752	2.0677	-6.59951e-05	0	0	0.162769
-31.5	17.5	-9.19215e-05	-0.000515741	2.1015	-5.78718e-05	0	0	0.149862
-31.5	18.5	-5.15463e-06	-0.000479392	2.13674	-5.0699e-05	0	0	0.137844
-31.5	19.5	7.34093e-05	-0.000444021	2.17318	-4.43622e-05	0	0	0.126679
-31.5	20.5	0.000144362	-0.000409862	2.21059	-3.87614e-05	0	0	0.116329
-31.5	21.5	0.000208277	-0.000377089	2.24872	-3.38097e-05	0	0	0.106753
-31.5	22.5	0.000265702	-0.000345823	2.28733	-2.94308e-05	0	0	0.0979083
-31.5	23.5	0.000317158	-0.000316143	2.32617	-2.5558e-05	0	0	0.0897529
-31.5	24.5	0.000363135	-0.000288095	2.36499	-2.21328e-05	0	0	0.082244
-31.5	25.5	0.000404097	-0.000261699	2.40357	-1.91037e-05	0	0	0.0753392
-31.5	26.5	0.000440474	-0.000236952	2.44168	-1.64256e-05	0	0	0.0689973
-31.5	27.5	0.00047267	-0.000213835	2.47913	-1.40584e-05	0	0	0.0631785
-31.5	28.5	0.00050106	-0.000192313	2.51573	-1.19668e-05	0	0	0.0578443
-31.5	29.5	0.000525993	-0.000172343	2.55132	-1.01198e-05	0	0	0.0529582
-31.5	30.5	0.000547792	-0.000153873	2.58571	-8.48953e-06	0	0	0.0484854
-31.5	31.5	0.000566756	-0.000136845	2.61876	-7.05164e-06	0	0	0.044393
-31.5	32.5	0.000583162	-0.000121197	2.6504	-5.78438e-06	0	0	0.0406503
-31.5	33.5	0.000597266	-0.000106863	2.68063	-4.66847e-06	0	0	0.0372283
-31.5	34.5	0.000609303	-9.37768e-05	2.70949	-3.68677e-06	0	0	0.0341001
-31.5	35.5	0.000619491	-8.1871e-05	2.73694	-2.82403e-06	0	0	0.0312405
-31.5	36.5	0.000628031	-7.1078e-05	2.76284	-2.06673e-06	0	0	0.0286263
-31.5	37.5	0.000635106	-6.13311e-05	2.78701	-1.40279e-06	0	0	0.026236
-31.5	38.5	0.000640886	-5.25649e-05	2.80923	-8.21504e-07	0	0	0.0240495
-31.5	39.5	0.000645527	-4.47152e-05	2.82947	-3.13319e-07	0	0	0.0220485
-31.5	40.5	0.000649171	-3.772e-05	2.84788	1.30255e-07	0	0	0.020216
-31.5	41.5	0.00065195	-3.15192e-05	2.86466	5.16772e-07	0	0	0.0185364
-31.5	42.5	0.000653982	-2.60547e-05	2.87999	8.52952e-07	0	0	0.0169953
-31.5	43.5	0.000655378	-2.12708e-05	2.89401	1.14477e-06	0	0	0.0155795
-31.5	44.5	0.000656237	-1.71144e-05	2.90678	1.39752e-06	0	0	0.0142768
-31.5	45.5	0.00065665	-1.35341e-05	2.9183	1.61592e-06	0	0	0.0130762
-31.5	46.5	0.0006567	-1.04812e-05	2.92855	1.80414e-06	0	0	0.0119671
-31.5	47.5	0.00065646	-7.90895e-06	2.93744	1.96586e-06	0	0	0.0109402
-31.5	48.5	0.000656	-5.77285e-06	2.94482	2.10433e-06	0	0	0.00998668
-31.5	49.5	0.000655378	-4.03031e-06	2.95046	2.22243e-06	0	0	0.00909843
-31.5	50.5	0.000654651	-2.6406e-06	2.95399	2.32266e-06	0	0	0.00826794
-31.5	51.5	0.000653864	-1.56473e-06	2.95486	2.40721e-06	0	0	0.00748821
-31.5	52.5	0.000653063	-7.65333e-07	2.95219	2.47797e-06	0	0	0.00675271
-31.5	53.5	0.000652282	-2.06438e-07	2.94474	2.53658e-06	0	0	0.00605533
-31.5	54.5	0.000651554	1.46625e-07	2.93085	2.58441e-06	0	0	0.00539029
-31.5	55.5	0.000650906	3.27415e-07	2.90875	2.62262e-06	0	0	0.00475212
-31.5	56.5	0.000650361	3.68539e-07	2.87693	2.65214e-06	0	0	0.00413561
-31.5	57.5	0.000649935	3.01827e-07	2.83427	2.67371e-06	0	0	0.00353574
-31.5	58.5	0.000649641	1.58498e-07	2.78037	2.68787e-06	0	0	0.00294763
-31.5	59.5	0.000649489	-3.06648e-08	2.71565	2.69498e-06	0	0	0.00236655

-30.5	-59.5	0.000648793	6.57788e-07	2.50032	1.03899e-06	0	0	0.00190366
-30.5	-58.5	0.000648902	2.25713e-06	2.40188	1.02783e-06	0	0	0.00155455
-30.5	-57.5	0.000649122	3.90232e-06	2.31028	1.00506e-06	0	0	0.00119923
-30.5	-56.5	0.000649443	5.62426e-06	2.25384	9.70321e-07	0	0	0.000833477
-30.5	-55.5	0.000649853	7.45422e-06	2.29024	9.23023e-07	0	0	0.000452968
-30.5	-54.5	0.000650332	9.42404e-06	2.40801	8.62395e-07	0	0	5.32208e-05
-30.5	-53.5	0.000650859	1.15662e-05	2.55025	7.87447e-07	0	0	0.000370482
-30.5	-52.5	0.000651404	1.39141e-05	2.62376	6.96968e-07	0	0	0.000823057
-30.5	-51.5	0.000651935	1.65021e-05	2.6764	5.89508e-07	0	0	0.00130977
-30.5	-50.5	0.000652415	1.93656e-05	2.71793	4.6336e-07	0	0	0.00183623
-30.5	-49.5	0.000652798	2.25414e-05	2.75045	3.16542e-07	0	0	0.00240848
-30.5	-48.5	0.000653035	2.60675e-05	2.76932	1.46771e-07	0	0	0.00303302
-30.5	-47.5	0.00065307	2.99835e-05	2.77462	-4.85638e-08	0	0	0.0037169
-30.5	-46.5	0.000652841	3.43306e-05	2.77623	-2.72433e-07	0	0	0.0044678
-30.5	-45.5	0.000652279	3.91517e-05	2.77694	-5.282e-07	0	0	0.00529406
-30.5	-44.5	0.000651307	4.44913e-05	2.77726	-8.19669e-07	0	0	0.0062048
-30.5	-43.5	0.000649839	5.03958e-05	2.77701	-1.15112e-06	0	0	0.00720999
-30.5	-42.5	0.000647785	5.69134e-05	2.7756	-1.52737e-06	0	0	0.0083205
-30.5	-41.5	0.00064504	6.4094e-05	2.77197	-1.95383e-06	0	0	0.00954828
-30.5	-40.5	0.000641495	7.19893e-05	2.76446	-2.43656e-06	0	0	0.0109064
-30.5	-39.5	0.000637028	8.06527e-05	2.75174	-2.98236e-06	0	0	0.0124091
-30.5	-38.5	0.000631505	9.01388e-05	2.73605	-3.59885e-06	0	0	0.014072
-30.5	-37.5	0.000624783	0.000100504	2.71877	-4.29453e-06	0	0	0.0159123
-30.5	-36.5	0.000616705	0.000111805	2.70029	-5.07895e-06	0	0	0.0179485
-30.5	-35.5	0.000607101	0.000124099	2.68038	-5.96275e-06	0	0	0.020201
-30.5	-34.5	0.000595786	0.000137443	2.65846	-6.95787e-06	0	0	0.0226921
-30.5	-33.5	0.00058256	0.000151896	2.6339	-8.07763e-06	0	0	0.0254457
-30.5	-32.5	0.000567206	0.000167512	2.60673	-9.33695e-06	0	0	0.0284879
-30.5	-31.5	0.000549491	0.000184345	2.57755	-1.07525e-05	0	0	0.0318471
-30.5	-30.5	0.000529162	0.000202445	2.54672	-1.23429e-05	0	0	0.0355537
-30.5	-29.5	0.000505947	0.000221857	2.51433	-1.41291e-05	0	0	0.0396404
-30.5	-28.5	0.000479554	0.000242619	2.48034	-1.61345e-05	0	0	0.0441423
-30.5	-27.5	0.000449666	0.000264761	2.44488	-1.83851e-05	0	0	0.049097
-30.5	-26.5	0.000415947	0.000288303	2.40822	-2.09103e-05	0	0	0.0545441
-30.5	-25.5	0.000378035	0.000313251	2.37063	-2.37429e-05	0	0	0.0605255
-30.5	-24.5	0.000335544	0.000339591	2.33234	-2.69198e-05	0	0	0.0670854
-30.5	-23.5	0.000288064	0.000367292	2.29361	-3.04822e-05	0	0	0.0742694
-30.5	-22.5	0.000235159	0.000396294	2.25472	-3.44764e-05	0	0	0.082125
-30.5	-21.5	0.000176372	0.000426505	2.21595	-3.89544e-05	0	0	0.0907005
-30.5	-20.5	0.000111221	0.000457794	2.17758	-4.39745e-05	0	0	0.100045
-30.5	-19.5	3.92085e-05	0.000489984	2.13991	-4.9602e-05	0	0	0.110207
-30.5	-18.5	-4.01783e-05	0.000522837	2.10322	-5.59101e-05	0	0	0.121235
-30.5	-17.5	-0.000127457	0.000556046	2.06776	-6.29808e-05	0	0	0.133174
-30.5	-16.5	-0.000223138	0.000589216	2.0338	-7.09054e-05	0	0	0.146067
-30.5	-15.5	-0.000327711	0.000621847	2.00156	-7.97848e-05	0	0	0.159953
-30.5	-14.5	-0.000441612	0.000653308	1.97123	-8.97304e-05	0	0	0.174866
-30.5	-13.5	-0.000565196	0.000682811	1.943	-0.000100862	0	0	0.19083
-30.5	-12.5	-0.000698679	0.000709369	1.917	-0.000113308	0	0	0.207865
-30.5	-11.5	-0.000842064	0.000731753	1.89335	-0.000127197	0	0	0.225977
-30.5	-10.5	-0.000995031	0.000748438	1.87212	-0.00014265	0	0	0.245163
-30.5	-9.5	-0.00115677	0.000757534	1.85335	-0.00015976	0	0	0.265406
-30.5	-8.5	-0.00132577	0.000756724	1.83705	-0.000178563	0	0	0.286675
-30.5	-7.5	-0.00149942	0.000743204	1.8232	-0.000198978	0	0	0.308921
-30.5	-6.5	-0.00167357	0.000713689	1.81174	-0.000220715	0	0	0.332064
-30.5	-5.5	-0.00184173	0.000664576	1.80259	-0.000243143	0	0	0.355977
-30.5	-4.5	-0.00199414	0.000592481	1.79569	-0.00026516	0	0	0.380442
-30.5	-3.5	-0.00211649	0.000495502	1.79102	-0.000285315	0	0	0.405116
-30.5	-2.5	-0.00218906	0.000375299	1.78876	-0.000303338	0	0	0.429779
-30.5	-1.5	-0.00218798	0.000236907	1.78906	-0.000327573	2.74719e-05	7.56478e-10	0.456266
-30.5	-0.5	-0.00212139	8.19892e-05	1.78878	-0.000369525	0.000160147	2.26962e-09	0.234206
-30.5	0.5	-0.00212135	-8.1866e-05	1.78876	-0.000369528	0.000160158	2.26982e-09	0.238299
-30.5	1.5	-0.00218789	-0.000236789	1.7891	-0.000327578	2.74837e-05	7.56669e-10	0.46042
-30.5	2.5	-0.00218893	-0.00037519	1.78885	-0.000303344	0	5.9918e-18	0.433933
-30.5	3.5	-0.00211631	-0.000495406	1.79116	-0.000285324	0	0	0.40927
-30.5	4.5	-0.00199392	-0.0005924	1.79586	-0.000265172	0	0	0.384596
-30.5	5.5	-0.00184147	-0.000664513	1.80279	-0.000243159	0	0	0.360131
-30.5	6.5	-0.00167327	-0.000713646	1.81196	-0.000220733	0	0	0.336218
-30.5	7.5	-0.00149908	-0.000743183	1.82343	-0.000198998	0	0	0.313075
-30.5	8.5	-0.0013254	-0.000756725	1.83727	-0.000178586	0	0	0.29083
-30.5	9.5	-0.00115637	-0.000757559	1.85355	-0.000159784	0	0	0.269561
-30.5	10.5	-0.000994602	-0.000748486	1.87228	-0.000142675	0	0	0.249317
-30.5	11.5	-0.000841613	-0.000731825	1.89346	-0.000127224	0	0	0.230131
-30.5	12.5	-0.00069821	-0.000709464	1.91705	-0.000113336	0	0	0.212019
-30.5	13.5	-0.000564712	-0.000682928	1.94296	-0.000100891	0	0	0.194985
-30.5	14.5	-0.000441117	-0.000653447	1.97109	-8.97589e-05	0	0	0.17902
-30.5	15.5	-0.000327208	-0.000622005	2.00131	-7.98136e-05	0	0	0.164108
-30.5	16.5	-0.000222631	-0.000589394	2.03343	-7.09341e-05	0	0	0.150221
-30.5	17.5	-0.000126948	-0.000556241	2.06727	-6.30095e-05	0	0	0.137328
-30.5	18.5	-3.96694e-05	-0.000523049	2.1026	-5.59385e-05	0	0	0.125389
-30.5	19.5	3.97146e-05	-0.000490211	2.13917	-4.96299e-05	0	0	0.114361
-30.5	20.5	0.000111722	-0.000458035	2.17672	-4.40019e-05	0	0	0.104199
-30.5	21.5	0.000176867	-0.000426757	2.21499	-3.89812e-05	0	0	0.0948549
-30.5	22.5	0.000235646	-0.000396557	2.2537	-3.45025e-05	0	0	0.0862793
-30.5	23.5	0.000288541	-0.000367565	2.29257	-3.05076e-05	0	0	0.0784238
-30.5	24.5	0.000336011	-0.000339872	2.33134	-2.69444e-05	0	0	0.0712397
-30.5	25.5	0.000378491	-0.000313539	2.36976	-2.37667e-05	0	0	0.0646799
-30.5	26.5	0.000416391	-0.000288597	2.40758	-2.09332e-05	0	0	0.0586985
-30.5	27.5	0.000450098	-0.000265059	2.44458	-1.84071e-05	0	0	0.0532514
-30.5	28.5	0.000479972	-0.000242921	2.48062	-1.61556e-05	0	0	0.0482967
-30.5	29.5	0.000506352	-0.000222161	2.51551	-1.41494e-05	0	0	0.0437947
-30.5	30.5	0.000529553	-0.000202752	2.54901	-1.23623e-05	0	0	0.039708
-30.5	31.5	0.000549868	-0.000184653	2.58087	-1.0771e-05	0	0	0.0360015
-30.5	32.5	0.000567569	-0.000167821	2.61108	-9.35457e-06	0	0	0.0326423
-30.5	33.5	0.000582909	-0.000152205	2.63978	-8.09439e-06	0	0	0.0296
-30.5	34.5	0.000596121	-0.000137752	2.66716	-6.97379e-06	0	0	0.0268464
-30.5	35.5	0.000607422	-0.000124406	2.69324	-5.97784e-06	0	0	0.0243554
-30.5	36.5	0.000617012	-0.000112111	2.71785	-5.09323e-06	0	0	0.0221029
-30.5	37.5	0.000625076	-0.000100809	2.74057	-4.30802e-06	0	0	0.0200666
-30.5	38.5	0.000631783	-9.04419e-05	2.76088	-3.61157e-06	0	0	0.0182264
-30.5	39.5	0.000637292	-8.09538e-05	2.77874	-2.99433e-06	0	0	0.0165634
-30.5	40.5	0.000641746	-7.22884e-05	2.7946	-2.4478e-06	0	0	0.0150607
-30.5	41.5	0.000645277	-6.43908e-05	2.80889	-1.96436e-06	0	0	0.0137026
-30.5	42.5	0.000648008	-5.72079e-05	2.82198	-1.53721e-06	0	0	0.0124749
-30.5	43.5	0.000650049	-5.0688e-05	2.83404	-1.16029e-06	0	0	0.0113643
-30.5	44.5	0.000651503	-4.47812e-05	2.84519	-8.28187e-07	0	0	0.0103592
-30.5	45.5	0.000652462	-3.94393e-05	2.85546	-5.36084e-07	0	0	0.00944842
-30.5	46.5	0.000653011	-3.4616e-05	2.86482	-2.79698e-07	0	0	0.00862216
-30.5	47.5	0.000653227	-3.02667e-05	2.87319	-5.52268e-08	0	0	0.00787126
