-32.5	-24.5	-5.4719e-05	0.00010682	2.06567	-9.83733e-06	0	0	0.0881131
-32.5	-23.5	-5.17909e-05	0.000108443	2.06648	-1.03226e-05	0	0	0.0958964
-32.5	-22.5	-4.84001e-05	0.000109776	2.06733	-1.08284e-05	0	0	0.104302
-32.5	-21.5	-4.44869e-05	0.000110778	2.06821	-1.13536e-05	0	0	0.113367
-32.5	-20.5	-3.99829e-05	0.000111403	2.0691	-1.18964e-05	0	0	0.12313
-32.5	-19.5	-3.48095e-05	0.000111601	2.07001	-1.2454e-05	0	0	0.133626
-32.5	-18.5	-2.88762e-05	0.000111317	2.07091	-1.30227e-05	0	0	0.144892
-32.5	-17.5	-2.20788e-05	0.000110492	2.07179	-1.35974e-05	0	0	0.156959
-32.5	-16.5	-1.42971e-05	0.000109063	2.07266	-1.41714e-05	0	0	0.169856
-32.5	-15.5	-5.39294e-06	0.000106967	2.07348	-1.47359e-05	0	0	0.183609
-32.5	-14.5	4.79233e-06	0.00010414	2.07427	-1.52801e-05	0	0	0.198237
-32.5	-13.5	1.64397e-05	0.000100523	2.075	-1.57903e-05	0	0	0.213753
-32.5	-12.5	2.97545e-05	9.60675e-05	2.07567	-1.62502e-05	0	0	0.230164
-32.5	-11.5	4.49667e-05	9.0741e-05	2.07629	-1.66407e-05	0	0	0.247466
-32.5	-10.5	6.23312e-05	8.45369e-05	2.07683	-1.69403e-05	0	0	0.265648
-32.5	-9.5	8.21249e-05	7.74846e-05	2.07731	-1.71264e-05	0	0	0.284686
-32.5	-8.5	0.000104642	6.96626e-05	2.07773	-1.71769e-05	0	0	0.304545
-32.5	-7.5	0.000130186	6.12091e-05	2.07809	-1.70749e-05	0	0	0.325173
-32.5	-6.5	0.000159061	5.23313e-05	2.07839	-1.68144e-05	0	0	0.346487
-32.5	-5.5	0.000191558	4.33048e-05	2.07864	-1.64118e-05	0	0	0.368318
-32.5	-4.5	0.000227962	3.44594e-05	2.07885	-1.5925e-05	0	0	0.390184
-32.5	-3.5	0.000268595	2.61433e-05	2.07903	-1.54997e-05	0	0	0.410375
-32.5	-2.5	0.000314099	1.86379e-05	2.07919	-1.55137e-05	0	0	0.422245
-32.5	-1.5	0.000366854	1.17944e-05	2.07931	-1.71233e-05	1.70851e-05	2.81455e-09	0.399076
-32.5	-0.5	0.000420997	4.45565e-06	2.07944	-2.12383e-05	9.9983e-05	8.45974e-09	0.186129
-32.5	0.5	0.000421639	-3.60026e-06	2.07955	-2.12734e-05	0.00010015	8.47584e-09	0.189151
-32.5	1.5	0.000368656	-1.10117e-05	2.07954	-1.72214e-05	1.72525e-05	2.83066e-09	0.403012
-32.5	2.5	0.000316936	-1.799e-05	2.07952	-1.56692e-05	0	1.14775e-14	0.426347
-32.5	3.5	0.000272441	-2.5687e-05	2.07946	-1.57136e-05	0	0	0.414517
-32.5	4.5	0.000232773	-3.42485e-05	2.07939	-1.61949e-05	0	0	0.394336
-32.5	5.5	0.000197278	-4.33875e-05	2.0793	-1.67339e-05	0	0	0.372474
-32.5	6.5	0.000165625	-5.27488e-05	2.07917	-1.71845e-05	0	0	0.350643
-32.5	7.5	0.000137526	-6.19953e-05	2.079	-1.74881e-05	0	0	0.329329
-32.5	8.5	0.000112683	-7.08436e-05	2.07879	-1.76285e-05	0	0	0.308701
-32.5	9.5	9.07909e-05	-7.90792e-05	2.07852	-1.76112e-05	0	0	0.288842
-32.5	10.5	7.15453e-05	-8.65561e-05	2.0782	-1.74535e-05	0	0	0.269804
-32.5	11.5	5.4652e-05	-9.31892e-05	2.07783	-1.71772e-05	0	0	0.251622
-32.5	12.5	3.98357e-05	-9.89425e-05	2.0774	-1.68053e-05	0	0	0.234319
-32.5	13.5	2.6844e-05	-0.000103817	2.07693	-1.63595e-05	0	0	0.217909
-32.5	14.5	1.54502e-05	-0.000107841	2.07641	-1.58592e-05	0	0	0.202392
-32.5	15.5	5.45297e-06	-0.000111058	2.07585	-1.53211e-05	0	0	0.187764
-32.5	16.5	-3.32444e-06	-0.000113525	2.07526	-1.47589e-05	0	0	0.174011
-32.5	17.5	-1.10359e-05	-0.000115301	2.07465	-1.41841e-05	0	0	0.161114
-32.5	18.5	-1.7815e-05	-0.00011645	2.07403	-1.36056e-05	0	0	0.149047
-32.5	19.5	-2.37769e-05	-0.000117031	2.07341	-1.30306e-05	0	0	0.137781
-32.5	20.5	-2.90211e-05	-0.000117105	2.07279	-1.24644e-05	0	0	0.127284
-32.5	21.5	-3.36337e-05	-0.000116724	2.0722	-1.19111e-05	0	0	0.117522
-32.5	22.5	-3.76887e-05	-0.00011594	2.07163	-1.13737e-05	0	0	0.108456
-32.5	23.5	-4.12507e-05	-0.0001148	2.0711	-1.08542e-05	0	0	0.100051
-32.5	24.5	-4.43753e-05	-0.000113345	2.07062	-1.03542e-05	0	0	0.0922677
-32.5	25.5	-4.71114e-05	-0.000111613	2.0702	-9.87444e-06	0	0	0.0850687
-32.5	26.5	-4.95018e-05	-0.000109638	2.06984	-9.4154e-06	0	0	0.0784168
-32.5	27.5	-5.1584e-05	-0.000107451	2.06955	-8.97719e-06	0	0	0.0722757
-32.5	28.5	-5.33914e-05	-0.000105077	2.06933	-8.5597e-06	0	0	0.0666104
-32.5	29.5	-5.49534e-05	-0.000102542	2.0692	-8.16264e-06	0	0	0.0613871
-32.5	30.5	-5.62966e-05	-9.98669e-05	2.06914	-7.78557e-06	0	0	0.0565734
-32.5	31.5	-5.74447e-05	-9.70704e-05	2.06915	-7.42798e-06	0	0	0.0521388
-32.5	32.5	-5.84189e-05	-9.41695e-05	2.06924	-7.08928e-06	0	0	0.0480541
-32.5	33.5	-5.92385e-05	-9.1179e-05	2.06941	-6.76887e-06	0	0	0.044292
-32.5	34.5	-5.99211e-05	-8.81121e-05	2.06966	-6.46611e-06	0	0	0.0408269
-32.5	35.5	-6.04826e-05	-8.49805e-05	2.07	-6.18034e-06	0	0	0.0376347
-32.5	36.5	-6.09374e-05	-8.17945e-05	2.0704	-5.91094e-06	0	0	0.0346929
-32.5	37.5	-6.1299e-05	-7.85631e-05	2.07084	-5.65727e-06	0	0	0.0319805
-32.5	38.5	-6.15794e-05	-7.52942e-05	2.07128	-5.41874e-06	0	0	0.0294783
-32.5	39.5	-6.17897e-05	-7.19949e-05	2.07172	-5.19475e-06	0	0	0.0271679
-32.5	40.5	-6.19403e-05	-6.86712e-05	2.07213	-4.98474e-06	0	0	0.0250328
-32.5	41.5	-6.20404e-05	-6.53284e-05	2.07254	-4.78818e-06	0	0	0.0230574
-32.5	42.5	-6.20986e-05	-6.19711e-05	2.07295	-4.60456e-06	0	0	0.0212273
-32.5	43.5	-6.21229e-05	-5.86033e-05	2.07335	-4.4334e-06	0	0	0.0195293
-32.5	44.5	-6.21204e-05	-5.52283e-05	2.07375	-4.27426e-06	0	0	0.017951
-32.5	45.5	-6.20977e-05	-5.1849e-05	2.07414	-4.12672e-06	0	0	0.016481
-32.5	46.5	-6.2061e-05	-4.84677e-05	2.07449	-3.99037e-06	0	0	0.0151088
-32.5	47.5	-6.20157e-05	-4.50865e-05	2.07477	-3.86487e-06	0	0	0.0138245
-32.5	48.5	-6.19667e-05	-4.17068e-05	2.07495	-3.74986e-06	0	0	0.0126192
-32.5	49.5	-6.19186e-05	-3.83299e-05	2.07498	-3.64506e-06	0	0	0.0114842
-32.5	50.5	-6.18755e-05	-3.49567e-05	2.07478	-3.55017e-06	0	0	0.0104118
-32.5	51.5	-6.1841e-05	-3.1588e-05	2.07426	-3.46495e-06	0	0	0.00939449
-32.5	52.5	-6.18182e-05	-2.8224e-05	2.0733	-3.38915e-06	0	0	0.00842533
-32.5	53.5	-6.18101e-05	-2.4865e-05	2.07174	-3.32259e-06	0	0	0.00749778
-32.5	54.5	-6.18191e-05	-2.15111e-05	2.06938	-3.26507e-06	0	0	0.00660561
-32.5	55.5	-6.18473e-05	-1.8162e-05	2.06605	-3.21646e-06	0	0	0.00574291
-32.5	56.5	-6.18964e-05	-1.48175e-05	2.06156	-3.17661e-06	0	0	0.00490398
-32.5	57.5	-6.19678e-05	-1.14772e-05	2.0558	-3.14542e-06	0	0	0.00408335
-32.5	58.5	-6.20626e-05	-8.14065e-06	2.04872	-3.12281e-06	0	0	0.00327569
-32.5	59.5	-6.21815e-05	-4.80723e-06	2.0404	-3.10872e-06	0	0	0.00247575

-31.5	-59.5	-6.55589e-05	-1.61091e-06	2.00036	-2.93449e-06	0	0	0.00179201
-31.5	-58.5	-6.57251e-05	1.52644e-06	1.98646	-2.93672e-06	0	0	0.00121957
-31.5	-57.5	-6.59161e-05	4.66201e-06	1.97472	-2.94691e-06	0	0	0.000640152
-31.5	-56.5	-6.61314e-05	7.79621e-06	1.98761	-2.9651e-06	0	0	4.9017e-05
-31.5	-55.5	-6.63699e-05	1.09294e-05	2.0093	-2.99132e-06	0	0	0.000558704
-31.5	-54.5	-6.66305e-05	1.4062e-05	2.02089	-3.02565e-06	0	0	0.00118798
-31.5	-53.5	-6.69113e-05	1.71942e-05	2.02528	-3.06819e-06	0	0	0.00184401
-31.5	-52.5	-6.72103e-05	2.03261e-05	2.02813	-3.11905e-06	0	0	0.00253226
-31.5	-51.5	-6.75251e-05	2.34578e-05	2.03078	-3.17836e-06	0	0	0.00325848
-31.5	-50.5	-6.78528e-05	2.65891e-05	2.03323	-3.24629e-06	0	0	0.00402876
-31.5	-49.5	-6.819e-05	2.97197e-05	2.03524	-3.32302e-06	0	0	0.00484961
-31.5	-48.5	-6.85331e-05	3.28491e-05	2.03653	-3.40876e-06	0	0	0.00572801
-31.5	-47.5	-6.88777e-05	3.59765e-05	2.03725	-3.50373e-06	0	0	0.00667146
-31.5	-46.5	-6.92192e-05	3.91009e-05	2.03782	-3.60818e-06	0	0	0.00768806
-31.5	-45.5	-6.95524e-05	4.22211e-05	2.03846	-3.72239e-06	0	0	0.00878654
-31.5	-44.5	-6.98713e-05	4.53353e-05	2.03924	-3.84667e-06	0	0	0.0099764
-31.5	-43.5	-7.01695e-05	4.84415e-05	2.04012	-3.98134e-06	0	0	0.0112679
-31.5	-42.5	-7.044e-05	5.15372e-05	2.04104	-4.12675e-06	0	0	0.0126723
-31.5	-41.5	-7.0675e-05	5.46197e-05	2.04188	-4.28328e-06	0	0	0.0142017
-31.5	-40.5	-7.08658e-05	5.76854e-05	2.04252	-4.45132e-06	0	0	0.0158693
-31.5	-39.5	-7.1003e-05	6.07303e-05	2.04289	-4.63131e-06	0	0	0.0176894
-31.5	-38.5	-7.10764e-05	6.37499e-05	2.04319	-4.82369e-06	0	0	0.0196778
-31.5	-37.5	-7.10745e-05	6.67386e-05	2.04357	-5.02893e-06	0	0	0.0218513
-31.5	-36.5	-7.0985e-05	6.96903e-05	2.04406	-5.24752e-06	0	0	0.0242285
-31.5	-35.5	-7.07941e-05	7.25979e-05	2.04466	-5.47995e-06	0	0	0.0268291
-31.5	-34.5	-7.04869e-05	7.54534e-05	2.04531	-5.72676e-06	0	0	0.0296749
-31.5	-33.5	-7.00467e-05	7.82474e-05	2.04596	-5.98844e-06	0	0	0.0327891
-31.5	-32.5	-6.94554e-05	8.09695e-05	2.04662	-6.26553e-06	0	0	0.0361969
-31.5	-31.5	-6.86927e-05	8.36076e-05	2.04732	-6.55851e-06	0	0	0.0399254
-31.5	-30.5	-6.77362e-05	8.61482e-05	2.0481	-6.86786e-06	0	0	0.0440033
-31.5	-29.5	-6.65612e-05	8.85761e-05	2.04895	-7.194e-06	0	0	0.0484618
-31.5	-28.5	-6.514e-05	9.08737e-05	2.04985	-7.53728e-06	0	0	0.0533336
-31.5	-27.5	-6.34416e-05	9.30215e-05	2.0508	-7.89795e-06	0	0	0.0586537
-31.5	-26.5	-6.14315e-05	9.49974e-05	2.05181	-8.27612e-06	0	0	0.0644587
-31.5	-25.5	-5.90707e-05	9.67766e-05	2.05286	-8.67169e-06	0	0	0.0707873
-31.5	-24.5	-5.63153e-05	9.8331e-05	2.05396	-9.08433e-06	0	0	0.0776794
-31.5	-23.5	-5.31158e-05	9.96296e-05	2.05509	-9.51338e-06	0	0	0.0851765
-31.5	-22.5	-4.9416e-05	0.000100638	2.05625	-9.95773e-06	0	0	0.093321
-31.5	-21.5	-4.5152e-05	0.000101317	2.05742	-1.04158e-05	0	0	0.102156
-31.5	-20.5	-4.02511e-05	0.000101625	2.0586	-1.08852e-05	0	0	0.111724
-31.5	-19.5	-3.46306e-05	0.000101516	2.05977	-1.13628e-05	0	0	0.122068
-31.5	-18.5	-2.81962e-05	0.000100941	2.06092	-1.18444e-05	0	0	0.133229
-31.5	-17.5	-2.08405e-05	9.98481e-05	2.06204	-1.23245e-05	0	0	0.145245
-31.5	-16.5	-1.24414e-05	9.81829e-05	2.06311	-1.27961e-05	0	0	0.158152
-31.5	-15.5	-2.86095e-06	9.58916e-05	2.06412	-1.32503e-05	0	0	0.171982
-31.5	-14.5	8.05654e-06	9.29227e-05	2.06505	-1.36761e-05	0	0	0.18676
-31.5	-13.5	2.04849e-05	8.92302e-05	2.06591	-1.40601e-05	0	0	0.202504
-31.5	-12.5	3.46166e-05	8.47783e-05	2.06668	-1.43861e-05	0	0	0.219227
-31.5	-11.5	5.06617e-05	7.95477e-05	2.06736	-1.46355e-05	0	0	0.23693
-31.5	-10.5	6.88461e-05	7.3542e-05	2.06795	-1.47864e-05	0	0	0.255602
-31.5	-9.5	8.94077e-05	6.67965e-05	2.06845	-1.48151e-05	0	0	0.275225
-31.5	-8.5	0.000112591	5.93862e-05	2.06886	-1.46954e-05	0	0	0.295764
-31.5	-7.5	0.000138644	5.14319e-05	2.0692	-1.44e-05	0	0	0.317175
-31.5	-6.5	0.000167813	4.30993e-05	2.06946	-1.38976e-05	0	0	0.339399
-31.5	-5.5	0.00020035	3.45818e-05	2.06967	-1.31427e-05	0	0	0.362366
-31.5	-4.5	0.000236548	2.60495e-05	2.06983	-1.20295e-05	0	0	0.385975
-31.5	-3.5	0.000276818	1.75566e-05	2.06997	-1.02184e-05	0	0	0.409972
-31.5	-2.5	0.000321902	9.03617e-06	2.07009	-6.48991e-06	0	0	0.433337
-31.5	-1.5	0.000373422	1.50904e-06	2.07018	3.69971e-06	1.17071e-05	1.83164e-09	0.451487
-31.5	-0.5	0.000423928	-6.50983e-07	2.07026	2.36818e-05	6.85108e-05	5.50538e-09	0.228826
-31.5	0.5	0.0004246	1.51242e-06	2.07036	2.36852e-05	6.86255e-05	5.51586e-09	0.231557
-31.5	1.5	0.000375326	-7.07216e-07	2.07041	3.64296e-06	1.18219e-05	1.84212e-09	0.455628
-31.5	2.5	0.000324911	-8.37356e-06	2.07041	-6.65178e-06	0	7.46926e-15	0.437494
-31.5	3.5	0.000280896	-1.71066e-05	2.0704	-1.04562e-05	0	0	0.414129
-31.5	4.5	0.000241643	-2.58702e-05	2.07037	-1.23319e-05	0	0	0.390132
-31.5	5.5	0.0002064	-3.47239e-05	2.07032	-1.35031e-05	0	0	0.366523
-31.5	6.5	0.000174746	-4.36064e-05	2.07024	-1.43101e-05	0	0	0.343555
-31.5	7.5	0.000146383	-5.2339e-05	2.07011	-1.48589e-05	0	0	0.321331
-31.5	8.5	0.000121054	-6.07201e-05	2.06992	-1.51951e-05	0	0	0.29992
-31.5	9.5	9.85101e-05	-6.85752e-05	2.06966	-1.53497e-05	0	0	0.279381
-31.5	10.5	7.85033e-05	-7.57755e-05	2.06933	-1.53504e-05	0	0	0.259758
-31.5	11.5	6.07899e-05	-8.22383e-05	2.06892	-1.52232e-05	0	0	0.241085
-31.5	12.5	4.51343e-05	-8.79216e-05	2.06843	-1.49924e-05	0	0	0.223383
-31.5	13.5	3.1314e-05	-9.28154e-05	2.06787	-1.46799e-05	0	0	0.20666
-31.5	14.5	1.91228e-05	-9.69343e-05	2.06724	-1.43048e-05	0	0	0.190915
-31.5	15.5	8.37315e-06	-0.00010031	2.06654	-1.38837e-05	0	0	0.176137
-31.5	16.5	-1.10366e-06	-0.000102984	2.06579	-1.34303e-05	0	0	0.162307
-31.5	17.5	-9.45779e-06	-0.000105006	2.065	-1.2956e-05	0	0	0.1494
-31.5	18.5	-1.68219e-05	-0.000106429	2.06417	-1.24701e-05	0	0	0.137384
-31.5	19.5	-2.33125e-05	-0.000107305	2.06333	-1.198e-05	0	0	0.126223
-31.5	20.5	-2.90318e-05	-0.000107686	2.06247	-1.14916e-05	0	0	0.115879
-31.5	21.5	-3.40689e-05	-0.00010762	2.06162	-1.10095e-05	0	0	0.106311
-31.5	22.5	-3.8502e-05	-0.000107155	2.06078	-1.0537e-05	0	0	0.0974757
-31.5	23.5	-4.23992e-05	-0.000106334	2.05997	-1.00769e-05	0	0	0.0893311
-31.5	24.5	-4.58204e-05	-0.000105195	2.0592	-9.63093e-06	0	0	0.081834
-31.5	25.5	-4.88179e-05	-0.000103775	2.05848	-9.20055e-06	0	0	0.0749418
-31.5	26.5	-5.14382e-05	-0.000102107	2.05782	-8.78659e-06	0	0	0.0686132
-31.5	27.5	-5.3722e-05	-0.000100221	2.05723	-8.38959e-06	0	0	0.0628081
-31.5	28.5	-5.57056e-05	-9.81419e-05	2.05672	-8.00978e-06	0	0	0.057488
-31.5	29.5	-5.74214e-05	-9.58946e-05	2.05629	-7.64722e-06	0	0	0.0526161
-31.5	30.5	-5.88982e-05	-9.35003e-05	2.05593	-7.30176e-06	0	0	0.0481577
-31.5	31.5	-6.01619e-05	-9.09781e-05	2.05564	-6.97317e-06	0	0	0.0440797
-31.5	32.5	-6.12358e-05	-8.83448e-05	2.05543	-6.6611e-06	0	0	0.0403512
-31.5	33.5	-6.21411e-05	-8.56158e-05	2.0553	-6.36515e-06	0	0	0.0369434
-31.5	34.5	-6.28968e-05	-8.28043e-05	2.05529	-6.08489e-06	0	0	0.0338292
-31.5	35.5	-6.35203e-05	-7.99224e-05	2.05539	-5.81984e-06	0	0	0.0309834
-31.5	36.5	-6.40274e-05	-7.69807e-05	2.05559	-5.56951e-06	0	0	0.0283827
-31.5	37.5	-6.44326e-05	-7.39886e-05	2.05583	-5.33342e-06	0	0	0.0260055
-31.5	38.5	-6.4749e-05	-7.09542e-05	2.05605	-5.11108e-06	0	0	0.023832
-31.5	39.5	-6.49887e-05	-6.7885e-05	2.05623	-4.90201e-06	0	0	0.0218436
-31.5	40.5	-6.51628e-05	-6.47872e-05	2.05638	-4.70574e-06	0	0	0.0200234
-31.5	41.5	-6.52813e-05	-6.16665e-05	2.05651	-4.52184e-06	0	0	0.0183558
-31.5	42.5	-6.53537e-05	-5.85278e-05	2.05667	-4.34985e-06	0	0	0.0168265
-31.5	43.5	-6.53882e-05	-5.53751e-05	2.05686	-4.18939e-06	0	0	0.0154221
-31.5	44.5	-6.53929e-05	-5.22122e-05	2.05708	-4.04005e-06	0	0	0.0141306
-31.5	45.5	-6.53746e-05	-4.90422e-05	2.05732	-3.90147e-06	0	0	0.0129407
-31.5	46.5	-6.534e-05	-4.58676e-05	2.05757	-3.77331e-06	0	0	0.0118422
-31.5	47.5	-6.52949e-05	-4.26906e-05	2.0578	-3.65524e-06	0	0	0.0108256
-31.5	48.5	-6.52447e-05	-3.95131e-05	2.05795	-3.54697e-06	0	0	0.00988215
-31.5	49.5	-6.51942e-05	-3.63364e-05	2.05799	-3.44822e-06	0	0	0.00900374
-31.5	50.5	-6.51478e-05	-3.31616e-05	2.05782	-3.35875e-06	0	0	0.00818289
-31.5	51.5	-6.51093e-05	-2.99897e-05	2.05732	-3.27832e-06	0	0	0.00741261
-31.5	52.5	-6.50823e-05	-2.68213e-05	2.05633	-3.20672e-06	0	0	0.00668639
-31.5	53.5	-6.50697e-05	-2.36566e-05	2.05461	-3.14378e-06	0	0	0.00599814
-31.5	54.5	-6.50741e-05	-2.0496e-05	2.05186	-3.08932e-06	0	0	0.0053421
-31.5	55.5	-6.50979e-05	-1.73395e-05	2.04775	-3.04322e-06	0	0	0.00471283
-31.5	56.5	-6.51428e-05	-1.41869e-05	2.042	-3.00534e-06	0	0	0.00410512
-31.5	57.5	-6.52104e-05	-1.10381e-05	2.0344	-2.97559e-06	0	0	0.00351397
-31.5	58.5	-6.53019e-05	-7.89275e-06	2.02486	-2.95391e-06	0	0	0.00293455
-31.5	59.5	-6.54179e-05	-4.75049e-06	2.01342	-2.94022e-06	0	0	0.00236212

-30.5	-59.5	-6.85974e-05	-1.74146e-06	1.96746	-2.75792e-06	0	0	0.00190795
-30.5	-58.5	-6.87613e-05	1.19593e-06	1.95035	-2.75951e-06	0	0	0.00156768
-30.5	-57.5	-6.89505e-05	4.13105e-06	1.93435	-2.76851e-06	0	0	0.00122124
-30.5	-56.5	-6.91642e-05	7.06415e-06	1.92405	-2.78495e-06	0	0	0.000864422
-30.5	-55.5	-6.94015e-05	9.99543e-06	1.92832	-2.80887e-06	0	0	0.000492923
-30.5	-54.5	-6.9661e-05	1.2925e-05	1.94572	-2.84034e-06	0	0	0.000102283
-30.5	-53.5	-6.99409e-05	1.5853e-05	1.96234	-2.87943e-06	0	0	0.000312182
-30.5	-52.5	-7.0239e-05	1.87793e-05	1.97565	-2.92624e-06	0	0	0.000755379
-30.5	-51.5	-7.05526e-05	2.17038e-05	1.98568	-2.98089e-06	0	0	0.00123255
-30.5	-50.5	-7.08788e-05	2.4626e-05	1.99377	-3.04352e-06	0	0	0.00174928
-30.5	-49.5	-7.12141e-05	2.75456e-05	2.00009	-3.11428e-06	0	0	0.00231158
-30.5	-48.5	-7.15545e-05	3.04617e-05	2.00377	-3.19336e-06	0	0	0.00292595
-30.5	-47.5	-7.18955e-05	3.33734e-05	2.00566	-3.28094e-06	0	0	0.00359941
-30.5	-46.5	-7.22321e-05	3.62796e-05	2.00736	-3.37724e-06	0	0	0.00433962
-30.5	-45.5	-7.25587e-05	3.91786e-05	2.00929	-3.48251e-06	0	0	0.00515489
-30.5	-44.5	-7.28691e-05	4.20686e-05	2.01147	-3.59698e-06	0	0	0.00605434
-30.5	-43.5	-7.31566e-05	4.49473e-05	2.01384	-3.72095e-06	0	0	0.00704789
-30.5	-42.5	-7.34136e-05	4.78121e-05	2.01626	-3.8547e-06	0	0	0.00814644
-30.5	-41.5	-7.36317e-05	5.06599e-05	2.01852	-3.99855e-06	0	0	0.00936189
-30.5	-40.5	-7.38019e-05	5.3487e-05	2.02029	-4.15281e-06	0	0	0.0107073
-30.5	-39.5	-7.3914e-05	5.62891e-05	2.02119	-4.31785e-06	0	0	0.0121969
-30.5	-38.5	-7.39572e-05	5.90615e-05	2.02198	-4.49401e-06	0	0	0.0138464
-30.5	-37.5	-7.39193e-05	6.17984e-05	2.02298	-4.68168e-06	0	0	0.0156728
-30.5	-36.5	-7.3787e-05	6.44936e-05	2.02421	-4.88122e-06	0	0	0.0176948
-30.5	-35.5	-7.35458e-05	6.71396e-05	2.02561	-5.09302e-06	0	0	0.0199327
-30.5	-34.5	-7.31794e-05	6.97284e-05	2.02703	-5.31745e-06	0	0	0.0224087
-30.5	-33.5	-7.26702e-05	7.22504e-05	2.02832	-5.5549e-06	0	0	0.0251469
-30.5	-32.5	-7.19987e-05	7.46952e-05	2.02954	-5.8057e-06	0	0	0.0281735
-30.5	-31.5	-7.1143e-05	7.70507e-05	2.03078	-6.07018e-06	0	0	0.0315167
-30.5	-30.5	-7.00794e-05	7.93036e-05	2.03212	-6.3486e-06	0	0	0.0352071
-30.5	-29.5	-6.8781e-05	8.14386e-05	2.03353	-6.64118e-06	0	0	0.0392775
-30.5	-28.5	-6.72181e-05	8.34388e-05	2.03496	-6.94801e-06	0	0	0.0437629
-30.5	-27.5	-6.53577e-05	8.52852e-05	2.03641	-7.26909e-06	0	0	0.0487011
-30.5	-26.5	-6.31626e-05	8.69565e-05	2.03789	-7.60423e-06	0	0	0.0541317
-30.5	-25.5	-6.05912e-05	8.84291e-05	2.0394	-7.95307e-06	0	0	0.0600968
-30.5	-24.5	-5.75967e-05	8.96766e-05	2.04095	-8.31493e-06	0	0	0.0666407
-30.5	-23.5	-5.41264e-05	9.067e-05	2.04251	-8.68883e-06	0	0	0.0738092
-30.5	-22.5	-5.01207e-05	9.13772e-05	2.04408	-9.07335e-06	0	0	0.0816499
-30.5	-21.5	-4.55125e-05	9.17633e-05	2.04565	-9.46653e-06	0	0	0.0902114
-30.5	-20.5	-4.02258e-05	9.17904e-05	2.0472	-9.86575e-06	0	0	0.0995427
-30.5	-19.5	-3.41747e-05	9.14179e-05	2.04872	-1.02676e-05	0	0	0.109693
-30.5	-18.5	-2.72621e-05	9.06027e-05	2.05019	-1.06676e-05	0	0	0.12071
-30.5	-17.5	-1.9379e-05	8.93004e-05	2.05159	-1.10602e-05	0	0	0.13264
-30.5	-16.5	-1.04028e-05	8.74655e-05	2.05292	-1.14383e-05	0	0	0.145526
-30.5	-15.5	-1.96714e-07	8.50539e-05	2.05416	-1.17931e-05	0	0	0.159407
-30.5	-14.5	1.13908e-05	8.20244e-05	2.05529	-1.2114e-05	0	0	0.174315
-30.5	-13.5	2.45259e-05	7.83417e-05	2.05631	-1.23878e-05	0	0	0.190278
-30.5	-12.5	3.93887e-05	7.39804e-05	2.05721	-1.25989e-05	0	0	0.207311
-30.5	-11.5	5.61713e-05	6.89293e-05	2.05798	-1.27286e-05	0	0	0.225422
-30.5	-10.5	7.50744e-05	6.31971e-05	2.05863	-1.27549e-05	0	0	0.244607
-30.5	-9.5	9.63034e-05	5.68186e-05	2.05915	-1.26521e-05	0	0	0.264847
-30.5	-8.5	0.000120063	4.98614e-05	2.05957	-1.23898e-05	0	0	0.286112
-30.5	-7.5	0.000146556	4.24319e-05	2.05988	-1.19319e-05	0	0	0.308363
-30.5	-6.5	0.000175984	3.4681e-05	2.0601	-1.12333e-05	0	0	0.331568
-30.5	-5.5	0.00020857	2.68075e-05	2.06025	-1.02321e-05	0	0	0.355773
-30.5	-4.5	0.000244606	1.90625e-05	2.06035	-8.83172e-06	0	0	0.381378
-30.5	-3.5	0.000284548	1.17674e-05	2.06043	-6.85458e-06	0	0	0.410201
-30.5	-2.5	0.000329059	5.40015e-06	2.06051	-3.92721e-06	0	0	0.449646
-30.5	-1.5	0.000378251	9.40623e-07	2.06062	7.90773e-07	3.6721e-06	1.82001e-11	0.528833
-30.5	-0.5	0.000422293	-9.38019e-08	2.06076	6.98858e-06	2.14936e-05	5.46746e-11	0.292077
-30.5	0.5	0.000422995	9.83194e-07	2.06087	6.95334e-06	2.15313e-05	5.47489e-11	0.294367
-30.5	1.5	0.000380261	-1.26349e-07	2.06084	6.76418e-07	3.70985e-06	1.82745e-11	0.533246
-30.5	2.5	0.000332256	-4.73991e-06	2.06083	-4.12474e-06	0	2.8919e-17	0.453869
-30.5	3.5	0.00028888	-1.13359e-05	2.06085	-7.12739e-06	0	0	0.414375
-30.5	4.5	0.000250012	-1.89252e-05	2.06089	-9.17339e-06	0	0	0.385539
-30.5	5.5	0.000214981	-2.70208e-05	2.0609	-1.06364e-05	0	0	0.359931
-30.5	6.5	0.000183319	-3.52917e-05	2.06088	-1.16939e-05	0	0	0.335724
-30.5	7.5	0.000154728	-4.34769e-05	2.06079	-1.24423e-05	0	0	0.312519
-30.5	8.5	0.000128981	-5.13678e-05	2.06063	-1.29434e-05	0	0	0.290268
-30.5	9.5	0.000105874	-5.88037e-05	2.06037	-1.32422e-05	0	0	0.269002
-30.5	10.5	8.52049e-05	-6.56691e-05	2.06002	-1.33752e-05	0	0	0.248762
-30.5	11.5	6.67701e-05	-7.18881e-05	2.05956	-1.33728e-05	0	0	0.229578
-30.5	12.5	5.03677e-05	-7.74184e-05	2.05899	-1.32612e-05	0	0	0.211467
-30.5	13.5	3.58009e-05	-8.22448e-05	2.05831	-1.30628e-05	0	0	0.194433
-30.5	14.5	2.2883e-05	-8.63731e-05	2.05753	-1.27965e-05	0	0	0.178471
