-36.5	29.5	0.000877485	0.000189982	2.71445	1.92161e-05	0	0	0.0934334
-36.5	30.5	0.000895234	0.000199731	2.74708	1.95808e-05	0	0	0.0874537
-36.5	31.5	0.000909845	0.000207494	2.77853	1.98118e-05	0	0	0.081832
-36.5	32.5	0.000921676	0.000213396	2.80872	1.99299e-05	0	0	0.0765466
-36.5	33.5	0.000931052	0.000217557	2.83758	1.99534e-05	0	0	0.0715767
-36.5	34.5	0.000938268	0.000220094	2.86505	1.9898e-05	0	0	0.0669023
-36.5	35.5	0.000943593	0.00022112	2.89108	1.97778e-05	0	0	0.0625041
-36.5	36.5	0.000947271	0.000220746	2.91563	1.96047e-05	0	0	0.0583637
-36.5	37.5	0.000949524	0.000219074	2.93867	1.93896e-05	0	0	0.0544634
-36.5	38.5	0.000950554	0.000216205	2.96019	1.91416e-05	0	0	0.0507865
-36.5	39.5	0.000950545	0.000212233	2.98017	1.8869e-05	0	0	0.0473169
-36.5	40.5	0.000949663	0.000207246	2.99861	1.85787e-05	0	0	0.0440396
-36.5	41.5	0.000948061	0.000201329	3.01552	1.8277e-05	0	0	0.0409402
-36.5	42.5	0.000945876	0.000194561	3.03091	1.79693e-05	0	0	0.0380051
-36.5	43.5	0.000943232	0.000187017	3.04481	1.76602e-05	0	0	0.0352214
-36.5	44.5	0.000940242	0.000178767	3.05724	1.73539e-05	0	0	0.0325769
-36.5	45.5	0.000937008	0.000169875	3.06823	1.70538e-05	0	0	0.0300599
-36.5	46.5	0.000933622	0.000160404	3.07777	1.67632e-05	0	0	0.0276596
-36.5	47.5	0.000930168	0.00015041	3.08588	1.64845e-05	0	0	0.0253656
-36.5	48.5	0.000926719	0.000139948	3.09254	1.62203e-05	0	0	0.0231679
-36.5	49.5	0.000923342	0.000129067	3.09774	1.59723e-05	0	0	0.0210571
-36.5	50.5	0.000920097	0.000117815	3.10144	1.57423e-05	0	0	0.0190242
-36.5	51.5	0.000917035	0.000106235	3.1036	1.55318e-05	0	0	0.0170607
-36.5	52.5	0.000914202	9.43694e-05	3.10418	1.53419e-05	0	0	0.0151583
-36.5	53.5	0.000911639	8.22571e-05	3.10318	1.51738e-05	0	0	0.0133092
-36.5	54.5	0.00090938	6.99351e-05	3.10063	1.50282e-05	0	0	0.0115056
-36.5	55.5	0.000907454	5.74387e-05	3.09666	1.49059e-05	0	0	0.00974017
-36.5	56.5	0.000905884	4.48018e-05	3.09155	1.48074e-05	0	0	0.00800569
-36.5	57.5	0.00090469	3.20567e-05	3.08589	1.47332e-05	0	0	0.00629512
-36.5	58.5	0.000903884	1.92352e-05	3.08076	1.46836e-05	0	0	0.00460153
-36.5	59.5	0.000903477	6.36801e-06	3.07845	1.46588e-05	0	0	0.0029181

-35.5	-59.5	0.000914976	-5.13662e-06	3.04595	1.22894e-05	0	0	0.00133964
-35.5	-58.5	0.000915343	-1.52433e-05	3.09458	1.23068e-05	0	0	0.000140457
-35.5	-57.5	0.000916077	-2.53001e-05	3.13067	1.23414e-05	0	0	0.00163021
-35.5	-56.5	0.000917167	-3.52733e-05	3.14072	1.23929e-05	0	0	0.00313614
-35.5	-55.5	0.000918599	-4.51284e-05	3.14448	1.24609e-05	0	0	0.00466484
-35.5	-54.5	0.000920352	-5.48301e-05	3.14529	1.25448e-05	0	0	0.00622303
-35.5	-53.5	0.000922403	-6.43417e-05	3.14421	1.26438e-05	0	0	0.00781764
-35.5	-52.5	0.00092472	-7.36253e-05	3.14167	1.27571e-05	0	0	0.00945577
-35.5	-51.5	0.000927267	-8.2641e-05	3.13786	1.28836e-05	0	0	0.0111448
-35.5	-50.5	0.000930003	-9.13468e-05	3.13283	1.30218e-05	0	0	0.0128923
-35.5	-49.5	0.000932877	-9.96987e-05	3.12655	1.31704e-05	0	0	0.0147064
-35.5	-48.5	0.000935837	-0.00010765	3.119	1.33274e-05	0	0	0.0165955
-35.5	-47.5	0.000938818	-0.000115151	3.11019	1.34908e-05	0	0	0.0185682
-35.5	-46.5	0.000941752	-0.000122148	3.10012	1.3658e-05	0	0	0.0206339
-35.5	-45.5	0.00094456	-0.000128587	3.08879	1.38264e-05	0	0	0.0228024
-35.5	-44.5	0.000947157	-0.000134407	3.07616	1.39925e-05	0	0	0.025084
-35.5	-43.5	0.000949445	-0.000139545	3.06217	1.41528e-05	0	0	0.0274896
-35.5	-42.5	0.000951318	-0.000143933	3.04676	1.43029e-05	0	0	0.0300309
-35.5	-41.5	0.00095266	-0.0001475	3.02985	1.4438e-05	0	0	0.0327202
-35.5	-40.5	0.000953341	-0.000150168	3.01141	1.45525e-05	0	0	0.0355705
-35.5	-39.5	0.000953219	-0.000151859	2.99141	1.46399e-05	0	0	0.0385958
-35.5	-38.5	0.000952138	-0.000152485	2.96986	1.46931e-05	0	0	0.0418107
-35.5	-37.5	0.000949925	-0.000151956	2.94674	1.47038e-05	0	0	0.0452309
-35.5	-36.5	0.000946392	-0.000150178	2.92207	1.46625e-05	0	0	0.0488728
-35.5	-35.5	0.000941332	-0.000147049	2.89585	1.45584e-05	0	0	0.052754
-35.5	-34.5	0.000934519	-0.000142467	2.8681	1.43794e-05	0	0	0.0568929
-35.5	-33.5	0.000925703	-0.000136321	2.83883	1.41113e-05	0	0	0.0613088
-35.5	-32.5	0.000914613	-0.000128498	2.80811	1.37383e-05	0	0	0.0660224
-35.5	-31.5	0.000900948	-0.000118881	2.77598	1.32422e-05	0	0	0.0710548
-35.5	-30.5	0.000884382	-0.000107351	2.74253	1.26022e-05	0	0	0.0764284
-35.5	-29.5	0.000864554	-9.37841e-05	2.70786	1.17945e-05	0	0	0.0821665
-35.5	-28.5	0.000841072	-7.80577e-05	2.67206	1.07922e-05	0	0	0.0882931
-35.5	-27.5	0.000813504	-6.0048e-05	2.63528	9.56415e-06	0	0	0.0948328
-35.5	-26.5	0.000781376	-3.9633e-05	2.59764	8.07472e-06	0	0	0.101811
-35.5	-25.5	0.000744169	-1.66949e-05	2.55931	6.28309e-06	0	0	0.109253
-35.5	-24.5	0.000701311	8.87827e-06	2.52046	4.14222e-06	0	0	0.117185
-35.5	-23.5	0.000652177	3.71884e-05	2.48126	1.59793e-06	0	0	0.125633
-35.5	-22.5	0.000596078	6.8324e-05	2.44191	-1.41242e-06	0	0	0.134622
-35.5	-21.5	0.000532255	0.000102355	2.4026	-4.96137e-06	0	0	0.144176
-35.5	-20.5	0.000459874	0.000139325	2.36355	-9.13321e-06	0	0	0.154319
-35.5	-19.5	0.000378012	0.000179247	2.32496	-1.40262e-05	0	0	0.165074
-35.5	-18.5	0.000285649	0.000222088	2.28704	-1.97551e-05	0	0	0.176458
-35.5	-17.5	0.000181654	0.00026776	2.25	-2.64547e-05	0	0	0.18849
-35.5	-16.5	6.47661e-05	0.000316103	2.21403	-3.42837e-05	0	0	0.201183
-35.5	-15.5	-6.6423e-05	0.00036686	2.17935	-4.34296e-05	0	0	0.214547
-35.5	-14.5	-0.0002135	0.000419651	2.14613	-5.41148e-05	0	0	0.228588
-35.5	-13.5	-0.000378265	0.000473935	2.11455	-6.66039e-05	0	0	0.243305
-35.5	-12.5	-0.000562784	0.000528958	2.08479	-8.12128e-05	0	0	0.258692
-35.5	-11.5	-0.000769454	0.000583685	2.05699	-9.83188e-05	0	0	0.274737
-35.5	-10.5	-0.00100112	0.000636712	2.03129	-0.000118373	0	0	0.291421
-35.5	-9.5	-0.0012612	0.000686132	2.00783	-0.000141911	0	0	0.308716
-35.5	-8.5	-0.00155395	0.000729375	1.98671	-0.000169566	0	0	0.326586
-35.5	-7.5	-0.00188484	0.000762971	1.96802	-0.000202068	0	0	0.344988
-35.5	-6.5	-0.00226108	0.000782254	1.95183	-0.000240224	0	0	0.363866
-35.5	-5.5	-0.00269268	0.000780988	1.93821	-0.000284846	0	0	0.383158
-35.5	-4.5	-0.00319399	0.00075097	1.92716	-0.000336562	0	0	0.402784
-35.5	-3.5	-0.00378649	0.000681847	1.91867	-0.000395398	0	0	0.422656
-35.5	-2.5	-0.00450355	0.000561783	1.91261	-0.000460058	0	0	0.442697
-35.5	-1.5	-0.00539812	0.000380168	1.90876	-0.000527931	-0.000220738	-1.13385e-10	0.463165
-35.5	-0.5	-0.00633156	0.000136442	1.90595	-0.00058737	-0.00128666	-3.40167e-10	0.235764
-35.5	0.5	-0.00633158	-0.000136373	1.90593	-0.000587372	-0.0012867	-3.4018e-10	0.239891
-35.5	1.5	-0.00539814	-0.000380102	1.90869	-0.000527935	-0.000220782	-1.13398e-10	0.467321
-35.5	2.5	-0.00450354	-0.000561722	1.91251	-0.000460062	0	-1.89942e-19	0.446853
-35.5	3.5	-0.00378645	-0.000681791	1.91853	-0.000395403	0	0	0.426812
-35.5	4.5	-0.00319391	-0.000750922	1.92697	-0.000336569	0	0	0.40694
-35.5	5.5	-0.00269258	-0.000780947	1.93794	-0.000284853	0	0	0.387314
-35.5	6.5	-0.00226096	-0.000782221	1.95147	-0.000240232	0	0	0.368023
-35.5	7.5	-0.00188469	-0.000762947	1.96754	-0.000202076	0	0	0.349144
-35.5	8.5	-0.00155379	-0.00072936	1.98608	-0.000169575	0	0	0.330742
-35.5	9.5	-0.00126101	-0.000686127	2.00703	-0.000141921	0	0	0.312872
-35.5	10.5	-0.00100092	-0.000636716	2.03028	-0.000118383	0	0	0.295577
-35.5	11.5	-0.000769242	-0.0005837	2.05574	-9.83294e-05	0	0	0.278893
-35.5	12.5	-0.000562559	-0.000528982	2.08325	-8.12238e-05	0	0	0.262848
-35.5	13.5	-0.00037803	-0.000473969	2.1127	-6.66152e-05	0	0	0.247461
-35.5	14.5	-0.000213256	-0.000419696	2.14392	-5.41264e-05	0	0	0.232744
-35.5	15.5	-6.6171e-05	-0.000366914	2.17674	-4.34414e-05	0	0	0.218704
-35.5	16.5	6.5024e-05	-0.000316167	2.21098	-3.42956e-05	0	0	0.205339
-35.5	17.5	0.000181916	-0.000267834	2.24646	-2.64667e-05	0	0	0.192646
-35.5	18.5	0.000285914	-0.00022217	2.28297	-1.97671e-05	0	0	0.180614
-35.5	19.5	0.000378279	-0.000179337	2.32032	-1.40381e-05	0	0	0.16923
-35.5	20.5	0.000460142	-0.000139423	2.35829	-9.14509e-06	0	0	0.158476
-35.5	21.5	0.000532523	-0.00010246	2.39669	-4.97312e-06	0	0	0.148332
-35.5	22.5	0.000596345	-6.8436e-05	2.4353	-1.424e-06	0	0	0.138778
-35.5	23.5	0.000652442	-3.73066e-05	2.47392	1.58655e-06	0	0	0.129789
-35.5	24.5	0.000701573	-9.00213e-06	2.51236	4.13107e-06	0	0	0.121342
-35.5	25.5	0.000744427	1.65659e-05	2.55042	6.2722e-06	0	0	0.113409
-35.5	26.5	0.00078163	3.94995e-05	2.58793	8.06412e-06	0	0	0.105967
-35.5	27.5	0.000813753	5.99103e-05	2.62473	9.55385e-06	0	0	0.098989
-35.5	28.5	0.000841316	7.79164e-05	2.66066	1.07822e-05	0	0	0.0924493
-35.5	29.5	0.000864792	9.36396e-05	2.69558	1.17849e-05	0	0	0.0863227
-35.5	30.5	0.000884613	0.000107204	2.72937	1.25928e-05	0	0	0.0805846
-35.5	31.5	0.000901173	0.000118732	2.76193	1.32332e-05	0	0	0.0752109
-35.5	32.5	0.000914831	0.000128346	2.79316	1.37297e-05	0	0	0.0701785
-35.5	33.5	0.000925915	0.000136168	2.823	1.4103e-05	0	0	0.065465
-35.5	34.5	0.000934723	0.000142312	2.85137	1.43715e-05	0	0	0.061049
-35.5	35.5	0.000941529	0.000146894	2.87825	1.45509e-05	0	0	0.0569102
-35.5	36.5	0.000946581	0.000150021	2.90358	1.46553e-05	0	0	0.053029
-35.5	37.5	0.000950106	0.000151799	2.92734	1.4697e-05	0	0	0.049387
-35.5	38.5	0.000952312	0.000152328	2.94949	1.46866e-05	0	0	0.0459669
-35.5	39.5	0.000953385	0.000151702	2.97003	1.46338e-05	0	0	0.042752
-35.5	40.5	0.0009535	0.000150011	2.98895	1.45467e-05	0	0	0.0397267
-35.5	41.5	0.000952811	0.000147343	3.00626	1.44325e-05	0	0	0.0368763
-35.5	42.5	0.000951461	0.000143776	3.02198	1.42978e-05	0	0	0.0341871
-35.5	43.5	0.000949579	0.000139389	3.03614	1.4148e-05	0	0	0.0316458
-35.5	44.5	0.000947283	0.000134251	3.04877	1.39881e-05	0	0	0.0292401
-35.5	45.5	0.000944678	0.000128432	3.0599	1.38222e-05	0	0	0.0269586
-35.5	46.5	0.000941862	0.000121994	3.06951	1.36542e-05	0	0	0.0247901
-35.5	47.5	0.00093892	0.000114996	3.07762	1.34872e-05	0	0	0.0227244
-35.5	48.5	0.00093593	0.000107496	3.08418	1.33242e-05	0	0	0.0207516
-35.5	49.5	0.000932963	9.95454e-05	3.08914	1.31675e-05	0	0	0.0188626
-35.5	50.5	0.00093008	9.11941e-05	3.09243	1.30192e-05	0	0	0.0170485
-35.5	51.5	0.000927336	8.24887e-05	3.09394	1.28812e-05	0	0	0.0153009
-35.5	52.5	0.000924781	7.34736e-05	3.09355	1.27551e-05	0	0	0.0136119
-35.5	53.5	0.000922456	6.41904e-05	3.09117	1.2642e-05	0	0	0.0119738
-35.5	54.5	0.000920397	5.46791e-05	3.08673	1.25433e-05	0	0	0.0103792
-35.5	55.5	0.000918635	4.49777e-05	3.08025	1.24597e-05	0	0	0.008821
-35.5	56.5	0.000917195	3.51229e-05	3.07194	1.2392e-05	0	0	0.0072923
-35.5	57.5	0.000916097	2.51499e-05	3.06232	1.23407e-05	0	0	0.00578637
-35.5	58.5	0.000915355	1.50933e-05	3.05246	1.23064e-05	0	0	0.00429661
-35.5	59.5	0.00091498	4.98664e-06	3.04477	1.22892e-05	0	0	0.00281652

-34.5	-59.5	0.000923728	-3.76663e-06	2.98726	9.90243e-06	0	0	0.00144444
-34.5	-58.5	0.000924061	-1.11289e-05	3.0121	9.91241e-06	0	0	0.000174133
-34.5	-57.5	0.000924725	-1.84375e-05	3.09068	9.93205e-06	0	0	0.0011053
-34.5	-56.5	0.000925711	-2.56564e-05	3.10962	9.96103e-06	0	0	0.00239998
-34.5	-55.5	0.000927002	-3.27486e-05	3.11674	9.99883e-06	0	0	0.00371616
-34.5	-54.5	0.000928578	-3.96764e-05	3.11961	1.00448e-05	0	0	0.00506022
-34.5	-53.5	0.000930413	-4.64008e-05	3.12001	1.00979e-05	0	0	0.00643872
-34.5	-52.5	0.000932474	-5.28814e-05	3.11871	1.01572e-05	0	0	0.00785845
-34.5	-51.5	0.000934724	-5.90761e-05	3.11601	1.02213e-05	0	0	0.00932646
-34.5	-50.5	0.000937117	-6.49408e-05	3.11196	1.02886e-05	0	0	0.0108501
-34.5	-49.5	0.000939603	-7.04291e-05	3.1065	1.03572e-05	0	0	0.0124371
-34.5	-48.5	0.000942125	-7.54922e-05	3.0996	1.04251e-05	0	0	0.0140955
-34.5	-47.5	0.000944617	-8.00786e-05	3.0913	1.04897e-05	0	0	0.015834
-34.5	-46.5	0.000947006	-8.41337e-05	3.08169	1.05481e-05	0	0	0.0176616
-34.5	-45.5	0.000949211	-8.75997e-05	3.07078	1.05971e-05	0	0	0.0195879
-34.5	-44.5	0.000951142	-9.04154e-05	3.05856	1.06328e-05	0	0	0.0216232
-34.5	-43.5	0.000952698	-9.25158e-05	3.04494	1.0651e-05	0	0	0.0237783
-34.5	-42.5	0.00095377	-9.38322e-05	3.02982	1.06467e-05	0	0	0.0260649
-34.5	-41.5	0.000954235	-9.42916e-05	3.0131	1.06144e-05	0	0	0.0284952
-34.5	-40.5	0.000953961	-9.3817e-05	2.99473	1.05476e-05	0	0	0.0310827
-34.5	-39.5	0.0009528	-9.23268e-05	2.97469	1.04392e-05	0	0	0.0338412
-34.5	-38.5	0.000950591	-8.97352e-05	2.95299	1.02809e-05	0	0	0.0367859
-34.5	-37.5	0.000947159	-8.59518e-05	2.92967	1.00634e-05	0	0	0.0399327
-34.5	-36.5	0.000942309	-8.08816e-05	2.90472	9.7761e-06	0	0	0.0432988
-34.5	-35.5	0.000935831	-7.44252e-05	2.87813	9.40691e-06	0	0	0.0469023
-34.5	-34.5	0.000927492	-6.64792e-05	2.84992	8.94215e-06	0	0	0.0507624
-34.5	-33.5	0.000917041	-5.69356e-05	2.8201	8.36628e-06	0	0	0.0548996
-34.5	-32.5	0.0009042	-4.56832e-05	2.78871	7.66158e-06	0	0	0.0593354
-34.5	-31.5	0.000888668	-3.26073e-05	2.75583	6.80791e-06	0	0	0.0640925
-34.5	-30.5	0.000870114	-1.75905e-05	2.72154	5.78232e-06	0	0	0.0691949
-34.5	-29.5	0.000848178	-5.13814e-07	2.68594	4.55862e-06	0	0	0.0746675
-34.5	-28.5	0.000822466	1.87427e-05	2.64915	3.10689e-06	0	0	0.0805362
-34.5	-27.5	0.000792546	4.02984e-05	2.61129	1.39291e-06	0	0	0.0868282
-34.5	-26.5	0.000757948	6.42705e-05	2.57253	-6.22536e-07	0	0	0.093571
-34.5	-25.5	0.000718157	9.07723e-05	2.53303	-2.98452e-06	0	0	0.100793
-34.5	-24.5	0.000672611	0.00011991	2.49298	-5.74494e-06	0	0	0.108524
-34.5	-23.5	0.000620696	0.000151781	2.45257	-8.96369e-06	0	0	0.116791
-34.5	-22.5	0.000561736	0.000186469	2.41201	-1.27102e-05	0	0	0.125624
-34.5	-21.5	0.000494997	0.000224039	2.37152	-1.7065e-05	0	0	0.135052
-34.5	-20.5	0.000419669	0.000264532	2.33132	-2.21223e-05	0	0	0.145101
-34.5	-19.5	0.000334869	0.000307958	2.29164	-2.79922e-05	0	0	0.155797
-34.5	-18.5	0.000239623	0.000354286	2.2527	-3.48044e-05	0	0	0.167163
-34.5	-17.5	0.000132861	0.000403432	2.21473	-4.27125e-05	0	0	0.179222
-34.5	-16.5	1.34037e-05	0.000455244	2.17793	-5.18989e-05	0	0	0.191989
-34.5	-15.5	-0.000120055	0.000509482	2.14253	-6.25821e-05	0	0	0.20548
-34.5	-14.5	-0.000268966	0.000565788	2.10872	-7.50252e-05	0	0	0.219701
-34.5	-13.5	-0.000434952	0.000623657	2.07668	-8.95476e-05	0	0	0.234657
-34.5	-12.5	-0.000619844	0.000682381	2.04658	-0.00010654	0	0	0.250343
-34.5	-11.5	-0.000825728	0.000740987	2.01859	-0.000126482	0	0	0.266749
-34.5	-10.5	-0.00105502	0.000798143	1.99283	-0.00014997	0	0	0.283856
-34.5	-9.5	-0.00131059	0.000852022	1.96943	-0.000177753	0	0	0.301635
-34.5	-8.5	-0.0015959	0.000900122	1.94849	-0.000210769	0	0	0.32005
-34.5	-7.5	-0.00191534	0.000938983	1.93009	-0.000250214	0	0	0.339052
-34.5	-6.5	-0.00227467	0.000963795	1.91429	-0.000297606	0	0	0.358583
-34.5	-5.5	-0.00268183	0.000967802	1.90113	-0.000354868	0	0	0.378569
-34.5	-4.5	-0.00314844	0.00094143	1.89063	-0.000424381	0	0	0.398918
-34.5	-3.5	-0.00369246	0.000870972	1.88282	-0.000508828	0	0	0.419475
-34.5	-2.5	-0.00434344	0.000736886	1.87774	-0.000610026	0	0	0.439789
-34.5	-1.5	-0.00515361	0.00051388	1.87556	-0.000723003	-0.000215632	3.13511e-12	0.457853
-34.5	-0.5	-0.00600683	0.000188365	1.87403	-0.000814947	-0.0012569	9.4063e-12	0.231929
-34.5	0.5	-0.00600685	-0.000188285	1.87401	-0.00081495	-0.00125695	9.40727e-12	0.236056
-34.5	1.5	-0.00515363	-0.000513805	1.87554	-0.000723009	-0.000215677	3.13608e-12	0.462009
-34.5	2.5	-0.00434342	-0.000736819	1.87772	-0.000610033	0	2.36687e-20	0.443945
-34.5	3.5	-0.0036924	-0.000870913	1.88278	-0.000508836	0	0	0.423631
-34.5	4.5	-0.00314836	-0.000941379	1.89057	-0.000424389	0	0	0.403074
-34.5	5.5	-0.00268173	-0.00096776	1.90102	-0.000354876	0	0	0.382725
-34.5	6.5	-0.00227454	-0.000963761	1.91411	-0.000297615	0	0	0.362739
-34.5	7.5	-0.00191519	-0.000938959	1.92982	-0.000250224	0	0	0.343208
-34.5	8.5	-0.00159573	-0.000900108	1.9481	-0.00021078	0	0	0.324206
-34.5	9.5	-0.0013104	-0.000852018	1.9689	-0.000177763	0	0	0.305792
-34.5	10.5	-0.00105481	-0.000798149	1.99212	-0.000149982	0	0	0.288012
-34.5	11.5	-0.000825505	-0.000741005	2.01767	-0.000126493	0	0	0.270906
-34.5	12.5	-0.000619608	-0.000682409	2.04542	-0.000106552	0	0	0.2545
-34.5	13.5	-0.000434706	-0.000623696	2.07522	-8.956e-05	0	0	0.238813
-34.5	14.5	-0.000268711	-0.000565838	2.10694	-7.50378e-05	0	0	0.223857
-34.5	15.5	-0.000119793	-0.000509542	2.14039	-6.25948e-05	0	0	0.209636
-34.5	16.5	1.36712e-05	-0.000455314	2.17538	-5.19118e-05	0	0	0.196145
-34.5	17.5	0.000133133	-0.000403512	2.21173	-4.27254e-05	0	0	0.183378
-34.5	18.5	0.000239897	-0.000354375	2.24921	-3.48174e-05	0	0	0.171319
-34.5	19.5	0.000335145	-0.000308055	2.28762	-2.80051e-05	0	0	0.159953
-34.5	20.5	0.000419945	-0.000264637	2.32674	-2.2135e-05	0	0	0.149257
-34.5	21.5	0.000495272	-0.000224152	2.36633	-1.70776e-05	0	0	0.139208
-34.5	22.5	0.00056201	-0.000186589	2.40618	-1.27225e-05	0	0	0.12978
-34.5	23.5	0.000620966	-0.000151907	2.44606	-8.97583e-06	0	0	0.120947
-34.5	24.5	0.000672879	-0.000120042	2.48578	-5.7568e-06	0	0	0.11268
-34.5	25.5	0.00071842	-9.0909e-05	2.52511	-2.99609e-06	0	0	0.104949
-34.5	26.5	0.000758206	-6.44118e-05	2.56388	-6.33781e-07	0	0	0.0977272
-34.5	27.5	0.000792799	-4.04436e-05	2.60189	1.38201e-06	0	0	0.0909843
-34.5	28.5	0.000822713	-1.88914e-05	2.639	3.09634e-06	0	0	0.0846924
-34.5	29.5	0.000848419	3.62103e-07	2.67505	4.54843e-06	0	0	0.0788236
-34.5	30.5	0.000870349	1.74362e-05	2.7099	5.77251e-06	0	0	0.0733511
-34.5	31.5	0.000888895	3.24509e-05	2.74345	6.79848e-06	0	0	0.0682487
-34.5	32.5	0.00090442	4.5525e-05	2.7756	7.65253e-06	0	0	0.0634915
-34.5	33.5	0.000917254	5.67761e-05	2.80629	8.35762e-06	0	0	0.0590558
-34.5	34.5	0.000927698	6.63185e-05	2.83545	8.93388e-06	0	0	0.0549186
-34.5	35.5	0.000936028	7.42638e-05	2.86305	9.39902e-06	0	0	0.0510585
-34.5	36.5	0.000942499	8.07196e-05	2.88904	9.7686e-06	0	0	0.047455
-34.5	37.5	0.000947341	8.57895e-05	2.91339	1.00563e-05	0	0	0.0440889
-34.5	38.5	0.000950766	8.95728e-05	2.93606	1.02742e-05	0	0	0.040942
-34.5	39.5	0.000952966	9.21645e-05	2.95703	1.04328e-05	0	0	0.0379973
-34.5	40.5	0.000954119	9.36548e-05	2.97628	1.05416e-05	0	0	0.0352388
-34.5	41.5	0.000954385	9.41298e-05	2.99385	1.06087e-05	0	0	0.0326514
-34.5	42.5	0.000953911	9.36708e-05	3.00977	1.06414e-05	0	0	0.030221
-34.5	43.5	0.000952832	9.2355e-05	3.02406	1.0646e-05	0	0	0.0279345
-34.5	44.5	0.000951267	9.02551e-05	3.03678	1.06282e-05	0	0	0.0257793
-34.5	45.5	0.000949328	8.74401e-05	3.04795	1.05928e-05	0	0	0.0237441
-34.5	46.5	0.000947115	8.39747e-05	3.05757	1.05442e-05	0	0	0.0218178
-34.5	47.5	0.000944718	7.99203e-05	3.06561	1.0486e-05	0	0	0.0199902
-34.5	48.5	0.000942218	7.53345e-05	3.07203	1.04218e-05	0	0	0.0182517
-34.5	49.5	0.000939688	7.0272e-05	3.07673	1.03542e-05	0	0	0.0165932
-34.5	50.5	0.000937193	6.47843e-05	3.07957	1.02858e-05	0	0	0.0150063
-34.5	51.5	0.000934792	5.89202e-05	3.08035	1.02188e-05	0	0	0.0134826
-34.5	52.5	0.000932535	5.27261e-05	3.07886	1.01551e-05	0	0	0.0120146
-34.5	53.5	0.000930466	4.6246e-05	3.07484	1.00961e-05	0	0	0.0105949
-34.5	54.5	0.000928623	3.9522e-05	3.06806	1.00432e-05	0	0	0.00921638
-34.5	55.5	0.000927038	3.25946e-05	3.05835	9.99756e-06	0	0	0.00787232
-34.5	56.5	0.000925739	2.55027e-05	3.04574	9.96005e-06	0	0	0.00655614
-34.5	57.5	0.000924745	1.8284e-05	3.03056	9.93135e-06	0	0	0.00526146
-34.5	58.5	0.000924073	1.09755e-05	3.01372	9.91199e-06	0	0	0.00398203
-34.5	59.5	0.000923732	3.61339e-06	2.99738	9.90229e-06	0	0	0.00271172

-33.5	-59.5	0.000929749	-2.40939e-06	2.90703	7.50567e-06	0	0	0.00155227
-33.5	-58.5	0.000930045	-7.0532e-06	2.90309	7.50835e-06	0	0	0.000497829
-33.5	-57.5	0.000930636	-1.16404e-05	3.02192	7.51337e-06	0	0	0.000565124
-33.5	-56.5	0.000931511	-1.61327e-05	3.05857	7.52033e-06	0	0	0.00164232
-33.5	-55.5	0.000932653	-2.04913e-05	3.07209	7.52865e-06	0	0	0.00273961
-33.5	-54.5	0.000934041	-2.46765e-05	3.07912	7.5375e-06	0	0	0.00386297
-33.5	-53.5	0.000935646	-2.86474e-05	3.08236	7.54586e-06	0	0	0.00501859
-33.5	-52.5	0.000937436	-3.23617e-05	3.08335	7.55246e-06	0	0	0.00621287
-33.5	-51.5	0.00093937	-3.57755e-05	3.08273	7.55575e-06	0	0	0.0074525
-33.5	-50.5	0.000941402	-3.88431e-05	3.08055	7.55393e-06	0	0	0.0087445
-33.5	-49.5	0.000943479	-4.15164e-05	3.07662	7.54487e-06	0	0	0.0100962
-33.5	-48.5	0.000945541	-4.37451e-05	3.07088	7.5261e-06	0	0	0.0115156
-33.5	-47.5	0.000947519	-4.54764e-05	3.06352	7.49479e-06	0	0	0.0130107
-33.5	-46.5	0.000949337	-4.66544e-05	3.05477	7.44768e-06	0	0	0.0145906
-33.5	-45.5	0.000950912	-4.72203e-05	3.04473	7.38105e-06	0	0	0.0162645
-33.5	-44.5	0.000952148	-4.7112e-05	3.0334	7.29065e-06	0	0	0.0180426
-33.5	-43.5	0.000952944	-4.62638e-05	3.02066	7.17165e-06	0	0	0.0199355
-33.5	-42.5	0.000953183	-4.46066e-05	3.00634	7.01858e-06	0	0	0.021955
-33.5	-41.5	0.000952742	-4.20672e-05	2.99027	6.8252e-06	0	0	0.0241133
-33.5	-40.5	0.000951481	-3.85686e-05	2.97235	6.58447e-06	0	0	0.0264237
-33.5	-39.5	0.000949251	-3.40298e-05	2.9526	6.2884e-06	0	0	0.0289004
-33.5	-38.5	0.000945885	-2.83656e-05	2.93111	5.92795e-06	0	0	0.0315589
-33.5	-37.5	0.000941203	-2.14868e-05	2.90791	5.49288e-06	0	0	0.0344154
-33.5	-36.5	0.000935008	-1.33e-05	2.88303	4.97159e-06	0	0	0.0374875
-33.5	-35.5	0.000927083	-3.70788e-06	2.85643	4.35095e-06	0	0	0.040794
-33.5	-34.5	0.000917195	7.39068e-06	2.82809	3.61607e-06	0	0	0.044355
-33.5	-33.5	0.000905085	2.01003e-05	2.798	2.75008e-06	0	0	0.0481917
-33.5	-32.5	0.000890475	3.45287e-05	2.76623	1.73383e-06	0	0	0.0523271
-33.5	-31.5	0.00087306	5.07862e-05	2.73285	5.45581e-07	0	0	0.0567851
-33.5	-30.5	0.000852507	6.89851e-05	2.69796	-8.39407e-07	0	0	0.0615911
-33.5	-29.5	0.000828455	8.92389e-05	2.66165	-2.44929e-06	0	0	0.0667721
-33.5	-28.5	0.00080051	0.000111661	2.62406	-4.3162e-06	0	0	0.0723562
