-8.5	13.5	6.67783e-05	7.38642e-05	1.55354	1.16004e-05	0	0	0.627755
-8.5	14.5	5.4993e-05	7.70341e-05	1.5562	1.1327e-05	0	0	0.590984
-8.5	15.5	4.39887e-05	7.96507e-05	1.55885	1.10161e-05	0	0	0.555194
-8.5	16.5	3.37381e-05	8.17576e-05	1.56149	1.06805e-05	0	0	0.520829
-8.5	17.5	2.42135e-05	8.33965e-05	1.56408	1.03298e-05	0	0	0.488136
-8.5	18.5	1.53863e-05	8.46061e-05	1.56664	9.97129e-06	0	0	0.457231
-8.5	19.5	7.22708e-06	8.54222e-05	1.56915	9.61016e-06	0	0	0.428141
-8.5	20.5	-2.94455e-07	8.58779e-05	1.5716	9.2504e-06	0	0	0.400839
-8.5	21.5	-7.20937e-06	8.60034e-05	1.57399	8.89496e-06	0	0	0.375262
-8.5	22.5	-1.35492e-05	8.58269e-05	1.57632	8.54604e-06	0	0	0.35133
-8.5	23.5	-1.93456e-05	8.53743e-05	1.57858	8.20528e-06	0	0	0.32895
-8.5	24.5	-2.46303e-05	8.46698e-05	1.58077	7.87386e-06	0	0	0.308025
-8.5	25.5	-2.94346e-05	8.37357e-05	1.58289	7.55265e-06	0	0	0.288459
-8.5	26.5	-3.37895e-05	8.25925e-05	1.58495	7.24226e-06	0	0	0.270156
-8.5	27.5	-3.7725e-05	8.12595e-05	1.58693	6.9431e-06	0	0	0.253026
-8.5	28.5	-4.12705e-05	7.97545e-05	1.58884	6.65541e-06	0	0	0.236983
-8.5	29.5	-4.44542e-05	7.80938e-05	1.59069	6.37933e-06	0	0	0.221947
-8.5	30.5	-4.73035e-05	7.62928e-05	1.59246	6.11489e-06	0	0	0.207842
-8.5	31.5	-4.98445e-05	7.43653e-05	1.59416	5.86205e-06	0	0	0.194598
-8.5	32.5	-5.2102e-05	7.23244e-05	1.59579	5.62072e-06	0	0	0.182149
-8.5	33.5	-5.40998e-05	7.01818e-05	1.59736	5.39074e-06	0	0	0.170436
-8.5	34.5	-5.58603e-05	6.79485e-05	1.59885	5.17196e-06	0	0	0.159402
-8.5	35.5	-5.74046e-05	6.56345e-05	1.60028	4.96415e-06	0	0	0.148996
-8.5	36.5	-5.87529e-05	6.32489e-05	1.60164	4.76711e-06	0	0	0.13917
-8.5	37.5	-5.99239e-05	6.07999e-05	1.60294	4.58059e-06	0	0	0.12988
-8.5	38.5	-6.09351e-05	5.8295e-05	1.60417	4.40436e-06	0	0	0.121083
-8.5	39.5	-6.18031e-05	5.57412e-05	1.60534	4.23818e-06	0	0	0.112743
-8.5	40.5	-6.25431e-05	5.31445e-05	1.60645	4.0818e-06	0	0	0.104824
-8.5	41.5	-6.31695e-05	5.05104e-05	1.6075	3.93498e-06	0	0	0.0972925
-8.5	42.5	-6.36956e-05	4.7844e-05	1.60848	3.79749e-06	0	0	0.0901176
-8.5	43.5	-6.41334e-05	4.51496e-05	1.60941	3.66909e-06	0	0	0.0832706
-8.5	44.5	-6.44945e-05	4.24312e-05	1.61027	3.54957e-06	0	0	0.0767246
-8.5	45.5	-6.47892e-05	3.96922e-05	1.61108	3.43871e-06	0	0	0.0704542
-8.5	46.5	-6.5027e-05	3.69356e-05	1.61184	3.33631e-06	0	0	0.0644356
-8.5	47.5	-6.52166e-05	3.41642e-05	1.61253	3.24218e-06	0	0	0.0586461
-8.5	48.5	-6.53661e-05	3.13802e-05	1.61317	3.15615e-06	0	0	0.0530645
-8.5	49.5	-6.54826e-05	2.85856e-05	1.61376	3.07805e-06	0	0	0.0476706
-8.5	50.5	-6.55726e-05	2.5782e-05	1.61429	3.00773e-06	0	0	0.042445
-8.5	51.5	-6.56419e-05	2.2971e-05	1.61478	2.94505e-06	0	0	0.0373693
-8.5	52.5	-6.56956e-05	2.01537e-05	1.6152	2.88989e-06	0	0	0.0324259
-8.5	53.5	-6.57381e-05	1.7331e-05	1.61558	2.84215e-06	0	0	0.0275976
-8.5	54.5	-6.57735e-05	1.45037e-05	1.61591	2.80172e-06	0	0	0.0228681
-8.5	55.5	-6.5805e-05	1.16726e-05	1.61619	2.76853e-06	0	0	0.0182214
-8.5	56.5	-6.58353e-05	8.83801e-06	1.61642	2.74251e-06	0	0	0.0136418
-8.5	57.5	-6.58666e-05	6.00042e-06	1.61662	2.72361e-06	0	0	0.00911411
-8.5	58.5	-6.59006e-05	3.16011e-06	1.61679	2.71181e-06	0	0	0.00462335
-8.5	59.5	-6.59383e-05	3.17323e-07	1.61704	2.70708e-06	0	0	0.000154675

-7.5	-59.5	-6.30504e-05	-2.47501e-06	1.61353	2.87478e-06	0	0	0.00436542
-7.5	-58.5	-6.30949e-05	-5.48964e-06	1.61352	2.88431e-06	0	0	0.00895194
-7.5	-57.5	-6.31436e-05	-8.50578e-06	1.61342	2.90133e-06	0	0	0.0135615
-7.5	-56.5	-6.31954e-05	-1.15231e-05	1.61324	2.9259e-06	0	0	0.0182096
-7.5	-55.5	-6.32489e-05	-1.45412e-05	1.613	2.95808e-06	0	0	0.0229119
-7.5	-54.5	-6.33021e-05	-1.75596e-05	1.6127	2.99793e-06	0	0	0.0276844
-7.5	-53.5	-6.33524e-05	-2.05778e-05	1.61233	3.04556e-06	0	0	0.0325434
-7.5	-52.5	-6.33969e-05	-2.35951e-05	1.61191	3.10106e-06	0	0	0.0375056
-7.5	-51.5	-6.34318e-05	-2.66106e-05	1.61143	3.16457e-06	0	0	0.0425883
-7.5	-50.5	-6.34531e-05	-2.96233e-05	1.61089	3.23622e-06	0	0	0.0478095
-7.5	-49.5	-6.34559e-05	-3.26319e-05	1.6103	3.31617e-06	0	0	0.0531878
-7.5	-48.5	-6.34348e-05	-3.5635e-05	1.60966	3.4046e-06	0	0	0.0587427
-7.5	-47.5	-6.3384e-05	-3.86309e-05	1.60897	3.5017e-06	0	0	0.0644945
-7.5	-46.5	-6.32965e-05	-4.16174e-05	1.60822	3.60767e-06	0	0	0.0704649
-7.5	-45.5	-6.31652e-05	-4.45923e-05	1.60742	3.72274e-06	0	0	0.0766765
-7.5	-44.5	-6.29818e-05	-4.75528e-05	1.60656	3.84714e-06	0	0	0.0831535
-7.5	-43.5	-6.27375e-05	-5.04958e-05	1.60566	3.98114e-06	0	0	0.0899213
-7.5	-42.5	-6.24227e-05	-5.34177e-05	1.6047	4.12501e-06	0	0	0.0970074
-7.5	-41.5	-6.20269e-05	-5.63146e-05	1.60368	4.27903e-06	0	0	0.104441
-7.5	-40.5	-6.15388e-05	-5.91819e-05	1.60261	4.4435e-06	0	0	0.112253
-7.5	-39.5	-6.0946e-05	-6.20147e-05	1.60149	4.61875e-06	0	0	0.120478
-7.5	-38.5	-6.02356e-05	-6.48073e-05	1.60031	4.80511e-06	0	0	0.129152
-7.5	-37.5	-5.93934e-05	-6.75535e-05	1.59907	5.00293e-06	0	0	0.138314
-7.5	-36.5	-5.84042e-05	-7.02465e-05	1.59777	5.21255e-06	0	0	0.148006
-7.5	-35.5	-5.72522e-05	-7.28787e-05	1.5964	5.43437e-06	0	0	0.158275
-7.5	-34.5	-5.592e-05	-7.54419e-05	1.59498	5.66875e-06	0	0	0.169172
-7.5	-33.5	-5.43897e-05	-7.79269e-05	1.59349	5.9161e-06	0	0	0.180749
-7.5	-32.5	-5.26422e-05	-8.0324e-05	1.59194	6.17681e-06	0	0	0.193068
-7.5	-31.5	-5.06571e-05	-8.26225e-05	1.59032	6.4513e-06	0	0	0.206193
-7.5	-30.5	-4.84136e-05	-8.48106e-05	1.58864	6.73998e-06	0	0	0.220195
-7.5	-29.5	-4.58896e-05	-8.68759e-05	1.58689	7.04327e-06	0	0	0.235153
-7.5	-28.5	-4.30623e-05	-8.88048e-05	1.58507	7.36159e-06	0	0	0.251151
-7.5	-27.5	-3.9908e-05	-9.05829e-05	1.58318	7.69536e-06	0	0	0.268284
-7.5	-26.5	-3.64028e-05	-9.21944e-05	1.58122	8.04501e-06	0	0	0.286654
-7.5	-25.5	-3.25221e-05	-9.36226e-05	1.57919	8.41092e-06	0	0	0.306373
-7.5	-24.5	-2.82412e-05	-9.48496e-05	1.57709	8.7935e-06	0	0	0.327564
-7.5	-23.5	-2.35358e-05	-9.58562e-05	1.57492	9.1931e-06	0	0	0.350359
-7.5	-22.5	-1.83819e-05	-9.66216e-05	1.57267	9.61003e-06	0	0	0.374902
-7.5	-21.5	-1.27565e-05	-9.71237e-05	1.57037	1.00446e-05	0	0	0.401347
-7.5	-20.5	-6.6383e-06	-9.73382e-05	1.56799	1.04968e-05	0	0	0.429857
-7.5	-19.5	-7.82779e-09	-9.72388e-05	1.56555	1.09668e-05	0	0	0.460599
-7.5	-18.5	7.15138e-06	-9.67963e-05	1.56304	1.14541e-05	0	0	0.493742
-7.5	-17.5	1.48523e-05	-9.59775e-05	1.56048	1.19581e-05	0	0	0.529444
-7.5	-16.5	2.31038e-05	-9.47447e-05	1.55786	1.24772e-05	0	0	0.567839
-7.5	-15.5	3.19099e-05	-9.30532e-05	1.5552	1.30088e-05	0	0	0.609012
-7.5	-14.5	4.12696e-05	-9.08491e-05	1.55249	1.35483e-05	0	0	0.652956
-7.5	-13.5	5.11779e-05	-8.80662e-05	1.54976	1.4088e-05	0	0	0.699518
-7.5	-12.5	6.16272e-05	-8.46218e-05	1.54702	1.46153e-05	0	0	0.748298
-7.5	-11.5	7.26119e-05	-8.04125e-05	1.54429	1.51095e-05	0	0	0.798507
-7.5	-10.5	8.41355e-05	-7.53109e-05	1.54159	1.55374e-05	0	0	0.848749
-7.5	-9.5	9.62218e-05	-6.9167e-05	1.53896	1.58472e-05	0	0	0.896703
-7.5	-8.5	0.000108929	-6.18214e-05	1.53646	1.59592e-05	0	0	0.938675
-7.5	-7.5	0.000122357	-5.31429e-05	1.53417	1.57579e-05	0	0	0.969013
-7.5	-6.5	0.000136635	-4.31119e-05	1.53218	1.50877e-05	0	0	0.979463
-7.5	-5.5	0.000151823	-3.19744e-05	1.53067	1.37728e-05	0	0	0.958738
-7.5	-4.5	0.00016761	-2.04767e-05	1.52989	1.16996e-05	0	0	0.89304
-7.5	-3.5	0.000182576	-1.0109e-05	1.53021	9.0579e-06	0	0	0.769052
-7.5	-2.5	0.000192471	-3.05079e-06	1.53217	6.9688e-06	0	0	0.581723
-7.5	-1.5	0.000186219	-7.9983e-07	1.53617	9.1585e-06	-2.31566e-05	-3.68927e-06	0.347642
-7.5	-0.5	0.000157778	-1.11462e-06	1.54024	1.30103e-05	-0.000135638	-1.10937e-05	0.112233
-7.5	0.5	0.000165129	-1.55328e-06	1.53937	3.99005e-06	-0.000135917	-1.11196e-05	0.10883
-7.5	1.5	0.000206091	-2.83433e-06	1.53458	-7.00696e-06	-2.34353e-05	-3.7152e-06	0.34396
-7.5	2.5	0.000220237	-3.19088e-06	1.53025	-6.38432e-06	0	-2.26487e-11	0.577828
-7.5	3.5	0.000213855	3.11224e-07	1.52816	-2.59315e-06	0	0	0.765034
-7.5	4.5	0.000199213	7.45335e-06	1.52782	1.549e-06	0	0	0.888957
-7.5	5.5	0.000181833	1.66615e-05	1.52865	5.0532e-06	0	0	0.954623
-7.5	6.5	0.00016412	2.65172e-05	1.53023	7.69072e-06	0	0	0.975331
-7.5	7.5	0.000147012	3.61003e-05	1.53231	9.53246e-06	0	0	0.964873
-7.5	8.5	0.000130803	4.49302e-05	1.5347	1.07385e-05	0	0	0.93453
-7.5	9.5	0.000115536	5.28159e-05	1.53731	1.147e-05	0	0	0.892555
-7.5	10.5	0.000101174	5.97277e-05	1.54003	1.18599e-05	0	0	0.844599
-7.5	11.5	8.76664e-05	6.57119e-05	1.54283	1.20086e-05	0	0	0.794356
-7.5	12.5	7.49705e-05	7.08439e-05	1.54566	1.19888e-05	0	0	0.744147
-7.5	13.5	6.30522e-05	7.52044e-05	1.5485	1.18523e-05	0	0	0.695367
-7.5	14.5	5.18845e-05	7.88692e-05	1.55132	1.16351e-05	0	0	0.648805
-7.5	15.5	4.1444e-05	8.19058e-05	1.55411	1.13631e-05	0	0	0.60486
-7.5	16.5	3.17081e-05	8.43736e-05	1.55686	1.10542e-05	0	0	0.563687
-7.5	17.5	2.26539e-05	8.63242e-05	1.55956	1.07216e-05	0	0	0.525292
-7.5	18.5	1.42571e-05	8.78033e-05	1.56221	1.03745e-05	0	0	0.48959
-7.5	19.5	6.492e-06	8.88515e-05	1.56479	1.00199e-05	0	0	0.456447
-7.5	20.5	-6.68612e-07	8.95051e-05	1.5673	9.66282e-06	0	0	0.425705
-7.5	21.5	-7.25301e-06	8.97974e-05	1.56975	9.30702e-06	0	0	0.397195
-7.5	22.5	-1.32903e-05	8.97587e-05	1.57213	8.95533e-06	0	0	0.37075
-7.5	23.5	-1.88102e-05	8.94169e-05	1.57444	8.60987e-06	0	0	0.346207
-7.5	24.5	-2.38423e-05	8.8798e-05	1.57667	8.27224e-06	0	0	0.323412
-7.5	25.5	-2.84163e-05	8.79259e-05	1.57884	7.94363e-06	0	0	0.302221
-7.5	26.5	-3.25616e-05	8.68229e-05	1.58092	7.6249e-06	0	0	0.282502
-7.5	27.5	-3.63067e-05	8.55098e-05	1.58294	7.31669e-06	0	0	0.264132
-7.5	28.5	-3.96796e-05	8.40058e-05	1.58488	7.01944e-06	0	0	0.246999
-7.5	29.5	-4.27073e-05	8.23288e-05	1.58675	6.73343e-06	0	0	0.231
-7.5	30.5	-4.54158e-05	8.04952e-05	1.58855	6.45885e-06	0	0	0.216043
-7.5	31.5	-4.78301e-05	7.85206e-05	1.59027	6.19575e-06	0	0	0.20204
-7.5	32.5	-4.99738e-05	7.64189e-05	1.59193	5.94414e-06	0	0	0.188916
-7.5	33.5	-5.18698e-05	7.42033e-05	1.59351	5.70395e-06	0	0	0.176597
-7.5	34.5	-5.35394e-05	7.18857e-05	1.59503	5.47508e-06	0	0	0.165019
-7.5	35.5	-5.5003e-05	6.94773e-05	1.59647	5.25738e-06	0	0	0.154123
-7.5	36.5	-5.62796e-05	6.6988e-05	1.59785	5.05068e-06	0	0	0.143854
-7.5	37.5	-5.73872e-05	6.4427e-05	1.59917	4.85479e-06	0	0	0.134162
-7.5	38.5	-5.83427e-05	6.18028e-05	1.60041	4.6695e-06	0	0	0.125
-7.5	39.5	-5.91617e-05	5.91229e-05	1.60159	4.49458e-06	0	0	0.116326
-7.5	40.5	-5.9859e-05	5.63941e-05	1.60271	4.32983e-06	0	0	0.108101
-7.5	41.5	-6.04482e-05	5.36228e-05	1.60377	4.17501e-06	0	0	0.100289
-7.5	42.5	-6.0942e-05	5.08144e-05	1.60477	4.0299e-06	0	0	0.0928554
-7.5	43.5	-6.13521e-05	4.79739e-05	1.6057	3.89429e-06	0	0	0.0857693
-7.5	44.5	-6.16893e-05	4.51057e-05	1.60658	3.76795e-06	0	0	0.0790014
-7.5	45.5	-6.19635e-05	4.22138e-05	1.60739	3.65069e-06	0	0	0.0725245
-7.5	46.5	-6.21839e-05	3.93016e-05	1.60815	3.54231e-06	0	0	0.0663129
-7.5	47.5	-6.23588e-05	3.63722e-05	1.60885	3.44261e-06	0	0	0.0603425
-7.5	48.5	-6.24959e-05	3.34281e-05	1.6095	3.35142e-06	0	0	0.0545907
-7.5	49.5	-6.26019e-05	3.04717e-05	1.61009	3.26858e-06	0	0	0.0490358
-7.5	50.5	-6.2683e-05	2.75049e-05	1.61063	3.19394e-06	0	0	0.0436575
-7.5	51.5	-6.27449e-05	2.45293e-05	1.61112	3.12735e-06	0	0	0.0384363
-7.5	52.5	-6.27923e-05	2.15465e-05	1.61155	3.06869e-06	0	0	0.0333536
-7.5	53.5	-6.28297e-05	1.85575e-05	1.61193	3.01786e-06	0	0	0.0283914
-7.5	54.5	-6.28606e-05	1.55633e-05	1.61226	2.97475e-06	0	0	0.0235324
-7.5	55.5	-6.28882e-05	1.25647e-05	1.61254	2.93928e-06	0	0	0.0187599
-7.5	56.5	-6.29152e-05	9.56237e-06	1.61277	2.91139e-06	0	0	0.0140576
-7.5	57.5	-6.29436e-05	6.55684e-06	1.61296	2.89102e-06	0	0	0.0094095
-7.5	58.5	-6.2975e-05	3.54853e-06	1.61313	2.87814e-06	0	0	0.00479994
-7.5	59.5	-6.30104e-05	5.3781e-07	1.61335	2.87273e-06	0	0	0.000213429

-6.5	-59.5	-5.99564e-05	-2.41468e-06	1.61015	3.03268e-06	0	0	0.00441651
-6.5	-58.5	-5.99994e-05	-5.58957e-06	1.61014	3.04229e-06	0	0	0.00910549
-6.5	-57.5	-6.0047e-05	-8.76554e-06	1.61004	3.05978e-06	0	0	0.0138184
-6.5	-56.5	-6.00981e-05	-1.19421e-05	1.60987	3.08519e-06	0	0	0.0185712
-6.5	-55.5	-6.01514e-05	-1.51188e-05	1.60963	3.11857e-06	0	0	0.0233803
-6.5	-54.5	-6.02049e-05	-1.82951e-05	1.60933	3.16002e-06	0	0	0.0282622
-6.5	-53.5	-6.02563e-05	-2.14701e-05	1.60897	3.2096e-06	0	0	0.0332339
-6.5	-52.5	-6.03027e-05	-2.46432e-05	1.60855	3.26744e-06	0	0	0.0383128
-6.5	-51.5	-6.03405e-05	-2.78131e-05	1.60808	3.33365e-06	0	0	0.0435169
-6.5	-50.5	-6.0366e-05	-3.09788e-05	1.60754	3.40837e-06	0	0	0.048865
-6.5	-49.5	-6.03744e-05	-3.41387e-05	1.60696	3.49176e-06	0	0	0.0543765
-6.5	-48.5	-6.03607e-05	-3.72912e-05	1.60631	3.584e-06	0	0	0.0600718
-6.5	-47.5	-6.03193e-05	-4.04341e-05	1.60562	3.68526e-06	0	0	0.0659725
-6.5	-46.5	-6.02436e-05	-4.35653e-05	1.60487	3.79576e-06	0	0	0.072101
-6.5	-45.5	-6.01267e-05	-4.66819e-05	1.60406	3.9157e-06	0	0	0.0784815
-6.5	-44.5	-5.99609e-05	-4.97809e-05	1.6032	4.04533e-06	0	0	0.0851394
-6.5	-43.5	-5.97377e-05	-5.28587e-05	1.60229	4.18489e-06	0	0	0.0921018
-6.5	-42.5	-5.9448e-05	-5.59113e-05	1.60132	4.33464e-06	0	0	0.0993978
-6.5	-41.5	-5.90818e-05	-5.89343e-05	1.6003	4.49485e-06	0	0	0.107059
-6.5	-40.5	-5.86283e-05	-6.19226e-05	1.59922	4.66581e-06	0	0	0.115118
-6.5	-39.5	-5.80758e-05	-6.48705e-05	1.59808	4.84782e-06	0	0	0.123612
-6.5	-38.5	-5.74119e-05	-6.77719e-05	1.59688	5.04118e-06	0	0	0.132581
-6.5	-37.5	-5.66231e-05	-7.06197e-05	1.59562	5.24621e-06	0	0	0.142066
-6.5	-36.5	-5.56949e-05	-7.34063e-05	1.5943	5.46323e-06	0	0	0.152114
-6.5	-35.5	-5.46122e-05	-7.61234e-05	1.59292	5.69257e-06	0	0	0.162776
-6.5	-34.5	-5.33585e-05	-7.87618e-05	1.59148	5.93456e-06	0	0	0.174107
-6.5	-33.5	-5.19165e-05	-8.13115e-05	1.58997	6.18953e-06	0	0	0.186169
-6.5	-32.5	-5.02681e-05	-8.37617e-05	1.5884	6.45781e-06	0	0	0.199028
-6.5	-31.5	-4.8394e-05	-8.61005e-05	1.58675	6.73973e-06	0	0	0.212758
-6.5	-30.5	-4.62739e-05	-8.83152e-05	1.58504	7.03561e-06	0	0	0.22744
-6.5	-29.5	-4.3887e-05	-9.03922e-05	1.58326	7.34575e-06	0	0	0.243165
-6.5	-28.5	-4.12113e-05	-9.23168e-05	1.58141	7.67045e-06	0	0	0.260032
-6.5	-27.5	-3.82244e-05	-9.40733e-05	1.57949	8.00997e-06	0	0	0.278153
-6.5	-26.5	-3.49033e-05	-9.56448e-05	1.5775	8.36456e-06	0	0	0.297651
-6.5	-25.5	-3.12245e-05	-9.70136e-05	1.57543	8.73443e-06	0	0	0.318664
-6.5	-24.5	-2.71647e-05	-9.81606e-05	1.5733	9.11974e-06	0	0	0.341346
-6.5	-23.5	-2.27007e-05	-9.90656e-05	1.57108	9.52062e-06	0	0	0.365867
-6.5	-22.5	-1.78099e-05	-9.97073e-05	1.5688	9.93711e-06	0	0	0.39242
-6.5	-21.5	-1.24709e-05	-0.000100063	1.56644	1.03691e-05	0	0	0.421216
-6.5	-20.5	-6.66422e-06	-0.000100108	1.56402	1.08165e-05	0	0	0.45249
-6.5	-19.5	-3.72747e-07	-9.98166e-05	1.56152	1.12789e-05	0	0	0.486504
-6.5	-18.5	6.41708e-06	-9.916e-05	1.55895	1.17556e-05	0	0	0.523541
-6.5	-17.5	1.37143e-05	-9.81064e-05	1.55631	1.22455e-05	0	0	0.563907
-6.5	-16.5	2.15223e-05	-9.66196e-05	1.55361	1.27466e-05	0	0	0.607921
-6.5	-15.5	2.98372e-05	-9.46569e-05	1.55085	1.32559e-05	0	0	0.655906
-6.5	-14.5	3.86473e-05	-9.21661e-05	1.54803	1.3768e-05	0	0	0.70816
-6.5	-13.5	4.79318e-05	-8.90806e-05	1.54517	1.42745e-05	0	0	0.764913
-6.5	-12.5	5.76616e-05	-8.53133e-05	1.54227	1.47604e-05	0	0	0.826251
-6.5	-11.5	6.78017e-05	-8.07468e-05	1.53935	1.52011e-05	0	0	0.891982
-6.5	-10.5	7.83188e-05	-7.52214e-05	1.53641	1.55543e-05	0	0	0.961419
-6.5	-9.5	8.91957e-05	-6.85223e-05	1.5335	1.5748e-05	0	0	1.03302
-6.5	-8.5	0.000100457	-6.03702e-05	1.53064	1.56607e-05	0	0	1.10381
-6.5	-7.5	0.000112209	-5.04295e-05	1.52787	1.50884e-05	0	0	1.16846
-6.5	-6.5	0.000124686	-3.83634e-05	1.52526	1.3696e-05	0	0	1.21798
-6.5	-5.5	0.000138258	-2.39872e-05	1.52291	1.09467e-05	0	0	1.23798
-6.5	-4.5	0.000153284	-7.59451e-06	1.52093	6.0095e-06	0	0	1.20702
-6.5	-3.5	0.000169454	9.48646e-06	1.5195	-2.38755e-06	0	0	1.09691
-6.5	-2.5	0.000183931	2.40906e-05	1.51884	-1.63928e-05	0	0	0.879639
-6.5	-1.5	0.000187004	2.9595e-05	1.51916	-4.10948e-05	-1.7293e-05	-2.69854e-06	0.550794
-6.5	-0.5	0.000170695	1.62074e-05	1.51985	-8.13833e-05	-0.000101292	-8.11456e-06	0.18102
-6.5	0.5	0.000179265	-1.04071e-05	1.51887	-9.03054e-05	-0.000101501	-8.1335e-06	0.177678
-6.5	1.5	0.000210563	-2.77334e-05	1.51739	-5.81856e-05	-1.75011e-05	-2.7175e-06	0.547086
-6.5	2.5	0.000216684	-2.82952e-05	1.51682	-3.19228e-05	0	-1.65666e-11	0.875723
-6.5	3.5	0.000205154	-1.95429e-05	1.51743	-1.6121e-05	0	0	1.09288
-6.5	4.5	0.000187946	-6.71739e-06	1.51891	-5.70895e-06	0	0	1.20293
-6.5	5.5	0.00016995	7.22406e-06	1.52098	1.19716e-06	0	0	1.23386
-6.5	6.5	0.000152769	2.06027e-05	1.52344	5.69726e-06	0	0	1.21385
-6.5	7.5	0.000136721	3.2662e-05	1.52616	8.56247e-06	0	0	1.16432
-6.5	8.5	0.00012173	4.31962e-05	1.52904	1.03359e-05	0	0	1.09966
-6.5	9.5	0.000107655	5.22649e-05	1.53201	1.13877e-05	0	0	1.02887
-6.5	10.5	9.43838e-05	6.00247e-05	1.53503	1.19637e-05	0	0	0.957269
-6.5	11.5	8.18503e-05	6.66466e-05	1.53806	1.22246e-05	0	0	0.887831
-6.5	12.5	7.00173e-05	7.22838e-05	1.54108	1.22753e-05	0	0	0.8221
-6.5	13.5	5.88653e-05	7.70634e-05	1.54407	1.21846e-05	0	0	0.760762
-6.5	14.5	4.83823e-05	8.10877e-05	1.54702	1.19982e-05	0	0	0.704008
-6.5	15.5	3.85579e-05	8.44394e-05	1.54991	1.17469e-05	0	0	0.651754
-6.5	16.5	2.938e-05	8.71859e-05	1.55275	1.14518e-05	0	0	0.603769
-6.5	17.5	2.08337e-05	8.93836e-05	1.55553	1.11278e-05	0	0	0.559755
-6.5	18.5	1.29011e-05	9.10807e-05	1.55824	1.07853e-05	0	0	0.519389
-6.5	19.5	5.56122e-06	9.23193e-05	1.56088	1.04322e-05	0	0	0.482352
-6.5	20.5	-1.20938e-06	9.31372e-05	1.56344	1.0074e-05	0	0	0.448338
-6.5	21.5	-7.43591e-06	9.35686e-05	1.56594	9.71496e-06	0	0	0.417063
-6.5	22.5	-1.3145e-05	9.36449e-05	1.56836	9.35838e-06	0	0	0.388268
-6.5	23.5	-1.83639e-05	9.33951e-05	1.5707	9.00664e-06	0	0	0.361715
-6.5	24.5	-2.31207e-05	9.28461e-05	1.57297	8.66161e-06	0	0	0.337194
-6.5	25.5	-2.7443e-05	9.20233e-05	1.57516	8.32472e-06	0	0	0.314512
-6.5	26.5	-3.13587e-05	9.095e-05	1.57728	7.99702e-06	0	0	0.293499
-6.5	27.5	-3.48948e-05	8.96483e-05	1.57932	7.67933e-06	0	0	0.274001
-6.5	28.5	-3.80778e-05	8.81385e-05	1.58129	7.37222e-06	0	0	0.25588
-6.5	29.5	-4.09334e-05	8.64398e-05	1.58318	7.07613e-06	0	0	0.239013
-6.5	30.5	-4.34864e-05	8.457e-05	1.585	6.79132e-06	0	0	0.223288
-6.5	31.5	-4.57603e-05	8.25454e-05	1.58674	6.51796e-06	0	0	0.208606
-6.5	32.5	-4.7778e-05	8.03815e-05	1.58842	6.25613e-06	0	0	0.194876
-6.5	33.5	-4.95608e-05	7.80922e-05	1.59002	6.00584e-06	0	0	0.182017
-6.5	34.5	-5.11293e-05	7.56906e-05	1.59155	5.76703e-06	0	0	0.169955
-6.5	35.5	-5.25027e-05	7.31887e-05	1.59301	5.53962e-06	0	0	0.158624
-6.5	36.5	-5.36993e-05	7.05974e-05	1.5944	5.32346e-06	0	0	0.147962
-6.5	37.5	-5.4736e-05	6.79268e-05	1.59573	5.11839e-06	0	0	0.137914
-6.5	38.5	-5.56289e-05	6.51861e-05	1.59699	4.92425e-06	0	0	0.128429
-6.5	39.5	-5.6393e-05	6.23835e-05	1.59818	4.74083e-06	0	0	0.11946
-6.5	40.5	-5.70422e-05	5.95266e-05	1.59931	4.56792e-06	0	0	0.110966
-6.5	41.5	-5.75894e-05	5.66223e-05	1.60038	4.40532e-06	0	0	0.102907
-6.5	42.5	-5.80467e-05	5.36765e-05	1.60139	4.25282e-06	0	0	0.0952458
-6.5	43.5	-5.84253e-05	5.06949e-05	1.60233	4.11021e-06	0	0	0.0879498
-6.5	44.5	-5.87353e-05	4.76822e-05	1.60321	3.97727e-06	0	0	0.0809873
-6.5	45.5	-5.89863e-05	4.4643e-05	1.60404	3.8538e-06	0	0	0.0743295
-6.5	46.5	-5.91868e-05	4.15809e-05	1.6048	3.73962e-06	0	0	0.067949
-6.5	47.5	-5.93449e-05	3.84994e-05	1.60551	3.63452e-06	0	0	0.0618205
-6.5	48.5	-5.94677e-05	3.54014e-05	1.60616	3.53835e-06	0	0	0.0559198
-6.5	49.5	-5.95617e-05	3.22895e-05	1.60676	3.45092e-06	0	0	0.0502245
-6.5	50.5	-5.96328e-05	2.91658e-05	1.6073	3.37209e-06	0	0	0.044713
-6.5	51.5	-5.96862e-05	2.60324e-05	1.60779	3.30172e-06	0	0	0.0393649
-6.5	52.5	-5.97265e-05	2.28907e-05	1.60823	3.23967e-06	0	0	0.0341608
-6.5	53.5	-5.97579e-05	1.97422e-05	1.60861	3.18585e-06	0	0	0.0290819
-6.5	54.5	-5.97838e-05	1.65879e-05	1.60894	3.14013e-06	0	0	0.0241102
-6.5	55.5	-5.98073e-05	1.34288e-05	1.60922	3.10246e-06	0	0	0.0192283
-6.5	56.5	-5.98308e-05	1.02658e-05	1.60945	3.07274e-06	0	0	0.0144192
-6.5	57.5	-5.98562e-05	7.09941e-06	1.60964	3.05093e-06	0	0	0.00966637
