-44.5	24.5	-2.19678e-05	-0.000147591	2.22327	-1.34504e-05	0	0	0.176677
-44.5	25.5	-2.41763e-05	-0.000143976	2.22524	-1.27202e-05	0	0	0.167808
-44.5	26.5	-2.61202e-05	-0.000140303	2.22729	-1.20446e-05	0	0	0.15929
-44.5	27.5	-2.78213e-05	-0.000136574	2.22943	-1.14179e-05	0	0	0.151115
-44.5	28.5	-2.93008e-05	-0.000132787	2.23164	-1.0835e-05	0	0	0.143271
-44.5	29.5	-3.05792e-05	-0.000128945	2.23393	-1.0292e-05	0	0	0.13575
-44.5	30.5	-3.1676e-05	-0.000125051	2.23629	-9.78525e-06	0	0	0.128539
-44.5	31.5	-3.26096e-05	-0.000121107	2.2387	-9.31171e-06	0	0	0.121626
-44.5	32.5	-3.33971e-05	-0.000117116	2.24117	-8.86879e-06	0	0	0.115002
-44.5	33.5	-3.40548e-05	-0.000113084	2.24368	-8.4542e-06	0	0	0.108652
-44.5	34.5	-3.45975e-05	-0.000109014	2.24622	-8.06597e-06	0	0	0.102567
-44.5	35.5	-3.50391e-05	-0.00010491	2.24878	-7.70233e-06	0	0	0.0967325
-44.5	36.5	-3.53922e-05	-0.000100776	2.25136	-7.36174e-06	0	0	0.091138
-44.5	37.5	-3.56685e-05	-9.66167e-05	2.25394	-7.04284e-06	0	0	0.0857713
-44.5	38.5	-3.58787e-05	-9.24354e-05	2.2565	-6.74439e-06	0	0	0.0806206
-44.5	39.5	-3.60325e-05	-8.82358e-05	2.25904	-6.4653e-06	0	0	0.0756743
-44.5	40.5	-3.61387e-05	-8.40215e-05	2.26155	-6.20457e-06	0	0	0.0709209
-44.5	41.5	-3.62055e-05	-7.97955e-05	2.26401	-5.96133e-06	0	0	0.0663493
-44.5	42.5	-3.62401e-05	-7.55607e-05	2.2664	-5.73476e-06	0	0	0.0619483
-44.5	43.5	-3.62491e-05	-7.13198e-05	2.26872	-5.52412e-06	0	0	0.0577072
-44.5	44.5	-3.62384e-05	-6.70749e-05	2.27096	-5.32877e-06	0	0	0.0536154
-44.5	45.5	-3.62135e-05	-6.2828e-05	2.27309	-5.14809e-06	0	0	0.0496624
-44.5	46.5	-3.6179e-05	-5.85809e-05	2.27511	-4.98155e-06	0	0	0.0458382
-44.5	47.5	-3.61394e-05	-5.43348e-05	2.277	-4.82863e-06	0	0	0.0421327
-44.5	48.5	-3.60984e-05	-5.0091e-05	2.27876	-4.68891e-06	0	0	0.0385364
-44.5	49.5	-3.60595e-05	-4.58503e-05	2.28037	-4.56196e-06	0	0	0.0350395
-44.5	50.5	-3.60257e-05	-4.16133e-05	2.28182	-4.44743e-06	0	0	0.0316329
-44.5	51.5	-3.59995e-05	-3.73804e-05	2.28311	-4.345e-06	0	0	0.0283073
-44.5	52.5	-3.59834e-05	-3.31518e-05	2.28423	-4.25438e-06	0	0	0.0250537
-44.5	53.5	-3.59793e-05	-2.89275e-05	2.28516	-4.17531e-06	0	0	0.0218634
-44.5	54.5	-3.59888e-05	-2.47073e-05	2.28592	-4.10757e-06	0	0	0.0187276
-44.5	55.5	-3.60135e-05	-2.04908e-05	2.28648	-4.05099e-06	0	0	0.0156377
-44.5	56.5	-3.60544e-05	-1.62777e-05	2.28685	-4.0054e-06	0	0	0.0125853
-44.5	57.5	-3.61124e-05	-1.20673e-05	2.28701	-3.97068e-06	0	0	0.00956183
-44.5	58.5	-3.61881e-05	-7.85911e-06	2.28691	-3.94675e-06	0	0	0.00655909
-44.5	59.5	-3.6282e-05	-3.65232e-06	2.28643	-3.93354e-06	0	0	0.00356874

-43.5	-59.5	-4.054e-05	4.16063e-07	2.27774	-3.82724e-06	0	0	0.00065542
-43.5	-58.5	-4.06708e-05	4.502e-06	2.27579	-3.83493e-06	0	0	0.00218909
-43.5	-57.5	-4.08202e-05	8.5886e-06	2.27478	-3.85301e-06	0	0	0.00504582
-43.5	-56.5	-4.09876e-05	1.26765e-05	2.27396	-3.88154e-06	0	0	0.00792296
-43.5	-55.5	-4.11722e-05	1.67664e-05	2.27311	-3.92059e-06	0	0	0.0108287
-43.5	-54.5	-4.13729e-05	2.08589e-05	2.27219	-3.97028e-06	0	0	0.0137715
-43.5	-53.5	-4.15883e-05	2.49543e-05	2.27116	-4.03077e-06	0	0	0.0167596
-43.5	-52.5	-4.18166e-05	2.90532e-05	2.27001	-4.10221e-06	0	0	0.0198015
-43.5	-51.5	-4.20559e-05	3.31558e-05	2.26875	-4.18483e-06	0	0	0.022906
-43.5	-50.5	-4.23037e-05	3.72621e-05	2.26738	-4.27886e-06	0	0	0.0260818
-43.5	-49.5	-4.25574e-05	4.13723e-05	2.26589	-4.38459e-06	0	0	0.0293379
-43.5	-48.5	-4.2814e-05	4.54861e-05	2.26428	-4.50232e-06	0	0	0.0326834
-43.5	-47.5	-4.30699e-05	4.96031e-05	2.26258	-4.63241e-06	0	0	0.0361278
-43.5	-46.5	-4.33212e-05	5.37228e-05	2.26077	-4.77525e-06	0	0	0.0396805
-43.5	-45.5	-4.35637e-05	5.78443e-05	2.25888	-4.93128e-06	0	0	0.0433514
-43.5	-44.5	-4.37923e-05	6.19666e-05	2.2569	-5.10099e-06	0	0	0.0471505
-43.5	-43.5	-4.40017e-05	6.60884e-05	2.25485	-5.28491e-06	0	0	0.0510882
-43.5	-42.5	-4.41859e-05	7.02083e-05	2.25273	-5.48364e-06	0	0	0.0551751
-43.5	-41.5	-4.43382e-05	7.43244e-05	2.25056	-5.69783e-06	0	0	0.059422
-43.5	-40.5	-4.44514e-05	7.84348e-05	2.24835	-5.92822e-06	0	0	0.06384
-43.5	-39.5	-4.45175e-05	8.25371e-05	2.2461	-6.1756e-06	0	0	0.0684404
-43.5	-38.5	-4.45276e-05	8.66288e-05	2.24383	-6.44086e-06	0	0	0.0732351
-43.5	-37.5	-4.44721e-05	9.07073e-05	2.24155	-6.72499e-06	0	0	0.0782358
-43.5	-36.5	-4.43404e-05	9.47697e-05	2.23926	-7.0291e-06	0	0	0.0834547
-43.5	-35.5	-4.41212e-05	9.88128e-05	2.23698	-7.35441e-06	0	0	0.0889041
-43.5	-34.5	-4.38019e-05	0.000102833	2.23471	-7.7023e-06	0	0	0.0945965
-43.5	-33.5	-4.33691e-05	0.000106828	2.23247	-8.07434e-06	0	0	0.100545
-43.5	-32.5	-4.28083e-05	0.000110794	2.23026	-8.47227e-06	0	0	0.106761
-43.5	-31.5	-4.21037e-05	0.000114728	2.22809	-8.89811e-06	0	0	0.113259
-43.5	-30.5	-4.12388e-05	0.000118626	2.22597	-9.35413e-06	0	0	0.120052
-43.5	-29.5	-4.01956e-05	0.000122485	2.2239	-9.84296e-06	0	0	0.127151
-43.5	-28.5	-3.89553e-05	0.000126304	2.2219	-1.03676e-05	0	0	0.134569
-43.5	-27.5	-3.7498e-05	0.00013008	2.21997	-1.09316e-05	0	0	0.142318
-43.5	-26.5	-3.58032e-05	0.000133811	2.2181	-1.15391e-05	0	0	0.150412
-43.5	-25.5	-3.38494e-05	0.000137497	2.21632	-1.21949e-05	0	0	0.158859
-43.5	-24.5	-3.16148e-05	0.000141136	2.21462	-1.29045e-05	0	0	0.167672
-43.5	-23.5	-2.90774e-05	0.000144731	2.213	-1.36748e-05	0	0	0.17686
-43.5	-22.5	-2.62154e-05	0.000148281	2.21146	-1.45137e-05	0	0	0.186432
-43.5	-21.5	-2.30076e-05	0.000151789	2.21002	-1.54309e-05	0	0	0.196396
-43.5	-20.5	-1.94341e-05	0.000155257	2.20867	-1.64376e-05	0	0	0.206758
-43.5	-19.5	-1.54765e-05	0.000158688	2.20741	-1.7548e-05	0	0	0.217524
-43.5	-18.5	-1.11189e-05	0.000162084	2.20624	-1.87787e-05	0	0	0.228695
-43.5	-17.5	-6.34845e-06	0.000165444	2.20516	-2.01503e-05	0	0	0.240275
-43.5	-16.5	-1.15535e-06	0.000168764	2.20418	-2.16879e-05	0	0	0.252263
-43.5	-15.5	4.46662e-06	0.000172037	2.20329	-2.34223e-05	0	0	0.264655
-43.5	-14.5	1.05208e-05	0.000175241	2.2025	-2.53917e-05	0	0	0.277447
-43.5	-13.5	1.70094e-05	0.000178344	2.2018	-2.76434e-05	0	0	0.290632
-43.5	-12.5	2.39373e-05	0.000181289	2.2012	-3.02364e-05	0	0	0.304199
-43.5	-11.5	3.13186e-05	0.000183986	2.2007	-3.32447e-05	0	0	0.318136
-43.5	-10.5	3.91899e-05	0.0001863	2.20029	-3.67616e-05	0	0	0.332428
-43.5	-9.5	4.76322e-05	0.000188022	2.19998	-4.09054e-05	0	0	0.347058
-43.5	-8.5	5.68095e-05	0.000188845	2.19977	-4.58269e-05	0	0	0.362007
-43.5	-7.5	6.70367e-05	0.000188319	2.19966	-5.17205e-05	0	0	0.377255
-43.5	-6.5	7.89009e-05	0.000185797	2.19965	-5.88411e-05	0	0	0.392782
-43.5	-5.5	9.34835e-05	0.000180358	2.19975	-6.75338e-05	0	0	0.408573
-43.5	-4.5	0.000112785	0.000170724	2.19994	-7.83043e-05	0	0	0.424634
-43.5	-3.5	0.000140573	0.00015515	2.20023	-9.20194e-05	0	0	0.441093
-43.5	-2.5	0.000184098	0.000131154	2.20062	-0.0001106	0	0	0.45878
-43.5	-1.5	0.000257473	9.39367e-05	2.2011	-0.000139689	3.15618e-05	4.36629e-09	0.482607
-43.5	-0.5	0.00035486	3.57165e-05	2.20145	-0.000179786	0.000184269	1.31093e-08	0.247823
-43.5	0.5	0.000355164	-3.52501e-05	2.20153	-0.000179811	0.000184399	1.31198e-08	0.251369
-43.5	1.5	0.000258276	-9.3515e-05	2.20128	-0.000139733	3.16918e-05	4.37674e-09	0.486771
-43.5	2.5	0.000185302	-0.000130792	2.20087	-0.00011064	0	3.13404e-15	0.462933
-43.5	3.5	0.00014219	-0.000154855	2.20057	-9.20692e-05	0	0	0.445244
-43.5	4.5	0.000114817	-0.000170507	2.20037	-7.83671e-05	0	0	0.428785
-43.5	5.5	9.59218e-05	-0.000180232	2.20026	-6.76102e-05	0	0	0.412724
-43.5	6.5	8.17331e-05	-0.000185774	2.20026	-5.89309e-05	0	0	0.396933
-43.5	7.5	7.02465e-05	-0.000188411	2.20037	-5.18232e-05	0	0	0.381406
-43.5	8.5	6.03781e-05	-0.000189061	2.20058	-4.59417e-05	0	0	0.366158
-43.5	9.5	5.15387e-05	-0.000188371	2.20089	-4.10314e-05	0	0	0.351209
-43.5	10.5	4.3412e-05	-0.000186789	2.20131	-3.6898e-05	0	0	0.336579
-43.5	11.5	3.58326e-05	-0.00018462	2.20184	-3.33905e-05	0	0	0.322287
-43.5	12.5	2.87188e-05	-0.000182072	2.20247	-3.03906e-05	0	0	0.30835
-43.5	13.5	2.20334e-05	-0.000179279	2.2032	-2.7805e-05	0	0	0.294783
-43.5	14.5	1.57619e-05	-0.000176329	2.20403	-2.55598e-05	0	0	0.281598
-43.5	15.5	9.89954e-06	-0.000173278	2.20497	-2.35958e-05	0	0	0.268806
-43.5	16.5	4.44417e-06	-0.000170157	2.206	-2.18658e-05	0	0	0.256414
-43.5	17.5	-6.07162e-07	-0.000166985	2.20714	-2.03317e-05	0	0	0.244426
-43.5	18.5	-5.26018e-06	-0.000163771	2.20838	-1.89626e-05	0	0	0.232846
-43.5	19.5	-9.52387e-06	-0.000160516	2.20971	-1.77336e-05	0	0	0.221675
-43.5	20.5	-1.34104e-05	-0.00015722	2.21115	-1.66241e-05	0	0	0.210909
-43.5	21.5	-1.69349e-05	-0.000153881	2.21269	-1.56175e-05	0	0	0.200547
-43.5	22.5	-2.01147e-05	-0.000150496	2.21432	-1.46998e-05	0	0	0.190583
-43.5	23.5	-2.29686e-05	-0.000147062	2.21605	-1.38596e-05	0	0	0.181011
-43.5	24.5	-2.55169e-05	-0.000143576	2.21788	-1.30874e-05	0	0	0.171823
-43.5	25.5	-2.77803e-05	-0.000140038	2.21979	-1.23753e-05	0	0	0.16301
-43.5	26.5	-2.97797e-05	-0.000136447	2.2218	-1.17167e-05	0	0	0.154563
-43.5	27.5	-3.1536e-05	-0.000132802	2.22388	-1.11059e-05	0	0	0.14647
-43.5	28.5	-3.30693e-05	-0.000129106	2.22605	-1.05381e-05	0	0	0.13872
-43.5	29.5	-3.43994e-05	-0.000125359	2.22829	-1.00093e-05	0	0	0.131302
-43.5	30.5	-3.55452e-05	-0.000121564	2.23059	-9.51603e-06	0	0	0.124203
-43.5	31.5	-3.65245e-05	-0.000117724	2.23295	-9.05531e-06	0	0	0.117411
-43.5	32.5	-3.73542e-05	-0.000113843	2.23537	-8.62455e-06	0	0	0.110913
-43.5	33.5	-3.80503e-05	-0.000109922	2.23782	-8.22149e-06	0	0	0.104696
-43.5	34.5	-3.86275e-05	-0.000105967	2.24032	-7.84416e-06	0	0	0.0987477
-43.5	35.5	-3.90996e-05	-0.00010198	2.24283	-7.49085e-06	0	0	0.0930552
-43.5	36.5	-3.94794e-05	-9.79665e-05	2.24536	-7.16001e-06	0	0	0.0876058
-43.5	37.5	-3.97787e-05	-9.39285e-05	2.24788	-6.85029e-06	0	0	0.0823869
-43.5	38.5	-4.00082e-05	-8.98701e-05	2.2504	-6.56048e-06	0	0	0.0773863
-43.5	39.5	-4.0178e-05	-8.57945e-05	2.25289	-6.2895e-06	0	0	0.0725916
-43.5	40.5	-4.02971e-05	-8.17049e-05	2.25535	-6.03637e-06	0	0	0.0679912
-43.5	41.5	-4.03739e-05	-7.76041e-05	2.25777	-5.80023e-06	0	0	0.0635732
-43.5	42.5	-4.04158e-05	-7.34948e-05	2.26011	-5.58027e-06	0	0	0.0593263
-43.5	43.5	-4.04298e-05	-6.93793e-05	2.26239	-5.37579e-06	0	0	0.0552395
-43.5	44.5	-4.04221e-05	-6.52597e-05	2.26458	-5.18613e-06	0	0	0.0513017
-43.5	45.5	-4.03984e-05	-6.1138e-05	2.26666	-5.01071e-06	0	0	0.0475026
-43.5	46.5	-4.03637e-05	-5.70156e-05	2.26863	-4.849e-06	0	0	0.0438317
-43.5	47.5	-4.03225e-05	-5.28938e-05	2.27047	-4.7005e-06	0	0	0.040279
-43.5	48.5	-4.02791e-05	-4.87739e-05	2.27217	-4.5648e-06	0	0	0.0368347
-43.5	49.5	-4.02369e-05	-4.46565e-05	2.27372	-4.44148e-06	0	0	0.0334892
-43.5	50.5	-4.01994e-05	-4.05424e-05	2.27511	-4.33021e-06	0	0	0.0302331
-43.5	51.5	-4.01692e-05	-3.64318e-05	2.27633	-4.23067e-06	0	0	0.0270573
-43.5	52.5	-4.0149e-05	-3.23251e-05	2.27737	-4.14257e-06	0	0	0.0239528
-43.5	53.5	-4.01409e-05	-2.82222e-05	2.27823	-4.06567e-06	0	0	0.0209108
-43.5	54.5	-4.01466e-05	-2.41231e-05	2.27891	-3.99977e-06	0	0	0.0179227
-43.5	55.5	-4.01679e-05	-2.00274e-05	2.2794	-3.94468e-06	0	0	0.01498
-43.5	56.5	-4.02058e-05	-1.59347e-05	2.27969	-3.90025e-06	0	0	0.0120742
-43.5	57.5	-4.02614e-05	-1.18446e-05	2.27979	-3.86637e-06	0	0	0.00919709
-43.5	58.5	-4.03354e-05	-7.75657e-06	2.27965	-3.84294e-06	0	0	0.00634036
-43.5	59.5	-4.04282e-05	-3.6699e-06	2.27916	-3.82991e-06	0	0	0.00349585

-42.5	-59.5	-4.45602e-05	2.75856e-07	2.2699	-3.71311e-06	0	0	0.000732385
-42.5	-58.5	-4.46912e-05	4.23048e-06	2.26813	-3.72031e-06	0	0	0.00195813
-42.5	-57.5	-4.48415e-05	8.18555e-06	2.26715	-3.73754e-06	0	0	0.00466067
-42.5	-56.5	-4.50104e-05	1.21417e-05	2.26635	-3.76485e-06	0	0	0.00738328
-42.5	-55.5	-4.51971e-05	1.60994e-05	2.26553	-3.80233e-06	0	0	0.0101341
-42.5	-54.5	-4.54003e-05	2.00592e-05	2.26463	-3.85009e-06	0	0	0.0129213
-42.5	-53.5	-4.56187e-05	2.40215e-05	2.26362	-3.90826e-06	0	0	0.0157531
-42.5	-52.5	-4.58502e-05	2.79866e-05	2.26251	-3.97701e-06	0	0	0.0186381
-42.5	-51.5	-4.60929e-05	3.19548e-05	2.26128	-4.05655e-06	0	0	0.0215847
-42.5	-50.5	-4.63443e-05	3.59261e-05	2.25994	-4.1471e-06	0	0	0.0246017
-42.5	-49.5	-4.66014e-05	3.99005e-05	2.25849	-4.24893e-06	0	0	0.0276981
-42.5	-48.5	-4.68611e-05	4.38778e-05	2.25693	-4.36235e-06	0	0	0.0308829
-42.5	-47.5	-4.71196e-05	4.78575e-05	2.25527	-4.48768e-06	0	0	0.0341656
-42.5	-46.5	-4.73729e-05	5.18392e-05	2.25351	-4.62532e-06	0	0	0.0375558
-42.5	-45.5	-4.76163e-05	5.5822e-05	2.25166	-4.77568e-06	0	0	0.0410633
-42.5	-44.5	-4.78449e-05	5.9805e-05	2.24973	-4.93922e-06	0	0	0.0446983
-42.5	-43.5	-4.80528e-05	6.37869e-05	2.24773	-5.11648e-06	0	0	0.0484713
-42.5	-42.5	-4.8234e-05	6.77663e-05	2.24567	-5.30802e-06	0	0	0.0523931
-42.5	-41.5	-4.83815e-05	7.17417e-05	2.24356	-5.51448e-06	0	0	0.0564748
-42.5	-40.5	-4.84878e-05	7.5711e-05	2.2414	-5.73656e-06	0	0	0.0607277
-42.5	-39.5	-4.85446e-05	7.96722e-05	2.23922	-5.97504e-06	0	0	0.0651637
-42.5	-38.5	-4.8543e-05	8.3623e-05	2.23701	-6.23078e-06	0	0	0.0697947
-42.5	-37.5	-4.84731e-05	8.75608e-05	2.23478	-6.50474e-06	0	0	0.0746332
-42.5	-36.5	-4.83241e-05	9.14831e-05	2.23256	-6.798e-06	0	0	0.0796919
-42.5	-35.5	-4.80845e-05	9.53869e-05	2.23034	-7.11174e-06	0	0	0.0849837
-42.5	-34.5	-4.77417e-05	9.92693e-05	2.22814	-7.44731e-06	0	0	0.0905218
-42.5	-33.5	-4.72822e-05	0.000103127	2.22597	-7.80621e-06	0	0	0.0963198
-42.5	-32.5	-4.66915e-05	0.000106958	2.22382	-8.19017e-06	0	0	0.102391
-42.5	-31.5	-4.59539e-05	0.000110757	2.22172	-8.6011e-06	0	0	0.10875
-42.5	-30.5	-4.50528e-05	0.000114524	2.21967	-9.04123e-06	0	0	0.115409
-42.5	-29.5	-4.39708e-05	0.000118253	2.21768	-9.51308e-06	0	0	0.122383
-42.5	-28.5	-4.2689e-05	0.000121943	2.21574	-1.00196e-05	0	0	0.129686
-42.5	-27.5	-4.11882e-05	0.000125591	2.21388	-1.0564e-05	0	0	0.13733
-42.5	-26.5	-3.9448e-05	0.000129195	2.21208	-1.11504e-05	0	0	0.14533
-42.5	-25.5	-3.74475e-05	0.000132753	2.21036	-1.17831e-05	0	0	0.153697
-42.5	-24.5	-3.51653e-05	0.000136262	2.20873	-1.24676e-05	0	0	0.162443
-42.5	-23.5	-3.25798e-05	0.00013972	2.20717	-1.321e-05	0	0	0.171581
-42.5	-22.5	-2.96694e-05	0.000143127	2.20569	-1.40177e-05	0	0	0.18112
-42.5	-21.5	-2.64128e-05	0.000146478	2.20431	-1.48993e-05	0	0	0.19107
-42.5	-20.5	-2.27895e-05	0.00014977	2.20301	-1.58652e-05	0	0	0.201438
-42.5	-19.5	-1.878e-05	0.000152998	2.2018	-1.69275e-05	0	0	0.212231
-42.5	-18.5	-1.43659e-05	0.000156153	2.20067	-1.81007e-05	0	0	0.223453
-42.5	-17.5	-9.53004e-06	0.000159221	2.19964	-1.94023e-05	0	0	0.235108
-42.5	-16.5	-4.25636e-06	0.000162183	2.1987	-2.08529e-05	0	0	0.247196
-42.5	-15.5	1.47127e-06	0.000165008	2.19784	-2.24772e-05	0	0	0.259714
-42.5	-14.5	7.67091e-06	0.000167649	2.19708	-2.4305e-05	0	0	0.27266
-42.5	-13.5	1.43662e-05	0.000170039	2.19641	-2.63713e-05	0	0	0.286027
-42.5	-12.5	2.15928e-05	0.000172082	2.19583	-2.87179e-05	0	0	0.299804
-42.5	-11.5	2.94092e-05	0.000173638	2.19534	-3.13938e-05	0	0	0.31398
-42.5	-10.5	3.79145e-05	0.000174509	2.19494	-3.44554e-05	0	0	0.328539
-42.5	-9.5	4.72779e-05	0.000174416	2.19464	-3.79658e-05	0	0	0.343466
-42.5	-8.5	5.77862e-05	0.000172971	2.19444	-4.19913e-05	0	0	0.358741
-42.5	-7.5	6.99231e-05	0.000169634	2.19433	-4.6593e-05	0	0	0.374343
-42.5	-6.5	8.45003e-05	0.00016367	2.19431	-5.18073e-05	0	0	0.390251
-42.5	-5.5	0.000102882	0.000154111	2.19438	-5.76055e-05	0	0	0.406431
-42.5	-4.5	0.000127385	0.000139746	2.19455	-6.38141e-05	0	0	0.42279
-42.5	-3.5	0.000162034	0.000119258	2.19478	-6.99734e-05	0	0	0.438906
-42.5	-2.5	0.000214176	9.17154e-05	2.19507	-7.5162e-05	0	0	0.452656
-42.5	-1.5	0.000298695	5.76326e-05	2.19536	-7.82298e-05	4.25618e-05	6.70576e-09	0.453409
-42.5	-0.5	0.000409796	1.96945e-05	2.19549	-7.91943e-05	0.000248506	2.0134e-08	0.223398
-42.5	0.5	0.000410123	-1.92335e-05	2.19558	-7.91864e-05	0.000248688	2.01507e-08	0.226969
-42.5	1.5	0.000299546	-5.71979e-05	2.19554	-7.82272e-05	4.27433e-05	6.7225e-09	0.457525
-42.5	2.5	0.00021544	-9.133e-05	2.19533	-7.51842e-05	0	5.21834e-15	0.456801
-42.5	3.5	0.000163727	-0.000118942	2.19513	-7.00174e-05	0	0	0.443056
-42.5	4.5	0.000129506	-0.000139514	2.19498	-6.38773e-05	0	0	0.426941
-42.5	5.5	0.000105423	-0.000153979	2.19491	-5.76861e-05	0	0	0.410582
-42.5	6.5	8.74466e-05	-0.000163651	2.19493	-5.1904e-05	0	0	0.394402
-42.5	7.5	7.32578e-05	-0.000169739	2.19505	-4.67045e-05	0	0	0.378494
-42.5	8.5	6.14892e-05	-0.000173212	2.19527	-4.21165e-05	0	0	0.362892
-42.5	9.5	5.13268e-05	-0.000174801	2.19558	-3.81034e-05	0	0	0.347617
-42.5	10.5	4.22854e-05	-0.000175045	2.196	-3.46044e-05	0	0	0.33269
-42.5	11.5	3.40768e-05	-0.000174331	2.19652	-3.15531e-05	0	0	0.31813
-42.5	12.5	2.65312e-05	-0.000172936	2.19713	-2.88863e-05	0	0	0.303955
-42.5	13.5	1.95487e-05	-0.000171057	2.19785	-2.65476e-05	0	0	0.290178
-42.5	14.5	1.30708e-05	-0.000168831	2.19866	-2.4488e-05	0	0	0.276811
-42.5	15.5	7.06189e-06	-0.000166353	2.19957	-2.2666e-05	0	0	0.263865
-42.5	16.5	1.49852e-06	-0.000163691	2.20057	-2.10462e-05	0	0	0.251347
-42.5	17.5	-3.63685e-06	-0.000160887	2.20168	-1.95991e-05	0	0	0.239259
-42.5	18.5	-8.35967e-06	-0.000157973	2.20288	-1.83001e-05	0	0	0.227604
-42.5	19.5	-1.26853e-05	-0.000154967	2.20418	-1.71285e-05	0	0	0.216382
-42.5	20.5	-1.66298e-05	-0.000151881	2.20557	-1.60669e-05	0	0	0.205589
-42.5	21.5	-2.02107e-05	-0.000148725	2.20706	-1.51009e-05	0	0	0.195221
-42.5	22.5	-2.34463e-05	-0.000145503	2.20865	-1.42183e-05	0	0	0.185271
-42.5	23.5	-2.63561e-05	-0.000142218	2.21033	-1.3409e-05	0	0	0.175732
-42.5	24.5	-2.89602e-05	-0.000138873	2.2121	-1.26644e-05	0	0	0.166594
-42.5	25.5	-3.12789e-05	-0.000135469	2.21396	-1.19771e-05	0	0	0.157848
-42.5	26.5	-3.33329e-05	-0.000132009	2.2159	-1.1341e-05	0	0	0.149481
-42.5	27.5	-3.51422e-05	-0.000128494	2.21793	-1.07508e-05	0	0	0.141481
-42.5	28.5	-3.67267e-05	-0.000124927	2.22004	-1.02021e-05	0	0	0.133837
-42.5	29.5	-3.81057e-05	-0.00012131	2.22222	-9.69104e-06	0	0	0.126534
-42.5	30.5	-3.92975e-05	-0.000117646	2.22446	-9.21427e-06	0	0	0.11956
-42.5	31.5	-4.03197e-05	-0.000113938	2.22677	-8.76895e-06	0	0	0.112901
-42.5	32.5	-4.1189e-05	-0.00011019	2.22912	-8.3526e-06	0	0	0.106542
-42.5	33.5	-4.19212e-05	-0.000106405	2.23152	-7.96303e-06	0	0	0.100471
-42.5	34.5	-4.25309e-05	-0.000102586	2.23396	-7.59835e-06	0	0	0.094673
-42.5	35.5	-4.3032e-05	-9.87364e-05	2.23641	-7.25689e-06	0	0	0.0891349
-42.5	36.5	-4.34371e-05	-9.48604e-05	2.23888	-6.93715e-06	0	0	0.0838431
-42.5	37.5	-4.37583e-05	-9.0961e-05	2.24136	-6.63782e-06	0	0	0.0787844
-42.5	38.5	-4.40065e-05	-8.70416e-05	2.24382	-6.35774e-06	0	0	0.0739459
-42.5	39.5	-4.41917e-05	-8.31053e-05	2.24627	-6.09584e-06	0	0	0.0693149
-42.5	40.5	-4.43234e-05	-7.91549e-05	2.24867	-5.85119e-06	0	0	0.0648789
-42.5	41.5	-4.441e-05	-7.51932e-05	2.25103	-5.62294e-06	0	0	0.060626
-42.5	42.5	-4.44594e-05	-7.12228e-05	2.25333	-5.41032e-06	0	0	0.0565443
-42.5	43.5	-4.44787e-05	-6.72458e-05	2.25556	-5.21263e-06	0	0	0.0526225
-42.5	44.5	-4.44743e-05	-6.32642e-05	2.25769	-5.02926e-06	0	0	0.0488495
-42.5	45.5	-4.44522e-05	-5.928e-05	2.25972	-4.85963e-06	0	0	0.0452145
-42.5	46.5	-4.44177e-05	-5.52944e-05	2.26163	-4.70323e-06	0	0	0.041707
-42.5	47.5	-4.43756e-05	-5.1309e-05	2.26342	-4.55959e-06	0	0	0.0383169
-42.5	48.5	-4.43303e-05	-4.73246e-05	2.26505	-4.42829e-06	0	0	0.0350342
-42.5	49.5	-4.42855e-05	-4.33422e-05	2.26653	-4.30897e-06	0	0	0.0318494
-42.5	50.5	-4.42448e-05	-3.93624e-05	2.26785	-4.20126e-06	0	0	0.028753
-42.5	51.5	-4.42112e-05	-3.53856e-05	2.26899	-4.10488e-06	0	0	0.025736
-42.5	52.5	-4.41873e-05	-3.14121e-05	2.26994	-4.01956e-06	0	0	0.0227894
-42.5	53.5	-4.41756e-05	-2.74419e-05	2.27071	-3.94505e-06	0	0	0.0199044
-42.5	54.5	-4.4178e-05	-2.34749e-05	2.27129	-3.88116e-06	0	0	0.0170725
-42.5	55.5	-4.41961e-05	-1.95111e-05	2.27168	-3.82772e-06	0	0	0.0142854
-42.5	56.5	-4.42313e-05	-1.555e-05	2.27188	-3.78457e-06	0	0	0.0115346
-42.5	57.5	-4.42847e-05	-1.15913e-05	2.27189	-3.75161e-06	0	0	0.00881194
-42.5	58.5	-4.4357e-05	-7.63443e-06	2.27169	-3.72874e-06	0	0	0.00610941
-42.5	59.5	-4.44487e-05	-3.67891e-06	2.27118	-3.71592e-06	0	0	0.00341889

-41.5	-59.5	-4.84438e-05	1.33604e-07	2.26126	-3.58897e-06	0	0	0.000813354
-41.5	-58.5	-4.85749e-05	3.94628e-06	2.25977	-3.59565e-06	0	0	0.00171515
-41.5	-57.5	-4.87258e-05	7.75919e-06	2.25885	-3.61197e-06	0	0	0.00425544
-41.5	-56.5	-4.88958e-05	1.15728e-05	2.25808	-3.638e-06	0	0	0.00681541
-41.5	-55.5	-4.90842e-05	1.53876e-05	2.25729	-3.6738e-06	0	0	0.00940304
-41.5	-54.5	-4.92894e-05	1.9204e-05	2.25642	-3.71948e-06	0	0	0.0120264
-41.5	-53.5	-4.95102e-05	2.30223e-05	2.25544	-3.77517e-06	0	0	0.0146936
